成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:42,27.93,+6.64%,--,44,122892,买盘
14:32:48,27.95,+6.72%,+0.02,33,92235,买盘
14:32:51,27.93,+6.64%,-0.02,1,2793,卖盘
14:32:54,27.93,+6.64%,--,5,13965,卖盘
14:33:00,27.93,+6.64%,--,9,25137,卖盘
14:33:03,27.95,+6.72%,+0.02,8,22360,买盘
14:33:09,27.94,+6.68%,-0.01,15,41910,中性盘
14:33:12,27.95,+6.72%,+0.01,17,47515,买盘
14:33:15,27.95,+6.72%,--,11,30745,中性盘
14:33:15,27.95,+6.72%,--,11,30745,买盘
14:33:18,27.95,+6.72%,--,4,11180,买盘
14:33:21,27.95,+6.72%,--,13,36335,买盘
14:33:27,27.95,+6.72%,--,32,89440,买盘
14:33:30,27.97,+6.80%,+0.02,12,33564,买盘
14:33:33,27.95,+6.72%,-0.02,15,41925,卖盘
14:33:39,27.97,+6.80%,+0.02,3,8391,买盘
14:33:42,27.97,+6.80%,--,11,30767,买盘
14:33:45,27.97,+6.80%,--,66,184602,卖盘
14:33:51,27.99,+6.87%,+0.02,23,64377,买盘
14:33:54,28.0,+6.91%,+0.01,131,366800,买盘
14:34:03,27.99,+6.87%,-0.01,109,305091,中性盘
14:34:06,28.0,+6.91%,+0.01,59,165200,买盘
14:34:09,28.0,+6.91%,--,112,313600,买盘
14:34:12,28.0,+6.91%,--,60,168000,买盘
14:34:15,28.0,+6.91%,--,23,64400,卖盘
14:34:18,27.97,+6.80%,-0.03,34,95098,卖盘
14:34:21,28.0,+6.91%,+0.03,7,19600,买盘
14:34:24,28.0,+6.91%,--,10,28000,买盘
14:34:27,27.99,+6.87%,-0.01,6,16794,中性盘
14:34:30,28.0,+6.91%,+0.01,16,44800,买盘
14:34:33,27.99,+6.87%,-0.01,20,55980,卖盘
14:34:36,27.99,+6.87%,--,1,2799,卖盘
14:34:39,27.99,+6.87%,--,26,72774,卖盘
14:34:42,27.97,+6.80%,-0.02,22,61534,卖盘
14:34:45,27.99,+6.87%,+0.02,45,125955,买盘
14:34:48,28.0,+6.91%,+0.01,10,28000,买盘
14:34:54,27.97,+6.80%,-0.03,5,13985,卖盘
14:34:57,27.99,+6.87%,+0.02,33,92367,中性盘
14:35:00,27.97,+6.80%,-0.02,3,8391,卖盘
14:35:03,27.97,+6.80%,--,68,190196,卖盘
14:35:06,27.97,+6.80%,--,10,27970,买盘
14:35:09,27.95,+6.72%,-0.02,92,257140,卖盘
14:35:12,27.95,+6.72%,--,22,61490,买盘
14:35:15,27.94,+6.68%,-0.01,6,16764,中性盘
14:35:18,27.96,+6.76%,+0.02,10,27960,买盘
14:35:21,27.94,+6.68%,-0.02,9,25146,中性盘
14:35:24,27.94,+6.68%,--,14,39116,卖盘
14:35:27,27.94,+6.68%,--,43,120142,卖盘
14:35:30,27.95,+6.72%,+0.01,6,16770,买盘
14:35:33,27.95,+6.72%,--,2,5590,买盘
14:35:36,27.93,+6.64%,-0.02,22,61446,卖盘
14:35:39,27.93,+6.64%,--,2,5586,卖盘
14:35:42,27.95,+6.72%,+0.02,38,106210,买盘
14:35:54,27.96,+6.76%,+0.01,9,25164,买盘
14:35:57,27.95,+6.72%,-0.01,46,128570,卖盘
14:36:00,27.94,+6.68%,-0.01,17,47498,卖盘
14:36:03,27.95,+6.72%,+0.01,25,69875,买盘
14:36:06,27.94,+6.68%,-0.01,188,525272,卖盘
14:36:09,27.93,+6.64%,-0.01,15,41895,卖盘
14:36:15,27.94,+6.68%,+0.01,3,8382,买盘
14:36:24,27.94,+6.68%,--,10,27940,买盘
14:36:27,27.93,+6.64%,-0.01,30,83790,卖盘
14:36:30,27.94,+6.68%,+0.01,10,27940,买盘
14:36:33,27.94,+6.68%,--,7,19558,卖盘
14:36:36,27.94,+6.68%,--,10,27940,卖盘
14:36:39,27.94,+6.68%,--,16,44704,卖盘
14:36:42,27.95,+6.72%,+0.01,21,58695,买盘
14:36:45,27.94,+6.68%,-0.01,40,111760,卖盘
14:36:51,27.95,+6.72%,+0.01,4,11180,买盘
14:36:57,27.95,+6.72%,--,5,13975,卖盘
14:37:00,27.95,+6.72%,--,13,36335,卖盘
14:37:03,27.96,+6.76%,+0.01,28,78288,买盘
14:37:03,27.96,+6.76%,--,28,78288,中性盘
14:37:06,27.96,+6.76%,--,10,27960,卖盘
14:37:09,27.95,+6.72%,-0.01,34,95030,卖盘
14:37:12,27.97,+6.80%,+0.02,23,64331,买盘
14:37:15,27.97,+6.80%,--,1,2797,卖盘
14:37:21,27.98,+6.83%,+0.01,16,44768,买盘
14:37:27,27.98,+6.83%,--,11,30778,卖盘
14:37:30,27.99,+6.87%,+0.01,13,36387,买盘
14:37:33,27.99,+6.87%,--,3,8397,买盘
14:37:36,27.98,+6.83%,-0.01,18,50364,卖盘
14:37:42,27.98,+6.83%,--,17,47566,卖盘
14:37:45,27.99,+6.87%,+0.01,32,89568,买盘
14:37:51,27.98,+6.83%,-0.01,27,75546,卖盘
14:37:54,27.98,+6.83%,--,20,55960,卖盘
14:37:57,27.98,+6.83%,--,9,25182,卖盘
14:38:00,27.99,+6.87%,+0.01,42,117558,买盘
14:38:03,27.98,+6.83%,-0.01,40,111920,卖盘
14:38:06,27.99,+6.87%,+0.01,1,2799,买盘
14:38:09,27.99,+6.87%,--,5,13995,买盘
14:38:12,27.99,+6.87%,--,2,5598,买盘
14:38:15,27.99,+6.87%,--,20,55980,买盘
14:38:21,27.99,+6.87%,--,32,89568,买盘
14:38:30,27.99,+6.87%,--,2,5598,卖盘
14:38:33,27.99,+6.87%,--,35,97965,卖盘
14:38:39,27.99,+6.87%,-0.01,7,19593,卖盘
14:38:42,28.0,+6.91%,+0.01,3,8400,买盘
14:38:45,27.99,+6.87%,-0.01,10,27990,卖盘
14:38:48,27.99,+6.87%,--,5,13995,卖盘
14:38:51,28.0,+6.91%,+0.01,1,2800,买盘
14:38:54,27.99,+6.87%,-0.01,4,11196,卖盘
14:38:57,27.99,+6.87%,--,54,151146,卖盘
14:39:00,27.99,+6.87%,--,23,64377,卖盘
14:39:03,28.0,+6.91%,+0.01,20,56000,买盘
14:39:06,28.0,+6.91%,--,4,11200,买盘
14:39:09,28.0,+6.91%,--,107,299600,买盘
14:39:12,28.0,+6.91%,--,25,70000,买盘
14:39:15,28.0,+6.91%,--,2,5600,买盘
14:39:18,28.0,+6.91%,--,14,39200,买盘
14:39:21,28.0,+6.91%,--,125,350000,买盘
14:39:24,27.99,+6.87%,-0.01,22,61578,卖盘
14:39:27,28.0,+6.91%,+0.01,31,86800,买盘
14:39:30,27.99,+6.87%,-0.01,3,8397,卖盘
14:39:33,28.0,+6.91%,+0.01,68,190400,买盘
14:39:36,28.0,+6.91%,--,6,16800,买盘
14:39:39,28.0,+6.91%,--,11,30800,买盘
14:39:42,28.0,+6.91%,--,83,232400,买盘
14:39:51,28.0,+6.91%,--,15,42000,卖盘
14:39:54,28.01,+6.95%,+0.01,38,106438,买盘
14:39:57,28.01,+6.95%,--,32,89632,买盘
14:40:00,28.0,+6.91%,-0.01,40,112000,卖盘
14:40:03,28.01,+6.95%,+0.01,44,123244,买盘
14:40:06,28.01,+6.95%,--,26,72826,买盘
14:40:09,27.99,+6.87%,-0.02,155,433845,卖盘
14:40:12,28.0,+6.91%,+0.01,174,487200,买盘
14:40:15,27.99,+6.87%,-0.01,58,162342,卖盘
14:40:18,27.98,+6.83%,-0.01,50,139900,卖盘
14:40:21,27.97,+6.80%,-0.01,180,503460,卖盘
14:40:24,27.94,+6.68%,-0.03,24,67056,卖盘
14:40:27,27.92,+6.61%,-0.02,42,117264,卖盘
14:40:30,27.9,+6.53%,-0.02,186,518940,卖盘
14:40:33,27.91,+6.57%,+0.01,17,47447,买盘
14:40:36,27.9,+6.53%,-0.01,34,94860,卖盘
14:40:39,27.88,+6.45%,-0.02,64,178432,卖盘
14:40:42,27.89,+6.49%,+0.01,34,94826,买盘
14:40:45,27.88,+6.45%,-0.01,98,273224,卖盘
14:40:48,27.9,+6.53%,+0.02,88,245520,买盘
14:40:51,27.87,+6.41%,-0.03,22,61314,卖盘
14:40:51,27.87,+6.41%,--,22,61314,中性盘
14:40:57,27.87,+6.41%,--,5,13935,卖盘
14:41:00,27.87,+6.41%,--,49,136563,卖盘
14:41:03,27.85,+6.34%,-0.02,43,119755,卖盘
14:41:06,27.84,+6.30%,-0.01,31,86304,卖盘
14:41:09,27.81,+6.19%,-0.03,48,133488,卖盘
14:41:15,27.81,+6.19%,--,12,33372,卖盘
14:41:18,27.82,+6.22%,+0.01,20,55640,买盘
14:41:21,27.82,+6.22%,--,79,219778,卖盘
14:41:24,27.81,+6.19%,-0.01,7,19467,卖盘
14:41:27,27.81,+6.19%,--,47,130707,卖盘
14:41:30,27.82,+6.22%,+0.01,26,72332,卖盘
14:41:33,27.84,+6.30%,+0.02,9,25056,买盘
14:41:36,27.82,+6.22%,-0.02,2,5564,卖盘
14:41:39,27.82,+6.22%,--,1,2782,卖盘
14:41:42,27.82,+6.22%,--,51,141882,卖盘
14:41:45,27.84,+6.30%,+0.02,3,8352,买盘
14:41:48,27.82,+6.22%,-0.02,7,19474,卖盘
14:41:51,27.83,+6.26%,+0.01,16,44528,卖盘
14:41:54,27.83,+6.26%,--,17,47311,卖盘
14:41:57,27.84,+6.30%,+0.01,27,75168,买盘
14:42:00,27.84,+6.30%,--,9,25056,买盘
14:42:03,27.84,+6.30%,--,4,11136,卖盘
14:42:06,27.84,+6.30%,--,85,236640,卖盘
14:42:12,27.85,+6.34%,+0.01,2,5570,买盘
14:42:15,27.85,+6.34%,--,3,8355,买盘
14:42:18,27.84,+6.30%,-0.01,2,5568,卖盘
14:42:21,27.85,+6.34%,+0.01,14,38990,卖盘
14:42:24,27.85,+6.34%,--,30,83550,卖盘
14:42:27,27.86,+6.38%,+0.01,1,2786,买盘
14:42:30,27.86,+6.38%,--,16,44576,买盘
14:42:33,27.86,+6.38%,--,4,11144,买盘
14:42:36,27.86,+6.38%,--,1,2786,卖盘
14:42:39,27.87,+6.41%,+0.01,1,2787,买盘
14:42:42,27.87,+6.41%,--,31,86397,买盘
14:42:45,27.85,+6.34%,-0.02,54,150390,卖盘
14:42:48,27.85,+6.34%,--,24,66840,买盘
14:42:51,27.85,+6.34%,--,30,83550,买盘
14:42:54,27.85,+6.34%,--,2,5570,买盘
14:42:57,27.85,+6.34%,--,50,139250,买盘
14:43:00,27.84,+6.30%,-0.01,60,167040,卖盘
14:43:03,27.85,+6.34%,+0.01,37,103045,买盘
14:43:06,27.84,+6.30%,-0.01,16,44544,中性盘
14:43:09,27.85,+6.34%,+0.01,20,55700,买盘
14:43:12,27.84,+6.30%,-0.01,3,8352,买盘
14:43:15,27.83,+6.26%,-0.01,83,230989,卖盘
14:43:18,27.83,+6.26%,--,13,36179,卖盘
14:43:21,27.83,+6.26%,--,16,44528,卖盘
14:43:24,27.83,+6.26%,--,19,52877,卖盘
14:43:27,27.83,+6.26%,--,45,125235,卖盘
14:43:33,27.82,+6.22%,-0.01,27,75114,卖盘
14:43:36,27.83,+6.26%,+0.01,33,91839,买盘
14:43:39,27.82,+6.22%,-0.01,2,5564,卖盘
14:43:42,27.81,+6.19%,-0.01,60,166860,卖盘
14:43:45,27.81,+6.19%,--,5,13905,卖盘
14:43:48,27.82,+6.22%,+0.01,5,13910,买盘
14:43:51,27.8,+6.15%,-0.02,100,278000,卖盘
14:43:57,27.8,+6.15%,--,88,244640,卖盘
14:44:00,27.78,+6.07%,-0.02,88,244464,卖盘
14:44:03,27.79,+6.11%,+0.01,25,69475,买盘
14:44:06,27.76,+5.99%,-0.03,35,97160,卖盘
14:44:09,27.75,+5.96%,-0.01,2,5550,卖盘
14:44:12,27.75,+5.96%,--,6,16650,买盘
14:44:15,27.74,+5.92%,-0.01,11,30514,卖盘
14:44:18,27.74,+5.92%,--,44,122056,卖盘
14:44:21,27.74,+5.92%,--,43,119282,卖盘
14:44:24,27.73,+5.88%,-0.01,5,13865,卖盘
14:44:27,27.71,+5.80%,-0.02,66,182886,卖盘
14:44:30,27.71,+5.80%,--,5,13855,买盘
14:44:33,27.71,+5.80%,--,59,163489,买盘
14:44:36,27.7,+5.77%,-0.01,11,30470,中性盘
14:44:39,27.68,+5.69%,-0.02,34,94112,卖盘
14:44:42,27.68,+5.69%,--,9,24912,卖盘
14:44:42,27.68,+5.69%,-0.01,9,24912,中性盘
14:44:45,27.67,+5.65%,-0.01,5,13835,中性盘
14:44:48,27.66,+5.61%,-0.01,12,33192,卖盘
14:44:51,27.64,+5.54%,-0.02,38,105032,卖盘
14:44:54,27.64,+5.54%,--,20,55280,买盘
14:44:57,27.65,+5.57%,+0.01,19,52535,买盘
14:45:00,27.62,+5.46%,-0.03,49,135338,卖盘
14:45:03,27.62,+5.46%,--,28,77336,买盘
14:45:06,27.61,+5.42%,-0.01,60,165660,中性盘
14:45:12,27.6,+5.38%,-0.01,20,55200,卖盘
14:45:15,27.6,+5.38%,--,59,162840,卖盘
14:45:18,27.6,+5.38%,--,19,52440,买盘
14:45:21,27.6,+5.38%,--,17,46920,买盘
14:45:24,27.58,+5.31%,-0.02,18,49644,卖盘
14:45:27,27.6,+5.38%,+0.02,30,82800,买盘
14:45:30,27.6,+5.38%,--,54,149040,买盘
14:45:33,27.55,+5.19%,-0.05,12,33060,卖盘
14:45:36,27.58,+5.31%,+0.03,6,16548,买盘
14:45:45,27.55,+5.19%,-0.03,27,74385,卖盘
14:45:48,27.58,+5.31%,+0.03,35,96530,买盘
14:45:51,27.58,+5.31%,--,70,193060,买盘
14:45:54,27.58,+5.31%,--,48,132384,卖盘
14:45:57,27.58,+5.31%,--,21,57918,卖盘
14:46:00,27.58,+5.31%,--,16,44128,卖盘
14:46:03,27.59,+5.35%,+0.01,55,151745,买盘
14:46:06,27.58,+5.31%,-0.01,56,154448,卖盘
14:46:09,27.58,+5.31%,--,8,22064,买盘
14:46:12,27.58,+5.31%,--,34,93772,买盘
14:46:18,27.58,+5.31%,--,20,55160,买盘
14:46:21,27.58,+5.31%,--,24,66192,买盘
14:46:24,27.57,+5.27%,-0.01,22,60654,卖盘
14:46:27,27.57,+5.27%,--,72,198504,卖盘
14:46:33,27.58,+5.31%,--,45,124110,买盘
14:46:36,27.57,+5.27%,-0.01,97,267429,卖盘
14:46:39,27.58,+5.31%,+0.01,4,11032,中性盘
14:46:42,27.58,+5.31%,--,19,52402,卖盘
14:46:45,27.58,+5.31%,--,57,157206,卖盘
14:46:48,27.58,+5.31%,--,27,74466,买盘
14:46:51,27.58,+5.31%,--,54,148932,买盘
14:46:54,27.58,+5.31%,--,19,52402,买盘
14:46:57,27.58,+5.31%,--,10,27580,买盘
14:47:00,27.58,+5.31%,--,5,13790,买盘
14:47:03,27.58,+5.31%,--,17,46886,买盘
14:47:06,27.58,+5.31%,--,32,88256,买盘
14:47:09,27.58,+5.31%,--,28,77224,买盘
14:47:12,27.57,+5.27%,-0.01,11,30327,卖盘
14:47:15,27.58,+5.31%,+0.01,21,57918,买盘
14:47:18,27.58,+5.31%,--,77,212366,买盘
14:47:21,27.57,+5.27%,-0.01,41,113037,卖盘
14:47:24,27.58,+5.31%,+0.01,36,99288,买盘
14:47:27,27.57,+5.27%,-0.01,25,68925,卖盘
14:47:30,27.58,+5.31%,+0.01,64,176512,买盘
14:47:33,27.58,+5.31%,--,14,38612,卖盘
14:47:36,27.57,+5.27%,-0.01,26,71682,卖盘
14:47:39,27.59,+5.35%,+0.02,8,22072,买盘
14:47:42,27.58,+5.31%,-0.01,27,74466,卖盘
14:47:45,27.58,+5.31%,--,15,41370,卖盘
14:47:48,27.58,+5.31%,--,5,13790,卖盘
14:47:51,27.6,+5.38%,+0.02,14,38640,买盘
14:48:00,27.61,+5.42%,+0.01,9,24849,中性盘
14:48:03,27.62,+5.46%,+0.01,6,16572,买盘
14:48:12,27.65,+5.57%,+0.03,2,5530,买盘
14:48:21,27.66,+5.61%,+0.01,1,2766,买盘
14:48:24,27.67,+5.65%,+0.01,2,5534,买盘
14:48:27,27.68,+5.69%,+0.01,2,5536,买盘
14:48:30,27.67,+5.65%,-0.01,4,11068,卖盘
14:48:33,27.7,+5.77%,+0.03,15,41550,买盘
14:48:33,27.7,+5.77%,--,15,41550,中性盘
14:48:36,27.71,+5.80%,+0.01,1,2771,中性盘
14:48:39,27.7,+5.77%,-0.01,2,5540,买盘
14:48:42,27.7,+5.77%,--,6,16620,买盘
14:48:45,27.7,+5.77%,--,16,44320,买盘
14:48:48,27.7,+5.77%,--,57,157890,买盘
14:48:51,27.72,+5.84%,+0.02,23,63756,买盘
14:48:54,27.73,+5.88%,+0.01,1,2773,买盘
14:48:57,27.72,+5.84%,-0.01,2,5544,卖盘
14:49:03,27.74,+5.92%,+0.02,6,16644,买盘
14:49:06,27.75,+5.96%,+0.01,1,2775,卖盘
14:49:09,27.76,+5.99%,+0.01,4,11104,买盘
14:49:12,27.76,+5.99%,--,6,16656,买盘
14:49:15,27.78,+6.07%,+0.02,6,16668,买盘
14:49:18,27.78,+6.07%,--,2,5556,中性盘
14:49:21,27.78,+6.07%,--,3,8334,卖盘
14:49:27,27.79,+6.11%,+0.01,14,38906,买盘
14:49:30,27.79,+6.11%,--,19,52801,卖盘
14:49:33,27.79,+6.11%,--,1,2779,卖盘
14:49:36,27.82,+6.22%,+0.03,28,77896,买盘
14:49:39,27.8,+6.15%,-0.02,57,158460,卖盘
14:49:42,27.8,+6.15%,--,19,52820,买盘
14:49:45,27.83,+6.26%,+0.03,34,94622,买盘
14:49:48,27.83,+6.26%,--,14,38962,卖盘
14:49:51,27.83,+6.26%,--,20,55660,卖盘
14:49:54,27.85,+6.34%,+0.02,42,116970,买盘
14:49:57,27.85,+6.34%,--,36,100260,卖盘
14:50:00,27.87,+6.41%,+0.02,1,2787,中性盘
14:50:03,27.85,+6.34%,-0.02,29,80765,卖盘
14:50:06,27.88,+6.45%,+0.03,10,28075,买盘
14:50:12,27.88,+6.45%,--,15,41820,卖盘
14:50:15,27.88,+6.45%,--,5,13940,卖盘
14:50:18,27.89,+6.49%,+0.01,6,16734,买盘
14:50:21,27.87,+6.41%,-0.02,71,200469,卖盘
14:50:24,27.87,+6.41%,--,200,557400,卖盘
14:50:27,27.85,+6.34%,-0.02,27,75195,卖盘
14:50:30,27.88,+6.45%,+0.03,110,306680,买盘
14:50:33,27.88,+6.45%,--,29,80852,买盘
14:50:36,27.85,+6.34%,-0.03,49,136465,卖盘
14:50:39,27.85,+6.34%,--,40,111595,卖盘
14:50:42,27.88,+6.45%,+0.03,23,64124,买盘
14:50:45,27.89,+6.49%,+0.01,141,393249,买盘
14:50:48,27.86,+6.38%,-0.03,36,100296,卖盘
14:50:51,27.88,+6.45%,+0.02,25,69700,买盘
14:50:54,27.88,+6.45%,--,19,52972,买盘
14:50:57,27.88,+6.45%,--,4,11152,买盘
14:51:00,27.87,+6.41%,-0.01,2,5574,买盘
14:51:03,27.88,+6.45%,+0.01,8,22304,买盘
14:51:06,27.86,+6.38%,-0.02,69,192234,卖盘
14:51:09,27.87,+6.41%,+0.01,28,78036,中性盘
14:51:12,27.87,+6.41%,--,23,64101,卖盘
14:51:15,27.87,+6.41%,--,11,30657,卖盘
14:51:18,27.87,+6.41%,--,30,83610,卖盘
14:51:21,27.87,+6.41%,--,50,139350,卖盘
14:51:24,27.87,+6.41%,--,11,30657,买盘
14:51:27,27.87,+6.41%,--,29,80823,买盘
14:51:30,27.88,+6.45%,+0.01,95,264860,买盘
14:51:33,27.88,+6.45%,--,328,917057,买盘
14:51:36,27.86,+6.38%,-0.02,110,306460,中性盘
14:51:39,27.88,+6.45%,+0.02,108,301299,买盘
14:51:42,27.88,+6.45%,--,273,761124,卖盘
14:51:45,27.88,+6.45%,--,17,47396,卖盘
14:51:48,27.88,+6.45%,--,34,94792,卖盘
14:51:51,27.89,+6.49%,+0.01,17,47413,买盘
14:51:54,27.88,+6.45%,-0.01,15,41820,卖盘
14:51:57,27.89,+6.49%,+0.01,12,33468,中性盘
14:52:03,27.9,+6.53%,+0.01,74,206460,买盘
14:52:06,27.89,+6.49%,-0.01,21,58569,中性盘
14:52:09,27.89,+6.49%,--,24,66936,卖盘
14:52:12,27.89,+6.49%,--,8,22312,买盘
14:52:15,27.89,+6.49%,--,12,33468,买盘
14:52:18,27.88,+6.45%,-0.01,205,574133,卖盘
14:52:21,27.86,+6.38%,-0.02,24,66864,卖盘
14:52:21,27.86,+6.38%,--,24,66864,中性盘
14:52:24,27.88,+6.45%,+0.02,66,184008,买盘
14:52:27,27.87,+6.41%,-0.01,8,22296,中性盘
14:52:30,27.87,+6.41%,--,3,8361,买盘
14:52:33,27.86,+6.38%,-0.01,21,58506,卖盘
14:52:36,27.87,+6.41%,+0.01,21,58527,买盘
14:52:39,27.87,+6.41%,--,44,122628,卖盘
14:52:42,27.87,+6.41%,--,7,19509,卖盘
14:52:45,27.87,+6.41%,--,35,97545,卖盘
14:52:48,27.86,+6.38%,-0.01,9,25074,中性盘
14:52:51,27.86,+6.38%,--,29,80794,买盘
14:52:54,27.85,+6.34%,-0.01,71,197735,卖盘
14:52:57,27.85,+6.34%,--,8,22280,卖盘
14:53:00,27.85,+6.34%,--,6,16710,买盘
14:53:03,27.83,+6.26%,-0.02,4,11132,卖盘
14:53:06,27.85,+6.34%,+0.02,8,22280,买盘
14:53:09,27.86,+6.38%,+0.01,55,153230,买盘
14:53:15,27.85,+6.34%,-0.01,10,27850,卖盘
14:53:18,27.86,+6.38%,+0.01,20,55720,买盘
14:53:21,27.85,+6.34%,-0.01,42,116970,卖盘
14:53:24,27.86,+6.38%,+0.01,45,125370,买盘
14:53:27,27.85,+6.34%,-0.01,10,27850,中性盘
14:53:30,27.83,+6.26%,-0.02,37,102971,卖盘
14:53:33,27.85,+6.34%,+0.02,1,2785,买盘
14:53:36,27.83,+6.26%,-0.02,26,72358,卖盘
14:53:39,27.83,+6.26%,--,77,214291,卖盘
14:53:42,27.84,+6.30%,+0.01,5,13920,中性盘
14:53:45,27.85,+6.34%,+0.01,30,83550,买盘
14:53:48,27.85,+6.34%,--,1,2785,卖盘
14:53:54,27.86,+6.38%,+0.01,174,484764,买盘
14:53:57,27.84,+6.30%,-0.02,21,58464,卖盘
14:54:00,27.83,+6.26%,-0.01,86,239338,卖盘
14:54:06,27.83,+6.26%,+0.01,24,66792,买盘
14:54:09,27.82,+6.22%,-0.01,34,94588,卖盘
14:54:12,27.83,+6.26%,+0.01,7,19481,买盘
14:54:15,27.82,+6.22%,-0.01,45,125190,卖盘
14:54:18,27.82,+6.22%,--,22,61204,买盘
14:54:21,27.82,+6.22%,--,1,2782,买盘
14:54:24,27.82,+6.22%,--,17,47294,买盘
14:54:27,27.81,+6.19%,-0.01,15,41715,卖盘
14:54:30,27.81,+6.19%,--,37,102897,卖盘
14:54:33,27.82,+6.22%,+0.01,99,275418,买盘
14:54:36,27.79,+6.11%,-0.03,105,291795,卖盘
14:54:39,27.79,+6.11%,--,52,144508,买盘
14:54:42,27.79,+6.11%,--,13,36127,买盘
14:54:45,27.78,+6.07%,-0.01,13,36114,卖盘
14:54:48,27.78,+6.07%,--,18,50004,卖盘
14:54:51,27.78,+6.07%,--,58,161124,卖盘
14:54:54,27.78,+6.07%,--,15,41670,买盘
14:54:57,27.79,+6.11%,+0.01,42,116718,买盘
14:55:00,27.77,+6.03%,-0.02,17,47209,卖盘
14:55:03,27.77,+6.03%,--,24,66648,卖盘
14:55:06,27.76,+5.99%,-0.01,36,99936,卖盘
14:55:09,27.76,+5.99%,--,13,36088,卖盘
14:55:12,27.78,+6.07%,+0.02,10,27780,卖盘
14:55:15,27.79,+6.11%,+0.01,56,155624,买盘
14:55:18,27.77,+6.03%,-0.02,8,22216,卖盘
14:55:21,27.76,+5.99%,-0.01,73,202648,卖盘
14:55:24,27.78,+6.07%,+0.02,26,72228,买盘
14:55:27,27.77,+6.03%,-0.01,56,155512,卖盘
14:55:30,27.72,+5.84%,-0.05,89,246708,卖盘
14:55:33,27.72,+5.84%,--,141,390852,买盘
14:55:36,27.72,+5.84%,--,32,88704,买盘
14:55:39,27.72,+5.84%,--,48,133056,买盘
14:55:42,27.77,+6.03%,+0.05,89,247153,买盘
14:55:45,27.77,+6.03%,--,4,11108,买盘
14:55:48,27.71,+5.80%,-0.06,44,121924,卖盘
14:55:51,27.72,+5.84%,+0.01,2,5544,卖盘
14:55:54,27.75,+5.96%,+0.03,35,97125,中性盘
14:55:57,27.78,+6.07%,+0.03,52,144456,买盘
14:56:00,27.77,+6.03%,-0.01,4,11108,卖盘
14:56:03,27.77,+6.03%,--,9,24993,买盘
14:56:06,27.77,+6.03%,--,26,72202,买盘
14:56:09,27.78,+6.07%,+0.01,11,30558,买盘
14:56:12,27.77,+6.03%,-0.01,134,372118,卖盘
14:56:12,27.77,+6.03%,--,134,372118,中性盘
14:56:15,27.77,+6.03%,--,49,136073,卖盘
14:56:18,27.79,+6.11%,+0.02,49,136171,买盘
14:56:21,27.79,+6.11%,--,30,83370,买盘
14:56:24,27.79,+6.11%,--,68,188972,买盘
14:56:27,27.8,+6.15%,+0.01,113,314140,买盘
14:56:30,27.79,+6.11%,-0.01,42,116718,卖盘
14:56:33,27.81,+6.19%,+0.02,87,241947,买盘
14:56:36,27.8,+6.15%,-0.01,207,575460,卖盘
14:56:39,27.81,+6.19%,+0.01,82,228042,买盘
14:56:42,27.8,+6.15%,-0.01,67,186260,卖盘
14:56:45,27.79,+6.11%,-0.01,140,389060,卖盘
14:56:48,27.79,+6.11%,--,21,58359,买盘
14:56:51,27.81,+6.19%,+0.02,76,211356,买盘
14:56:54,27.8,+6.15%,-0.01,29,80620,卖盘
14:56:57,27.8,+6.15%,--,12,33360,卖盘
14:57:00,27.81,+6.19%,+0.01,103,286443,买盘
14:57:03,27.81,+6.19%,--,0,0,买盘
15:00:03,27.86,+6.38%,+0.05,1800,5014800,中性盘
