成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:27,29.26,+3.25%,+0.01,26,76076,买盘
14:37:30,29.26,+3.25%,--,32,93632,卖盘
14:37:33,29.26,+3.25%,--,48,140448,卖盘
14:37:36,29.26,+3.25%,--,16,46816,卖盘
14:37:48,29.26,+3.25%,--,65,190190,卖盘
14:37:54,29.26,+3.25%,--,73,213598,买盘
14:37:57,29.27,+3.28%,+0.01,8,23416,中性盘
14:38:00,29.26,+3.25%,-0.01,17,49742,卖盘
14:38:03,29.28,+3.32%,+0.02,38,111264,买盘
14:38:06,29.26,+3.25%,-0.02,13,38038,卖盘
14:38:09,29.27,+3.28%,+0.01,27,79029,中性盘
14:38:15,29.26,+3.25%,-0.01,84,245784,卖盘
14:38:18,29.26,+3.25%,--,21,61446,买盘
14:38:24,29.26,+3.25%,--,5,14630,中性盘
14:38:27,29.26,+3.25%,--,5,14630,买盘
14:38:30,29.26,+3.25%,--,14,40964,买盘
14:38:33,29.26,+3.25%,--,13,38038,买盘
14:38:36,29.26,+3.25%,--,6,17556,买盘
14:38:39,29.25,+3.21%,-0.01,46,134550,卖盘
14:38:45,29.26,+3.25%,+0.01,12,35112,买盘
14:38:48,29.26,+3.25%,--,25,73150,买盘
14:38:51,29.25,+3.21%,-0.01,33,96525,卖盘
14:38:57,29.25,+3.21%,--,8,23985,卖盘
14:39:03,29.25,+3.21%,-0.01,48,140400,卖盘
14:39:06,29.25,+3.21%,--,3,11115,卖盘
14:39:09,29.25,+3.21%,--,5,14625,买盘
14:39:15,29.23,+3.14%,-0.02,32,93536,卖盘
14:39:18,29.25,+3.21%,+0.02,25,73125,买盘
14:39:21,29.25,+3.21%,--,13,38025,买盘
14:39:24,29.25,+3.21%,--,3,8775,买盘
14:39:27,29.25,+3.21%,--,70,205335,买盘
14:39:30,29.25,+3.21%,--,17,49725,卖盘
14:39:36,29.26,+3.25%,+0.01,36,105336,买盘
14:39:39,29.25,+3.21%,-0.01,1,2925,卖盘
14:39:42,29.25,+3.21%,--,47,139815,卖盘
14:39:45,29.25,+3.21%,--,49,143325,买盘
14:39:48,29.26,+3.25%,+0.01,32,94217,买盘
14:39:51,29.26,+3.25%,--,20,58520,买盘
14:40:00,29.26,+3.25%,--,2,5852,买盘
14:40:09,29.26,+3.25%,--,24,70224,买盘
14:40:12,29.25,+3.21%,-0.01,3,8775,中性盘
14:40:21,29.25,+3.21%,-0.01,66,193050,卖盘
14:40:24,29.26,+3.25%,+0.01,142,415492,买盘
14:40:27,29.25,+3.21%,-0.01,5,14625,卖盘
14:40:30,29.25,+3.21%,--,4,11700,卖盘
14:40:36,29.25,+3.21%,--,15,43875,卖盘
14:40:51,29.25,+3.21%,+0.01,1,2925,买盘
14:40:54,29.24,+3.18%,-0.01,59,172516,卖盘
14:40:57,29.25,+3.21%,+0.01,72,210600,买盘
14:41:00,29.25,+3.21%,--,3,8775,卖盘
14:41:03,29.25,+3.21%,--,9,26325,买盘
14:41:06,29.25,+3.21%,--,23,67275,卖盘
14:41:09,29.25,+3.21%,--,8,23400,卖盘
14:41:12,29.25,+3.21%,--,19,55575,卖盘
14:41:15,29.25,+3.21%,--,1,2925,卖盘
14:41:21,29.25,+3.21%,--,30,87750,卖盘
14:41:24,29.25,+3.21%,--,10,29250,买盘
14:41:27,29.25,+3.21%,--,26,76050,买盘
14:41:33,29.24,+3.18%,-0.01,9,26316,卖盘
14:41:36,29.24,+3.18%,--,8,23392,卖盘
14:41:39,29.25,+3.21%,+0.01,9,26325,买盘
14:41:42,29.25,+3.21%,--,8,23400,买盘
14:41:48,29.24,+3.18%,-0.01,8,23392,卖盘
14:41:51,29.25,+3.21%,+0.01,41,119925,买盘
14:41:57,29.24,+3.18%,-0.01,2,5848,卖盘
14:42:00,29.24,+3.18%,--,42,122808,卖盘
14:42:00,29.24,+3.18%,--,42,122808,中性盘
14:42:03,29.25,+3.21%,+0.01,11,32175,买盘
14:42:06,29.25,+3.21%,--,57,169065,买盘
14:42:09,29.24,+3.18%,-0.01,35,102340,中性盘
14:42:12,29.24,+3.18%,--,20,58480,买盘
14:42:15,29.25,+3.21%,+0.01,8,23400,买盘
14:42:24,29.24,+3.18%,-0.01,1,2924,卖盘
14:42:27,29.24,+3.18%,--,27,78948,卖盘
14:42:33,29.24,+3.18%,--,20,58480,卖盘
14:42:36,29.24,+3.18%,--,28,81872,卖盘
14:42:39,29.25,+3.21%,+0.01,4,11700,买盘
14:42:42,29.25,+3.21%,--,12,35100,买盘
14:42:45,29.25,+3.21%,--,7,20475,买盘
14:42:51,29.24,+3.18%,-0.01,58,169592,卖盘
14:42:54,29.25,+3.21%,+0.01,3,8775,买盘
14:42:57,29.25,+3.21%,--,1,2925,买盘
14:43:00,29.24,+3.18%,-0.01,15,43860,卖盘
14:43:03,29.24,+3.18%,--,11,32164,卖盘
14:43:06,29.25,+3.21%,+0.01,6,17550,买盘
14:43:09,29.24,+3.18%,-0.01,3,8772,卖盘
14:43:15,29.25,+3.21%,+0.01,53,155025,买盘
14:43:18,29.24,+3.18%,-0.01,20,58480,卖盘
14:43:21,29.25,+3.21%,+0.01,13,38025,买盘
14:43:24,29.26,+3.25%,+0.01,158,462308,买盘
14:43:27,29.25,+3.21%,-0.01,5,14625,买盘
14:43:30,29.25,+3.21%,--,15,43875,买盘
14:43:33,29.25,+3.21%,--,29,84825,卖盘
14:43:36,29.25,+3.21%,--,2,5850,卖盘
14:43:39,29.25,+3.21%,--,9,26325,卖盘
14:43:42,29.25,+3.21%,--,41,119925,卖盘
14:43:48,29.26,+3.25%,--,4,11704,买盘
14:43:51,29.25,+3.21%,-0.01,17,49725,卖盘
14:43:54,29.25,+3.21%,--,54,157950,卖盘
14:44:00,29.25,+3.21%,-0.01,24,70200,卖盘
14:44:03,29.25,+3.21%,--,13,38025,卖盘
14:44:06,29.26,+3.25%,+0.01,7,20482,买盘
14:44:09,29.26,+3.25%,--,19,55594,买盘
14:44:12,29.25,+3.21%,-0.01,59,172575,卖盘
14:44:15,29.26,+3.25%,+0.01,33,96558,买盘
14:44:18,29.26,+3.25%,--,15,43890,买盘
14:44:21,29.25,+3.21%,-0.01,6,17550,卖盘
14:44:24,29.26,+3.25%,+0.01,1,2926,买盘
14:44:27,29.25,+3.21%,-0.01,14,40950,卖盘
14:44:30,29.26,+3.25%,+0.01,71,207746,买盘
14:44:33,29.26,+3.25%,--,82,239932,买盘
14:44:36,29.25,+3.21%,-0.01,21,61425,卖盘
14:44:39,29.26,+3.25%,+0.01,16,46816,买盘
14:44:42,29.25,+3.21%,-0.01,82,239850,卖盘
14:44:45,29.26,+3.25%,+0.01,40,117625,买盘
14:44:48,29.26,+3.25%,--,2,5852,卖盘
14:44:51,29.26,+3.25%,--,37,108262,卖盘
14:44:54,29.26,+3.25%,--,5,14630,卖盘
14:44:57,29.27,+3.28%,+0.01,8,23416,买盘
14:45:00,29.27,+3.28%,--,48,140496,买盘
14:45:03,29.26,+3.25%,-0.01,52,152152,卖盘
14:45:06,29.26,+3.25%,--,15,43890,卖盘
14:45:09,29.27,+3.28%,+0.01,14,40978,买盘
14:45:15,29.26,+3.25%,-0.01,31,90706,卖盘
14:45:18,29.26,+3.25%,--,19,55594,卖盘
14:45:21,29.27,+3.28%,+0.01,5,14635,买盘
14:45:24,29.26,+3.25%,-0.01,50,146300,卖盘
14:45:33,29.26,+3.25%,--,4,11704,卖盘
14:45:36,29.26,+3.25%,--,32,95973,卖盘
14:45:36,29.26,+3.25%,--,32,95973,中性盘
14:45:39,29.26,+3.25%,--,29,84854,买盘
14:45:42,29.26,+3.25%,--,52,152152,买盘
14:45:45,29.26,+3.25%,--,3,8778,买盘
14:45:51,29.26,+3.25%,--,7,20482,买盘
14:45:54,29.26,+3.25%,--,0,585,买盘
14:45:57,29.25,+3.21%,-0.01,30,87750,卖盘
14:46:03,29.26,+3.25%,+0.01,34,99484,中性盘
14:46:06,29.26,+3.25%,--,3,8778,卖盘
14:46:09,29.26,+3.25%,--,24,70224,卖盘
14:46:12,29.27,+3.28%,+0.01,38,111226,买盘
14:46:15,29.27,+3.28%,--,16,46832,买盘
14:46:21,29.27,+3.28%,--,27,79029,卖盘
14:46:24,29.28,+3.32%,+0.01,7,20496,买盘
14:46:27,29.28,+3.32%,--,20,58560,买盘
14:46:30,29.27,+3.28%,-0.01,14,40978,卖盘
14:46:33,29.28,+3.32%,+0.01,21,61488,买盘
14:46:36,29.28,+3.32%,--,36,105408,买盘
14:46:39,29.28,+3.32%,--,1,2928,卖盘
14:46:42,29.28,+3.32%,--,5,14640,卖盘
14:46:45,29.29,+3.35%,+0.01,50,146450,买盘
14:46:48,29.29,+3.35%,--,2,5858,买盘
14:46:54,29.29,+3.35%,--,1,2929,卖盘
14:47:00,29.3,+3.39%,+0.01,10,29300,买盘
14:47:03,29.3,+3.39%,--,64,187520,买盘
14:47:06,29.3,+3.39%,--,46,134780,买盘
14:47:09,29.29,+3.35%,-0.01,55,161095,卖盘
14:47:12,29.32,+3.46%,+0.03,302,887810,买盘
14:47:15,29.3,+3.39%,-0.02,3,8790,卖盘
14:47:18,29.3,+3.39%,--,9,26370,卖盘
14:47:21,29.29,+3.35%,-0.01,173,507303,卖盘
14:47:24,29.29,+3.35%,--,27,79083,买盘
14:47:27,29.29,+3.35%,--,93,272397,买盘
14:47:30,29.29,+3.35%,--,30,87870,买盘
14:47:33,29.29,+3.35%,--,18,52722,买盘
14:47:36,29.29,+3.35%,--,45,131805,买盘
14:47:39,29.29,+3.35%,--,13,38077,买盘
14:47:42,29.29,+3.35%,--,21,61509,买盘
14:47:45,29.29,+3.35%,--,6,17574,买盘
14:47:48,29.29,+3.35%,--,154,453409,买盘
14:47:54,29.3,+3.39%,+0.01,1,2930,买盘
14:47:57,29.29,+3.35%,-0.01,102,299344,卖盘
14:48:00,29.29,+3.35%,--,110,324533,买盘
14:48:03,29.3,+3.39%,+0.01,2,5860,买盘
14:48:06,29.29,+3.35%,-0.01,82,240178,卖盘
14:48:09,29.29,+3.35%,--,20,58580,卖盘
14:48:12,29.3,+3.39%,+0.01,72,210960,买盘
14:48:15,29.3,+3.39%,--,51,149430,买盘
14:48:18,29.3,+3.39%,--,19,55670,买盘
14:48:21,29.3,+3.39%,--,25,73250,卖盘
14:48:24,29.3,+3.39%,--,13,38090,卖盘
14:48:27,29.31,+3.42%,+0.01,44,128964,中性盘
14:48:30,29.31,+3.42%,--,24,70344,中性盘
14:48:33,29.31,+3.42%,--,56,164136,卖盘
14:48:36,29.32,+3.46%,+0.01,18,52776,买盘
14:48:39,29.33,+3.49%,+0.01,30,87990,买盘
14:48:42,29.34,+3.53%,+0.01,35,102690,买盘
14:48:48,29.34,+3.53%,--,1,2934,买盘
14:48:51,29.34,+3.53%,--,30,88020,买盘
14:48:54,29.35,+3.56%,+0.01,21,61635,买盘
14:48:57,29.37,+3.63%,+0.02,81,237897,买盘
14:49:00,29.35,+3.56%,-0.02,17,49895,卖盘
14:49:06,29.38,+3.67%,+0.03,20,58760,买盘
14:49:09,29.36,+3.60%,-0.02,41,120376,卖盘
14:49:12,29.37,+3.63%,+0.01,51,149787,卖盘
14:49:12,29.37,+3.63%,--,51,149787,中性盘
14:49:15,29.38,+3.67%,+0.01,32,94016,买盘
14:49:18,29.38,+3.67%,--,5,14690,卖盘
14:49:21,29.39,+3.71%,+0.01,10,29390,买盘
14:49:24,29.4,+3.74%,+0.01,101,296940,买盘
14:49:27,29.4,+3.74%,--,62,182280,买盘
14:49:30,29.39,+3.71%,-0.01,7,20573,卖盘
14:49:33,29.39,+3.71%,--,53,155767,卖盘
14:49:36,29.38,+3.67%,-0.01,5,14690,卖盘
14:49:39,29.4,+3.74%,+0.02,50,147000,买盘
14:49:42,29.39,+3.71%,-0.01,80,235120,卖盘
14:49:45,29.4,+3.74%,+0.01,5,14700,买盘
14:49:48,29.4,+3.74%,--,47,138180,买盘
14:49:51,29.4,+3.74%,--,11,32340,买盘
14:49:54,29.4,+3.74%,--,78,229320,买盘
14:49:57,29.4,+3.74%,--,58,170520,买盘
14:50:00,29.4,+3.74%,--,73,214620,买盘
14:50:03,29.4,+3.74%,--,116,341040,买盘
14:50:06,29.4,+3.74%,--,25,73500,买盘
14:50:09,29.4,+3.74%,--,29,85260,买盘
14:50:15,29.39,+3.71%,-0.01,14,41146,买盘
14:50:21,29.39,+3.71%,--,9,26451,买盘
14:50:27,29.39,+3.71%,--,23,67597,买盘
14:50:30,29.39,+3.71%,--,34,99926,买盘
14:50:33,29.39,+3.71%,--,8,23512,买盘
14:50:36,29.38,+3.67%,-0.01,113,331994,卖盘
14:50:39,29.39,+3.71%,+0.01,114,335046,买盘
14:50:42,29.39,+3.71%,--,72,211608,买盘
14:50:45,29.38,+3.67%,-0.01,42,123396,卖盘
14:50:48,29.38,+3.67%,--,358,1051804,卖盘
14:50:51,29.38,+3.67%,--,40,117520,买盘
14:50:54,29.39,+3.71%,+0.01,40,117560,买盘
14:50:57,29.39,+3.71%,--,15,44085,买盘
14:51:00,29.37,+3.63%,-0.02,94,276078,卖盘
14:51:03,29.37,+3.63%,--,2,5874,买盘
14:51:06,29.36,+3.60%,-0.01,30,88080,中性盘
14:51:09,29.35,+3.56%,-0.01,26,76310,卖盘
14:51:12,29.35,+3.56%,--,20,58700,买盘
14:51:15,29.35,+3.56%,--,74,217190,买盘
14:51:18,29.35,+3.56%,--,10,29350,买盘
14:51:21,29.29,+3.35%,-0.06,59,172811,卖盘
14:51:24,29.29,+3.35%,--,16,46864,卖盘
14:51:27,29.31,+3.42%,+0.02,7,20517,买盘
14:51:30,29.3,+3.39%,-0.01,30,87900,卖盘
14:51:33,29.3,+3.39%,--,4,11720,中性盘
14:51:36,29.31,+3.42%,+0.01,16,46896,卖盘
14:51:39,29.31,+3.42%,--,41,120171,卖盘
14:51:42,29.31,+3.42%,--,27,79137,卖盘
14:51:45,29.29,+3.35%,-0.02,33,96657,卖盘
14:51:51,29.31,+3.42%,+0.02,25,73275,买盘
14:51:54,29.3,+3.39%,-0.01,8,23440,卖盘
14:51:57,29.3,+3.39%,--,32,93760,卖盘
14:52:03,29.31,+3.42%,+0.01,75,219825,买盘
14:52:06,29.31,+3.42%,--,26,76206,买盘
14:52:09,29.31,+3.42%,--,16,46896,卖盘
14:52:12,29.3,+3.39%,-0.01,49,143570,卖盘
14:52:15,29.31,+3.42%,+0.01,44,128964,卖盘
14:52:18,29.31,+3.42%,--,18,52758,卖盘
14:52:21,29.32,+3.46%,+0.01,39,114348,买盘
14:52:24,29.32,+3.46%,--,4,11728,卖盘
14:52:27,29.3,+3.39%,-0.02,59,172870,卖盘
14:52:30,29.31,+3.42%,+0.01,1,2931,买盘
14:52:33,29.31,+3.42%,--,20,58620,买盘
14:52:36,29.32,+3.46%,+0.01,82,240424,买盘
14:52:39,29.32,+3.46%,--,70,205240,卖盘
14:52:42,29.31,+3.42%,-0.01,36,105516,卖盘
14:52:45,29.32,+3.46%,+0.01,7,20524,买盘
14:52:48,29.32,+3.46%,--,13,38116,买盘
14:52:48,29.32,+3.46%,--,13,38116,中性盘
14:52:51,29.32,+3.46%,--,6,17592,卖盘
14:52:54,29.33,+3.49%,+0.01,51,149583,买盘
14:52:57,29.31,+3.42%,-0.02,177,518787,卖盘
14:53:00,29.33,+3.49%,+0.02,71,208243,买盘
14:53:03,29.32,+3.46%,-0.01,62,181784,卖盘
14:53:06,29.33,+3.49%,+0.01,23,67459,买盘
14:53:09,29.32,+3.46%,-0.01,80,234560,卖盘
14:53:12,29.32,+3.46%,--,16,46912,中性盘
14:53:15,29.33,+3.49%,+0.01,151,442883,买盘
14:53:18,29.33,+3.49%,--,71,208243,卖盘
14:53:21,29.33,+3.49%,--,39,114387,卖盘
14:53:24,29.32,+3.46%,-0.01,28,82096,卖盘
14:53:27,29.33,+3.49%,+0.01,7,20531,买盘
14:53:30,29.33,+3.49%,--,27,79191,买盘
14:53:33,29.32,+3.46%,-0.01,59,172988,卖盘
14:53:36,29.34,+3.53%,+0.02,98,287532,买盘
14:53:39,29.34,+3.53%,--,201,589734,买盘
14:53:42,29.33,+3.49%,-0.01,68,199444,卖盘
14:53:45,29.33,+3.49%,--,82,240506,买盘
14:53:48,29.34,+3.53%,+0.01,150,440100,买盘
14:53:51,29.33,+3.49%,-0.01,34,99722,卖盘
14:53:54,29.34,+3.53%,+0.01,73,214182,买盘
14:53:57,29.33,+3.49%,-0.01,72,211176,卖盘
14:54:00,29.34,+3.53%,+0.01,28,82152,买盘
14:54:03,29.34,+3.53%,--,80,234720,买盘
14:54:06,29.33,+3.49%,-0.01,109,319697,卖盘
14:54:09,29.33,+3.49%,--,93,272769,卖盘
14:54:12,29.34,+3.53%,+0.01,159,466506,买盘
14:54:15,29.34,+3.53%,--,41,120294,买盘
14:54:18,29.35,+3.56%,+0.01,78,228930,买盘
14:54:21,29.34,+3.53%,-0.01,31,90954,卖盘
14:54:24,29.35,+3.56%,+0.01,76,223060,买盘
14:54:27,29.36,+3.60%,+0.01,17,49912,买盘
14:54:30,29.35,+3.56%,-0.01,10,29350,卖盘
14:54:33,29.35,+3.56%,--,45,132075,卖盘
14:54:36,29.35,+3.56%,--,26,76310,卖盘
14:54:39,29.36,+3.60%,+0.01,52,152672,买盘
14:54:42,29.36,+3.60%,--,69,202584,买盘
14:54:45,29.37,+3.63%,+0.01,28,82236,买盘
14:54:48,29.37,+3.63%,--,95,279015,买盘
14:54:51,29.38,+3.67%,+0.01,12,35256,买盘
14:54:54,29.37,+3.63%,-0.01,63,185031,卖盘
14:54:57,29.36,+3.60%,-0.01,376,1103936,卖盘
14:55:00,29.36,+3.60%,--,50,146800,买盘
14:55:03,29.37,+3.63%,+0.01,166,487542,买盘
14:55:06,29.38,+3.67%,+0.01,18,52884,买盘
14:55:09,29.36,+3.60%,-0.02,125,367000,卖盘
14:55:12,29.37,+3.63%,+0.01,69,202653,中性盘
14:55:15,29.38,+3.67%,+0.01,16,47008,买盘
14:55:18,29.37,+3.63%,-0.01,56,164472,中性盘
14:55:21,29.38,+3.67%,+0.01,151,443638,买盘
14:55:24,29.38,+3.67%,--,120,352560,买盘
14:55:27,29.38,+3.67%,--,30,88140,买盘
14:55:30,29.37,+3.63%,-0.01,128,375936,卖盘
14:55:33,29.38,+3.67%,+0.01,35,102830,买盘
14:55:36,29.38,+3.67%,--,117,343746,买盘
14:55:39,29.37,+3.63%,-0.01,57,167409,中性盘
14:55:42,29.37,+3.63%,--,468,1374516,卖盘
14:55:45,29.37,+3.63%,--,135,396495,卖盘
14:55:48,29.38,+3.67%,+0.01,64,188032,买盘
14:55:51,29.39,+3.71%,+0.01,1,2939,买盘
14:55:54,29.39,+3.71%,--,29,85231,卖盘
14:55:57,29.39,+3.71%,--,84,246876,卖盘
14:56:00,29.39,+3.71%,--,74,217486,卖盘
14:56:03,29.4,+3.74%,+0.01,24,70560,买盘
14:56:06,29.39,+3.71%,-0.01,138,405582,卖盘
14:56:09,29.38,+3.67%,-0.01,56,164528,卖盘
14:56:12,29.39,+3.71%,+0.01,66,193974,卖盘
14:56:15,29.39,+3.71%,--,160,470240,卖盘
14:56:18,29.39,+3.71%,--,69,202791,买盘
14:56:21,29.38,+3.67%,-0.01,198,581724,卖盘
14:56:24,29.39,+3.71%,+0.01,113,332107,买盘
14:56:24,29.39,+3.71%,--,113,332107,中性盘
14:56:27,29.39,+3.71%,--,68,199852,买盘
14:56:30,29.39,+3.71%,--,88,258632,卖盘
14:56:33,29.39,+3.71%,--,58,170462,卖盘
14:56:36,29.39,+3.71%,--,28,82292,卖盘
14:56:39,29.4,+3.74%,+0.01,55,161700,买盘
14:56:42,29.39,+3.71%,-0.01,58,170462,卖盘
14:56:45,29.39,+3.71%,--,135,396765,买盘
14:56:48,29.39,+3.71%,--,66,193974,买盘
14:56:51,29.39,+3.71%,--,122,358558,买盘
14:56:54,29.39,+3.71%,--,57,167523,买盘
14:56:57,29.38,+3.67%,-0.01,94,276172,卖盘
14:57:00,29.38,+3.67%,--,107,314366,卖盘
14:57:03,29.38,+3.67%,--,48,141024,买盘
15:00:03,29.38,+3.67%,--,2551,7494838,卖盘
