成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:21,27.78,+1.28%,--,16,44448,买盘
14:52:24,27.78,+1.28%,--,29,80562,中性盘
14:52:27,27.78,+1.28%,--,16,44448,卖盘
14:52:30,27.78,+1.28%,--,2,5556,卖盘
14:52:33,27.78,+1.28%,--,62,172236,卖盘
14:52:36,27.78,+1.28%,--,25,69450,卖盘
14:52:39,27.78,+1.28%,--,20,55560,卖盘
14:52:42,27.79,+1.31%,+0.01,15,41685,买盘
14:52:45,27.78,+1.28%,-0.01,23,63894,卖盘
14:52:48,27.79,+1.31%,+0.01,4,11116,买盘
14:52:51,27.79,+1.31%,--,44,122276,买盘
14:52:54,27.78,+1.28%,-0.01,9,25002,卖盘
14:52:57,27.78,+1.28%,--,28,77784,卖盘
14:53:00,27.78,+1.28%,--,5,13890,卖盘
14:53:03,27.79,+1.31%,+0.01,29,80591,买盘
14:53:12,27.78,+1.28%,-0.01,25,69450,卖盘
14:53:15,27.79,+1.31%,+0.01,20,55580,买盘
14:53:18,27.79,+1.31%,--,2,5558,买盘
14:53:21,27.79,+1.31%,--,16,44464,买盘
14:53:24,27.79,+1.31%,--,13,36127,买盘
14:53:27,27.78,+1.28%,-0.01,28,77784,卖盘
14:53:30,27.78,+1.28%,--,7,19446,卖盘
14:53:36,27.79,+1.31%,+0.01,31,86149,买盘
14:53:39,27.79,+1.31%,--,35,97265,买盘
14:53:42,27.79,+1.31%,--,9,25011,买盘
14:53:45,27.79,+1.31%,--,8,22232,买盘
14:53:48,27.79,+1.31%,--,56,155624,买盘
14:53:51,27.79,+1.31%,--,36,100044,买盘
14:53:54,27.8,+1.35%,+0.01,41,113980,买盘
14:53:57,27.79,+1.31%,-0.01,18,50022,卖盘
14:54:00,27.78,+1.28%,-0.01,54,150012,卖盘
14:54:03,27.79,+1.31%,+0.01,41,113939,中性盘
14:54:06,27.79,+1.31%,--,5,13895,买盘
14:54:09,27.79,+1.31%,--,1,2779,卖盘
14:54:12,27.79,+1.31%,--,14,38906,卖盘
14:54:15,27.8,+1.35%,+0.01,49,136220,买盘
14:54:18,27.8,+1.35%,--,28,77840,买盘
14:54:21,27.79,+1.31%,-0.01,30,83370,卖盘
14:54:24,27.79,+1.31%,--,8,22232,卖盘
14:54:27,27.79,+1.31%,--,59,163961,卖盘
14:54:30,27.8,+1.35%,+0.01,10,27800,买盘
14:54:33,27.79,+1.31%,-0.01,48,133392,卖盘
14:54:36,27.8,+1.35%,+0.01,98,272440,买盘
14:54:39,27.8,+1.35%,--,98,272440,买盘
14:54:42,27.8,+1.35%,--,39,108420,买盘
14:54:45,27.8,+1.35%,--,12,33360,买盘
14:54:48,27.8,+1.35%,--,122,339160,买盘
14:54:51,27.8,+1.35%,--,19,52820,买盘
14:54:54,27.8,+1.35%,--,25,69500,买盘
14:54:57,27.79,+1.31%,-0.01,81,225099,卖盘
14:55:00,27.8,+1.35%,+0.01,85,236300,买盘
14:55:06,27.8,+1.35%,--,91,252980,买盘
14:55:09,27.8,+1.35%,--,35,97300,卖盘
14:55:15,27.81,+1.39%,+0.01,81,225261,买盘
14:55:18,27.81,+1.39%,--,51,141831,买盘
14:55:21,27.81,+1.39%,--,83,230823,买盘
14:55:27,27.81,+1.39%,--,3,8343,卖盘
14:55:30,27.81,+1.39%,--,132,367092,卖盘
14:55:33,27.81,+1.39%,--,25,69525,卖盘
14:55:39,27.82,+1.42%,+0.01,9,25038,买盘
14:55:42,27.81,+1.39%,-0.01,15,41715,卖盘
14:55:45,27.81,+1.39%,--,39,108459,卖盘
14:55:48,27.82,+1.42%,+0.01,10,27820,卖盘
14:55:51,27.81,+1.39%,-0.01,400,1112400,卖盘
14:55:54,27.8,+1.35%,-0.01,44,122320,卖盘
14:55:57,27.83,+1.46%,+0.03,18,50094,买盘
14:55:57,27.83,+1.46%,-0.01,18,50094,中性盘
14:56:00,27.82,+1.42%,-0.01,5,13910,卖盘
14:56:03,27.81,+1.39%,-0.01,88,244728,卖盘
14:56:06,27.85,+1.53%,+0.04,67,186595,买盘
14:56:09,27.83,+1.46%,-0.02,12,33396,卖盘
14:56:12,27.83,+1.46%,--,2,5566,卖盘
14:56:15,27.81,+1.39%,-0.02,109,303129,卖盘
14:56:18,27.81,+1.39%,--,29,80649,卖盘
14:56:21,27.82,+1.42%,+0.01,13,36166,买盘
14:56:24,27.82,+1.42%,--,48,133536,买盘
14:56:27,27.82,+1.42%,--,8,22256,卖盘
14:56:33,27.83,+1.46%,+0.01,40,111320,买盘
14:56:36,27.83,+1.46%,--,2,5566,中性盘
14:56:39,27.85,+1.53%,+0.02,92,256220,买盘
14:56:42,27.83,+1.46%,-0.02,27,75141,卖盘
14:56:45,27.83,+1.46%,--,95,264385,买盘
14:56:48,27.85,+1.53%,+0.02,57,158745,买盘
14:56:51,27.83,+1.46%,-0.02,19,52877,卖盘
14:56:54,27.85,+1.53%,+0.02,8,22280,买盘
14:56:57,27.85,+1.53%,--,19,52915,买盘
14:57:00,27.84,+1.49%,-0.01,15,41760,卖盘
14:57:03,27.84,+1.49%,--,3,8352,卖盘
15:00:03,27.86,+1.57%,+0.02,1209,3368274,买盘
