成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:39,28.6,-2.65%,--,12,34320,买盘
14:39:42,28.6,-2.65%,--,4,11440,买盘
14:39:51,28.61,-2.62%,+0.01,2,5722,买盘
14:39:57,28.61,-2.62%,--,10,28610,卖盘
14:40:03,28.64,-2.52%,+0.03,6,17184,买盘
14:40:06,28.62,-2.59%,-0.02,71,203202,卖盘
14:40:09,28.62,-2.59%,--,36,103032,买盘
14:40:12,28.62,-2.59%,--,11,31482,买盘
14:40:15,28.63,-2.55%,+0.01,20,57260,卖盘
14:40:24,28.63,-2.55%,--,5,14315,中性盘
14:40:27,28.62,-2.59%,-0.01,5,14310,卖盘
14:40:30,28.63,-2.55%,+0.01,8,22904,买盘
14:40:33,28.63,-2.55%,--,3,8589,买盘
14:40:36,28.63,-2.55%,--,7,20041,买盘
14:40:39,28.63,-2.55%,--,1,2863,买盘
14:40:45,28.63,-2.55%,--,1,2863,卖盘
14:40:48,28.65,-2.48%,+0.02,5,14325,买盘
14:40:51,28.65,-2.48%,--,7,20055,买盘
14:40:54,28.65,-2.48%,--,3,8595,买盘
14:41:00,28.65,-2.48%,--,4,11460,买盘
14:41:03,28.67,-2.42%,+0.02,4,11468,买盘
14:41:06,28.67,-2.42%,--,1,2867,买盘
14:41:09,28.67,-2.42%,--,2,5734,买盘
14:41:12,28.67,-2.42%,--,5,14335,卖盘
14:41:15,28.68,-2.38%,+0.01,3,8604,买盘
14:41:18,28.7,-2.31%,+0.02,26,74620,买盘
14:41:24,28.7,-2.31%,--,4,11480,卖盘
14:41:30,28.7,-2.31%,--,26,74620,卖盘
14:41:33,28.72,-2.25%,+0.02,14,40208,买盘
14:41:39,28.71,-2.28%,-0.01,10,28710,卖盘
14:41:45,28.72,-2.25%,+0.01,7,20104,中性盘
14:41:51,28.71,-2.28%,-0.01,2,5742,卖盘
14:41:54,28.72,-2.25%,+0.01,2,5744,买盘
14:42:00,28.72,-2.25%,--,66,189552,买盘
14:42:03,28.72,-2.25%,--,26,74672,买盘
14:42:12,28.72,-2.25%,--,3,8616,买盘
14:42:15,28.76,-2.11%,+0.04,6,17256,买盘
14:42:15,28.76,-2.11%,-0.04,6,17256,中性盘
14:42:18,28.72,-2.25%,-0.04,19,54568,卖盘
14:42:21,28.72,-2.25%,--,2,5744,卖盘
14:42:33,28.72,-2.25%,--,23,66056,卖盘
14:42:36,28.72,-2.25%,--,5,14360,卖盘
14:42:42,28.72,-2.25%,--,1,2872,买盘
14:42:45,28.72,-2.25%,--,4,11488,买盘
14:42:48,28.72,-2.25%,--,14,40208,卖盘
14:42:51,28.72,-2.25%,--,1,2872,卖盘
14:42:54,28.72,-2.25%,--,12,34464,卖盘
14:42:57,28.72,-2.25%,--,7,20104,卖盘
14:43:00,28.72,-2.25%,--,20,57440,卖盘
14:43:03,28.7,-2.31%,-0.02,8,22960,卖盘
14:43:12,28.7,-2.31%,--,6,17220,买盘
14:43:15,28.68,-2.38%,-0.02,29,83172,卖盘
14:43:27,28.68,-2.38%,--,56,160608,买盘
14:43:30,28.67,-2.42%,-0.01,36,103212,卖盘
14:43:33,28.6,-2.65%,-0.07,200,572000,卖盘
14:43:36,28.6,-2.65%,--,26,74360,卖盘
14:43:45,28.6,-2.65%,--,61,174460,卖盘
14:43:48,28.61,-2.62%,+0.01,1,2861,卖盘
14:43:51,28.6,-2.65%,-0.01,3,8580,卖盘
14:44:00,28.6,-2.65%,--,14,40040,买盘
14:44:03,28.59,-2.69%,-0.01,40,114360,卖盘
14:44:06,28.54,-2.86%,-0.05,62,176948,卖盘
14:44:09,28.54,-2.86%,--,17,48518,买盘
14:44:12,28.54,-2.86%,--,2,5708,买盘
14:44:18,28.52,-2.93%,-0.02,78,222456,卖盘
14:44:21,28.53,-2.89%,+0.01,2,5706,买盘
14:44:24,28.51,-2.96%,-0.02,30,85530,卖盘
14:44:27,28.51,-2.96%,--,4,11404,卖盘
14:44:30,28.51,-2.96%,--,60,171060,卖盘
14:44:33,28.51,-2.96%,--,6,17106,卖盘
14:44:36,28.51,-2.96%,--,23,65573,卖盘
14:44:39,28.5,-3.00%,-0.01,27,76950,卖盘
14:44:45,28.51,-2.96%,--,65,185315,买盘
14:44:48,28.5,-3.00%,-0.01,47,133950,卖盘
14:44:51,28.5,-3.00%,--,107,304950,卖盘
14:44:54,28.5,-3.00%,--,20,57000,买盘
14:44:57,28.49,-3.03%,-0.01,205,584045,卖盘
14:45:00,28.51,-2.96%,+0.02,105,299355,买盘
14:45:03,28.5,-3.00%,-0.01,11,31350,中性盘
14:45:06,28.49,-3.03%,-0.01,10,28490,卖盘
14:45:09,28.5,-3.00%,+0.01,50,142500,卖盘
14:45:12,28.49,-3.03%,-0.01,23,65527,卖盘
14:45:15,28.51,-2.96%,+0.02,12,34212,买盘
14:45:18,28.51,-2.96%,--,16,45616,买盘
14:45:21,28.49,-3.03%,-0.02,22,62678,卖盘
14:45:24,28.51,-2.96%,+0.02,10,28510,买盘
14:45:30,28.51,-2.96%,--,13,37063,买盘
14:45:33,28.5,-3.00%,-0.01,5,14250,卖盘
14:45:36,28.51,-2.96%,+0.01,6,17106,买盘
14:45:42,28.5,-3.00%,-0.01,10,28500,卖盘
14:45:45,28.5,-3.00%,--,25,71250,中性盘
14:45:51,28.5,-3.00%,--,25,71250,卖盘
14:45:54,28.5,-3.00%,--,18,51300,卖盘
14:45:57,28.5,-3.00%,--,33,94050,卖盘
14:46:00,28.5,-3.00%,--,23,65550,卖盘
14:46:03,28.51,-2.96%,+0.01,9,25659,中性盘
14:46:06,28.51,-2.96%,--,19,54169,买盘
14:46:09,28.51,-2.96%,--,5,14255,卖盘
14:46:12,28.5,-3.00%,-0.01,147,418950,卖盘
14:46:15,28.52,-2.93%,+0.02,20,57040,买盘
14:46:18,28.52,-2.93%,--,184,524768,买盘
14:46:24,28.5,-3.00%,-0.02,51,145350,卖盘
14:46:27,28.5,-3.00%,--,27,76950,买盘
14:46:30,28.52,-2.93%,+0.02,51,145452,买盘
14:46:36,28.52,-2.93%,--,41,116932,卖盘
14:46:39,28.52,-2.93%,--,5,14260,卖盘
14:46:42,28.52,-2.93%,--,27,77004,卖盘
14:46:45,28.53,-2.89%,+0.01,16,45648,买盘
14:46:48,28.51,-2.96%,-0.02,5,14255,卖盘
14:46:54,28.52,-2.93%,+0.01,32,91264,买盘
14:46:57,28.5,-3.00%,-0.02,185,527250,卖盘
14:47:00,28.53,-2.89%,+0.03,5,14265,买盘
14:47:03,28.52,-2.93%,-0.01,6,17112,卖盘
14:47:06,28.5,-3.00%,-0.02,112,319200,卖盘
14:47:09,28.5,-3.00%,--,19,54150,卖盘
14:47:12,28.5,-3.00%,--,11,31350,买盘
14:47:15,28.49,-3.03%,-0.01,21,59829,卖盘
14:47:18,28.52,-2.93%,+0.03,38,108376,买盘
14:47:21,28.49,-3.03%,-0.03,60,170940,卖盘
14:47:24,28.49,-3.03%,--,15,42735,卖盘
14:47:27,28.51,-2.96%,+0.02,9,25659,买盘
14:47:30,28.5,-3.00%,-0.01,6,17100,卖盘
14:47:33,28.5,-3.00%,--,36,102600,卖盘
14:47:36,28.51,-2.96%,+0.01,16,45616,买盘
14:47:39,28.5,-3.00%,-0.01,19,54150,卖盘
14:47:42,28.49,-3.03%,-0.01,20,56980,卖盘
14:47:45,28.5,-3.00%,+0.01,27,76950,买盘
14:47:48,28.5,-3.00%,--,70,199500,买盘
14:47:51,28.49,-3.03%,-0.01,18,51282,卖盘
14:47:54,28.49,-3.03%,--,66,188034,卖盘
14:47:57,28.49,-3.03%,--,86,245014,卖盘
14:48:00,28.49,-3.03%,--,24,68376,卖盘
14:48:03,28.49,-3.03%,--,14,39886,买盘
14:48:06,28.49,-3.03%,--,9,25641,买盘
14:48:09,28.49,-3.03%,--,10,28490,买盘
14:48:12,28.49,-3.03%,--,66,188034,买盘
14:48:15,28.48,-3.06%,-0.01,65,185120,卖盘
14:48:18,28.48,-3.06%,--,13,37024,卖盘
14:48:21,28.48,-3.06%,--,12,34176,买盘
14:48:24,28.49,-3.03%,+0.01,40,113960,买盘
14:48:27,28.48,-3.06%,-0.01,33,93984,买盘
14:48:30,28.47,-3.10%,-0.01,21,59787,卖盘
14:48:33,28.47,-3.10%,--,64,182208,卖盘
14:48:36,28.47,-3.10%,--,38,108186,卖盘
14:48:39,28.47,-3.10%,--,79,224913,买盘
14:48:42,28.47,-3.10%,--,51,145197,买盘
14:48:45,28.47,-3.10%,--,35,99645,买盘
14:48:48,28.45,-3.17%,-0.02,15,42675,卖盘
14:48:51,28.46,-3.13%,+0.01,54,153684,买盘
14:48:54,28.45,-3.17%,-0.01,94,267430,卖盘
14:48:57,28.45,-3.17%,--,10,28450,卖盘
14:49:00,28.44,-3.20%,-0.01,13,36972,卖盘
14:49:03,28.45,-3.17%,+0.01,14,39830,买盘
14:49:06,28.45,-3.17%,--,1,2845,买盘
14:49:09,28.44,-3.20%,-0.01,99,281556,卖盘
14:49:12,28.43,-3.23%,-0.01,46,130778,卖盘
14:49:15,28.44,-3.20%,+0.01,88,250272,买盘
14:49:18,28.43,-3.23%,-0.01,28,79604,中性盘
14:49:21,28.43,-3.23%,--,4,11372,卖盘
14:49:21,28.43,-3.23%,--,4,11372,中性盘
14:49:24,28.44,-3.20%,+0.01,35,99540,买盘
14:49:27,28.42,-3.27%,-0.02,33,93786,卖盘
14:49:30,28.42,-3.27%,--,115,326830,卖盘
14:49:33,28.42,-3.27%,--,7,19894,买盘
14:49:36,28.42,-3.27%,--,23,65366,买盘
14:49:39,28.41,-3.30%,-0.01,96,272736,卖盘
14:49:42,28.41,-3.30%,--,69,196029,卖盘
14:49:45,28.4,-3.34%,-0.01,152,431680,卖盘
14:49:48,28.4,-3.34%,--,29,82360,卖盘
14:49:51,28.4,-3.34%,--,30,85200,卖盘
14:49:54,28.4,-3.34%,--,95,269800,卖盘
14:49:57,28.39,-3.37%,-0.01,145,411655,卖盘
14:50:00,28.4,-3.34%,+0.01,37,105080,买盘
14:50:03,28.39,-3.37%,-0.01,38,107882,卖盘
14:50:06,28.39,-3.37%,--,10,28390,卖盘
14:50:09,28.39,-3.37%,--,11,31229,卖盘
14:50:12,28.4,-3.34%,+0.01,7,19880,买盘
14:50:15,28.39,-3.37%,-0.01,88,249832,卖盘
14:50:18,28.39,-3.37%,--,30,85170,卖盘
14:50:21,28.38,-3.40%,-0.01,35,99330,卖盘
14:50:24,28.4,-3.34%,+0.02,62,176080,买盘
14:50:27,28.38,-3.40%,-0.02,148,420024,卖盘
14:50:30,28.39,-3.37%,+0.01,26,73814,中性盘
14:50:33,28.38,-3.40%,-0.01,41,116358,卖盘
14:50:36,28.39,-3.37%,+0.01,32,90848,买盘
14:50:39,28.4,-3.34%,+0.01,52,147680,买盘
14:50:42,28.38,-3.40%,-0.02,111,315018,卖盘
14:50:45,28.39,-3.37%,+0.01,2,5678,买盘
14:50:48,28.38,-3.40%,-0.01,62,175956,卖盘
14:50:51,28.38,-3.40%,--,61,173118,卖盘
14:50:57,28.37,-3.44%,-0.01,21,59577,卖盘
14:51:00,28.37,-3.44%,--,38,107806,卖盘
14:51:03,28.36,-3.47%,-0.01,85,241060,卖盘
14:51:06,28.38,-3.40%,+0.02,35,99330,买盘
14:51:09,28.37,-3.44%,-0.01,41,116317,卖盘
14:51:12,28.36,-3.47%,-0.01,28,79408,卖盘
14:51:15,28.37,-3.44%,+0.01,48,136176,买盘
14:51:18,28.36,-3.47%,-0.01,44,124784,卖盘
14:51:21,28.36,-3.47%,--,12,34032,卖盘
14:51:24,28.36,-3.47%,--,91,258076,买盘
14:51:27,28.35,-3.51%,-0.01,18,51030,卖盘
14:51:30,28.35,-3.51%,--,115,326025,卖盘
14:51:33,28.35,-3.51%,--,26,73710,卖盘
14:51:36,28.35,-3.51%,--,11,31185,买盘
14:51:39,28.34,-3.54%,-0.01,30,85020,卖盘
14:51:42,28.34,-3.54%,--,36,102024,买盘
14:51:45,28.33,-3.57%,-0.01,75,212475,卖盘
14:51:48,28.33,-3.57%,--,47,133151,卖盘
14:51:51,28.34,-3.54%,+0.01,71,201214,买盘
14:51:54,28.32,-3.61%,-0.02,77,218064,卖盘
14:51:57,28.32,-3.61%,--,32,90624,买盘
14:52:00,28.31,-3.64%,-0.01,24,67944,卖盘
14:52:03,28.32,-3.61%,+0.01,131,370992,买盘
14:52:06,28.32,-3.61%,--,45,127440,卖盘
14:52:09,28.31,-3.64%,-0.01,162,458622,卖盘
14:52:12,28.31,-3.64%,--,87,246297,买盘
14:52:15,28.31,-3.64%,--,45,127395,买盘
14:52:18,28.31,-3.64%,--,60,169860,买盘
14:52:21,28.3,-3.68%,-0.01,25,70750,卖盘
14:52:24,28.31,-3.64%,+0.01,206,583186,买盘
14:52:27,28.3,-3.68%,-0.01,186,526380,卖盘
14:52:30,28.31,-3.64%,+0.01,81,229311,中性盘
14:52:33,28.31,-3.64%,--,114,322734,买盘
14:52:36,28.3,-3.68%,-0.01,226,639580,卖盘
14:52:39,28.3,-3.68%,--,75,212250,卖盘
14:52:42,28.3,-3.68%,--,43,121690,卖盘
14:52:45,28.3,-3.68%,--,67,189610,卖盘
14:52:48,28.3,-3.68%,--,81,229230,卖盘
14:52:51,28.31,-3.64%,+0.01,43,121733,买盘
14:52:54,28.3,-3.68%,-0.01,89,251870,卖盘
14:52:54,28.3,-3.68%,--,89,251870,中性盘
14:52:57,28.3,-3.68%,--,22,62260,卖盘
14:53:00,28.3,-3.68%,--,103,291490,卖盘
14:53:03,28.3,-3.68%,--,12,33960,买盘
14:53:06,28.3,-3.68%,--,62,175460,买盘
14:53:09,28.29,-3.71%,-0.01,159,449811,卖盘
14:53:12,28.29,-3.71%,--,11,31119,买盘
14:53:15,28.29,-3.71%,--,101,285729,买盘
14:53:18,28.28,-3.74%,-0.01,315,890820,卖盘
14:53:21,28.28,-3.74%,--,6,16968,卖盘
14:53:24,28.28,-3.74%,--,105,296940,买盘
14:53:27,28.26,-3.81%,-0.02,29,81954,卖盘
14:53:30,28.28,-3.74%,+0.02,10,28280,买盘
14:53:33,28.26,-3.81%,-0.02,14,39564,卖盘
14:53:36,28.25,-3.85%,-0.01,6,16950,卖盘
14:53:39,28.26,-3.81%,+0.01,10,28260,买盘
14:53:42,28.25,-3.85%,-0.01,71,200575,卖盘
14:53:45,28.25,-3.85%,--,101,285325,卖盘
14:53:48,28.25,-3.85%,--,64,180800,买盘
14:53:51,28.25,-3.85%,--,69,194925,买盘
14:53:54,28.2,-4.02%,-0.05,354,998280,卖盘
14:53:57,28.2,-4.02%,--,23,64860,买盘
14:54:00,28.22,-3.95%,+0.02,25,70550,买盘
14:54:03,28.19,-4.05%,-0.03,13,36647,卖盘
14:54:06,28.2,-4.02%,+0.01,95,267900,买盘
14:54:09,28.2,-4.02%,--,44,124080,买盘
14:54:12,28.19,-4.05%,-0.01,299,842881,卖盘
14:54:15,28.2,-4.02%,+0.01,60,169200,卖盘
14:54:18,28.19,-4.05%,-0.01,74,208606,买盘
14:54:21,28.19,-4.05%,--,128,360832,买盘
14:54:24,28.18,-4.08%,-0.01,43,121174,卖盘
14:54:27,28.18,-4.08%,--,369,1039842,卖盘
14:54:30,28.19,-4.05%,+0.01,187,527153,买盘
14:54:33,28.18,-4.08%,-0.01,27,76086,中性盘
14:54:36,28.17,-4.12%,-0.01,77,216909,卖盘
14:54:39,28.18,-4.08%,+0.01,110,309980,买盘
14:54:42,28.16,-4.15%,-0.02,72,202752,中性盘
14:54:45,28.16,-4.15%,--,89,250624,买盘
14:54:48,28.13,-4.25%,-0.03,65,182845,卖盘
14:54:51,28.16,-4.15%,+0.03,168,473088,买盘
14:54:54,28.16,-4.15%,--,71,199936,卖盘
14:54:57,28.15,-4.19%,-0.01,87,244905,卖盘
14:55:00,28.15,-4.19%,--,9,25335,买盘
14:55:03,28.16,-4.15%,+0.01,264,743424,买盘
14:55:06,28.16,-4.15%,--,32,90112,买盘
14:55:09,28.15,-4.19%,-0.01,45,126675,中性盘
14:55:12,28.14,-4.22%,-0.01,192,540288,卖盘
14:55:15,28.13,-4.25%,-0.01,70,196910,卖盘
14:55:18,28.14,-4.22%,+0.01,47,132258,买盘
14:55:21,28.16,-4.15%,+0.02,109,306944,买盘
14:55:24,28.13,-4.25%,-0.03,288,810144,卖盘
14:55:27,28.14,-4.22%,+0.01,29,81606,买盘
14:55:30,28.12,-4.29%,-0.02,39,109668,卖盘
14:55:33,28.13,-4.25%,+0.01,143,402259,买盘
14:55:36,28.13,-4.25%,--,122,343186,卖盘
14:55:39,28.14,-4.22%,+0.01,35,98490,买盘
14:55:42,28.13,-4.25%,-0.01,97,272861,卖盘
14:55:45,28.14,-4.22%,+0.01,38,106932,中性盘
14:55:48,28.14,-4.22%,--,29,81606,卖盘
14:55:51,28.14,-4.22%,--,28,78792,卖盘
14:55:54,28.14,-4.22%,--,139,391146,卖盘
14:55:57,28.14,-4.22%,--,54,151956,买盘
14:56:00,28.14,-4.22%,--,64,180096,买盘
14:56:03,28.15,-4.19%,+0.01,43,121045,买盘
14:56:06,28.14,-4.22%,-0.01,79,222306,卖盘
14:56:09,28.16,-4.15%,+0.02,197,554752,买盘
14:56:12,28.14,-4.22%,-0.02,174,489636,卖盘
14:56:15,28.16,-4.15%,+0.02,9,25344,买盘
14:56:18,28.17,-4.12%,+0.01,61,171837,买盘
14:56:21,28.15,-4.19%,-0.02,24,67560,卖盘
14:56:24,28.14,-4.22%,-0.01,299,841386,卖盘
14:56:27,28.15,-4.19%,+0.01,27,76005,中性盘
14:56:27,28.15,-4.19%,--,27,76005,中性盘
14:56:30,28.17,-4.12%,+0.02,5,14085,中性盘
14:56:33,28.19,-4.05%,+0.02,159,448221,买盘
14:56:36,28.18,-4.08%,-0.01,67,188806,卖盘
14:56:39,28.18,-4.08%,--,48,135264,卖盘
14:56:42,28.19,-4.05%,+0.01,176,496144,买盘
14:56:45,28.19,-4.05%,--,58,163502,卖盘
14:56:48,28.2,-4.02%,+0.01,33,93060,买盘
14:56:51,28.19,-4.05%,-0.01,23,64837,卖盘
14:56:54,28.19,-4.05%,--,79,222701,卖盘
14:56:57,28.2,-4.02%,+0.01,40,112800,卖盘
14:57:00,28.23,-3.91%,+0.03,35,98805,买盘
14:57:03,28.2,-4.02%,-0.03,9,25380,买盘
15:00:03,28.19,-4.05%,-0.01,2234,6297646,中性盘
