成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:49:39,10.67,+4.81%,--,109,116303,卖盘
13:49:42,10.66,+4.72%,-0.01,14,14924,卖盘
13:49:45,10.67,+4.81%,+0.01,30,32010,买盘
13:49:48,10.66,+4.72%,-0.01,2,2132,卖盘
13:49:51,10.67,+4.81%,+0.01,1,1067,买盘
13:50:00,10.67,+4.81%,+0.01,164,174988,买盘
13:50:06,10.66,+4.72%,--,26,27716,卖盘
13:50:09,10.67,+4.81%,+0.01,35,37345,买盘
13:50:12,10.67,+4.81%,--,69,73623,买盘
13:50:15,10.66,+4.72%,-0.01,1,1066,卖盘
13:50:24,10.66,+4.72%,--,15,15990,卖盘
13:50:27,10.66,+4.72%,--,50,53300,卖盘
13:50:30,10.67,+4.81%,+0.01,4,4268,买盘
13:50:36,10.66,+4.72%,-0.01,49,52234,卖盘
13:50:39,10.67,+4.81%,+0.01,10,10670,买盘
13:50:45,10.67,+4.81%,--,28,29876,买盘
13:50:51,10.66,+4.72%,-0.01,201,214266,卖盘
13:50:54,10.66,+4.72%,--,43,45838,买盘
13:51:00,10.66,+4.72%,--,50,53300,买盘
13:51:03,10.66,+4.72%,--,23,24518,买盘
13:51:06,10.65,+4.62%,-0.01,45,47925,卖盘
13:51:09,10.66,+4.72%,+0.01,34,36244,买盘
13:51:12,10.65,+4.62%,-0.01,29,30885,卖盘
13:51:18,10.66,+4.72%,--,45,47970,买盘
13:51:33,10.64,+4.52%,-0.01,424,451136,卖盘
13:51:36,10.66,+4.72%,+0.02,174,185484,买盘
13:51:39,10.66,+4.72%,--,124,132184,卖盘
13:51:42,10.65,+4.62%,-0.01,3,3195,买盘
13:51:48,10.65,+4.62%,--,13,13845,买盘
13:51:51,10.65,+4.62%,--,30,31950,卖盘
13:51:57,10.65,+4.62%,--,63,67095,卖盘
13:52:00,10.65,+4.62%,--,45,47925,买盘
13:52:03,10.65,+4.62%,--,27,28755,卖盘
13:52:09,10.64,+4.52%,-0.01,43,45752,卖盘
13:52:12,10.64,+4.52%,--,15,15960,卖盘
13:52:12,10.64,+4.52%,--,15,15960,中性盘
13:52:21,10.65,+4.62%,+0.01,44,46860,买盘
13:52:27,10.64,+4.52%,-0.01,386,410704,卖盘
13:52:36,10.64,+4.52%,--,7,7448,卖盘
13:52:39,10.64,+4.52%,--,95,101080,卖盘
13:52:42,10.64,+4.52%,--,95,101080,买盘
13:52:45,10.64,+4.52%,--,23,24472,买盘
13:52:51,10.63,+4.42%,-0.01,45,47835,卖盘
13:52:54,10.64,+4.52%,+0.01,85,90440,买盘
13:53:00,10.63,+4.42%,-0.01,66,70158,卖盘
13:53:06,10.64,+4.52%,+0.01,190,202160,买盘
13:53:18,10.62,+4.32%,-0.01,26,27612,卖盘
13:53:21,10.62,+4.32%,--,20,21240,卖盘
13:53:24,10.63,+4.42%,+0.01,18,19134,买盘
13:53:27,10.64,+4.52%,+0.01,106,112784,买盘
13:53:39,10.64,+4.52%,+0.01,6,6384,买盘
13:53:42,10.64,+4.52%,--,53,56392,买盘
13:53:51,10.64,+4.52%,--,10,10640,卖盘
13:54:03,10.63,+4.42%,-0.01,59,62717,卖盘
13:54:06,10.64,+4.52%,+0.01,12,12768,买盘
13:54:09,10.63,+4.42%,-0.01,34,36142,卖盘
13:54:12,10.63,+4.42%,--,80,85040,卖盘
13:54:21,10.62,+4.32%,-0.01,51,54162,卖盘
13:54:27,10.62,+4.32%,--,158,167796,卖盘
13:54:30,10.62,+4.32%,--,50,53100,买盘
13:54:33,10.61,+4.22%,-0.01,2,2122,卖盘
13:54:36,10.62,+4.32%,+0.01,13,13806,买盘
13:54:39,10.61,+4.22%,-0.01,101,107161,卖盘
13:54:42,10.61,+4.22%,--,191,202651,卖盘
13:54:45,10.61,+4.22%,--,10,10610,买盘
13:54:48,10.6,+4.13%,-0.01,11,11660,卖盘
13:54:51,10.61,+4.22%,+0.01,40,42440,买盘
13:55:00,10.61,+4.22%,--,68,72148,买盘
13:55:03,10.61,+4.22%,--,286,303446,买盘
13:55:06,10.61,+4.22%,--,14,14854,买盘
13:55:09,10.6,+4.13%,-0.01,208,220480,卖盘
13:55:12,10.6,+4.13%,--,119,126140,卖盘
13:55:15,10.6,+4.13%,--,33,34980,卖盘
13:55:18,10.61,+4.22%,+0.01,51,54111,买盘
13:55:21,10.6,+4.13%,-0.01,10,10600,卖盘
13:55:27,10.6,+4.13%,--,1,1060,卖盘
13:55:30,10.6,+4.13%,--,76,80560,卖盘
13:55:30,10.6,+4.13%,--,76,80560,中性盘
13:55:33,10.6,+4.13%,--,82,86920,卖盘
13:55:36,10.6,+4.13%,--,3,3180,卖盘
13:55:39,10.6,+4.13%,--,17,18020,卖盘
13:55:42,10.6,+4.13%,--,13,13780,卖盘
13:55:45,10.6,+4.13%,--,27,28620,卖盘
13:55:51,10.6,+4.13%,--,10,10600,卖盘
13:55:54,10.6,+4.13%,--,29,30740,卖盘
13:56:00,10.6,+4.13%,--,146,154760,卖盘
13:56:03,10.61,+4.22%,+0.01,103,109283,买盘
13:56:06,10.61,+4.22%,--,75,79575,买盘
13:56:09,10.61,+4.22%,--,84,89124,买盘
13:56:12,10.6,+4.13%,-0.01,45,47700,卖盘
13:56:15,10.6,+4.13%,--,7,7420,卖盘
13:56:18,10.61,+4.22%,+0.01,5,5305,买盘
13:56:24,10.62,+4.32%,+0.01,20,21240,买盘
13:56:27,10.61,+4.22%,-0.01,18,19098,卖盘
13:56:30,10.61,+4.22%,--,3,3183,卖盘
13:56:33,10.61,+4.22%,--,21,22281,卖盘
13:56:36,10.62,+4.32%,+0.01,5,5310,买盘
13:56:39,10.62,+4.32%,--,37,39294,买盘
13:56:48,10.62,+4.32%,-0.01,63,66906,卖盘
13:56:54,10.63,+4.42%,--,15,15945,买盘
13:57:00,10.62,+4.32%,-0.01,11,11682,卖盘
13:57:03,10.63,+4.42%,+0.01,11,11693,买盘
13:57:06,10.63,+4.42%,--,128,136064,买盘
13:57:09,10.62,+4.32%,-0.01,116,123192,卖盘
13:57:12,10.63,+4.42%,+0.01,369,392247,买盘
13:57:15,10.62,+4.32%,-0.01,4,4248,中性盘
13:57:18,10.63,+4.42%,+0.01,10,10630,买盘
13:57:21,10.63,+4.42%,--,20,21260,买盘
13:57:27,10.62,+4.32%,-0.01,35,37170,卖盘
13:57:33,10.62,+4.32%,--,73,77526,买盘
13:57:36,10.62,+4.32%,--,36,38232,买盘
13:57:39,10.62,+4.32%,--,56,59472,买盘
13:57:42,10.62,+4.32%,--,10,10620,卖盘
13:57:48,10.63,+4.42%,+0.01,4,4252,买盘
13:57:51,10.63,+4.42%,--,98,104174,买盘
13:57:57,10.63,+4.42%,--,25,26575,卖盘
13:58:06,10.63,+4.42%,--,10,10630,卖盘
13:58:09,10.63,+4.42%,--,20,21260,卖盘
13:58:15,10.63,+4.42%,--,22,23386,买盘
13:58:18,10.63,+4.42%,--,58,61654,买盘
13:58:21,10.63,+4.42%,--,26,27638,买盘
13:58:27,10.63,+4.42%,--,13,13819,买盘
13:58:30,10.63,+4.42%,--,16,17008,买盘
13:58:33,10.62,+4.32%,-0.01,47,49914,卖盘
13:58:39,10.63,+4.42%,+0.01,12,12756,买盘
13:58:45,10.62,+4.32%,-0.01,155,164610,卖盘
13:58:45,10.62,+4.32%,--,155,164610,中性盘
13:58:45,10.62,+4.32%,--,155,164610,卖盘
13:58:48,10.63,+4.42%,+0.01,63,66969,买盘
13:58:51,10.63,+4.42%,--,18,19134,买盘
13:58:57,10.63,+4.42%,--,34,36142,买盘
13:59:00,10.63,+4.42%,--,54,57402,买盘
13:59:03,10.62,+4.32%,-0.01,10,10620,卖盘
13:59:06,10.63,+4.42%,+0.01,5,5315,买盘
13:59:09,10.63,+4.42%,--,1,1063,买盘
13:59:15,10.62,+4.32%,-0.01,56,59472,卖盘
13:59:18,10.62,+4.32%,--,37,39294,卖盘
13:59:21,10.63,+4.42%,+0.01,205,217915,买盘
13:59:24,10.63,+4.42%,--,77,81851,卖盘
13:59:27,10.64,+4.52%,+0.01,142,151088,买盘
13:59:33,10.63,+4.42%,-0.01,2,2126,中性盘
13:59:36,10.64,+4.52%,+0.01,82,87248,买盘
13:59:39,10.63,+4.42%,-0.01,10,10630,卖盘
13:59:42,10.63,+4.42%,--,23,24449,卖盘
13:59:48,10.63,+4.42%,--,49,52087,买盘
13:59:51,10.63,+4.42%,--,18,19134,卖盘
13:59:57,10.63,+4.42%,--,113,120119,卖盘
14:00:06,10.64,+4.52%,+0.01,4,4256,买盘
14:00:09,10.63,+4.42%,-0.01,39,41457,卖盘
14:00:12,10.64,+4.52%,+0.01,17,18088,买盘
14:00:15,10.63,+4.42%,-0.01,112,119056,卖盘
14:00:18,10.63,+4.42%,--,5,5315,卖盘
14:00:21,10.64,+4.52%,+0.01,286,304304,买盘
14:00:30,10.64,+4.52%,--,1,1064,卖盘
14:00:36,10.65,+4.62%,+0.01,107,113955,买盘
14:00:39,10.64,+4.52%,-0.01,14,14896,卖盘
14:00:42,10.65,+4.62%,+0.01,308,328020,买盘
14:00:48,10.66,+4.72%,+0.01,20,21320,买盘
14:00:51,10.66,+4.72%,--,84,89544,买盘
14:00:54,10.66,+4.72%,--,47,50102,买盘
14:01:00,10.66,+4.72%,--,21,22386,卖盘
14:01:03,10.66,+4.72%,--,409,435994,卖盘
14:01:09,10.67,+4.81%,+0.01,57,60819,中性盘
14:01:12,10.68,+4.91%,+0.01,112,119616,买盘
14:01:18,10.67,+4.81%,-0.01,98,104566,卖盘
14:01:21,10.69,+5.01%,+0.02,453,484257,买盘
14:01:24,10.68,+4.91%,-0.01,26,27768,卖盘
14:01:27,10.69,+5.01%,+0.01,367,392323,买盘
14:01:30,10.69,+5.01%,--,81,86589,买盘
14:01:33,10.69,+5.01%,--,467,499223,卖盘
14:01:36,10.69,+5.01%,--,582,622158,买盘
14:01:39,10.69,+5.01%,--,42,44898,买盘
14:01:42,10.69,+5.01%,--,24,25656,买盘
14:01:45,10.69,+5.01%,--,108,115452,买盘
14:01:48,10.69,+5.01%,--,54,57726,买盘
14:01:51,10.69,+5.01%,--,31,33139,卖盘
14:01:54,10.69,+5.01%,--,60,64140,卖盘
14:01:57,10.7,+5.11%,+0.01,211,225770,买盘
14:01:57,10.7,+5.11%,-0.01,211,225770,中性盘
14:02:03,10.7,+5.11%,+0.01,306,327420,买盘
14:02:06,10.7,+5.11%,--,11,11770,买盘
14:02:12,10.69,+5.01%,-0.01,101,107969,卖盘
14:02:15,10.69,+5.01%,--,69,73761,买盘
14:02:18,10.69,+5.01%,--,233,249077,买盘
14:02:21,10.68,+4.91%,-0.01,20,21360,卖盘
14:02:24,10.69,+5.01%,+0.01,33,35277,买盘
14:02:27,10.69,+5.01%,--,189,202041,买盘
14:02:30,10.68,+4.91%,-0.01,230,245640,卖盘
14:02:33,10.69,+5.01%,+0.01,16,17104,买盘
14:02:36,10.69,+5.01%,--,604,645676,买盘
14:02:42,10.67,+4.81%,-0.02,67,71489,卖盘
14:02:45,10.69,+5.01%,+0.02,23,24587,买盘
14:02:48,10.66,+4.72%,-0.03,292,311272,卖盘
14:02:51,10.68,+4.91%,+0.02,860,918480,买盘
14:02:54,10.66,+4.72%,-0.02,5,5330,卖盘
14:03:00,10.66,+4.72%,--,41,43706,卖盘
14:03:06,10.67,+4.81%,--,31,33077,买盘
14:03:09,10.66,+4.72%,-0.01,51,54366,卖盘
14:03:15,10.66,+4.72%,-0.01,62,66092,中性盘
14:03:21,10.67,+4.81%,+0.01,110,117370,买盘
14:03:27,10.67,+4.81%,--,3,3201,买盘
14:03:30,10.67,+4.81%,--,118,125906,买盘
14:03:33,10.67,+4.81%,--,13,13871,卖盘
14:03:36,10.67,+4.81%,--,35,37345,卖盘
14:03:42,10.68,+4.91%,--,48,51264,买盘
14:03:45,10.68,+4.91%,--,318,339624,买盘
14:03:48,10.68,+4.91%,--,45,48060,卖盘
14:03:51,10.69,+5.01%,+0.01,235,251215,买盘
14:03:54,10.68,+4.91%,-0.01,236,252048,卖盘
14:03:57,10.69,+5.01%,+0.01,111,118659,买盘
14:04:03,10.69,+5.01%,--,194,207386,买盘
14:04:06,10.69,+5.01%,--,289,308941,买盘
14:04:09,10.68,+4.91%,-0.01,122,130296,卖盘
14:04:12,10.68,+4.91%,--,604,645072,卖盘
14:04:18,10.68,+4.91%,--,18,19224,买盘
14:04:21,10.68,+4.91%,--,80,85440,买盘
14:04:24,10.67,+4.81%,-0.01,5,5335,卖盘
14:04:27,10.68,+4.91%,+0.01,142,151656,买盘
14:04:30,10.68,+4.91%,--,50,53400,买盘
14:04:33,10.68,+4.91%,--,425,453900,买盘
14:04:36,10.68,+4.91%,--,66,70488,卖盘
14:04:42,10.69,+5.01%,+0.01,106,113314,买盘
14:04:45,10.68,+4.91%,-0.01,199,212532,卖盘
14:04:48,10.68,+4.91%,--,57,60876,买盘
14:04:51,10.68,+4.91%,--,15,16020,买盘
14:04:54,10.67,+4.81%,-0.01,11,11737,卖盘
14:04:57,10.68,+4.91%,+0.01,6,6408,买盘
14:05:03,10.67,+4.81%,-0.01,17,18139,卖盘
14:05:06,10.67,+4.81%,--,113,120571,卖盘
14:05:09,10.68,+4.91%,+0.01,167,178356,买盘
14:05:09,10.68,+4.91%,--,167,178356,中性盘
14:05:12,10.68,+4.91%,--,84,89712,买盘
14:05:15,10.67,+4.81%,-0.01,10,10670,卖盘
14:05:21,10.67,+4.81%,--,262,279554,卖盘
14:05:24,10.67,+4.81%,--,3,3201,卖盘
14:05:30,10.67,+4.81%,--,78,83226,卖盘
14:05:33,10.67,+4.81%,--,241,257147,卖盘
14:05:39,10.67,+4.81%,--,30,32010,买盘
14:05:45,10.67,+4.81%,--,14,14938,买盘
14:05:48,10.67,+4.81%,--,207,220869,买盘
14:05:51,10.67,+4.81%,--,36,38412,买盘
14:05:54,10.66,+4.72%,-0.01,3,3198,卖盘
14:05:57,10.66,+4.72%,--,6,6396,买盘
14:06:00,10.65,+4.62%,-0.01,5,5325,卖盘
14:06:03,10.66,+4.72%,+0.01,23,24518,买盘
14:06:09,10.66,+4.72%,--,116,123656,买盘
14:06:15,10.66,+4.72%,+0.01,61,65026,买盘
14:06:18,10.65,+4.62%,-0.01,17,18105,卖盘
14:06:21,10.66,+4.72%,+0.01,32,34112,买盘
14:06:24,10.66,+4.72%,--,25,26650,买盘
14:06:33,10.66,+4.72%,--,16,17056,买盘
14:06:36,10.65,+4.62%,-0.01,24,25560,卖盘
14:06:39,10.66,+4.72%,+0.01,6,6396,买盘
14:06:42,10.65,+4.62%,-0.01,26,27690,卖盘
14:06:45,10.65,+4.62%,--,16,17040,卖盘
14:06:51,10.65,+4.62%,--,15,15975,卖盘
14:06:54,10.65,+4.62%,--,19,20235,卖盘
14:06:57,10.65,+4.62%,--,127,135255,卖盘
14:07:09,10.66,+4.72%,--,2,2132,买盘
14:07:12,10.66,+4.72%,--,12,12792,买盘
14:07:15,10.66,+4.72%,--,4,4264,买盘
14:07:18,10.65,+4.62%,-0.01,135,143775,卖盘
14:07:21,10.66,+4.72%,+0.01,85,90610,买盘
14:07:24,10.65,+4.62%,-0.01,70,74550,卖盘
14:07:27,10.66,+4.72%,+0.01,111,118326,买盘
14:07:30,10.65,+4.62%,-0.01,4,4260,卖盘
14:07:33,10.65,+4.62%,--,2,2130,卖盘
14:07:39,10.65,+4.62%,--,3,3195,卖盘
14:07:42,10.66,+4.72%,+0.01,19,20254,买盘
14:07:45,10.65,+4.62%,-0.01,417,444105,卖盘
14:07:51,10.66,+4.72%,+0.01,10,10660,买盘
14:07:54,10.65,+4.62%,-0.01,17,18105,买盘
14:08:00,10.65,+4.62%,--,7,7455,买盘
14:08:03,10.65,+4.62%,--,20,21300,买盘
14:08:06,10.65,+4.62%,--,8,8520,买盘
14:08:18,10.65,+4.62%,--,11,11715,卖盘
14:08:24,10.65,+4.62%,--,6,6390,卖盘
14:08:24,10.65,+4.62%,--,6,6390,中性盘
14:08:27,10.65,+4.62%,--,4,4260,卖盘
14:08:30,10.65,+4.62%,--,38,40470,卖盘
14:08:36,10.65,+4.62%,--,77,82005,卖盘
14:08:39,10.66,+4.72%,+0.01,2,2132,买盘
14:08:42,10.66,+4.72%,--,7,7462,买盘
14:08:45,10.65,+4.62%,-0.01,10,10650,卖盘
14:08:48,10.66,+4.72%,+0.01,599,638534,买盘
14:08:51,10.65,+4.62%,-0.01,37,39405,中性盘
14:08:54,10.66,+4.72%,+0.01,65,69290,买盘
14:09:00,10.67,+4.81%,+0.01,22,23474,买盘
14:09:03,10.67,+4.81%,--,7,7469,买盘
14:09:09,10.67,+4.81%,--,11,11737,买盘
14:09:12,10.67,+4.81%,--,2,2134,买盘
14:09:18,10.67,+4.81%,--,34,36278,买盘
14:09:21,10.67,+4.81%,--,127,135509,买盘
14:09:27,10.66,+4.72%,-0.01,5,5330,卖盘
14:09:30,10.67,+4.81%,+0.01,2,2134,买盘
14:09:36,10.67,+4.81%,--,8,8536,买盘
14:09:39,10.66,+4.72%,-0.01,226,240916,卖盘
14:09:42,10.67,+4.81%,+0.01,3,3201,买盘
14:09:45,10.67,+4.81%,--,187,199529,买盘
14:09:48,10.67,+4.81%,--,32,34144,买盘
14:09:51,10.66,+4.72%,-0.01,26,27716,卖盘
14:09:54,10.67,+4.81%,+0.01,12,12804,买盘
14:09:57,10.67,+4.81%,--,70,74690,买盘
14:10:06,10.67,+4.81%,--,6,6402,买盘
14:10:12,10.66,+4.72%,--,106,112996,卖盘
14:10:15,10.67,+4.81%,+0.01,5,5335,买盘
14:10:27,10.67,+4.81%,--,18,19206,买盘
14:10:30,10.67,+4.81%,--,98,104566,买盘
14:10:36,10.67,+4.81%,--,12,12804,买盘
14:10:39,10.66,+4.72%,-0.01,526,560716,卖盘
14:10:42,10.66,+4.72%,--,1,1066,卖盘
14:10:45,10.67,+4.81%,+0.01,45,48015,买盘
14:10:48,10.66,+4.72%,-0.01,60,63960,卖盘
14:10:51,10.67,+4.81%,+0.01,11,11737,买盘
14:10:54,10.67,+4.81%,--,810,864270,买盘
14:10:57,10.66,+4.72%,-0.01,71,75686,卖盘
14:11:00,10.67,+4.81%,+0.01,59,62953,买盘
14:11:03,10.67,+4.81%,--,21,22407,卖盘
14:11:06,10.68,+4.91%,+0.01,659,703812,买盘
14:11:09,10.68,+4.91%,--,291,310788,买盘
14:11:12,10.69,+5.01%,+0.01,94,100486,买盘
14:11:15,10.69,+5.01%,--,128,136832,买盘
14:11:18,10.68,+4.91%,-0.01,41,43788,卖盘
14:11:21,10.69,+5.01%,+0.01,51,54519,买盘
14:11:24,10.69,+5.01%,--,60,64140,买盘
14:11:27,10.69,+5.01%,--,65,69485,买盘
14:11:30,10.69,+5.01%,--,30,32070,买盘
14:11:33,10.69,+5.01%,--,179,191351,买盘
14:11:36,10.69,+5.01%,--,1488,1590672,买盘
14:11:36,10.69,+5.01%,--,1488,1590672,中性盘
14:11:39,10.69,+5.01%,--,26,27794,卖盘
14:11:42,10.7,+5.11%,+0.01,87,93090,买盘
14:11:45,10.69,+5.01%,-0.01,69,73761,卖盘
14:11:48,10.7,+5.11%,+0.01,122,130540,买盘
14:11:51,10.7,+5.11%,--,40,42800,买盘
14:11:54,10.7,+5.11%,--,66,70620,买盘
14:11:57,10.7,+5.11%,--,39,41730,买盘
14:12:00,10.7,+5.11%,--,110,117700,买盘
14:12:03,10.7,+5.11%,--,274,293180,买盘
14:12:06,10.7,+5.11%,--,168,179760,买盘
14:12:09,10.7,+5.11%,--,151,161570,买盘
14:12:12,10.7,+5.11%,--,186,199020,买盘
14:12:15,10.7,+5.11%,--,148,158360,买盘
14:12:18,10.7,+5.11%,--,564,603480,买盘
14:12:21,10.7,+5.11%,--,36,38520,买盘
14:12:24,10.7,+5.11%,--,268,286760,买盘
14:12:27,10.69,+5.01%,-0.01,67,71623,卖盘
14:12:30,10.7,+5.11%,+0.01,203,217210,买盘
14:12:33,10.7,+5.11%,--,153,163710,买盘
14:12:36,10.7,+5.11%,--,69,73830,买盘
14:12:39,10.7,+5.11%,--,228,243960,买盘
14:12:42,10.7,+5.11%,--,132,141240,买盘
14:12:45,10.7,+5.11%,--,80,85600,买盘
14:12:48,10.7,+5.11%,--,121,129470,买盘
14:12:51,10.7,+5.11%,--,99,105930,买盘
14:12:54,10.69,+5.01%,-0.01,32,34208,卖盘
14:12:57,10.69,+5.01%,--,154,164626,卖盘
14:13:00,10.7,+5.11%,+0.01,69,73830,买盘
14:13:03,10.68,+4.91%,-0.02,906,967608,卖盘
14:13:06,10.68,+4.91%,--,150,160200,卖盘
14:13:09,10.69,+5.01%,+0.01,1036,1107484,买盘
14:13:12,10.69,+5.01%,--,1,1069,买盘
14:13:15,10.69,+5.01%,--,43,45967,买盘
14:13:18,10.69,+5.01%,--,115,122935,买盘
14:13:21,10.69,+5.01%,--,57,60933,买盘
14:13:24,10.68,+4.91%,-0.01,105,112140,卖盘
14:13:27,10.68,+4.91%,--,61,65148,卖盘
14:13:33,10.68,+4.91%,--,5,5340,买盘
14:13:36,10.68,+4.91%,--,8,8544,买盘
14:13:39,10.68,+4.91%,--,82,87576,买盘
14:13:42,10.67,+4.81%,-0.01,135,144045,卖盘
14:13:45,10.67,+4.81%,--,78,83226,买盘
14:13:48,10.67,+4.81%,--,13,13871,买盘
14:13:51,10.67,+4.81%,--,16,17072,买盘
14:13:57,10.66,+4.72%,-0.01,45,47970,卖盘
14:14:00,10.66,+4.72%,--,13,13858,卖盘
14:14:03,10.67,+4.81%,+0.01,60,64020,买盘
14:14:06,10.67,+4.81%,--,59,62953,卖盘
14:14:09,10.67,+4.81%,--,17,18139,卖盘
14:14:12,10.67,+4.81%,--,64,68288,卖盘
14:14:15,10.68,+4.91%,+0.01,46,49128,买盘
14:14:18,10.67,+4.81%,-0.01,25,26675,卖盘
14:14:21,10.68,+4.91%,+0.01,16,17088,买盘
14:14:24,10.68,+4.91%,--,10,10680,买盘
14:14:27,10.68,+4.91%,--,95,101460,买盘
14:14:30,10.67,+4.81%,-0.01,20,21340,卖盘
14:14:33,10.68,+4.91%,+0.01,80,85440,买盘
14:14:36,10.68,+4.91%,--,40,42720,卖盘
14:14:39,10.68,+4.91%,--,1620,1730160,卖盘
14:14:42,10.69,+5.01%,+0.01,81,86589,中性盘
14:14:45,10.69,+5.01%,--,3446,3683774,卖盘
14:14:48,10.7,+5.11%,+0.01,15,16050,中性盘
14:14:51,10.7,+5.11%,--,46,49220,中性盘
14:14:54,10.7,+5.11%,--,95,101650,卖盘
14:14:57,10.7,+5.11%,--,12,12840,卖盘
14:15:00,10.71,+5.21%,+0.01,50,53550,卖盘
14:15:03,10.7,+5.11%,-0.01,136,145520,卖盘
14:15:06,10.71,+5.21%,+0.01,13,13923,买盘
14:15:09,10.71,+5.21%,--,74,79254,买盘
14:15:12,10.71,+5.21%,--,379,405909,买盘
14:15:15,10.71,+5.21%,--,370,396270,卖盘
14:15:18,10.72,+5.30%,+0.01,263,281936,买盘
14:15:21,10.72,+5.30%,--,104,111488,卖盘
14:15:24,10.73,+5.40%,+0.01,292,313316,买盘
14:15:27,10.73,+5.40%,--,120,128760,买盘
14:15:30,10.73,+5.40%,--,83,89059,买盘
14:15:33,10.73,+5.40%,--,481,516113,买盘
14:15:36,10.73,+5.40%,--,511,548303,买盘
14:15:39,10.73,+5.40%,--,105,112665,卖盘
14:15:42,10.73,+5.40%,--,242,259666,卖盘
14:15:45,10.74,+5.50%,+0.01,67,71958,买盘
14:15:48,10.74,+5.50%,--,459,492966,买盘
14:15:51,10.74,+5.50%,--,155,166470,买盘
14:15:54,10.74,+5.50%,--,67,71958,卖盘
14:15:57,10.75,+5.60%,+0.01,70,75250,买盘
14:16:00,10.75,+5.60%,--,53,56975,买盘
14:16:03,10.74,+5.50%,-0.01,569,611106,卖盘
14:16:06,10.73,+5.40%,-0.01,880,944240,卖盘
14:16:09,10.73,+5.40%,--,525,563325,买盘
14:16:12,10.71,+5.21%,-0.02,264,282744,卖盘
14:16:15,10.72,+5.30%,+0.01,53,56816,买盘
14:16:18,10.71,+5.21%,-0.01,43,46053,卖盘
14:16:21,10.72,+5.30%,+0.01,23,24656,买盘
14:16:24,10.72,+5.30%,--,68,72896,卖盘
14:16:27,10.72,+5.30%,--,75,80400,卖盘
14:16:30,10.72,+5.30%,--,41,43952,卖盘
14:16:33,10.72,+5.30%,--,54,57888,卖盘
14:16:36,10.73,+5.40%,+0.01,61,65453,买盘
14:16:39,10.72,+5.30%,-0.01,126,135072,卖盘
14:16:42,10.72,+5.30%,--,58,62176,买盘
14:16:45,10.72,+5.30%,--,36,38592,买盘
14:16:48,10.72,+5.30%,--,171,183312,买盘
14:16:51,10.72,+5.30%,--,93,99696,卖盘
14:16:54,10.72,+5.30%,--,71,76112,卖盘
14:16:57,10.72,+5.30%,--,116,124352,卖盘
14:17:00,10.73,+5.40%,+0.01,46,49358,买盘
14:17:03,10.72,+5.30%,-0.01,28,30016,卖盘
14:17:09,10.71,+5.21%,-0.01,569,609399,卖盘
14:17:12,10.71,+5.21%,--,11,11781,买盘
14:17:15,10.71,+5.21%,--,83,88893,买盘
14:17:18,10.7,+5.11%,-0.01,57,60990,卖盘
14:17:21,10.72,+5.30%,+0.02,220,235840,买盘
14:17:24,10.71,+5.21%,-0.01,10,10710,卖盘
14:17:27,10.71,+5.21%,--,141,151011,卖盘
14:17:30,10.72,+5.30%,+0.01,2,2144,买盘
14:17:33,10.72,+5.30%,--,113,121136,买盘
14:17:36,10.72,+5.30%,--,120,128640,买盘
14:17:39,10.72,+5.30%,--,12,12864,卖盘
14:17:42,10.72,+5.30%,--,2,2144,卖盘
14:17:45,10.71,+5.21%,-0.01,249,266679,卖盘
14:17:48,10.71,+5.21%,--,10,10710,卖盘
14:17:51,10.72,+5.30%,+0.01,17,18224,买盘
14:17:54,10.71,+5.21%,-0.01,70,74970,卖盘
14:17:57,10.72,+5.30%,+0.01,15,16080,买盘
14:18:00,10.72,+5.30%,--,49,52528,买盘
14:18:03,10.72,+5.30%,--,20,21440,买盘
14:18:03,10.72,+5.30%,-0.01,20,21440,中性盘
14:18:06,10.71,+5.21%,-0.01,101,108171,卖盘
14:18:09,10.71,+5.21%,--,332,355572,买盘
14:18:12,10.71,+5.21%,--,86,92106,买盘
14:18:15,10.7,+5.11%,-0.01,87,93090,卖盘
14:18:18,10.7,+5.11%,--,174,186180,卖盘
14:18:21,10.7,+5.11%,--,107,114490,卖盘
14:18:24,10.7,+5.11%,--,29,31030,买盘
14:18:27,10.7,+5.11%,--,157,167990,买盘
14:18:30,10.7,+5.11%,--,18,19260,卖盘
14:18:33,10.71,+5.21%,+0.01,6,6426,买盘
14:18:36,10.71,+5.21%,--,27,28917,买盘
14:18:39,10.71,+5.21%,--,162,173502,买盘
14:18:42,10.7,+5.11%,-0.01,13,13910,卖盘
14:18:45,10.7,+5.11%,--,46,49220,卖盘
14:18:48,10.71,+5.21%,+0.01,171,183141,买盘
14:18:51,10.68,+4.91%,-0.03,2066,2206488,卖盘
14:18:54,10.7,+5.11%,+0.02,50,53500,中性盘
14:18:57,10.7,+5.11%,--,20,21400,买盘
14:19:00,10.7,+5.11%,--,8,8560,买盘
14:19:03,10.69,+5.01%,-0.01,33,35277,卖盘
14:19:06,10.67,+4.81%,-0.02,286,305162,卖盘
14:19:09,10.68,+4.91%,+0.01,10,10680,买盘
14:19:12,10.67,+4.81%,-0.01,140,149380,卖盘
14:19:15,10.67,+4.81%,--,184,196328,卖盘
14:19:18,10.67,+4.81%,--,23,24541,买盘
14:19:24,10.67,+4.81%,--,103,109901,买盘
14:19:27,10.66,+4.72%,-0.01,15,15990,卖盘
14:19:30,10.66,+4.72%,--,85,90610,卖盘
