成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:48,10.87,+4.52%,+0.01,5,5435,买盘
14:26:51,10.86,+4.42%,-0.01,30,32580,卖盘
14:26:54,10.87,+4.52%,+0.01,102,110874,买盘
14:26:57,10.87,+4.52%,--,54,58698,买盘
14:27:00,10.87,+4.52%,--,20,21740,买盘
14:27:03,10.86,+4.42%,-0.01,36,39096,卖盘
14:27:06,10.86,+4.42%,--,86,93396,卖盘
14:27:09,10.87,+4.52%,+0.01,53,57611,买盘
14:27:12,10.86,+4.42%,-0.01,20,21720,卖盘
14:27:15,10.86,+4.42%,--,28,30408,卖盘
14:27:18,10.86,+4.42%,--,5,5430,卖盘
14:27:21,10.86,+4.42%,--,176,191136,卖盘
14:27:24,10.86,+4.42%,--,206,223716,卖盘
14:27:27,10.86,+4.42%,--,6,6516,买盘
14:27:30,10.86,+4.42%,--,10,10860,买盘
14:27:33,10.85,+4.33%,-0.01,102,110670,卖盘
14:27:36,10.85,+4.33%,--,2,2170,卖盘
14:27:39,10.86,+4.42%,+0.01,118,128148,买盘
14:27:42,10.85,+4.33%,-0.01,6,6510,卖盘
14:27:45,10.85,+4.33%,--,109,118265,卖盘
14:27:48,10.85,+4.33%,--,39,42315,卖盘
14:27:51,10.85,+4.33%,--,60,65100,卖盘
14:27:54,10.85,+4.33%,--,319,346115,卖盘
14:27:57,10.85,+4.33%,--,141,152985,卖盘
14:28:00,10.85,+4.33%,--,90,97650,卖盘
14:28:03,10.85,+4.33%,--,34,36890,卖盘
14:28:06,10.85,+4.33%,--,346,375410,卖盘
14:28:09,10.85,+4.33%,--,86,93310,买盘
14:28:09,10.85,+4.33%,--,86,93310,中性盘
14:28:12,10.85,+4.33%,--,15,16275,买盘
14:28:15,10.84,+4.23%,-0.01,25,27100,卖盘
14:28:18,10.85,+4.33%,+0.01,14,15190,买盘
14:28:21,10.85,+4.33%,--,55,59675,买盘
14:28:24,10.85,+4.33%,--,2,2170,买盘
14:28:27,10.84,+4.23%,-0.01,3,3252,卖盘
14:28:30,10.84,+4.23%,--,142,153928,卖盘
14:28:33,10.85,+4.33%,+0.01,111,120435,买盘
14:28:39,10.85,+4.33%,--,25,27125,买盘
14:28:42,10.85,+4.33%,--,101,109585,卖盘
14:28:45,10.84,+4.23%,-0.01,67,72628,卖盘
14:28:48,10.84,+4.23%,--,4,4336,卖盘
14:28:51,10.85,+4.33%,+0.01,137,148645,买盘
14:28:54,10.84,+4.23%,-0.01,91,98644,卖盘
14:28:57,10.85,+4.33%,+0.01,6,6510,买盘
14:29:00,10.85,+4.33%,--,66,71610,买盘
14:29:03,10.84,+4.23%,-0.01,17,18428,卖盘
14:29:06,10.84,+4.23%,--,262,284008,卖盘
14:29:09,10.84,+4.23%,--,115,124660,卖盘
14:29:15,10.84,+4.23%,--,64,69376,卖盘
14:29:18,10.84,+4.23%,--,88,95392,卖盘
14:29:21,10.84,+4.23%,--,105,113820,卖盘
14:29:27,10.84,+4.23%,--,96,104064,卖盘
14:29:30,10.84,+4.23%,--,208,225472,卖盘
14:29:33,10.84,+4.23%,--,230,249320,卖盘
14:29:36,10.84,+4.23%,--,178,192952,卖盘
14:29:39,10.84,+4.23%,--,28,30352,中性盘
14:29:42,10.84,+4.23%,--,45,48780,买盘
14:29:45,10.84,+4.23%,--,100,108400,买盘
14:29:48,10.83,+4.13%,-0.01,100,108300,卖盘
14:29:51,10.84,+4.23%,+0.01,28,30352,买盘
14:29:57,10.83,+4.13%,-0.01,26,28158,卖盘
14:30:03,10.84,+4.23%,--,56,60704,买盘
14:30:06,10.83,+4.13%,-0.01,31,33573,卖盘
14:30:09,10.84,+4.23%,+0.01,22,23848,买盘
14:30:12,10.83,+4.13%,-0.01,177,191691,卖盘
14:30:15,10.83,+4.13%,--,115,124545,卖盘
14:30:18,10.83,+4.13%,--,195,211185,卖盘
14:30:21,10.83,+4.13%,--,90,97470,卖盘
14:30:24,10.83,+4.13%,--,98,106134,卖盘
14:30:27,10.83,+4.13%,--,168,181944,卖盘
14:30:30,10.84,+4.23%,+0.01,631,684004,买盘
14:30:33,10.83,+4.13%,-0.01,91,98553,卖盘
14:30:36,10.83,+4.13%,--,3,3249,买盘
14:30:39,10.83,+4.13%,--,98,106134,买盘
14:30:42,10.83,+4.13%,--,43,46569,买盘
14:30:45,10.83,+4.13%,--,142,153786,买盘
14:30:48,10.83,+4.13%,--,84,90972,买盘
14:30:51,10.83,+4.13%,--,214,231762,买盘
14:30:54,10.83,+4.13%,--,19,20577,买盘
14:30:57,10.82,+4.04%,-0.01,188,203416,卖盘
14:31:00,10.83,+4.13%,+0.01,76,82308,买盘
14:31:03,10.82,+4.04%,-0.01,166,179612,卖盘
14:31:06,10.82,+4.04%,--,18,19476,买盘
14:31:09,10.82,+4.04%,--,103,111446,买盘
14:31:12,10.82,+4.04%,--,129,139578,买盘
14:31:15,10.82,+4.04%,--,15,16230,买盘
14:31:18,10.81,+3.94%,-0.01,60,64860,卖盘
14:31:21,10.81,+3.94%,--,59,63779,中性盘
14:31:21,10.81,+3.94%,--,59,63779,卖盘
14:31:24,10.81,+3.94%,--,97,104857,卖盘
14:31:27,10.81,+3.94%,--,166,179446,卖盘
14:31:30,10.8,+3.85%,-0.01,453,489240,卖盘
14:31:33,10.8,+3.85%,--,19,20520,卖盘
14:31:36,10.81,+3.94%,+0.01,161,174041,买盘
14:31:39,10.8,+3.85%,-0.01,70,75600,卖盘
14:31:42,10.8,+3.85%,--,354,382320,卖盘
14:31:45,10.8,+3.85%,--,232,250560,卖盘
14:31:48,10.8,+3.85%,--,151,163080,卖盘
14:31:51,10.81,+3.94%,+0.01,565,610765,买盘
14:31:54,10.8,+3.85%,-0.01,351,379080,卖盘
14:31:57,10.8,+3.85%,--,518,559440,卖盘
14:32:00,10.8,+3.85%,--,425,459000,卖盘
14:32:03,10.8,+3.85%,--,221,238680,卖盘
14:32:06,10.8,+3.85%,--,711,767880,卖盘
14:32:09,10.8,+3.85%,--,474,512287,卖盘
14:32:12,10.79,+3.75%,-0.01,47,50713,卖盘
14:32:15,10.8,+3.85%,+0.01,52,56160,买盘
14:32:18,10.79,+3.75%,-0.01,92,99268,卖盘
14:32:21,10.79,+3.75%,--,180,194220,卖盘
14:32:24,10.79,+3.75%,--,184,198536,买盘
14:32:27,10.78,+3.65%,-0.01,98,105644,卖盘
14:32:30,10.78,+3.65%,--,241,259798,卖盘
14:32:33,10.78,+3.65%,--,178,191884,卖盘
14:32:36,10.79,+3.75%,+0.01,458,494182,买盘
14:32:39,10.78,+3.65%,-0.01,152,163856,卖盘
14:32:42,10.78,+3.65%,--,49,52822,买盘
14:32:45,10.77,+3.56%,-0.01,24,25848,卖盘
14:32:48,10.77,+3.56%,--,187,201399,卖盘
14:32:51,10.77,+3.56%,--,68,73236,卖盘
14:32:54,10.77,+3.56%,--,154,165858,卖盘
14:32:57,10.76,+3.46%,-0.01,86,92536,卖盘
14:33:00,10.76,+3.46%,--,110,118360,卖盘
14:33:03,10.76,+3.46%,--,372,400272,卖盘
14:33:06,10.76,+3.46%,--,321,345396,卖盘
14:33:09,10.76,+3.46%,--,155,166780,卖盘
14:33:12,10.76,+3.46%,--,257,276532,买盘
14:33:15,10.75,+3.37%,-0.01,233,250475,卖盘
14:33:18,10.75,+3.37%,--,137,147275,卖盘
14:33:21,10.75,+3.37%,--,414,445050,卖盘
14:33:24,10.75,+3.37%,--,41,44075,买盘
14:33:27,10.74,+3.27%,-0.01,234,251316,卖盘
14:33:30,10.73,+3.17%,-0.01,59,63307,卖盘
14:33:33,10.73,+3.17%,--,153,164169,卖盘
14:33:39,10.72,+3.08%,-0.01,88,94336,卖盘
14:33:42,10.73,+3.17%,+0.01,7,7511,买盘
14:33:45,10.72,+3.08%,-0.01,344,368768,卖盘
14:33:48,10.72,+3.08%,--,148,158656,卖盘
14:33:51,10.72,+3.08%,--,26,27872,买盘
14:33:54,10.71,+2.98%,-0.01,267,285957,卖盘
14:33:57,10.71,+2.98%,--,729,780759,买盘
14:34:00,10.71,+2.98%,--,921,986391,买盘
14:34:03,10.69,+2.79%,-0.02,532,568708,卖盘
14:34:06,10.7,+2.88%,+0.01,256,273920,买盘
14:34:09,10.69,+2.79%,-0.01,424,453256,中性盘
14:34:12,10.69,+2.79%,--,155,165695,买盘
14:34:15,10.68,+2.69%,-0.01,294,313992,卖盘
14:34:18,10.68,+2.69%,--,230,245640,卖盘
14:34:21,10.68,+2.69%,--,207,221076,卖盘
14:34:24,10.68,+2.69%,--,162,173016,买盘
14:34:27,10.68,+2.69%,--,142,151656,买盘
14:34:30,10.67,+2.60%,-0.01,143,152581,卖盘
14:34:30,10.67,+2.60%,--,143,152581,中性盘
14:34:33,10.67,+2.60%,--,188,200596,卖盘
14:34:36,10.67,+2.60%,--,174,185658,卖盘
14:34:39,10.67,+2.60%,--,45,48015,买盘
14:34:42,10.66,+2.50%,-0.01,248,264368,卖盘
14:34:45,10.67,+2.60%,+0.01,61,65087,买盘
14:34:48,10.66,+2.50%,-0.01,847,902902,卖盘
14:34:51,10.66,+2.50%,--,200,213200,买盘
14:34:54,10.66,+2.50%,--,157,167362,买盘
14:34:57,10.66,+2.50%,--,289,308074,买盘
14:35:00,10.66,+2.50%,--,568,605488,卖盘
14:35:03,10.67,+2.60%,+0.01,542,578314,买盘
14:35:06,10.68,+2.69%,+0.01,161,171948,买盘
14:35:09,10.68,+2.69%,--,351,374868,买盘
14:35:12,10.69,+2.79%,+0.01,81,86589,买盘
14:35:15,10.69,+2.79%,--,85,90865,买盘
14:35:18,10.69,+2.79%,--,132,141108,卖盘
14:35:21,10.7,+2.88%,+0.01,267,285690,买盘
14:35:27,10.7,+2.88%,+0.01,27,28890,中性盘
14:35:30,10.7,+2.88%,--,250,267500,卖盘
14:35:33,10.71,+2.98%,+0.01,186,199206,买盘
14:35:36,10.72,+3.08%,+0.01,53,56816,买盘
14:35:39,10.71,+2.98%,-0.01,123,131733,卖盘
14:35:42,10.73,+3.17%,+0.02,37,39701,买盘
14:35:45,10.73,+3.17%,--,91,97643,买盘
14:35:48,10.73,+3.17%,--,115,123395,买盘
14:35:51,10.74,+3.27%,+0.01,60,64440,买盘
14:35:54,10.74,+3.27%,--,48,51552,买盘
14:35:57,10.75,+3.37%,+0.01,167,179525,买盘
14:36:00,10.75,+3.37%,--,20,21500,卖盘
14:36:03,10.76,+3.46%,+0.01,209,225594,买盘
14:36:06,10.76,+3.46%,--,81,87156,卖盘
14:36:09,10.76,+3.46%,--,201,216276,卖盘
14:36:12,10.76,+3.46%,--,206,221656,卖盘
14:36:15,10.78,+3.65%,+0.02,6,6468,买盘
14:36:18,10.77,+3.56%,-0.01,78,84006,卖盘
14:36:21,10.77,+3.56%,--,14,15078,卖盘
14:36:24,10.77,+3.56%,--,318,342486,卖盘
14:36:27,10.77,+3.56%,--,286,308022,卖盘
14:36:30,10.78,+3.65%,+0.01,289,311542,买盘
14:36:33,10.77,+3.56%,-0.01,101,108777,买盘
14:36:36,10.78,+3.65%,+0.01,112,120736,买盘
14:36:39,10.78,+3.65%,--,161,173558,买盘
14:36:42,10.78,+3.65%,--,77,83006,卖盘
14:36:45,10.79,+3.75%,+0.01,80,86320,买盘
14:36:48,10.78,+3.65%,-0.01,134,144452,卖盘
14:36:51,10.79,+3.75%,+0.01,215,231985,买盘
14:36:54,10.78,+3.65%,-0.01,51,54978,卖盘
14:36:57,10.78,+3.65%,--,250,269500,卖盘
14:37:00,10.79,+3.75%,+0.01,322,347438,买盘
14:37:03,10.79,+3.75%,--,84,90636,买盘
14:37:06,10.78,+3.65%,-0.01,256,275968,卖盘
14:37:09,10.79,+3.75%,+0.01,95,102505,买盘
14:37:12,10.79,+3.75%,--,204,220116,买盘
14:37:15,10.78,+3.65%,-0.01,246,265188,卖盘
14:37:18,10.78,+3.65%,--,135,145530,买盘
14:37:21,10.78,+3.65%,--,256,275968,买盘
14:37:24,10.77,+3.56%,-0.01,100,107700,卖盘
14:37:27,10.77,+3.56%,--,45,48465,卖盘
14:37:30,10.77,+3.56%,--,93,100161,买盘
14:37:33,10.76,+3.46%,-0.01,200,215566,卖盘
14:37:36,10.76,+3.46%,--,40,43040,买盘
14:37:39,10.75,+3.37%,-0.01,102,109650,卖盘
14:37:42,10.76,+3.46%,+0.01,136,146336,买盘
14:37:42,10.76,+3.46%,-0.01,136,146336,中性盘
14:37:45,10.75,+3.37%,-0.01,43,46225,买盘
14:37:48,10.74,+3.27%,-0.01,55,59070,卖盘
14:37:51,10.74,+3.27%,--,220,236280,卖盘
14:37:54,10.73,+3.17%,-0.01,35,37555,卖盘
14:37:57,10.73,+3.17%,--,287,307951,卖盘
14:38:00,10.73,+3.17%,--,27,28971,买盘
14:38:03,10.72,+3.08%,-0.01,15,16080,卖盘
14:38:06,10.72,+3.08%,--,172,184384,卖盘
14:38:09,10.71,+2.98%,-0.01,168,179928,卖盘
14:38:12,10.71,+2.98%,--,148,158508,卖盘
14:38:15,10.71,+2.98%,--,40,42840,卖盘
14:38:21,10.71,+2.98%,--,77,82467,买盘
14:38:24,10.7,+2.88%,-0.01,439,469730,卖盘
14:38:27,10.7,+2.88%,--,37,39590,卖盘
14:38:30,10.7,+2.88%,--,443,474010,卖盘
14:38:39,10.7,+2.88%,--,224,239680,买盘
14:38:42,10.7,+2.88%,--,54,57780,卖盘
14:38:45,10.7,+2.88%,--,44,47080,买盘
14:38:48,10.69,+2.79%,-0.01,120,128280,卖盘
14:38:51,10.7,+2.88%,+0.01,87,93090,买盘
14:38:54,10.69,+2.79%,-0.01,168,179592,卖盘
14:38:57,10.69,+2.79%,--,84,89796,买盘
14:39:00,10.69,+2.79%,--,100,106900,买盘
14:39:03,10.69,+2.79%,--,359,383771,买盘
14:39:06,10.69,+2.79%,--,58,62002,中性盘
14:39:09,10.69,+2.79%,--,96,102624,卖盘
14:39:12,10.7,+2.88%,+0.01,138,147660,买盘
14:39:15,10.69,+2.79%,-0.01,220,235180,卖盘
14:39:18,10.69,+2.79%,--,112,119728,买盘
14:39:21,10.69,+2.79%,--,244,260836,买盘
14:39:24,10.69,+2.79%,--,266,284354,买盘
14:39:27,10.69,+2.79%,--,79,84451,买盘
14:39:30,10.69,+2.79%,--,118,126142,卖盘
14:39:33,10.69,+2.79%,--,74,79106,卖盘
14:39:36,10.69,+2.79%,--,64,68416,卖盘
14:39:39,10.7,+2.88%,+0.01,317,339190,买盘
14:39:42,10.7,+2.88%,--,71,75970,卖盘
14:39:45,10.71,+2.98%,+0.01,224,239904,买盘
14:39:51,10.7,+2.88%,-0.01,40,42800,卖盘
14:39:54,10.71,+2.98%,+0.01,297,318087,买盘
14:40:00,10.71,+2.98%,--,59,63189,买盘
14:40:03,10.71,+2.98%,--,140,149940,买盘
14:40:06,10.7,+2.88%,-0.01,146,156220,卖盘
14:40:09,10.71,+2.98%,+0.01,434,464814,卖盘
14:40:12,10.71,+2.98%,--,35,37485,卖盘
14:40:15,10.71,+2.98%,--,42,44982,卖盘
14:40:18,10.72,+3.08%,+0.01,160,171520,买盘
14:40:21,10.72,+3.08%,--,127,136144,买盘
14:40:24,10.71,+2.98%,-0.01,31,33201,卖盘
14:40:27,10.72,+3.08%,+0.01,140,150080,买盘
14:40:30,10.72,+3.08%,--,2,2144,卖盘
14:40:33,10.72,+3.08%,--,83,88976,卖盘
14:40:36,10.72,+3.08%,--,14,15008,卖盘
14:40:39,10.72,+3.08%,--,16,17152,卖盘
14:40:42,10.73,+3.17%,+0.01,73,78329,买盘
14:40:45,10.73,+3.17%,--,70,75110,买盘
14:40:48,10.73,+3.17%,--,59,63307,买盘
14:40:51,10.74,+3.27%,+0.01,118,126732,买盘
14:40:54,10.73,+3.17%,-0.01,72,77256,卖盘
14:40:54,10.73,+3.17%,--,72,77256,中性盘
14:40:54,10.73,+3.17%,--,72,77256,卖盘
14:40:57,10.74,+3.27%,+0.01,14,15036,买盘
14:41:00,10.74,+3.27%,--,223,239502,买盘
14:41:03,10.74,+3.27%,--,14,15036,卖盘
14:41:06,10.74,+3.27%,--,33,35442,卖盘
14:41:09,10.75,+3.37%,+0.01,119,127925,买盘
14:41:12,10.74,+3.27%,-0.01,352,378048,卖盘
14:41:18,10.74,+3.27%,--,159,170766,卖盘
14:41:21,10.75,+3.37%,+0.01,211,226825,买盘
14:41:24,10.75,+3.37%,--,36,38700,买盘
14:41:27,10.74,+3.27%,-0.01,138,148212,卖盘
14:41:30,10.74,+3.27%,--,190,204060,卖盘
14:41:33,10.75,+3.37%,+0.01,223,239725,买盘
14:41:36,10.75,+3.37%,--,70,75250,卖盘
14:41:39,10.75,+3.37%,--,95,102125,卖盘
14:41:42,10.75,+3.37%,--,282,303150,买盘
14:41:45,10.75,+3.37%,--,120,129000,买盘
14:41:48,10.74,+3.27%,-0.01,483,518742,卖盘
14:41:51,10.75,+3.37%,+0.01,6,6450,买盘
14:41:54,10.75,+3.37%,--,148,159100,买盘
14:41:57,10.74,+3.27%,-0.01,197,211578,卖盘
14:42:00,10.74,+3.27%,--,15,16110,买盘
14:42:03,10.75,+3.37%,+0.01,90,96750,买盘
14:42:06,10.73,+3.17%,-0.02,194,208870,卖盘
14:42:09,10.74,+3.27%,+0.01,45,48330,卖盘
14:42:12,10.75,+3.37%,+0.01,394,423550,买盘
14:42:15,10.75,+3.37%,--,200,215000,买盘
14:42:18,10.74,+3.27%,-0.01,22,23628,中性盘
14:42:21,10.75,+3.37%,+0.01,107,115025,买盘
14:42:24,10.74,+3.27%,-0.01,21,22554,买盘
14:42:27,10.74,+3.27%,--,60,64440,卖盘
14:42:30,10.74,+3.27%,--,69,74106,买盘
14:42:33,10.74,+3.27%,--,94,100956,买盘
14:42:36,10.74,+3.27%,--,133,142842,买盘
14:42:39,10.74,+3.27%,--,50,53700,卖盘
14:42:42,10.74,+3.27%,--,44,47256,卖盘
14:42:45,10.74,+3.27%,--,100,107400,卖盘
14:42:48,10.74,+3.27%,--,23,24702,卖盘
14:42:51,10.75,+3.37%,+0.01,44,47300,买盘
14:42:54,10.74,+3.27%,-0.01,108,115992,卖盘
14:42:57,10.74,+3.27%,--,54,57996,买盘
14:43:00,10.74,+3.27%,--,40,42960,卖盘
14:43:03,10.74,+3.27%,--,38,40812,卖盘
14:43:06,10.75,+3.37%,+0.01,257,276275,买盘
14:43:09,10.74,+3.27%,-0.01,37,39738,中性盘
14:43:12,10.74,+3.27%,--,111,119214,卖盘
14:43:15,10.74,+3.27%,--,25,26850,卖盘
14:43:18,10.74,+3.27%,--,205,220170,卖盘
14:43:21,10.74,+3.27%,--,62,66588,卖盘
14:43:24,10.75,+3.37%,+0.01,47,50525,买盘
14:43:27,10.75,+3.37%,--,19,20425,买盘
14:43:30,10.75,+3.37%,--,167,179525,买盘
14:43:33,10.75,+3.37%,--,30,32250,买盘
14:43:36,10.75,+3.37%,--,393,422475,买盘
14:43:39,10.74,+3.27%,-0.01,102,109548,卖盘
14:43:42,10.75,+3.37%,+0.01,36,38700,买盘
14:43:45,10.75,+3.37%,--,33,35475,买盘
14:43:48,10.74,+3.27%,-0.01,29,31146,卖盘
14:43:51,10.75,+3.37%,+0.01,14,15050,买盘
14:43:54,10.75,+3.37%,--,102,109650,买盘
14:43:57,10.75,+3.37%,--,331,355825,买盘
14:44:00,10.75,+3.37%,--,121,130075,买盘
14:44:03,10.75,+3.37%,--,15,16125,买盘
14:44:03,10.75,+3.37%,-0.01,15,16125,中性盘
14:44:06,10.74,+3.27%,-0.01,153,164322,卖盘
14:44:09,10.74,+3.27%,--,47,50478,卖盘
14:44:12,10.75,+3.37%,+0.01,125,134375,买盘
14:44:15,10.74,+3.27%,-0.01,104,111696,卖盘
14:44:18,10.74,+3.27%,--,42,45108,买盘
14:44:21,10.73,+3.17%,-0.01,31,33263,卖盘
14:44:24,10.74,+3.27%,+0.01,136,146064,买盘
14:44:27,10.74,+3.27%,--,76,81624,卖盘
14:44:30,10.74,+3.27%,--,66,70884,卖盘
14:44:33,10.74,+3.27%,--,35,37590,卖盘
14:44:36,10.74,+3.27%,--,23,24702,买盘
14:44:39,10.74,+3.27%,--,34,36516,买盘
14:44:42,10.74,+3.27%,--,88,94512,买盘
14:44:45,10.74,+3.27%,--,58,62292,买盘
14:44:48,10.73,+3.17%,-0.01,17,18241,卖盘
14:44:51,10.73,+3.17%,--,17,18241,卖盘
14:44:54,10.73,+3.17%,--,135,144855,卖盘
14:44:57,10.74,+3.27%,+0.01,48,51552,买盘
14:45:00,10.74,+3.27%,--,27,28998,买盘
14:45:03,10.74,+3.27%,--,56,60144,买盘
14:45:06,10.73,+3.17%,-0.01,259,277907,卖盘
14:45:09,10.73,+3.17%,--,139,149147,卖盘
14:45:12,10.73,+3.17%,--,449,481777,卖盘
14:45:15,10.73,+3.17%,--,78,83694,卖盘
14:45:18,10.72,+3.08%,-0.01,279,299452,卖盘
14:45:21,10.73,+3.17%,+0.01,25,26825,买盘
14:45:24,10.72,+3.08%,-0.01,28,30016,卖盘
14:45:27,10.73,+3.17%,+0.01,37,39701,买盘
14:45:30,10.72,+3.08%,-0.01,376,403072,卖盘
14:45:36,10.71,+2.98%,-0.01,84,89964,卖盘
14:45:39,10.72,+3.08%,+0.01,109,116848,买盘
14:45:42,10.72,+3.08%,--,109,116848,买盘
14:45:45,10.71,+2.98%,-0.01,25,26775,卖盘
14:45:48,10.71,+2.98%,--,96,102816,卖盘
14:45:51,10.72,+3.08%,+0.01,183,196176,买盘
14:45:54,10.71,+2.98%,-0.01,502,537642,卖盘
14:45:57,10.7,+2.88%,-0.01,140,149800,卖盘
14:46:00,10.71,+2.98%,+0.01,93,99603,买盘
14:46:03,10.71,+2.98%,--,111,118881,买盘
14:46:06,10.7,+2.88%,-0.01,181,193670,卖盘
14:46:09,10.7,+2.88%,--,433,463310,卖盘
14:46:12,10.7,+2.88%,--,208,222560,卖盘
14:46:15,10.7,+2.88%,--,209,223630,卖盘
14:46:18,10.71,+2.98%,+0.01,158,169218,买盘
14:46:24,10.7,+2.88%,-0.01,364,389480,卖盘
14:46:27,10.7,+2.88%,--,547,585290,卖盘
14:46:30,10.7,+2.88%,--,47,50290,卖盘
14:46:33,10.7,+2.88%,--,175,187250,卖盘
14:46:36,10.71,+2.98%,+0.01,251,268821,买盘
14:46:39,10.71,+2.98%,--,137,146727,买盘
14:46:42,10.71,+2.98%,--,91,97461,买盘
14:46:45,10.71,+2.98%,--,159,170289,买盘
14:46:48,10.7,+2.88%,-0.01,13,13910,卖盘
14:46:51,10.7,+2.88%,--,158,169060,卖盘
14:46:54,10.7,+2.88%,--,92,98440,卖盘
14:46:57,10.71,+2.98%,+0.01,42,44982,买盘
14:47:00,10.71,+2.98%,--,236,252756,买盘
14:47:03,10.71,+2.98%,--,393,420903,买盘
14:47:06,10.71,+2.98%,--,216,231336,买盘
14:47:09,10.7,+2.88%,-0.01,87,93090,卖盘
14:47:12,10.71,+2.98%,+0.01,82,87822,买盘
14:47:15,10.71,+2.98%,--,19,20349,买盘
14:47:15,10.71,+2.98%,-0.01,19,20349,中性盘
14:47:18,10.7,+2.88%,-0.01,132,141240,卖盘
14:47:21,10.71,+2.98%,+0.01,50,53550,买盘
14:47:24,10.71,+2.98%,--,95,101745,买盘
14:47:27,10.7,+2.88%,-0.01,229,245030,卖盘
14:47:30,10.71,+2.98%,+0.01,194,207774,买盘
14:47:33,10.7,+2.88%,-0.01,748,800360,卖盘
14:47:36,10.7,+2.88%,--,26,27820,卖盘
14:47:39,10.7,+2.88%,--,94,100580,卖盘
14:47:42,10.7,+2.88%,--,665,711550,卖盘
14:47:45,10.7,+2.88%,--,133,142310,卖盘
14:47:48,10.7,+2.88%,--,226,241820,卖盘
14:47:51,10.7,+2.88%,--,117,125190,买盘
14:47:54,10.7,+2.88%,--,161,172270,买盘
14:47:57,10.7,+2.88%,--,34,36380,卖盘
14:48:00,10.7,+2.88%,--,93,99510,卖盘
14:48:03,10.7,+2.88%,--,98,104860,卖盘
14:48:06,10.7,+2.88%,--,126,134820,卖盘
14:48:09,10.7,+2.88%,--,220,235400,卖盘
14:48:12,10.71,+2.98%,+0.01,70,74970,买盘
14:48:15,10.7,+2.88%,-0.01,115,123050,卖盘
14:48:18,10.7,+2.88%,--,156,166920,卖盘
14:48:24,10.7,+2.88%,--,51,54570,卖盘
14:48:27,10.7,+2.88%,--,101,108070,卖盘
14:48:30,10.7,+2.88%,--,135,144450,卖盘
14:48:33,10.7,+2.88%,--,9,9630,卖盘
14:48:36,10.7,+2.88%,--,70,74900,卖盘
14:48:39,10.71,+2.98%,+0.01,40,42840,买盘
14:48:42,10.7,+2.88%,-0.01,73,78110,卖盘
14:48:45,10.71,+2.98%,+0.01,79,84609,买盘
14:48:48,10.7,+2.88%,-0.01,108,115560,卖盘
14:48:51,10.7,+2.88%,--,41,43870,卖盘
14:48:54,10.71,+2.98%,+0.01,19,20349,买盘
14:48:57,10.7,+2.88%,-0.01,403,431210,卖盘
14:49:00,10.7,+2.88%,--,48,51360,买盘
14:49:03,10.7,+2.88%,--,65,69550,买盘
14:49:06,10.7,+2.88%,--,266,284620,买盘
14:49:09,10.7,+2.88%,--,134,143380,买盘
14:49:12,10.7,+2.88%,--,106,113420,卖盘
14:49:15,10.7,+2.88%,--,791,846370,卖盘
14:49:18,10.7,+2.88%,--,93,99510,买盘
14:49:21,10.7,+2.88%,--,105,112350,买盘
14:49:24,10.7,+2.88%,--,28,29960,买盘
14:49:27,10.69,+2.79%,-0.01,53,56657,卖盘
14:49:30,10.7,+2.88%,+0.01,260,278200,买盘
14:49:33,10.69,+2.79%,-0.01,42,44898,卖盘
14:49:36,10.7,+2.88%,+0.01,121,129470,买盘
14:49:39,10.7,+2.88%,--,173,185110,卖盘
14:49:42,10.7,+2.88%,--,212,226840,卖盘
14:49:45,10.7,+2.88%,--,195,208650,卖盘
14:49:48,10.7,+2.88%,--,86,92020,卖盘
14:49:51,10.7,+2.88%,--,81,86670,卖盘
14:49:54,10.7,+2.88%,--,83,88810,卖盘
14:49:57,10.7,+2.88%,--,17,18190,卖盘
14:50:00,10.7,+2.88%,--,339,362730,卖盘
14:50:03,10.7,+2.88%,--,71,75970,买盘
14:50:06,10.7,+2.88%,--,79,84530,卖盘
14:50:09,10.7,+2.88%,--,142,151940,卖盘
14:50:12,10.7,+2.88%,--,202,216140,卖盘
14:50:15,10.7,+2.88%,--,121,129470,买盘
14:50:18,10.7,+2.88%,--,86,92020,买盘
14:50:21,10.7,+2.88%,--,98,104860,买盘
14:50:24,10.7,+2.88%,--,239,255730,买盘
14:50:27,10.69,+2.79%,-0.01,99,105831,卖盘
14:50:27,10.69,+2.79%,--,99,105831,中性盘
14:50:27,10.69,+2.79%,--,99,105831,卖盘
14:50:30,10.69,+2.79%,--,72,76968,卖盘
14:50:33,10.69,+2.79%,--,266,284354,卖盘
14:50:36,10.7,+2.88%,+0.01,104,111280,买盘
14:50:39,10.69,+2.79%,-0.01,43,45967,卖盘
14:50:42,10.69,+2.79%,--,833,890477,卖盘
14:50:45,10.7,+2.88%,+0.01,281,300670,买盘
14:50:48,10.7,+2.88%,--,147,157290,买盘
14:50:51,10.69,+2.79%,-0.01,431,460739,卖盘
14:50:54,10.69,+2.79%,--,114,121866,卖盘
14:50:57,10.69,+2.79%,--,202,215938,卖盘
14:51:00,10.69,+2.79%,--,275,293975,买盘
14:51:03,10.69,+2.79%,--,443,473567,买盘
14:51:06,10.69,+2.79%,--,334,357046,卖盘
14:51:09,10.7,+2.88%,+0.01,94,100580,买盘
14:51:12,10.69,+2.79%,-0.01,692,739748,卖盘
14:51:15,10.69,+2.79%,--,36,38484,卖盘
14:51:18,10.69,+2.79%,--,18,19242,卖盘
