成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:24,10.33,-2.91%,--,24,24792,买盘
14:34:27,10.33,-2.91%,--,37,38221,买盘
14:34:30,10.32,-3.01%,-0.01,39,40248,卖盘
14:34:33,10.33,-2.91%,+0.01,207,213831,买盘
14:34:36,10.32,-3.01%,-0.01,76,78432,卖盘
14:34:39,10.33,-2.91%,+0.01,43,44419,中性盘
14:34:48,10.33,-2.91%,--,289,298537,卖盘
14:34:51,10.33,-2.91%,--,18,18594,卖盘
14:34:54,10.33,-2.91%,--,1,1033,卖盘
14:34:57,10.34,-2.82%,+0.01,3,3102,买盘
14:35:00,10.34,-2.82%,--,55,56870,买盘
14:35:06,10.34,-2.82%,--,39,40326,买盘
14:35:12,10.33,-2.91%,--,89,91937,卖盘
14:35:15,10.34,-2.82%,+0.01,16,16544,买盘
14:35:18,10.34,-2.82%,--,502,519068,买盘
14:35:21,10.34,-2.82%,--,13,13442,买盘
14:35:24,10.35,-2.73%,+0.01,343,355005,买盘
14:35:27,10.34,-2.82%,-0.01,20,20680,卖盘
14:35:30,10.34,-2.82%,--,1,1034,中性盘
14:35:30,10.34,-2.82%,--,1,1034,卖盘
14:35:36,10.34,-2.82%,--,26,26884,卖盘
14:35:39,10.34,-2.82%,--,59,61006,卖盘
14:35:42,10.34,-2.82%,--,38,39292,卖盘
14:35:45,10.34,-2.82%,--,6,6204,卖盘
14:35:48,10.34,-2.82%,--,53,54802,卖盘
14:35:51,10.34,-2.82%,--,118,122012,买盘
14:35:54,10.33,-2.91%,-0.01,138,142554,卖盘
14:35:57,10.34,-2.82%,+0.01,44,45496,买盘
14:36:00,10.33,-2.91%,-0.01,38,39254,卖盘
14:36:03,10.33,-2.91%,--,7,7231,卖盘
14:36:15,10.33,-2.91%,--,258,266514,卖盘
14:36:18,10.34,-2.82%,+0.01,113,116842,买盘
14:36:21,10.34,-2.82%,--,11,11374,卖盘
14:36:24,10.34,-2.82%,--,69,71346,卖盘
14:36:30,10.34,-2.82%,--,17,17578,卖盘
14:36:33,10.34,-2.82%,--,81,83754,卖盘
14:36:36,10.35,-2.73%,+0.01,252,260820,买盘
14:36:39,10.34,-2.82%,-0.01,12,12408,卖盘
14:36:45,10.34,-2.82%,--,62,64108,卖盘
14:36:51,10.34,-2.82%,--,15,15510,卖盘
14:36:54,10.35,-2.73%,+0.01,25,25875,买盘
14:36:57,10.35,-2.73%,--,167,172845,买盘
14:37:00,10.34,-2.82%,-0.01,158,163372,卖盘
14:37:09,10.35,-2.73%,--,10,10350,买盘
14:37:15,10.35,-2.73%,--,159,164565,买盘
14:37:21,10.34,-2.82%,-0.01,32,33088,卖盘
14:37:24,10.34,-2.82%,--,37,38258,卖盘
14:37:27,10.35,-2.73%,+0.01,143,148005,买盘
14:37:30,10.35,-2.73%,--,3,3105,买盘
14:37:33,10.34,-2.82%,-0.01,5,5170,卖盘
14:37:36,10.35,-2.73%,+0.01,6,6210,买盘
14:37:39,10.35,-2.73%,--,41,42435,买盘
14:37:42,10.34,-2.82%,-0.01,68,70312,卖盘
14:37:45,10.35,-2.73%,+0.01,53,54855,买盘
14:37:51,10.34,-2.82%,-0.01,16,16544,卖盘
14:37:54,10.34,-2.82%,--,46,47564,卖盘
14:37:57,10.35,-2.73%,+0.01,27,27945,买盘
14:38:00,10.34,-2.82%,-0.01,31,32054,卖盘
14:38:03,10.34,-2.82%,--,164,169576,卖盘
14:38:06,10.34,-2.82%,--,12,12408,卖盘
14:38:09,10.35,-2.73%,+0.01,22,22770,买盘
14:38:15,10.35,-2.73%,--,14,14490,买盘
14:38:21,10.34,-2.82%,-0.01,53,54802,卖盘
14:38:24,10.34,-2.82%,--,32,33088,卖盘
14:38:33,10.34,-2.82%,-0.01,24,24816,卖盘
14:38:36,10.34,-2.82%,--,93,96162,卖盘
14:38:39,10.34,-2.82%,--,78,80652,卖盘
14:38:42,10.35,-2.73%,+0.01,42,43470,买盘
14:38:48,10.35,-2.73%,--,7,7245,买盘
14:38:51,10.35,-2.73%,--,11,11385,买盘
14:38:54,10.35,-2.73%,--,8,8280,买盘
14:38:57,10.35,-2.73%,--,12,12420,买盘
14:39:00,10.34,-2.82%,-0.01,55,56870,卖盘
14:39:00,10.34,-2.82%,--,55,56870,中性盘
14:39:00,10.34,-2.82%,--,55,56870,卖盘
14:39:06,10.34,-2.82%,--,30,31020,卖盘
14:39:09,10.35,-2.73%,+0.01,30,31050,买盘
14:39:12,10.34,-2.82%,-0.01,101,104434,卖盘
14:39:15,10.35,-2.73%,+0.01,79,81765,买盘
14:39:18,10.34,-2.82%,-0.01,66,68244,卖盘
14:39:24,10.35,-2.73%,+0.01,105,108675,买盘
14:39:27,10.34,-2.82%,-0.01,306,316404,卖盘
14:39:30,10.34,-2.82%,--,35,36190,卖盘
14:39:33,10.34,-2.82%,--,31,32054,卖盘
14:39:36,10.34,-2.82%,--,24,24816,卖盘
14:39:42,10.33,-2.91%,-0.01,33,34089,卖盘
14:39:45,10.33,-2.91%,--,50,51650,卖盘
14:39:51,10.34,-2.82%,+0.01,24,24816,买盘
14:39:54,10.34,-2.82%,--,117,120978,买盘
14:39:57,10.34,-2.82%,--,124,128216,买盘
14:40:00,10.34,-2.82%,--,3,3102,买盘
14:40:03,10.33,-2.91%,-0.01,89,91937,卖盘
14:40:06,10.34,-2.82%,+0.01,48,49632,买盘
14:40:09,10.34,-2.82%,--,194,200596,买盘
14:40:15,10.34,-2.82%,--,2,2068,买盘
14:40:21,10.33,-2.91%,-0.01,13,13429,卖盘
14:40:27,10.33,-2.91%,--,293,302669,卖盘
14:40:30,10.33,-2.91%,--,36,37188,卖盘
14:40:36,10.33,-2.91%,--,103,106399,卖盘
14:40:48,10.33,-2.91%,--,19,19627,卖盘
14:40:57,10.33,-2.91%,--,101,104333,卖盘
14:41:00,10.34,-2.82%,+0.01,20,20680,买盘
14:41:03,10.33,-2.91%,-0.01,17,17561,卖盘
14:41:06,10.33,-2.91%,--,20,20660,卖盘
14:41:09,10.33,-2.91%,--,49,50617,卖盘
14:41:12,10.33,-2.91%,--,92,95036,卖盘
14:41:15,10.33,-2.91%,--,264,272712,卖盘
14:41:18,10.34,-2.82%,+0.01,147,151998,买盘
14:41:21,10.33,-2.91%,-0.01,179,184907,卖盘
14:41:24,10.33,-2.91%,--,80,82640,卖盘
14:41:27,10.33,-2.91%,--,17,17561,卖盘
14:41:30,10.33,-2.91%,--,23,23759,卖盘
14:41:39,10.34,-2.82%,+0.01,66,68244,买盘
14:41:42,10.34,-2.82%,--,24,24816,买盘
14:41:45,10.33,-2.91%,-0.01,144,148752,卖盘
14:41:48,10.33,-2.91%,--,46,47518,卖盘
14:41:51,10.33,-2.91%,--,137,141521,卖盘
14:41:54,10.34,-2.82%,+0.01,94,97196,买盘
14:41:57,10.34,-2.82%,--,28,28952,买盘
14:42:00,10.33,-2.91%,-0.01,137,141521,卖盘
14:42:03,10.33,-2.91%,--,139,143587,卖盘
14:42:09,10.33,-2.91%,--,2,2066,卖盘
14:42:15,10.33,-2.91%,--,38,39254,卖盘
14:42:21,10.33,-2.91%,--,403,416299,卖盘
14:42:24,10.33,-2.91%,--,35,36155,卖盘
14:42:27,10.34,-2.82%,+0.01,40,41360,买盘
14:42:30,10.33,-2.91%,-0.01,95,98135,卖盘
14:42:30,10.33,-2.91%,--,95,98135,中性盘
14:42:30,10.33,-2.91%,--,95,98135,卖盘
14:42:33,10.33,-2.91%,--,15,15495,卖盘
14:42:39,10.33,-2.91%,--,13,13429,卖盘
14:42:45,10.34,-2.82%,--,6,6204,买盘
14:42:48,10.33,-2.91%,-0.01,26,26858,卖盘
14:42:51,10.33,-2.91%,--,48,49584,卖盘
14:42:54,10.33,-2.91%,--,27,27891,卖盘
14:42:57,10.34,-2.82%,+0.01,10,10340,买盘
14:43:00,10.33,-2.91%,-0.01,167,172511,卖盘
14:43:03,10.33,-2.91%,--,62,64046,卖盘
14:43:06,10.34,-2.82%,+0.01,181,187154,买盘
14:43:09,10.34,-2.82%,--,527,544918,买盘
14:43:12,10.34,-2.82%,--,39,40326,卖盘
14:43:15,10.33,-2.91%,-0.01,61,63013,卖盘
14:43:18,10.33,-2.91%,--,34,35122,卖盘
14:43:21,10.35,-2.73%,+0.02,245,253575,买盘
14:43:24,10.33,-2.91%,-0.02,136,140488,卖盘
14:43:27,10.34,-2.82%,+0.01,5,5170,买盘
14:43:30,10.34,-2.82%,--,36,37224,买盘
14:43:33,10.33,-2.91%,-0.01,139,143587,卖盘
14:43:36,10.34,-2.82%,+0.01,194,200596,买盘
14:43:39,10.34,-2.82%,--,14,14476,买盘
14:43:42,10.34,-2.82%,--,56,57904,买盘
14:43:45,10.33,-2.91%,-0.01,184,190072,卖盘
14:43:48,10.34,-2.82%,+0.01,61,63074,买盘
14:43:51,10.33,-2.91%,-0.01,52,53716,卖盘
14:43:54,10.33,-2.91%,--,28,28924,卖盘
14:43:57,10.33,-2.91%,--,97,100201,卖盘
14:44:00,10.34,-2.82%,+0.01,15,15510,买盘
14:44:03,10.33,-2.91%,-0.01,15,15495,卖盘
14:44:09,10.34,-2.82%,+0.01,144,148896,买盘
14:44:12,10.34,-2.82%,--,43,44462,买盘
14:44:15,10.33,-2.91%,-0.01,175,180775,卖盘
14:44:18,10.33,-2.91%,--,32,33056,卖盘
14:44:24,10.33,-2.91%,-0.01,6,6198,卖盘
14:44:27,10.34,-2.82%,+0.01,2,2068,买盘
14:44:30,10.33,-2.91%,-0.01,7,7231,卖盘
14:44:33,10.34,-2.82%,+0.01,37,38258,买盘
14:44:36,10.33,-2.91%,-0.01,16,16528,卖盘
14:44:42,10.34,-2.82%,+0.01,6,6204,买盘
14:44:45,10.34,-2.82%,--,8,8272,买盘
14:44:48,10.33,-2.91%,-0.01,91,94003,卖盘
14:44:51,10.34,-2.82%,+0.01,34,35156,买盘
14:44:54,10.34,-2.82%,--,52,53768,买盘
14:44:57,10.33,-2.91%,-0.01,66,68178,卖盘
14:45:00,10.33,-2.91%,--,12,12396,卖盘
14:45:03,10.34,-2.82%,+0.01,93,96162,买盘
14:45:06,10.33,-2.91%,-0.01,24,24792,卖盘
14:45:09,10.34,-2.82%,+0.01,288,297792,买盘
14:45:15,10.34,-2.82%,--,45,46530,卖盘
14:45:18,10.34,-2.82%,--,80,82720,卖盘
14:45:21,10.35,-2.73%,+0.01,134,138690,买盘
14:45:24,10.35,-2.73%,--,1,1035,买盘
14:45:27,10.33,-2.91%,-0.02,18,18594,卖盘
14:45:30,10.35,-2.73%,+0.02,2,2070,买盘
14:45:33,10.34,-2.82%,-0.01,47,48598,卖盘
14:45:39,10.34,-2.82%,-0.01,111,114774,卖盘
14:45:42,10.34,-2.82%,--,23,23782,买盘
14:45:45,10.34,-2.82%,--,25,25850,卖盘
14:45:48,10.34,-2.82%,--,3,3102,卖盘
14:45:51,10.35,-2.73%,+0.01,90,93150,买盘
14:45:54,10.34,-2.82%,-0.01,6,6204,卖盘
14:45:57,10.35,-2.73%,+0.01,9,9315,买盘
14:46:00,10.35,-2.73%,--,125,129375,中性盘
14:46:00,10.35,-2.73%,--,125,129375,买盘
14:46:03,10.34,-2.82%,-0.01,22,22748,卖盘
14:46:06,10.35,-2.73%,+0.01,196,202860,买盘
14:46:09,10.35,-2.73%,--,23,23805,买盘
14:46:12,10.35,-2.73%,--,4,4140,买盘
14:46:15,10.35,-2.73%,--,30,31050,买盘
14:46:18,10.35,-2.73%,--,15,15525,买盘
14:46:21,10.35,-2.73%,--,57,58995,买盘
14:46:24,10.35,-2.73%,--,64,66240,买盘
14:46:27,10.34,-2.82%,-0.01,70,72380,卖盘
14:46:30,10.35,-2.73%,+0.01,34,35190,买盘
14:46:33,10.34,-2.82%,-0.01,23,23782,卖盘
14:46:36,10.35,-2.73%,+0.01,466,482310,买盘
14:46:39,10.35,-2.73%,--,24,24840,买盘
14:46:42,10.34,-2.82%,-0.01,35,36190,卖盘
14:46:45,10.35,-2.73%,+0.01,31,32085,买盘
14:46:48,10.35,-2.73%,--,22,22770,卖盘
14:46:51,10.34,-2.82%,-0.01,338,349492,卖盘
14:46:54,10.35,-2.73%,+0.01,107,110745,买盘
14:46:57,10.35,-2.73%,--,29,30015,买盘
14:47:00,10.35,-2.73%,--,28,28980,买盘
14:47:03,10.36,-2.63%,+0.01,65,67340,买盘
14:47:06,10.34,-2.82%,-0.02,104,107536,卖盘
14:47:09,10.35,-2.73%,+0.01,23,23805,中性盘
14:47:12,10.36,-2.63%,+0.01,11,11396,买盘
14:47:15,10.35,-2.73%,-0.01,168,173880,卖盘
14:47:18,10.35,-2.73%,--,102,105570,卖盘
14:47:21,10.35,-2.73%,--,114,117990,卖盘
14:47:24,10.36,-2.63%,+0.01,33,34188,买盘
14:47:27,10.36,-2.63%,--,63,65268,买盘
14:47:30,10.36,-2.63%,--,25,25900,买盘
14:47:33,10.35,-2.73%,-0.01,117,121095,卖盘
14:47:36,10.36,-2.63%,+0.01,321,332556,买盘
14:47:39,10.36,-2.63%,--,41,42476,买盘
14:47:42,10.36,-2.63%,--,68,70448,买盘
14:47:45,10.36,-2.63%,--,118,122248,买盘
14:47:48,10.36,-2.63%,--,228,236208,买盘
14:47:51,10.37,-2.54%,+0.01,5,5185,买盘
14:47:54,10.36,-2.63%,-0.01,114,118104,卖盘
14:48:00,10.37,-2.54%,+0.01,8,8296,买盘
14:48:03,10.37,-2.54%,--,87,90219,买盘
14:48:06,10.36,-2.63%,-0.01,159,164724,卖盘
14:48:09,10.37,-2.54%,+0.01,67,69479,买盘
14:48:12,10.37,-2.54%,--,42,43554,买盘
14:48:18,10.37,-2.54%,--,28,29036,买盘
14:48:21,10.37,-2.54%,--,59,61183,买盘
14:48:24,10.37,-2.54%,--,457,473909,买盘
14:48:27,10.37,-2.54%,--,40,41480,买盘
14:48:30,10.37,-2.54%,--,16,16592,买盘
14:48:33,10.37,-2.54%,--,147,152439,买盘
14:48:36,10.37,-2.54%,--,37,38369,卖盘
14:48:39,10.37,-2.54%,--,54,55998,卖盘
14:48:42,10.37,-2.54%,--,38,39406,卖盘
14:48:45,10.38,-2.44%,+0.01,46,47748,买盘
14:48:48,10.38,-2.44%,--,248,257424,买盘
14:48:51,10.37,-2.54%,-0.01,119,123403,卖盘
14:48:54,10.38,-2.44%,+0.01,94,97572,买盘
14:48:57,10.37,-2.54%,-0.01,38,39406,卖盘
14:49:00,10.38,-2.44%,+0.01,59,61242,买盘
14:49:03,10.38,-2.44%,--,58,60204,买盘
14:49:06,10.37,-2.54%,-0.01,246,255102,卖盘
14:49:09,10.38,-2.44%,+0.01,69,71622,买盘
14:49:12,10.38,-2.44%,--,268,278184,买盘
14:49:15,10.38,-2.44%,--,33,34254,买盘
14:49:18,10.37,-2.54%,-0.01,664,688568,卖盘
14:49:21,10.37,-2.54%,--,125,129625,买盘
14:49:24,10.38,-2.44%,+0.01,38,39444,买盘
14:49:30,10.38,-2.44%,--,27,28026,中性盘
14:49:30,10.38,-2.44%,--,27,28026,买盘
14:49:33,10.37,-2.54%,-0.01,412,427244,卖盘
14:49:36,10.38,-2.44%,+0.01,258,267804,买盘
14:49:39,10.37,-2.54%,-0.01,95,98515,卖盘
14:49:42,10.38,-2.44%,+0.01,58,60204,买盘
14:49:45,10.38,-2.44%,--,131,135978,买盘
14:49:48,10.37,-2.54%,-0.01,47,48739,卖盘
14:49:51,10.38,-2.44%,+0.01,11,11418,买盘
14:49:54,10.38,-2.44%,--,389,403782,买盘
14:49:57,10.38,-2.44%,--,3,3114,买盘
14:50:00,10.37,-2.54%,-0.01,36,37332,卖盘
14:50:03,10.38,-2.44%,+0.01,262,271956,买盘
14:50:09,10.37,-2.54%,-0.01,92,95404,卖盘
14:50:12,10.37,-2.54%,--,160,165920,卖盘
14:50:15,10.38,-2.44%,+0.01,82,85116,买盘
14:50:18,10.36,-2.63%,-0.02,985,1020460,卖盘
14:50:21,10.36,-2.63%,--,319,330484,卖盘
14:50:24,10.36,-2.63%,--,10,10360,卖盘
14:50:27,10.37,-2.54%,+0.01,187,193919,买盘
14:50:30,10.36,-2.63%,-0.01,35,36260,卖盘
14:50:33,10.36,-2.63%,--,249,257964,卖盘
14:50:36,10.36,-2.63%,--,75,77700,卖盘
14:50:39,10.36,-2.63%,--,240,248640,卖盘
14:50:42,10.37,-2.54%,+0.01,257,266509,买盘
14:50:45,10.36,-2.63%,-0.01,88,91168,卖盘
14:50:48,10.37,-2.54%,+0.01,234,242658,买盘
14:50:51,10.37,-2.54%,--,47,48739,卖盘
14:50:54,10.37,-2.54%,--,86,89182,买盘
14:50:57,10.37,-2.54%,--,159,164883,买盘
14:51:00,10.37,-2.54%,--,78,80886,卖盘
14:51:03,10.37,-2.54%,--,55,57035,卖盘
14:51:06,10.38,-2.44%,+0.01,73,75774,买盘
14:51:09,10.37,-2.54%,-0.01,13,13481,卖盘
14:51:12,10.37,-2.54%,--,114,118218,卖盘
14:51:15,10.38,-2.44%,+0.01,70,72660,买盘
14:51:18,10.38,-2.44%,--,34,35292,买盘
14:51:21,10.37,-2.54%,-0.01,116,120292,卖盘
14:51:24,10.37,-2.54%,--,140,145180,卖盘
14:51:27,10.37,-2.54%,--,92,95404,卖盘
14:51:30,10.37,-2.54%,--,75,77775,卖盘
14:51:33,10.37,-2.54%,--,168,174216,卖盘
14:51:36,10.38,-2.44%,+0.01,296,307248,买盘
14:51:39,10.38,-2.44%,--,113,117294,买盘
14:51:42,10.38,-2.44%,--,114,118332,买盘
14:51:45,10.38,-2.44%,--,52,53976,买盘
14:51:48,10.38,-2.44%,--,54,56052,买盘
14:51:51,10.38,-2.44%,--,239,248082,买盘
14:51:54,10.37,-2.54%,-0.01,303,314211,卖盘
14:51:57,10.37,-2.54%,--,67,69479,卖盘
14:52:00,10.38,-2.44%,+0.01,240,249120,买盘
14:52:03,10.37,-2.54%,-0.01,129,133773,卖盘
14:52:06,10.38,-2.44%,+0.01,364,377832,买盘
14:52:09,10.38,-2.44%,--,81,84078,买盘
14:52:12,10.38,-2.44%,--,30,31140,买盘
14:52:15,10.38,-2.44%,--,64,66432,卖盘
14:52:18,10.39,-2.35%,+0.01,149,154811,买盘
14:52:21,10.38,-2.44%,-0.01,77,79926,卖盘
14:52:24,10.39,-2.35%,+0.01,16,16624,买盘
14:52:27,10.38,-2.44%,-0.01,69,71622,卖盘
14:52:30,10.39,-2.35%,+0.01,80,83120,买盘
14:52:33,10.39,-2.35%,--,277,287803,买盘
14:52:36,10.39,-2.35%,--,141,146499,买盘
14:52:39,10.39,-2.35%,--,36,37404,买盘
14:52:45,10.4,-2.26%,+0.01,20,20800,买盘
14:52:48,10.4,-2.26%,--,84,87360,买盘
14:52:51,10.4,-2.26%,--,122,126880,买盘
14:52:54,10.39,-2.35%,-0.01,700,727300,卖盘
14:52:57,10.4,-2.26%,+0.01,80,83200,买盘
14:53:00,10.4,-2.26%,--,218,226720,中性盘
14:53:00,10.4,-2.26%,--,218,226720,买盘
14:53:03,10.4,-2.26%,--,68,71365,买盘
14:53:06,10.4,-2.26%,--,24,24960,卖盘
14:53:09,10.4,-2.26%,--,29,30160,卖盘
14:53:12,10.4,-2.26%,--,42,43680,卖盘
14:53:15,10.4,-2.26%,--,941,978640,卖盘
14:53:18,10.4,-2.26%,--,32,33280,卖盘
14:53:21,10.4,-2.26%,--,786,817440,卖盘
14:53:24,10.4,-2.26%,--,88,91520,买盘
14:53:27,10.4,-2.26%,--,24,24960,买盘
14:53:30,10.39,-2.35%,-0.01,50,51950,卖盘
14:53:33,10.4,-2.26%,+0.01,72,74880,买盘
14:53:36,10.4,-2.26%,--,80,83200,买盘
14:53:39,10.4,-2.26%,--,75,78000,买盘
14:53:42,10.39,-2.35%,-0.01,1041,1081599,卖盘
14:53:45,10.4,-2.26%,+0.01,66,68640,买盘
14:53:48,10.4,-2.26%,--,94,97760,买盘
14:53:51,10.4,-2.26%,--,120,124800,买盘
14:53:54,10.39,-2.35%,-0.01,49,50911,卖盘
14:53:57,10.4,-2.26%,+0.01,47,48880,买盘
14:54:00,10.4,-2.26%,--,159,165360,买盘
14:54:03,10.4,-2.26%,--,381,396240,买盘
14:54:06,10.4,-2.26%,--,55,57200,买盘
14:54:09,10.4,-2.26%,--,241,250640,买盘
14:54:12,10.4,-2.26%,--,72,74880,买盘
14:54:15,10.4,-2.26%,--,356,370240,买盘
14:54:18,10.4,-2.26%,--,31,32240,买盘
14:54:21,10.4,-2.26%,--,453,471120,买盘
14:54:24,10.39,-2.35%,-0.01,561,582879,卖盘
14:54:27,10.39,-2.35%,--,84,87276,卖盘
14:54:30,10.39,-2.35%,--,171,177669,卖盘
14:54:33,10.4,-2.26%,+0.01,24,24960,买盘
14:54:36,10.4,-2.26%,--,82,85280,买盘
14:54:39,10.4,-2.26%,--,149,154960,买盘
14:54:42,10.4,-2.26%,--,237,246480,买盘
14:54:45,10.4,-2.26%,--,56,58240,卖盘
14:54:48,10.4,-2.26%,--,63,65520,卖盘
14:54:51,10.4,-2.26%,--,185,192400,卖盘
14:54:54,10.41,-2.16%,+0.01,153,159273,买盘
14:54:57,10.4,-2.26%,-0.01,98,101920,卖盘
14:55:00,10.4,-2.26%,--,99,102960,卖盘
14:55:03,10.4,-2.26%,--,467,485680,卖盘
14:55:06,10.41,-2.16%,+0.01,588,612108,买盘
14:55:09,10.4,-2.26%,-0.01,374,388960,卖盘
14:55:12,10.4,-2.26%,--,373,387920,卖盘
14:55:15,10.41,-2.16%,+0.01,210,218610,买盘
14:55:18,10.41,-2.16%,--,111,115551,买盘
14:55:21,10.41,-2.16%,--,110,114510,买盘
14:55:24,10.41,-2.16%,--,221,230061,买盘
14:55:27,10.4,-2.26%,-0.01,322,334880,卖盘
14:55:30,10.41,-2.16%,+0.01,361,375801,买盘
14:55:33,10.4,-2.26%,-0.01,122,126880,卖盘
14:55:36,10.41,-2.16%,+0.01,109,113469,买盘
14:55:39,10.41,-2.16%,--,81,84321,买盘
14:55:42,10.4,-2.26%,-0.01,302,314080,卖盘
14:55:45,10.41,-2.16%,+0.01,173,180093,买盘
14:55:48,10.4,-2.26%,-0.01,281,292240,卖盘
14:55:51,10.4,-2.26%,--,66,68640,卖盘
14:55:54,10.4,-2.26%,--,30,31200,卖盘
14:55:57,10.4,-2.26%,--,295,306800,卖盘
14:56:00,10.41,-2.16%,+0.01,196,204036,买盘
14:56:03,10.41,-2.16%,--,139,144699,买盘
14:56:06,10.41,-2.16%,--,161,167601,买盘
14:56:09,10.41,-2.16%,--,46,47886,卖盘
14:56:12,10.41,-2.16%,--,44,45804,卖盘
14:56:15,10.41,-2.16%,--,180,187380,卖盘
14:56:18,10.41,-2.16%,--,128,133248,卖盘
14:56:21,10.42,-2.07%,+0.01,328,341776,买盘
14:56:24,10.41,-2.16%,-0.01,324,337284,卖盘
14:56:27,10.41,-2.16%,--,89,92649,卖盘
14:56:30,10.41,-2.16%,--,750,780750,中性盘
14:56:30,10.41,-2.16%,--,750,780750,卖盘
14:56:33,10.42,-2.07%,+0.01,382,398044,买盘
14:56:36,10.42,-2.07%,--,130,135460,卖盘
14:56:39,10.42,-2.07%,--,183,190686,卖盘
14:56:42,10.42,-2.07%,--,147,153174,卖盘
14:56:45,10.43,-1.97%,+0.01,132,137676,买盘
14:56:48,10.43,-1.97%,--,212,221116,卖盘
14:56:51,10.43,-1.97%,--,113,117859,卖盘
14:56:54,10.43,-1.97%,--,16,16688,卖盘
14:56:57,10.44,-1.88%,+0.01,456,476064,买盘
14:57:00,10.43,-1.97%,-0.01,66,68838,买盘
15:00:00,10.44,-1.88%,+0.01,5235,5465340,中性盘
