成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:30,10.25,+0.59%,+0.01,10,10250,买盘
14:12:39,10.25,+0.59%,--,25,25625,买盘
14:12:42,10.25,+0.59%,--,134,137350,买盘
14:12:45,10.25,+0.59%,--,34,34850,买盘
14:12:51,10.25,+0.59%,--,29,29725,买盘
14:12:54,10.24,+0.49%,-0.01,190,194560,卖盘
14:12:57,10.25,+0.59%,+0.01,57,58425,买盘
14:13:00,10.25,+0.59%,--,23,23575,中性盘
14:13:00,10.25,+0.59%,--,23,23575,买盘
14:13:03,10.24,+0.49%,-0.01,18,18432,卖盘
14:13:06,10.25,+0.59%,+0.01,17,17425,买盘
14:13:12,10.25,+0.59%,--,81,83025,买盘
14:13:15,10.24,+0.49%,-0.01,42,43008,卖盘
14:13:24,10.25,+0.59%,+0.01,5,5125,买盘
14:13:27,10.25,+0.59%,--,51,52275,买盘
14:13:33,10.24,+0.49%,-0.01,3,3072,卖盘
14:13:36,10.25,+0.59%,+0.01,8,8200,买盘
14:13:42,10.25,+0.59%,--,18,18450,买盘
14:13:48,10.25,+0.59%,+0.01,100,102500,买盘
14:13:51,10.25,+0.59%,--,12,12300,买盘
14:13:54,10.25,+0.59%,--,98,100450,买盘
14:14:00,10.25,+0.59%,--,165,169125,买盘
14:14:03,10.25,+0.59%,--,22,22550,买盘
14:14:06,10.25,+0.59%,--,38,38950,买盘
14:14:09,10.25,+0.59%,--,149,152725,买盘
14:14:21,10.25,+0.59%,--,35,35875,卖盘
14:14:30,10.26,+0.69%,+0.01,24,24624,买盘
14:14:33,10.25,+0.59%,-0.01,11,11275,卖盘
14:14:36,10.25,+0.59%,--,30,30750,卖盘
14:14:39,10.25,+0.59%,--,4,4100,卖盘
14:14:45,10.26,+0.69%,+0.01,17,17442,买盘
14:14:51,10.26,+0.69%,--,52,53352,买盘
14:14:54,10.25,+0.59%,-0.01,155,158875,卖盘
14:14:57,10.26,+0.69%,+0.01,4,4104,买盘
14:15:00,10.26,+0.69%,--,43,44118,买盘
14:15:03,10.25,+0.59%,-0.01,1,1025,卖盘
14:15:06,10.26,+0.69%,+0.01,13,13338,卖盘
14:15:09,10.26,+0.69%,--,11,11286,卖盘
14:15:12,10.26,+0.69%,--,4,4104,买盘
14:15:18,10.26,+0.69%,--,40,41040,买盘
14:15:21,10.26,+0.69%,--,16,16416,卖盘
14:15:24,10.26,+0.69%,--,9,9234,买盘
14:15:27,10.26,+0.69%,--,47,48222,买盘
14:15:30,10.26,+0.69%,--,1,1026,买盘
14:15:33,10.26,+0.69%,--,60,61560,买盘
14:15:39,10.26,+0.69%,--,5,5130,买盘
14:15:42,10.25,+0.59%,-0.01,30,30750,卖盘
14:15:45,10.26,+0.69%,+0.01,27,27702,买盘
14:15:48,10.25,+0.59%,-0.01,12,12300,卖盘
14:15:51,10.25,+0.59%,--,6,6150,卖盘
14:15:54,10.26,+0.69%,+0.01,23,23598,买盘
14:15:57,10.26,+0.69%,--,15,15390,买盘
14:16:00,10.25,+0.59%,-0.01,65,66625,卖盘
14:16:06,10.26,+0.69%,+0.01,66,67716,买盘
14:16:09,10.26,+0.69%,--,17,17442,卖盘
14:16:12,10.26,+0.69%,--,440,451440,卖盘
14:16:15,10.27,+0.79%,+0.01,50,51350,买盘
14:16:18,10.27,+0.79%,--,33,33891,买盘
14:16:21,10.26,+0.69%,-0.01,39,40014,卖盘
14:16:21,10.26,+0.69%,--,39,40014,中性盘
14:16:24,10.26,+0.69%,--,3,3078,买盘
14:16:27,10.27,+0.79%,+0.01,58,59566,买盘
14:16:33,10.26,+0.69%,-0.01,9,9234,中性盘
14:16:36,10.26,+0.69%,--,82,84132,买盘
14:16:39,10.26,+0.69%,--,39,40014,买盘
14:16:42,10.25,+0.59%,-0.01,13,13325,卖盘
14:16:51,10.26,+0.69%,+0.01,36,36936,买盘
14:16:57,10.25,+0.59%,-0.01,236,241900,卖盘
14:17:00,10.25,+0.59%,--,11,11275,卖盘
14:17:03,10.25,+0.59%,--,15,15375,卖盘
14:17:06,10.25,+0.59%,--,43,44075,卖盘
14:17:12,10.26,+0.69%,+0.01,15,15390,买盘
14:17:15,10.25,+0.59%,-0.01,21,21525,卖盘
14:17:18,10.25,+0.59%,--,384,393600,卖盘
14:17:21,10.25,+0.59%,--,9,9225,买盘
14:17:24,10.25,+0.59%,--,3,3075,买盘
14:17:30,10.25,+0.59%,--,247,253175,买盘
14:17:33,10.25,+0.59%,--,17,17425,卖盘
14:17:36,10.25,+0.59%,--,1,1025,卖盘
14:17:39,10.25,+0.59%,--,14,14350,买盘
14:17:45,10.24,+0.49%,-0.01,50,51200,卖盘
14:17:51,10.24,+0.49%,-0.01,8,8192,卖盘
14:17:54,10.25,+0.59%,+0.01,36,36900,买盘
14:17:57,10.24,+0.49%,-0.01,84,86016,卖盘
14:18:00,10.25,+0.59%,+0.01,101,103525,买盘
14:18:03,10.24,+0.49%,-0.01,65,66560,卖盘
14:18:12,10.25,+0.59%,--,6,6150,买盘
14:18:15,10.24,+0.49%,-0.01,188,192512,卖盘
14:18:21,10.24,+0.49%,--,4,4096,卖盘
14:18:24,10.24,+0.49%,--,120,122880,卖盘
14:18:27,10.26,+0.69%,+0.02,26,26676,买盘
14:18:30,10.24,+0.49%,-0.02,106,108544,卖盘
14:18:33,10.25,+0.59%,+0.01,32,32800,买盘
14:18:36,10.25,+0.59%,--,1,1025,买盘
14:18:42,10.24,+0.49%,-0.01,122,124928,卖盘
14:18:45,10.24,+0.49%,--,22,22528,卖盘
14:18:48,10.24,+0.49%,--,35,35840,卖盘
14:18:51,10.24,+0.49%,--,100,102400,卖盘
14:18:54,10.25,+0.59%,+0.01,1,1025,买盘
14:18:57,10.25,+0.59%,--,71,72775,买盘
14:19:00,10.25,+0.59%,--,13,13325,买盘
14:19:03,10.25,+0.59%,--,26,26650,买盘
14:19:06,10.25,+0.59%,--,5,5125,买盘
14:19:09,10.25,+0.59%,--,310,317750,买盘
14:19:12,10.24,+0.49%,-0.01,7,7168,卖盘
14:19:15,10.25,+0.59%,+0.01,13,13325,买盘
14:19:18,10.25,+0.59%,--,4,4100,买盘
14:19:24,10.25,+0.59%,--,49,50225,买盘
14:19:27,10.24,+0.49%,-0.01,1,1024,卖盘
14:19:33,10.24,+0.49%,--,9,9216,卖盘
14:19:36,10.24,+0.49%,--,1,1024,卖盘
14:19:39,10.24,+0.49%,--,15,15360,卖盘
14:19:42,10.25,+0.59%,+0.01,18,18450,买盘
14:19:42,10.25,+0.59%,-0.01,18,18450,中性盘
14:19:48,10.24,+0.49%,-0.01,2,2048,卖盘
14:19:51,10.24,+0.49%,--,25,25600,卖盘
14:19:54,10.24,+0.49%,--,11,11264,卖盘
14:20:00,10.25,+0.59%,+0.01,16,16400,买盘
14:20:03,10.24,+0.49%,-0.01,45,46080,卖盘
14:20:06,10.24,+0.49%,--,10,10240,卖盘
14:20:09,10.25,+0.59%,+0.01,38,38950,买盘
14:20:12,10.24,+0.49%,-0.01,11,11264,卖盘
14:20:15,10.24,+0.49%,--,51,52224,卖盘
14:20:18,10.24,+0.49%,--,8,8192,卖盘
14:20:21,10.24,+0.49%,--,150,153600,卖盘
14:20:24,10.24,+0.49%,--,65,66560,卖盘
14:20:27,10.24,+0.49%,--,68,69632,卖盘
14:20:30,10.24,+0.49%,--,14,14336,卖盘
14:20:33,10.24,+0.49%,--,117,119808,卖盘
14:20:36,10.24,+0.49%,--,16,16384,卖盘
14:20:39,10.24,+0.49%,--,99,101376,卖盘
14:20:42,10.24,+0.49%,--,107,109568,卖盘
14:20:45,10.24,+0.49%,--,56,57344,卖盘
14:20:48,10.24,+0.49%,--,36,36864,卖盘
14:20:51,10.24,+0.49%,--,6,6144,买盘
14:21:00,10.24,+0.49%,--,27,27648,买盘
14:21:03,10.23,+0.39%,-0.01,67,68541,卖盘
14:21:06,10.23,+0.39%,--,6,6138,卖盘
14:21:09,10.23,+0.39%,--,34,34782,卖盘
14:21:12,10.23,+0.39%,--,3,3069,卖盘
14:21:15,10.23,+0.39%,--,17,17391,卖盘
14:21:24,10.23,+0.39%,--,54,55242,卖盘
14:21:27,10.23,+0.39%,--,93,95139,卖盘
14:21:33,10.23,+0.39%,--,20,20460,卖盘
14:21:39,10.23,+0.39%,--,19,19437,卖盘
14:21:42,10.23,+0.39%,--,58,59334,卖盘
14:21:45,10.23,+0.39%,--,66,67518,卖盘
14:21:48,10.23,+0.39%,--,2,2046,卖盘
14:21:51,10.23,+0.39%,--,50,51150,卖盘
14:21:54,10.24,+0.49%,+0.01,932,954368,买盘
14:21:57,10.23,+0.39%,-0.01,10,10230,买盘
14:22:00,10.23,+0.39%,--,91,93093,买盘
14:22:03,10.23,+0.39%,--,94,96162,卖盘
14:22:06,10.23,+0.39%,--,15,15345,卖盘
14:22:09,10.23,+0.39%,--,3,3069,买盘
14:22:12,10.23,+0.39%,--,78,79794,买盘
14:22:15,10.23,+0.39%,--,9,9207,买盘
14:22:18,10.23,+0.39%,--,30,30690,买盘
14:22:21,10.24,+0.49%,+0.01,118,120832,买盘
14:22:24,10.23,+0.39%,-0.01,29,29667,买盘
14:22:27,10.23,+0.39%,--,12,12276,买盘
14:22:30,10.22,+0.29%,-0.01,20,20440,卖盘
14:22:33,10.22,+0.29%,--,25,25550,卖盘
14:22:39,10.22,+0.29%,--,53,54166,卖盘
14:22:42,10.22,+0.29%,--,29,29638,卖盘
14:22:48,10.23,+0.39%,--,203,207669,卖盘
14:23:00,10.23,+0.39%,+0.01,10,10230,买盘
14:23:03,10.23,+0.39%,--,50,51150,买盘
14:23:03,10.23,+0.39%,-0.01,50,51150,中性盘
14:23:06,10.22,+0.29%,-0.01,22,22484,卖盘
14:23:12,10.23,+0.39%,+0.01,9,9207,买盘
14:23:15,10.23,+0.39%,--,18,18414,买盘
14:23:18,10.22,+0.29%,-0.01,63,64386,卖盘
14:23:33,10.22,+0.29%,--,15,15330,卖盘
14:23:36,10.23,+0.39%,+0.01,81,82863,买盘
14:23:39,10.22,+0.29%,-0.01,5,5110,卖盘
14:23:42,10.23,+0.39%,+0.01,23,23529,买盘
14:23:45,10.22,+0.29%,-0.01,7,7154,卖盘
14:24:00,10.23,+0.39%,+0.01,11,11253,买盘
14:24:03,10.22,+0.29%,-0.01,30,30660,卖盘
14:24:09,10.23,+0.39%,+0.01,20,20460,买盘
14:24:12,10.22,+0.29%,-0.01,31,31682,卖盘
14:24:15,10.23,+0.39%,+0.01,17,17391,买盘
14:24:18,10.22,+0.29%,-0.01,14,14308,卖盘
14:24:21,10.22,+0.29%,--,69,70518,卖盘
14:24:24,10.22,+0.29%,--,5,5110,卖盘
14:24:30,10.22,+0.29%,--,21,21462,卖盘
14:24:33,10.22,+0.29%,--,60,61320,卖盘
14:24:36,10.22,+0.29%,--,578,590716,卖盘
14:24:39,10.22,+0.29%,--,20,20440,卖盘
14:24:45,10.23,+0.39%,--,39,39897,买盘
14:24:48,10.22,+0.29%,-0.01,360,367920,卖盘
14:24:51,10.22,+0.29%,--,519,530418,卖盘
14:25:09,10.21,+0.20%,-0.01,33,33693,卖盘
14:25:15,10.21,+0.20%,-0.01,61,62281,卖盘
14:25:24,10.21,+0.20%,--,73,74533,卖盘
14:25:27,10.21,+0.20%,--,67,68407,卖盘
14:25:33,10.21,+0.20%,-0.01,193,197053,卖盘
14:25:36,10.21,+0.20%,--,292,298132,卖盘
14:25:42,10.21,+0.20%,--,147,150087,卖盘
14:25:45,10.21,+0.20%,--,327,333867,卖盘
14:25:48,10.21,+0.20%,--,632,645272,卖盘
14:25:54,10.21,+0.20%,--,59,60239,卖盘
14:26:03,10.21,+0.20%,--,105,107205,卖盘
14:26:09,10.21,+0.20%,--,603,615663,卖盘
14:26:12,10.21,+0.20%,--,81,82701,卖盘
14:26:15,10.21,+0.20%,--,313,319573,卖盘
14:26:21,10.21,+0.20%,--,179,182759,卖盘
14:26:24,10.21,+0.20%,-0.01,33,33693,中性盘
14:26:27,10.2,+0.10%,-0.01,2,2040,卖盘
14:26:30,10.21,+0.20%,+0.01,37,37777,买盘
14:26:33,10.21,+0.20%,--,338,345098,买盘
14:26:39,10.21,+0.20%,--,1,1021,买盘
14:26:42,10.21,+0.20%,--,46,46966,买盘
14:26:45,10.21,+0.20%,--,91,92911,买盘
14:26:48,10.21,+0.20%,--,186,189906,买盘
14:26:51,10.21,+0.20%,--,88,89848,买盘
14:26:54,10.21,+0.20%,--,32,32672,买盘
14:27:09,10.21,+0.20%,--,114,116394,卖盘
14:27:33,10.22,+0.29%,+0.01,6,6132,买盘
14:27:36,10.21,+0.20%,-0.01,16,16336,卖盘
14:27:39,10.22,+0.29%,+0.01,69,70518,买盘
14:27:48,10.21,+0.20%,--,98,100058,卖盘
14:28:00,10.21,+0.20%,-0.01,65,66365,卖盘
14:28:12,10.21,+0.20%,-0.01,32,32672,卖盘
14:28:15,10.21,+0.20%,--,96,98016,卖盘
14:28:18,10.21,+0.20%,--,293,299153,卖盘
14:28:21,10.21,+0.20%,--,30,30630,卖盘
14:28:36,10.22,+0.29%,+0.01,279,285138,买盘
14:28:39,10.21,+0.20%,-0.01,34,34714,卖盘
14:28:42,10.21,+0.20%,--,177,180717,卖盘
14:29:00,10.21,+0.20%,--,137,139877,买盘
14:29:03,10.21,+0.20%,--,28,28588,买盘
14:29:09,10.21,+0.20%,+0.01,34,34714,买盘
14:29:12,10.21,+0.20%,--,246,251166,买盘
14:29:15,10.2,+0.10%,-0.01,201,205020,卖盘
14:29:18,10.21,+0.20%,+0.01,92,93932,中性盘
14:29:21,10.21,+0.20%,--,152,155192,卖盘
14:29:30,10.21,+0.20%,--,13,13273,卖盘
14:29:33,10.21,+0.20%,--,14,14294,卖盘
14:29:39,10.21,+0.20%,--,40,40840,卖盘
14:29:45,10.22,+0.29%,-0.01,35,35770,中性盘
14:29:51,10.22,+0.29%,+0.01,2,2044,买盘
14:29:57,10.21,+0.20%,--,164,167444,卖盘
14:30:00,10.22,+0.29%,+0.01,230,235060,买盘
14:30:03,10.21,+0.20%,-0.01,13,13273,中性盘
14:30:06,10.2,+0.10%,-0.01,63,64260,卖盘
14:30:09,10.21,+0.20%,+0.01,19,19399,卖盘
14:30:12,10.21,+0.20%,--,6,6126,卖盘
14:30:24,10.22,+0.29%,+0.01,27,27594,买盘
14:30:33,10.21,+0.20%,--,19,19399,卖盘
14:30:36,10.2,+0.10%,-0.01,49,49980,卖盘
14:30:42,10.21,+0.20%,+0.01,33,33693,买盘
14:30:45,10.2,+0.10%,-0.01,10,10200,卖盘
14:30:51,10.2,+0.10%,-0.01,4,4080,卖盘
14:30:54,10.21,+0.20%,+0.01,8,8168,买盘
14:30:57,10.21,+0.20%,--,12,12252,买盘
14:31:00,10.2,+0.10%,-0.01,22,22440,卖盘
14:31:03,10.2,+0.10%,--,92,93840,卖盘
14:31:06,10.21,+0.20%,+0.01,69,70449,买盘
14:31:09,10.21,+0.20%,--,51,52071,买盘
14:31:12,10.2,+0.10%,-0.01,52,53040,卖盘
14:31:15,10.2,+0.10%,--,218,222360,卖盘
14:31:18,10.2,+0.10%,--,229,233580,卖盘
14:31:21,10.2,+0.10%,--,35,35700,卖盘
14:31:24,10.2,+0.10%,--,13,13260,卖盘
14:31:27,10.2,+0.10%,--,24,24480,卖盘
14:31:30,10.2,+0.10%,--,25,25500,卖盘
14:31:33,10.2,+0.10%,--,234,238680,卖盘
14:31:36,10.21,+0.20%,+0.01,230,234830,买盘
14:31:39,10.2,+0.10%,-0.01,66,67320,卖盘
14:31:45,10.21,+0.20%,--,132,134772,买盘
14:31:48,10.21,+0.20%,--,97,99037,买盘
14:31:51,10.2,+0.10%,-0.01,442,450840,卖盘
14:31:54,10.21,+0.20%,+0.01,53,54113,买盘
14:31:57,10.21,+0.20%,--,13,13273,买盘
14:32:00,10.2,+0.10%,-0.01,136,138720,卖盘
14:32:03,10.2,+0.10%,--,178,181560,卖盘
14:32:06,10.21,+0.20%,+0.01,113,115373,买盘
14:32:09,10.21,+0.20%,--,33,33693,卖盘
14:32:12,10.2,+0.10%,-0.01,133,135660,卖盘
14:32:15,10.2,+0.10%,--,10,10200,卖盘
14:32:18,10.2,+0.10%,--,1,1020,卖盘
14:32:21,10.2,+0.10%,--,33,33660,卖盘
14:32:27,10.2,+0.10%,-0.01,17,17340,卖盘
14:32:30,10.21,+0.20%,+0.01,6,6126,买盘
14:32:33,10.21,+0.20%,--,11,11231,买盘
14:32:36,10.21,+0.20%,--,4,4084,买盘
14:32:45,10.21,+0.20%,--,352,359392,买盘
14:32:51,10.2,+0.10%,-0.01,7,7140,卖盘
14:32:54,10.21,+0.20%,+0.01,60,61260,买盘
14:32:57,10.21,+0.20%,--,9,9189,买盘
14:33:00,10.21,+0.20%,--,60,61260,买盘
14:33:03,10.2,+0.10%,-0.01,37,37740,卖盘
14:33:06,10.21,+0.20%,+0.01,36,36756,买盘
14:33:09,10.2,+0.10%,-0.01,214,218280,卖盘
14:33:09,10.2,+0.10%,--,214,218280,中性盘
14:33:09,10.2,+0.10%,--,214,218280,卖盘
14:33:12,10.21,+0.20%,+0.01,59,60239,买盘
14:33:15,10.2,+0.10%,-0.01,300,306000,卖盘
14:33:18,10.2,+0.10%,--,43,43860,卖盘
14:33:21,10.2,+0.10%,--,19,19380,卖盘
14:33:24,10.21,+0.20%,+0.01,43,43903,买盘
14:33:27,10.21,+0.20%,--,10,10210,买盘
14:33:30,10.2,+0.10%,-0.01,199,202980,卖盘
14:33:36,10.21,+0.20%,+0.01,226,230746,买盘
14:33:39,10.21,+0.20%,--,20,20420,买盘
14:33:42,10.2,+0.10%,-0.01,91,92820,卖盘
14:33:45,10.21,+0.20%,+0.01,42,42882,买盘
14:33:48,10.21,+0.20%,--,115,117415,买盘
14:33:51,10.2,+0.10%,-0.01,47,47940,卖盘
14:33:54,10.21,+0.20%,+0.01,44,44924,买盘
14:33:57,10.21,+0.20%,--,74,75554,买盘
14:34:00,10.21,+0.20%,--,136,138856,卖盘
14:34:03,10.2,+0.10%,-0.01,20,20400,卖盘
14:34:06,10.21,+0.20%,+0.01,76,77596,买盘
14:34:09,10.2,+0.10%,-0.01,28,28560,卖盘
14:34:12,10.21,+0.20%,+0.01,128,130688,买盘
14:34:15,10.21,+0.20%,--,163,166423,卖盘
14:34:18,10.21,+0.20%,--,238,242998,卖盘
14:34:21,10.22,+0.29%,+0.01,5,5110,买盘
14:34:24,10.21,+0.20%,-0.01,13,13273,卖盘
14:34:36,10.21,+0.20%,--,46,46966,卖盘
14:34:42,10.22,+0.29%,+0.01,48,49056,买盘
14:34:51,10.22,+0.29%,+0.01,10,10220,买盘
14:34:57,10.21,+0.20%,-0.01,4,4084,卖盘
14:35:00,10.21,+0.20%,--,256,261376,卖盘
14:35:18,10.21,+0.20%,-0.01,11,11231,卖盘
14:35:21,10.22,+0.29%,+0.01,110,112420,买盘
14:35:27,10.22,+0.29%,--,90,91980,买盘
14:35:30,10.22,+0.29%,--,346,353612,买盘
14:35:33,10.21,+0.20%,-0.01,51,52071,卖盘
14:35:42,10.22,+0.29%,+0.01,87,88914,买盘
14:35:45,10.21,+0.20%,-0.01,5,5105,卖盘
14:35:48,10.22,+0.29%,+0.01,85,86870,买盘
14:35:51,10.21,+0.20%,-0.01,46,46966,卖盘
14:35:57,10.22,+0.29%,+0.01,78,79716,买盘
14:36:06,10.21,+0.20%,--,5,5105,卖盘
14:36:09,10.21,+0.20%,--,4,4084,卖盘
14:36:15,10.21,+0.20%,--,309,315489,卖盘
14:36:21,10.21,+0.20%,--,48,49008,卖盘
14:36:24,10.22,+0.29%,+0.01,444,453768,买盘
14:36:27,10.22,+0.29%,--,220,224840,买盘
14:36:30,10.21,+0.20%,--,12,12252,中性盘
14:36:30,10.21,+0.20%,--,12,12252,卖盘
14:36:42,10.21,+0.20%,--,35,35735,卖盘
14:36:48,10.21,+0.20%,--,518,528878,卖盘
14:36:54,10.21,+0.20%,--,58,59218,卖盘
14:36:57,10.21,+0.20%,--,44,44924,卖盘
14:37:00,10.21,+0.20%,--,166,169486,卖盘
14:37:21,10.21,+0.20%,-0.01,31,31651,卖盘
14:37:27,10.21,+0.20%,-0.01,20,20420,卖盘
14:37:30,10.22,+0.29%,+0.01,51,52122,买盘
14:37:33,10.22,+0.29%,--,151,154322,买盘
14:37:36,10.22,+0.29%,--,48,49056,买盘
14:37:39,10.22,+0.29%,--,49,50078,买盘
14:37:42,10.22,+0.29%,--,67,68474,买盘
14:37:48,10.22,+0.29%,--,17,17374,买盘
14:37:54,10.22,+0.29%,--,70,71540,买盘
14:38:00,10.22,+0.29%,--,106,108332,买盘
14:38:09,10.22,+0.29%,--,80,81760,买盘
14:38:12,10.22,+0.29%,--,244,249368,买盘
14:38:15,10.22,+0.29%,--,156,159432,买盘
14:38:21,10.22,+0.29%,+0.01,8,8176,买盘
14:38:24,10.21,+0.20%,-0.01,137,139877,卖盘
14:38:39,10.22,+0.29%,--,43,43946,买盘
14:38:45,10.22,+0.29%,+0.01,98,100156,买盘
14:38:48,10.22,+0.29%,--,11,11242,卖盘
14:38:54,10.22,+0.29%,+0.01,60,61320,买盘
14:38:57,10.22,+0.29%,--,2,2044,卖盘
14:39:00,10.22,+0.29%,--,17,17374,卖盘
14:39:03,10.22,+0.29%,--,12,12264,卖盘
14:39:09,10.22,+0.29%,--,61,62342,中性盘
14:39:18,10.22,+0.29%,+0.01,23,23506,买盘
14:39:21,10.21,+0.20%,-0.01,100,102100,卖盘
14:39:24,10.22,+0.29%,+0.01,17,17374,买盘
14:39:30,10.21,+0.20%,-0.01,120,122520,卖盘
14:39:39,10.21,+0.20%,--,8,8168,卖盘
14:39:42,10.21,+0.20%,--,181,184801,卖盘
14:39:45,10.21,+0.20%,--,94,95974,卖盘
14:39:48,10.21,+0.20%,--,10,10210,卖盘
14:39:51,10.21,+0.20%,--,101,103121,中性盘
14:39:57,10.22,+0.29%,--,592,605024,买盘
14:40:00,10.22,+0.29%,--,102,104244,买盘
14:40:03,10.21,+0.20%,-0.01,53,54113,卖盘
14:40:06,10.21,+0.20%,--,9,9189,卖盘
14:40:09,10.22,+0.29%,+0.01,7,7154,买盘
14:40:12,10.21,+0.20%,-0.01,106,108226,卖盘
14:40:30,10.22,+0.29%,+0.01,31,31682,买盘
14:40:33,10.21,+0.20%,-0.01,12,12252,卖盘
14:40:36,10.21,+0.20%,--,24,24504,卖盘
14:40:39,10.22,+0.29%,+0.01,56,57232,买盘
14:40:45,10.22,+0.29%,+0.01,299,305578,买盘
14:40:48,10.22,+0.29%,--,47,48034,卖盘
14:40:51,10.21,+0.20%,-0.01,240,245040,卖盘
14:40:54,10.22,+0.29%,+0.01,50,51100,买盘
14:40:57,10.22,+0.29%,--,9,9198,卖盘
14:41:00,10.22,+0.29%,--,7,7154,卖盘
14:41:12,10.22,+0.29%,--,6,6132,买盘
14:41:18,10.22,+0.29%,--,45,45990,买盘
14:41:24,10.22,+0.29%,--,36,36792,买盘
14:41:30,10.22,+0.29%,--,65,66430,买盘
14:41:33,10.22,+0.29%,--,31,31682,卖盘
14:41:36,10.22,+0.29%,--,72,73584,卖盘
14:41:39,10.22,+0.29%,--,14,14308,卖盘
14:41:45,10.22,+0.29%,--,59,60298,卖盘
14:41:51,10.22,+0.29%,--,10,10220,卖盘
14:41:54,10.22,+0.29%,--,35,35770,卖盘
14:41:57,10.22,+0.29%,--,8,8176,卖盘
14:42:00,10.22,+0.29%,--,18,18396,卖盘
14:42:03,10.22,+0.29%,--,88,89936,卖盘
14:42:06,10.22,+0.29%,--,22,22484,卖盘
14:42:09,10.22,+0.29%,--,34,34748,卖盘
14:42:15,10.22,+0.29%,--,16,16352,卖盘
14:42:18,10.22,+0.29%,--,46,47012,卖盘
14:42:21,10.22,+0.29%,--,50,51100,卖盘
14:42:24,10.22,+0.29%,--,13,13286,卖盘
14:42:27,10.22,+0.29%,--,45,45990,卖盘
14:42:30,10.22,+0.29%,--,224,228928,卖盘
14:42:36,10.22,+0.29%,--,518,529396,卖盘
14:42:39,10.23,+0.39%,+0.01,71,72633,买盘
14:42:42,10.22,+0.29%,-0.01,275,281050,卖盘
14:42:45,10.22,+0.29%,--,67,68474,卖盘
14:42:48,10.22,+0.29%,--,118,120596,卖盘
14:42:51,10.22,+0.29%,--,61,62342,卖盘
14:42:54,10.22,+0.29%,--,120,122640,卖盘
14:43:09,10.22,+0.29%,--,13,13286,买盘
14:43:12,10.22,+0.29%,-0.01,10,10220,中性盘
14:43:15,10.21,+0.20%,-0.01,235,239935,卖盘
14:43:18,10.21,+0.20%,--,113,115373,卖盘
14:43:24,10.22,+0.29%,--,135,137970,买盘
14:43:27,10.21,+0.20%,-0.01,107,109247,卖盘
14:43:30,10.21,+0.20%,--,49,50029,卖盘
14:43:33,10.22,+0.29%,+0.01,319,326018,买盘
14:43:36,10.22,+0.29%,--,153,156366,买盘
14:43:39,10.22,+0.29%,--,34,34748,买盘
14:43:42,10.21,+0.20%,-0.01,110,112310,卖盘
14:43:45,10.22,+0.29%,+0.01,41,41902,买盘
14:43:48,10.22,+0.29%,--,25,25550,买盘
14:43:54,10.22,+0.29%,+0.01,29,29638,买盘
14:43:57,10.21,+0.20%,-0.01,18,18378,卖盘
14:44:00,10.22,+0.29%,+0.01,38,38836,买盘
14:44:03,10.22,+0.29%,--,5,5110,买盘
14:44:09,10.21,+0.20%,-0.01,57,58197,卖盘
14:44:12,10.21,+0.20%,--,7,7147,卖盘
14:44:18,10.22,+0.29%,+0.01,1,1022,买盘
14:44:21,10.22,+0.29%,--,52,53144,买盘
14:44:24,10.22,+0.29%,--,227,231994,买盘
14:44:30,10.21,+0.20%,-0.01,41,41861,卖盘
14:44:33,10.21,+0.20%,--,18,18378,卖盘
14:44:36,10.22,+0.29%,+0.01,65,66430,买盘
14:44:39,10.21,+0.20%,-0.01,410,418610,卖盘
14:44:42,10.21,+0.20%,--,31,31651,卖盘
14:44:45,10.22,+0.29%,+0.01,404,412888,买盘
14:44:48,10.22,+0.29%,--,101,103222,买盘
14:44:51,10.22,+0.29%,--,46,47012,买盘
14:44:54,10.22,+0.29%,--,94,96068,买盘
14:44:57,10.22,+0.29%,--,91,93002,买盘
14:45:00,10.22,+0.29%,--,10,10220,买盘
14:45:03,10.22,+0.29%,--,206,210532,买盘
14:45:06,10.21,+0.20%,-0.01,152,155192,卖盘
14:45:09,10.21,+0.20%,--,20,20420,卖盘
14:45:18,10.21,+0.20%,--,428,436988,卖盘
14:45:27,10.21,+0.20%,--,47,47987,卖盘
14:45:30,10.21,+0.20%,--,22,22462,卖盘
14:45:33,10.21,+0.20%,--,15,15315,卖盘
14:45:36,10.21,+0.20%,--,139,141919,卖盘
14:45:42,10.21,+0.20%,--,61,62281,卖盘
14:45:45,10.22,+0.29%,+0.01,102,104244,买盘
14:45:48,10.22,+0.29%,--,97,99134,买盘
14:45:51,10.22,+0.29%,--,7,7154,买盘
14:45:54,10.21,+0.20%,-0.01,419,427799,卖盘
14:45:57,10.21,+0.20%,--,107,109247,卖盘
14:46:03,10.21,+0.20%,--,71,72491,卖盘
14:46:06,10.21,+0.20%,--,11,11231,卖盘
14:46:12,10.21,+0.20%,--,86,87806,卖盘
14:46:15,10.21,+0.20%,--,117,119457,卖盘
14:46:18,10.21,+0.20%,--,280,285880,卖盘
14:46:21,10.21,+0.20%,--,201,205221,卖盘
14:46:24,10.21,+0.20%,--,27,27567,卖盘
14:46:27,10.21,+0.20%,--,203,207263,卖盘
14:46:30,10.21,+0.20%,--,39,39819,卖盘
14:46:33,10.21,+0.20%,--,483,493143,卖盘
14:46:33,10.21,+0.20%,--,483,493143,中性盘
14:46:36,10.21,+0.20%,--,95,96995,卖盘
