成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:03,10.39,+1.56%,--,269,279491,卖盘
14:01:06,10.4,+1.66%,+0.01,130,135200,买盘
14:01:09,10.4,+1.66%,--,50,52000,卖盘
14:01:12,10.4,+1.66%,--,2,2080,中性盘
14:01:18,10.4,+1.66%,--,127,132080,买盘
14:01:27,10.4,+1.66%,+0.01,70,72800,买盘
14:01:39,10.4,+1.66%,--,26,27040,买盘
14:01:42,10.39,+1.56%,-0.01,6,6234,卖盘
14:01:51,10.4,+1.66%,--,49,50960,买盘
14:02:00,10.4,+1.66%,--,45,46800,买盘
14:02:03,10.39,+1.56%,-0.01,58,60262,卖盘
14:02:06,10.4,+1.66%,+0.01,250,260000,买盘
14:02:12,10.4,+1.66%,--,72,74880,买盘
14:02:15,10.4,+1.66%,--,108,112320,买盘
14:02:24,10.41,+1.76%,+0.01,43,44763,买盘
14:02:27,10.4,+1.66%,-0.01,91,94640,卖盘
14:02:30,10.41,+1.76%,+0.01,124,129084,买盘
14:02:33,10.4,+1.66%,-0.01,62,64480,卖盘
14:02:36,10.41,+1.76%,+0.01,149,155109,买盘
14:02:48,10.42,+1.86%,+0.01,7,7294,买盘
14:02:51,10.42,+1.86%,--,7,7294,买盘
14:02:54,10.42,+1.86%,--,59,61478,买盘
14:02:57,10.42,+1.86%,--,73,76066,买盘
14:03:00,10.42,+1.86%,--,149,155258,买盘
14:03:03,10.41,+1.76%,-0.01,723,752643,卖盘
14:03:06,10.4,+1.66%,-0.01,84,87360,卖盘
14:03:18,10.4,+1.66%,--,24,24960,买盘
14:03:27,10.4,+1.66%,--,11,11440,买盘
14:03:30,10.4,+1.66%,--,191,198640,买盘
14:03:33,10.4,+1.66%,--,260,270400,买盘
14:03:42,10.4,+1.66%,--,89,92560,买盘
14:03:51,10.39,+1.56%,-0.01,212,220268,卖盘
14:03:54,10.39,+1.56%,--,44,45716,卖盘
14:03:57,10.39,+1.56%,--,41,42599,卖盘
14:04:00,10.39,+1.56%,--,50,51950,买盘
14:04:03,10.4,+1.66%,+0.01,49,50960,买盘
14:04:09,10.39,+1.56%,--,46,47794,买盘
14:04:15,10.39,+1.56%,--,21,21819,买盘
14:04:18,10.38,+1.47%,-0.01,6,6228,卖盘
14:04:21,10.39,+1.56%,+0.01,51,52989,买盘
14:04:27,10.39,+1.56%,--,60,62340,卖盘
14:04:27,10.39,+1.56%,--,60,62340,中性盘
14:04:30,10.39,+1.56%,--,12,12468,买盘
14:04:36,10.39,+1.56%,--,63,65457,买盘
14:04:39,10.38,+1.47%,-0.01,46,47748,卖盘
14:04:45,10.39,+1.56%,+0.01,56,58184,买盘
14:04:48,10.39,+1.56%,--,106,110134,卖盘
14:04:51,10.39,+1.56%,--,11,11429,卖盘
14:04:54,10.39,+1.56%,--,169,175591,卖盘
14:05:00,10.4,+1.66%,--,214,222560,买盘
14:05:03,10.41,+1.76%,+0.01,1,1041,买盘
14:05:06,10.41,+1.76%,--,92,95772,买盘
14:05:09,10.4,+1.66%,-0.01,1,1040,卖盘
14:05:12,10.4,+1.66%,--,10,10400,卖盘
14:05:15,10.41,+1.76%,+0.01,10,10410,买盘
14:05:18,10.4,+1.66%,-0.01,16,16640,卖盘
14:05:21,10.4,+1.66%,--,40,41600,买盘
14:05:33,10.4,+1.66%,+0.01,198,205920,买盘
14:05:36,10.39,+1.56%,-0.01,19,19741,卖盘
14:05:42,10.4,+1.66%,+0.01,191,198640,买盘
14:05:51,10.4,+1.66%,--,55,57200,卖盘
14:05:54,10.39,+1.56%,-0.01,67,69613,卖盘
14:05:57,10.4,+1.66%,+0.01,16,16640,买盘
14:06:00,10.39,+1.56%,-0.01,38,39482,卖盘
14:06:06,10.4,+1.66%,--,176,183040,买盘
14:06:09,10.4,+1.66%,--,78,81120,买盘
14:06:12,10.4,+1.66%,--,29,30160,买盘
14:06:15,10.39,+1.56%,-0.01,51,52989,卖盘
14:06:18,10.4,+1.66%,+0.01,38,39520,买盘
14:06:21,10.4,+1.66%,--,50,52000,买盘
14:06:24,10.39,+1.56%,-0.01,97,100783,卖盘
14:06:27,10.4,+1.66%,+0.01,11,11440,买盘
14:06:33,10.4,+1.66%,--,5,5200,买盘
14:06:36,10.39,+1.56%,-0.01,28,29092,卖盘
14:06:45,10.39,+1.56%,--,1,1039,卖盘
14:06:48,10.39,+1.56%,--,50,51950,卖盘
14:06:51,10.4,+1.66%,+0.01,59,61360,买盘
14:06:54,10.4,+1.66%,--,6,6240,买盘
14:07:00,10.39,+1.56%,-0.01,16,16624,卖盘
14:07:03,10.39,+1.56%,--,5,5195,卖盘
14:07:15,10.4,+1.66%,+0.01,109,113360,买盘
14:07:18,10.39,+1.56%,-0.01,1,1039,卖盘
14:07:21,10.39,+1.56%,--,18,18702,卖盘
14:07:27,10.4,+1.66%,--,197,204880,买盘
14:07:30,10.39,+1.56%,-0.01,2,2078,卖盘
14:07:33,10.4,+1.66%,+0.01,1,1040,买盘
14:11:00,10.37,+1.37%,--,46,47702,中性盘
14:11:00,10.37,+1.37%,--,46,47702,卖盘
14:11:03,10.37,+1.37%,--,20,20740,卖盘
14:11:06,10.37,+1.37%,--,3,3111,卖盘
14:11:09,10.38,+1.47%,+0.01,228,236664,买盘
14:11:12,10.38,+1.47%,--,17,17646,买盘
14:11:15,10.38,+1.47%,--,82,85116,买盘
14:11:21,10.38,+1.47%,--,29,30102,买盘
14:11:24,10.37,+1.37%,-0.01,119,123403,卖盘
14:11:27,10.37,+1.37%,--,12,12444,卖盘
14:11:33,10.38,+1.47%,+0.01,26,26988,买盘
14:11:36,10.37,+1.37%,-0.01,54,55998,卖盘
14:11:39,10.37,+1.37%,--,52,53924,卖盘
14:11:42,10.38,+1.47%,+0.01,1,1038,买盘
14:11:48,10.37,+1.37%,--,9,9333,卖盘
14:11:51,10.38,+1.47%,+0.01,103,106914,买盘
14:11:54,10.38,+1.47%,--,24,24912,买盘
14:11:57,10.38,+1.47%,--,1,1038,买盘
14:12:00,10.38,+1.47%,--,62,64356,买盘
14:12:03,10.37,+1.37%,-0.01,79,81923,卖盘
14:12:06,10.38,+1.47%,+0.01,93,96534,买盘
14:12:09,10.37,+1.37%,-0.01,10,10370,卖盘
14:12:12,10.37,+1.37%,--,152,157624,卖盘
14:12:15,10.37,+1.37%,--,14,14518,卖盘
14:12:21,10.38,+1.47%,+0.01,70,72660,买盘
14:12:24,10.38,+1.47%,--,6,6228,买盘
14:12:27,10.38,+1.47%,--,40,41520,买盘
14:12:33,10.38,+1.47%,--,15,15570,买盘
14:12:36,10.38,+1.47%,--,33,34254,卖盘
14:12:39,10.38,+1.47%,--,5,5190,买盘
14:12:42,10.37,+1.37%,-0.01,11,11407,卖盘
14:12:45,10.38,+1.47%,+0.01,20,20760,买盘
14:12:51,10.38,+1.47%,+0.01,3,3114,买盘
14:12:57,10.37,+1.37%,--,86,89182,卖盘
14:13:00,10.38,+1.47%,+0.01,46,47748,买盘
14:13:03,10.37,+1.37%,-0.01,3,3111,卖盘
14:13:06,10.37,+1.37%,--,1,1037,卖盘
14:13:09,10.38,+1.47%,+0.01,90,93420,买盘
14:13:12,10.37,+1.37%,-0.01,15,15555,卖盘
14:13:15,10.37,+1.37%,--,145,150365,卖盘
14:13:18,10.38,+1.47%,+0.01,49,50862,卖盘
14:13:21,10.38,+1.47%,--,5,5190,卖盘
14:13:24,10.38,+1.47%,--,70,72660,卖盘
14:13:27,10.38,+1.47%,--,9,9342,买盘
14:13:33,10.38,+1.47%,--,12,12456,买盘
14:13:36,10.38,+1.47%,--,44,45672,卖盘
14:13:42,10.38,+1.47%,--,49,50862,买盘
14:13:45,10.38,+1.47%,--,20,20760,买盘
14:13:48,10.38,+1.47%,--,72,74736,买盘
14:13:51,10.37,+1.37%,-0.01,72,74664,卖盘
14:13:54,10.37,+1.37%,--,66,68442,卖盘
14:13:57,10.37,+1.37%,--,159,164883,卖盘
14:14:00,10.37,+1.37%,--,1,1037,买盘
14:14:03,10.37,+1.37%,--,122,126514,买盘
14:14:06,10.37,+1.37%,--,102,105774,卖盘
14:14:09,10.37,+1.37%,--,35,36295,卖盘
14:14:15,10.37,+1.37%,--,32,33184,卖盘
14:14:15,10.37,+1.37%,--,32,33184,中性盘
14:14:21,10.37,+1.37%,--,104,107848,卖盘
14:14:24,10.37,+1.37%,--,21,21777,卖盘
14:14:27,10.38,+1.47%,+0.01,524,543912,买盘
14:14:30,10.37,+1.37%,-0.01,4,4148,卖盘
14:14:33,10.38,+1.47%,+0.01,55,57090,买盘
14:14:39,10.38,+1.47%,--,123,127674,买盘
14:14:42,10.38,+1.47%,--,10,10380,买盘
14:14:48,10.38,+1.47%,--,16,16608,买盘
14:14:51,10.38,+1.47%,--,100,103800,买盘
14:14:54,10.38,+1.47%,--,36,37368,买盘
14:14:57,10.38,+1.47%,--,4,4152,买盘
14:15:00,10.38,+1.47%,--,2,2076,卖盘
14:15:03,10.38,+1.47%,--,11,11418,卖盘
14:15:06,10.39,+1.56%,+0.01,98,101822,买盘
14:15:09,10.39,+1.56%,--,79,82081,买盘
14:15:12,10.38,+1.47%,-0.01,9,9342,卖盘
14:15:18,10.38,+1.47%,--,95,98610,卖盘
14:15:24,10.39,+1.56%,+0.01,2,2078,买盘
14:15:27,10.38,+1.47%,-0.01,49,50862,卖盘
14:15:30,10.38,+1.47%,--,7,7266,卖盘
14:15:33,10.39,+1.56%,+0.01,10,10390,买盘
14:15:36,10.39,+1.56%,--,28,29092,买盘
14:15:39,10.39,+1.56%,--,70,72730,买盘
14:15:42,10.39,+1.56%,--,4,4156,买盘
14:15:45,10.39,+1.56%,--,60,62340,买盘
14:15:48,10.39,+1.56%,--,140,145460,买盘
14:15:54,10.4,+1.66%,+0.01,21,21840,买盘
14:15:57,10.4,+1.66%,--,2,2080,买盘
14:16:00,10.4,+1.66%,--,16,16640,买盘
14:16:03,10.4,+1.66%,--,87,90480,买盘
14:16:09,10.4,+1.66%,--,14,14560,买盘
14:16:12,10.4,+1.66%,--,53,55120,买盘
14:16:15,10.4,+1.66%,--,169,175760,买盘
14:16:18,10.39,+1.56%,-0.01,26,27014,卖盘
14:16:21,10.4,+1.66%,+0.01,73,75920,买盘
14:16:27,10.4,+1.66%,--,97,100880,买盘
14:16:33,10.4,+1.66%,--,1,1040,买盘
14:16:36,10.4,+1.66%,--,30,31200,买盘
14:16:39,10.4,+1.66%,--,41,42640,买盘
14:16:45,10.4,+1.66%,--,71,73840,买盘
14:16:51,10.4,+1.66%,--,20,20800,买盘
14:16:57,10.4,+1.66%,--,14,14560,卖盘
14:17:03,10.4,+1.66%,--,17,17680,卖盘
14:17:06,10.4,+1.66%,--,239,248560,卖盘
14:17:09,10.4,+1.66%,--,30,31200,卖盘
14:17:15,10.41,+1.76%,+0.01,4,4164,买盘
14:17:18,10.4,+1.66%,-0.01,18,18720,卖盘
14:17:21,10.4,+1.66%,--,13,13520,卖盘
14:17:24,10.41,+1.76%,+0.01,5,5205,买盘
14:24:00,10.4,+1.66%,-0.01,20,20800,中性盘
14:24:06,10.39,+1.56%,-0.01,9,9351,卖盘
14:24:09,10.4,+1.66%,+0.01,4,4160,买盘
14:24:15,10.39,+1.56%,-0.01,3,3117,卖盘
14:24:18,10.39,+1.56%,--,2,2078,卖盘
14:24:21,10.4,+1.66%,+0.01,72,74880,买盘
14:24:24,10.39,+1.56%,-0.01,30,31170,卖盘
14:24:27,10.39,+1.56%,--,3,3117,卖盘
14:24:30,10.4,+1.66%,+0.01,17,17680,买盘
14:24:33,10.4,+1.66%,--,96,99840,买盘
14:24:36,10.39,+1.56%,-0.01,25,25975,卖盘
14:24:39,10.39,+1.56%,--,20,20780,卖盘
14:24:42,10.4,+1.66%,+0.01,46,47840,买盘
14:24:48,10.39,+1.56%,-0.01,5,5195,卖盘
14:24:54,10.39,+1.56%,--,142,147538,卖盘
14:24:57,10.39,+1.56%,--,45,46755,卖盘
14:25:00,10.4,+1.66%,+0.01,10,10400,买盘
14:25:03,10.39,+1.56%,-0.01,54,56106,卖盘
14:25:09,10.39,+1.56%,--,26,27014,卖盘
14:25:12,10.4,+1.66%,+0.01,79,82160,买盘
14:25:18,10.4,+1.66%,--,3,3120,买盘
14:25:21,10.4,+1.66%,--,13,13520,买盘
14:25:27,10.4,+1.66%,--,28,29120,买盘
14:25:30,10.4,+1.66%,--,25,26000,买盘
14:25:33,10.39,+1.56%,-0.01,22,22858,卖盘
14:25:42,10.4,+1.66%,--,98,101920,买盘
14:25:45,10.4,+1.66%,--,12,12480,买盘
14:25:51,10.4,+1.66%,--,140,145600,买盘
14:25:54,10.4,+1.66%,--,44,45760,买盘
14:25:57,10.39,+1.56%,-0.01,35,36365,卖盘
14:26:00,10.4,+1.66%,+0.01,3,3120,买盘
14:26:06,10.4,+1.66%,--,9,9360,买盘
14:26:09,10.39,+1.56%,-0.01,49,50911,卖盘
14:26:12,10.4,+1.66%,+0.01,6,6240,买盘
14:26:15,10.4,+1.66%,--,8,8320,买盘
14:26:21,10.4,+1.66%,--,60,62400,买盘
14:26:24,10.39,+1.56%,-0.01,10,10390,卖盘
14:26:27,10.4,+1.66%,+0.01,13,13520,买盘
14:26:30,10.4,+1.66%,--,10,10400,买盘
14:26:33,10.4,+1.66%,--,42,43680,买盘
14:26:36,10.39,+1.56%,-0.01,15,15585,卖盘
14:26:39,10.4,+1.66%,+0.01,139,144560,买盘
14:26:42,10.39,+1.56%,-0.01,33,34287,卖盘
14:26:45,10.4,+1.66%,+0.01,30,31200,买盘
14:26:48,10.4,+1.66%,--,201,209040,买盘
14:26:51,10.4,+1.66%,--,2,2080,卖盘
14:26:54,10.41,+1.76%,+0.01,38,39558,买盘
14:27:00,10.4,+1.66%,-0.01,15,15600,卖盘
14:27:06,10.41,+1.76%,+0.01,18,18738,买盘
14:27:09,10.41,+1.76%,--,23,23943,买盘
14:27:12,10.41,+1.76%,--,14,14574,买盘
14:27:15,10.41,+1.76%,--,9,9369,买盘
14:27:18,10.41,+1.76%,--,313,325833,买盘
14:30:36,10.46,+2.25%,--,129,134934,中性盘
14:30:36,10.46,+2.25%,--,129,134934,卖盘
14:30:39,10.47,+2.35%,+0.01,82,85854,买盘
14:30:42,10.46,+2.25%,-0.01,91,95186,卖盘
14:30:45,10.46,+2.25%,--,32,33472,买盘
14:30:48,10.46,+2.25%,--,188,196648,买盘
14:30:54,10.46,+2.25%,--,21,21966,卖盘
14:30:57,10.46,+2.25%,--,100,104600,卖盘
14:31:00,10.46,+2.25%,--,80,83680,买盘
14:31:06,10.46,+2.25%,--,73,76358,卖盘
14:31:09,10.47,+2.35%,+0.01,35,36645,买盘
14:31:15,10.48,+2.44%,--,213,223224,买盘
14:31:18,10.48,+2.44%,--,62,64976,买盘
14:31:21,10.48,+2.44%,--,140,146720,卖盘
14:31:24,10.48,+2.44%,--,173,181304,卖盘
14:31:27,10.49,+2.54%,+0.01,12,12588,买盘
14:31:30,10.49,+2.54%,--,15,15735,买盘
14:31:33,10.49,+2.54%,--,56,58744,卖盘
14:31:36,10.49,+2.54%,--,6,6294,卖盘
14:31:39,10.49,+2.54%,--,153,160497,卖盘
14:31:42,10.5,+2.64%,+0.01,77,80850,买盘
14:31:45,10.5,+2.64%,--,78,81900,买盘
14:31:48,10.5,+2.64%,--,60,63000,买盘
14:31:51,10.5,+2.64%,--,30,31500,买盘
14:31:54,10.5,+2.64%,--,76,79800,买盘
14:31:57,10.5,+2.64%,--,302,317100,买盘
14:32:00,10.5,+2.64%,--,135,141750,买盘
14:32:03,10.5,+2.64%,--,125,131250,买盘
14:32:06,10.5,+2.64%,--,48,50400,卖盘
14:32:09,10.5,+2.64%,--,19,19950,卖盘
14:32:12,10.49,+2.54%,-0.01,796,835004,卖盘
14:32:15,10.5,+2.64%,+0.01,50,52500,买盘
14:32:18,10.48,+2.44%,-0.02,58,60784,卖盘
14:32:21,10.49,+2.54%,+0.01,92,96508,中性盘
14:32:24,10.49,+2.54%,--,203,212947,买盘
14:32:27,10.48,+2.44%,-0.01,129,135192,卖盘
14:32:30,10.48,+2.44%,--,152,159296,买盘
14:32:36,10.48,+2.44%,--,182,190736,买盘
14:32:39,10.48,+2.44%,--,111,116328,买盘
14:32:42,10.48,+2.44%,--,70,73360,卖盘
14:32:45,10.49,+2.54%,+0.01,312,327288,买盘
14:32:48,10.48,+2.44%,-0.01,64,67072,卖盘
14:32:51,10.48,+2.44%,--,60,62880,卖盘
14:32:54,10.49,+2.54%,+0.01,151,158399,中性盘
14:32:57,10.49,+2.54%,--,41,43009,买盘
14:33:00,10.48,+2.44%,-0.01,32,33536,卖盘
14:33:03,10.48,+2.44%,--,29,30392,卖盘
14:33:06,10.48,+2.44%,--,51,53448,卖盘
14:33:09,10.47,+2.35%,-0.01,48,50256,卖盘
14:33:12,10.48,+2.44%,+0.01,30,31440,买盘
14:33:15,10.47,+2.35%,-0.01,92,96324,卖盘
14:33:18,10.48,+2.44%,+0.01,41,42968,买盘
14:33:21,10.47,+2.35%,-0.01,28,29316,卖盘
14:33:24,10.48,+2.44%,+0.01,49,51352,买盘
14:33:27,10.48,+2.44%,--,55,57640,买盘
14:33:30,10.48,+2.44%,--,305,319640,买盘
14:33:33,10.47,+2.35%,-0.01,29,30363,卖盘
14:33:36,10.48,+2.44%,+0.01,45,47160,买盘
14:33:39,10.47,+2.35%,-0.01,381,398907,卖盘
14:33:42,10.48,+2.44%,+0.01,39,40872,买盘
14:33:45,10.47,+2.35%,-0.01,50,52350,卖盘
14:33:48,10.46,+2.25%,-0.01,5,5230,卖盘
14:33:51,10.47,+2.35%,+0.01,3,3141,买盘
14:33:51,10.47,+2.35%,--,3,3141,中性盘
14:33:54,10.47,+2.35%,--,6,6282,买盘
14:33:57,10.46,+2.25%,-0.01,78,81588,卖盘
14:34:00,10.46,+2.25%,--,223,233258,卖盘
14:34:03,10.46,+2.25%,--,102,106692,卖盘
14:34:06,10.46,+2.25%,--,7,7322,买盘
14:34:09,10.46,+2.25%,--,67,70082,买盘
14:34:12,10.46,+2.25%,--,76,79496,买盘
14:34:15,10.46,+2.25%,--,62,64852,买盘
14:34:18,10.46,+2.25%,--,92,96232,买盘
14:34:24,10.45,+2.15%,-0.01,374,390830,卖盘
14:34:27,10.46,+2.25%,+0.01,63,65898,买盘
14:34:30,10.45,+2.15%,-0.01,448,468160,卖盘
14:34:36,10.44,+2.05%,-0.01,55,57420,卖盘
14:34:39,10.45,+2.15%,+0.01,10,10450,买盘
14:34:42,10.44,+2.05%,-0.01,43,44892,卖盘
14:34:45,10.44,+2.05%,--,50,52200,卖盘
14:34:48,10.44,+2.05%,--,64,66816,卖盘
14:34:51,10.44,+2.05%,--,47,49068,卖盘
14:34:57,10.44,+2.05%,--,261,272484,买盘
14:35:00,10.43,+1.96%,-0.01,75,78225,卖盘
14:35:03,10.43,+1.96%,--,69,71967,卖盘
14:35:06,10.44,+2.05%,+0.01,109,113796,买盘
14:35:12,10.44,+2.05%,--,7,7308,买盘
14:35:15,10.44,+2.05%,--,13,13572,买盘
14:35:18,10.43,+1.96%,-0.01,18,18774,卖盘
14:35:21,10.44,+2.05%,+0.01,30,31320,买盘
14:35:24,10.44,+2.05%,--,52,54288,买盘
14:35:27,10.43,+1.96%,-0.01,2,2086,卖盘
14:35:30,10.43,+1.96%,--,284,296212,卖盘
14:35:33,10.43,+1.96%,--,162,168966,卖盘
14:35:36,10.43,+1.96%,--,60,62580,卖盘
14:35:39,10.43,+1.96%,--,107,111601,卖盘
14:35:42,10.43,+1.96%,--,21,21903,卖盘
14:35:45,10.43,+1.96%,--,244,254492,卖盘
14:35:51,10.43,+1.96%,-0.01,35,36505,卖盘
14:35:54,10.43,+1.96%,--,13,13559,卖盘
14:35:57,10.44,+2.05%,+0.01,64,66816,买盘
14:36:00,10.43,+1.96%,-0.01,68,70924,卖盘
14:36:03,10.44,+2.05%,+0.01,67,69948,买盘
14:36:09,10.44,+2.05%,--,152,158688,买盘
14:36:15,10.44,+2.05%,--,5,5220,买盘
14:36:18,10.44,+2.05%,--,46,48024,买盘
14:36:21,10.44,+2.05%,--,45,46980,买盘
14:36:24,10.44,+2.05%,--,149,155556,买盘
14:36:27,10.44,+2.05%,--,131,136764,买盘
14:36:30,10.44,+2.05%,--,115,120060,买盘
14:36:33,10.44,+2.05%,--,48,50112,买盘
14:36:36,10.44,+2.05%,--,90,93960,买盘
14:36:39,10.44,+2.05%,--,111,115884,卖盘
14:36:42,10.44,+2.05%,--,15,15660,卖盘
14:36:45,10.44,+2.05%,--,289,301716,卖盘
14:36:48,10.44,+2.05%,--,15,15660,买盘
14:36:51,10.43,+1.96%,-0.01,243,253449,卖盘
14:36:54,10.44,+2.05%,+0.01,60,62640,中性盘
14:36:57,10.44,+2.05%,--,269,280836,买盘
14:37:00,10.45,+2.15%,+0.01,14,14630,买盘
14:37:03,10.45,+2.15%,--,150,156750,买盘
14:37:06,10.45,+2.15%,--,7,7315,卖盘
14:40:24,10.44,+2.05%,--,271,282924,中性盘
14:40:24,10.44,+2.05%,--,271,282924,买盘
14:40:27,10.43,+1.96%,-0.01,179,186697,卖盘
14:40:30,10.43,+1.96%,--,74,77182,卖盘
14:40:33,10.43,+1.96%,--,85,88655,卖盘
14:40:36,10.43,+1.96%,--,133,138719,卖盘
14:40:39,10.43,+1.96%,--,42,43806,卖盘
14:40:42,10.44,+2.05%,+0.01,23,24012,买盘
14:40:45,10.43,+1.96%,-0.01,312,325416,卖盘
14:40:48,10.43,+1.96%,--,28,29204,买盘
14:40:54,10.43,+1.96%,--,70,73010,买盘
14:40:57,10.43,+1.96%,--,54,56322,卖盘
14:41:00,10.43,+1.96%,--,17,17731,卖盘
14:41:03,10.43,+1.96%,--,25,26075,卖盘
14:41:06,10.43,+1.96%,--,65,67795,卖盘
14:41:09,10.44,+2.05%,+0.01,9,9396,买盘
14:41:12,10.44,+2.05%,--,30,31320,买盘
14:41:15,10.43,+1.96%,-0.01,26,27118,卖盘
14:41:18,10.44,+2.05%,+0.01,10,10440,买盘
14:41:21,10.43,+1.96%,-0.01,111,115773,卖盘
14:41:27,10.43,+1.96%,--,6,6258,买盘
14:41:33,10.43,+1.96%,--,74,77182,买盘
14:41:36,10.42,+1.86%,-0.01,5,5210,卖盘
14:41:39,10.42,+1.86%,--,98,102116,卖盘
14:41:42,10.42,+1.86%,--,2,2084,卖盘
14:41:45,10.42,+1.86%,--,23,23966,卖盘
14:41:48,10.42,+1.86%,--,127,132334,卖盘
14:41:51,10.42,+1.86%,--,46,47932,卖盘
14:41:54,10.42,+1.86%,--,28,29176,卖盘
14:41:57,10.43,+1.96%,+0.01,71,74053,买盘
14:42:00,10.43,+1.96%,--,61,63623,买盘
14:42:03,10.43,+1.96%,--,16,16688,买盘
14:42:06,10.43,+1.96%,--,31,32333,买盘
14:42:09,10.42,+1.86%,-0.01,40,41680,卖盘
14:42:12,10.43,+1.96%,+0.01,11,11473,买盘
14:42:15,10.43,+1.96%,--,257,268051,买盘
14:42:18,10.43,+1.96%,--,27,28161,买盘
14:42:21,10.43,+1.96%,--,150,156450,买盘
14:42:24,10.43,+1.96%,--,9,9387,买盘
14:42:27,10.43,+1.96%,--,38,39634,买盘
14:42:30,10.42,+1.86%,-0.01,63,65646,卖盘
14:42:33,10.43,+1.96%,+0.01,114,118902,买盘
14:42:36,10.43,+1.96%,--,45,46935,买盘
14:42:39,10.42,+1.86%,-0.01,27,28134,卖盘
14:42:42,10.43,+1.96%,+0.01,20,20860,买盘
14:42:45,10.43,+1.96%,--,76,79268,买盘
14:42:48,10.43,+1.96%,--,50,52150,买盘
14:42:51,10.43,+1.96%,--,53,55279,买盘
14:42:57,10.43,+1.96%,--,22,22946,卖盘
14:43:00,10.43,+1.96%,--,11,11473,卖盘
14:43:03,10.43,+1.96%,--,35,36505,卖盘
14:43:06,10.43,+1.96%,--,19,19817,卖盘
14:43:09,10.43,+1.96%,--,101,105343,卖盘
14:43:12,10.43,+1.96%,--,6,6258,卖盘
14:43:15,10.44,+2.05%,+0.01,353,368532,买盘
14:43:21,10.44,+2.05%,--,8,8352,买盘
14:43:24,10.44,+2.05%,--,4,4176,买盘
14:43:27,10.44,+2.05%,--,3,3132,买盘
14:43:30,10.44,+2.05%,--,39,40716,买盘
14:43:33,10.44,+2.05%,--,35,36540,买盘
14:43:36,10.44,+2.05%,--,55,57420,买盘
14:43:39,10.43,+1.96%,-0.01,115,119945,卖盘
14:46:54,10.45,+2.15%,-0.01,335,350075,中性盘
14:46:57,10.44,+2.05%,-0.01,46,48024,卖盘
14:47:00,10.44,+2.05%,--,7,7308,卖盘
14:47:03,10.45,+2.15%,+0.01,44,45980,买盘
14:47:06,10.44,+2.05%,-0.01,121,126324,卖盘
14:47:09,10.45,+2.15%,+0.01,68,71060,买盘
14:47:12,10.44,+2.05%,-0.01,48,50112,卖盘
14:47:15,10.45,+2.15%,+0.01,54,56430,买盘
14:47:18,10.45,+2.15%,--,24,25080,买盘
14:47:21,10.45,+2.15%,--,31,32395,买盘
14:47:24,10.45,+2.15%,--,41,42845,买盘
14:47:27,10.44,+2.05%,-0.01,172,179568,卖盘
14:47:30,10.45,+2.15%,+0.01,136,142120,买盘
14:47:33,10.45,+2.15%,--,11,11495,买盘
14:47:42,10.45,+2.15%,--,106,110770,买盘
14:47:45,10.45,+2.15%,--,162,169290,买盘
14:47:48,10.45,+2.15%,--,146,152570,买盘
14:47:51,10.45,+2.15%,--,46,48070,买盘
14:47:54,10.45,+2.15%,--,66,68970,买盘
14:47:57,10.45,+2.15%,--,93,97185,买盘
14:48:00,10.45,+2.15%,--,185,193325,买盘
14:48:03,10.45,+2.15%,--,96,100320,买盘
14:48:06,10.45,+2.15%,--,125,130625,买盘
14:48:09,10.45,+2.15%,--,166,173470,买盘
14:48:12,10.45,+2.15%,--,251,262295,买盘
14:48:15,10.45,+2.15%,--,26,27170,买盘
14:48:18,10.45,+2.15%,--,61,63745,买盘
14:48:21,10.45,+2.15%,--,67,70015,买盘
14:48:24,10.44,+2.05%,-0.01,133,138852,卖盘
14:48:27,10.45,+2.15%,+0.01,200,209000,买盘
14:48:30,10.45,+2.15%,--,277,289465,买盘
14:48:33,10.45,+2.15%,--,318,332310,卖盘
14:48:36,10.46,+2.25%,+0.01,172,179912,买盘
14:48:39,10.45,+2.15%,-0.01,96,100320,卖盘
14:48:42,10.46,+2.25%,+0.01,112,117152,买盘
14:48:45,10.45,+2.15%,-0.01,262,273790,卖盘
14:48:48,10.46,+2.25%,+0.01,41,42886,买盘
14:48:51,10.46,+2.25%,--,26,27196,买盘
14:48:54,10.45,+2.15%,-0.01,62,64790,卖盘
14:48:57,10.46,+2.25%,+0.01,935,978010,买盘
14:49:00,10.45,+2.15%,-0.01,387,404415,卖盘
14:49:03,10.46,+2.25%,+0.01,20,20920,买盘
14:49:06,10.46,+2.25%,--,49,51254,买盘
14:49:09,10.46,+2.25%,--,431,450826,买盘
14:49:12,10.46,+2.25%,--,21,21966,买盘
14:49:15,10.46,+2.25%,--,208,217568,买盘
14:49:18,10.46,+2.25%,--,93,97278,卖盘
14:49:24,10.45,+2.15%,-0.01,240,250800,卖盘
14:49:27,10.46,+2.25%,+0.01,25,26150,买盘
14:49:30,10.46,+2.25%,--,174,182004,买盘
14:49:33,10.45,+2.15%,-0.01,432,451440,卖盘
14:49:36,10.46,+2.25%,+0.01,186,194556,买盘
14:49:39,10.46,+2.25%,--,54,56484,买盘
14:49:42,10.46,+2.25%,--,203,212338,买盘
14:49:45,10.46,+2.25%,--,19,19874,买盘
14:49:48,10.46,+2.25%,--,201,210246,买盘
14:49:51,10.45,+2.15%,-0.01,100,104500,卖盘
14:49:54,10.46,+2.25%,+0.01,70,73220,买盘
