成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:39,10.81,-2.61%,--,92,99452,买盘
14:17:42,10.81,-2.61%,--,67,72427,卖盘
14:17:45,10.81,-2.61%,--,172,185932,卖盘
14:17:48,10.81,-2.61%,--,333,359973,卖盘
14:17:51,10.81,-2.61%,--,74,79994,卖盘
14:17:54,10.81,-2.61%,--,31,33511,卖盘
14:17:57,10.81,-2.61%,--,56,60536,卖盘
14:18:03,10.81,-2.61%,--,82,88642,买盘
14:18:06,10.81,-2.61%,--,2145,2318745,买盘
14:18:09,10.81,-2.61%,--,41,44321,卖盘
14:18:12,10.81,-2.61%,--,29,31349,卖盘
14:18:15,10.81,-2.61%,--,112,121072,买盘
14:18:21,10.81,-2.61%,--,39,42159,卖盘
14:18:24,10.82,-2.52%,+0.01,77,83314,买盘
14:18:27,10.81,-2.61%,-0.01,69,74589,卖盘
14:18:30,10.82,-2.52%,+0.01,28,30296,买盘
14:18:33,10.82,-2.52%,--,3,3246,买盘
14:18:36,10.82,-2.52%,--,55,59510,买盘
14:18:39,10.82,-2.52%,--,117,126594,买盘
14:18:42,10.81,-2.61%,-0.01,135,145935,卖盘
14:18:45,10.81,-2.61%,--,25,27025,买盘
14:18:48,10.82,-2.52%,+0.01,365,394930,买盘
14:18:51,10.81,-2.61%,-0.01,6,6486,卖盘
14:18:54,10.81,-2.61%,--,26,28106,卖盘
14:19:00,10.82,-2.52%,--,29,31378,买盘
14:19:03,10.82,-2.52%,--,48,51936,买盘
14:19:06,10.81,-2.61%,-0.01,38,41078,卖盘
14:19:09,10.81,-2.61%,--,10,10810,买盘
14:19:12,10.81,-2.61%,--,42,45402,买盘
14:19:15,10.81,-2.61%,--,21,22701,买盘
14:19:18,10.81,-2.61%,--,43,46483,买盘
14:19:21,10.81,-2.61%,--,41,44321,买盘
14:19:24,10.8,-2.70%,-0.01,49,52920,卖盘
14:19:30,10.8,-2.70%,--,57,61560,卖盘
14:19:33,10.8,-2.70%,--,43,46440,卖盘
14:19:36,10.79,-2.79%,-0.01,38,41002,卖盘
14:19:39,10.79,-2.79%,--,5,5395,卖盘
14:19:42,10.8,-2.70%,+0.01,210,226800,买盘
14:19:45,10.79,-2.79%,-0.01,35,37765,卖盘
14:19:48,10.79,-2.79%,--,133,143507,卖盘
14:19:51,10.8,-2.70%,+0.01,72,77760,买盘
14:19:54,10.79,-2.79%,-0.01,4,4316,中性盘
14:19:57,10.79,-2.79%,--,21,22659,买盘
14:20:00,10.78,-2.88%,-0.01,69,74382,卖盘
14:20:03,10.78,-2.88%,--,33,35574,卖盘
14:20:06,10.78,-2.88%,--,57,61446,卖盘
14:20:12,10.77,-2.97%,-0.01,49,52773,卖盘
14:20:15,10.77,-2.97%,--,28,30156,卖盘
14:20:15,10.77,-2.97%,--,28,30156,中性盘
14:20:18,10.77,-2.97%,--,182,196014,卖盘
14:20:21,10.77,-2.97%,--,96,103392,卖盘
14:20:24,10.77,-2.97%,--,203,218631,买盘
14:20:27,10.77,-2.97%,--,29,31233,买盘
14:20:30,10.77,-2.97%,--,80,86160,买盘
14:20:33,10.76,-3.06%,-0.01,37,39812,卖盘
14:20:36,10.76,-3.06%,--,45,48420,卖盘
14:20:39,10.76,-3.06%,--,74,79624,卖盘
14:20:42,10.76,-3.06%,--,79,85004,卖盘
14:20:45,10.76,-3.06%,--,48,51648,卖盘
14:20:48,10.76,-3.06%,--,191,205516,卖盘
14:20:51,10.76,-3.06%,--,54,58104,卖盘
14:20:54,10.76,-3.06%,--,50,53800,买盘
14:20:57,10.76,-3.06%,--,11,11836,买盘
14:21:00,10.76,-3.06%,--,25,26900,买盘
14:21:03,10.75,-3.15%,-0.01,96,103200,卖盘
14:21:06,10.76,-3.06%,+0.01,27,29052,买盘
14:21:09,10.75,-3.15%,-0.01,129,138675,卖盘
14:21:12,10.76,-3.06%,+0.01,65,69940,买盘
14:21:15,10.75,-3.15%,-0.01,40,43000,卖盘
14:21:18,10.75,-3.15%,--,36,38700,卖盘
14:21:21,10.75,-3.15%,--,51,54825,卖盘
14:21:24,10.75,-3.15%,--,135,145125,卖盘
14:21:27,10.76,-3.06%,+0.01,80,86080,买盘
14:21:30,10.75,-3.15%,-0.01,18,19350,买盘
14:21:36,10.75,-3.15%,--,83,89225,买盘
14:21:42,10.74,-3.24%,-0.01,60,64440,卖盘
14:21:45,10.75,-3.15%,+0.01,238,255850,买盘
14:21:48,10.74,-3.24%,-0.01,28,30072,中性盘
14:21:51,10.75,-3.15%,+0.01,1,1075,买盘
14:21:57,10.75,-3.15%,+0.01,29,31175,买盘
14:22:00,10.74,-3.24%,-0.01,17,18258,卖盘
14:22:03,10.75,-3.15%,+0.01,37,39775,买盘
14:22:06,10.74,-3.24%,-0.01,145,155730,卖盘
14:22:09,10.75,-3.15%,+0.01,3,3225,买盘
14:22:12,10.75,-3.15%,--,29,31175,买盘
14:22:15,10.74,-3.24%,-0.01,8,8592,卖盘
14:22:18,10.74,-3.24%,--,14,15036,卖盘
14:22:21,10.75,-3.15%,+0.01,4,4300,买盘
14:22:24,10.75,-3.15%,--,20,21500,买盘
14:22:27,10.75,-3.15%,--,170,182750,买盘
14:22:30,10.74,-3.24%,-0.01,24,25776,卖盘
14:22:33,10.75,-3.15%,+0.01,26,27950,买盘
14:22:36,10.74,-3.24%,-0.01,1,1074,卖盘
14:22:39,10.75,-3.15%,+0.01,24,25800,买盘
14:22:42,10.75,-3.15%,--,1,1075,买盘
14:22:45,10.75,-3.15%,--,38,40850,买盘
14:22:48,10.75,-3.15%,--,50,53750,买盘
14:22:51,10.75,-3.15%,--,17,18275,买盘
14:22:54,10.75,-3.15%,--,268,288100,买盘
14:22:57,10.75,-3.15%,--,46,49450,买盘
14:23:00,10.75,-3.15%,--,2,2150,买盘
14:23:03,10.75,-3.15%,--,38,40850,卖盘
14:23:09,10.75,-3.15%,--,42,45150,卖盘
14:23:15,10.76,-3.06%,+0.01,229,246404,买盘
14:23:21,10.77,-2.97%,+0.01,4,4308,买盘
14:23:24,10.77,-2.97%,--,3,3231,买盘
14:23:27,10.77,-2.97%,--,12,12924,买盘
14:23:33,10.79,-2.79%,+0.02,119,128401,买盘
14:23:33,10.79,-2.79%,-0.03,119,128401,中性盘
14:23:39,10.76,-3.06%,-0.03,192,206592,卖盘
14:23:42,10.79,-2.79%,+0.03,10,10790,买盘
14:23:45,10.79,-2.79%,--,87,93873,买盘
14:23:54,10.79,-2.79%,--,134,144586,买盘
14:23:57,10.79,-2.79%,--,15,16185,买盘
14:24:00,10.79,-2.79%,--,12,12948,买盘
14:24:03,10.78,-2.88%,-0.01,179,192962,卖盘
14:24:06,10.78,-2.88%,--,225,242550,卖盘
14:24:09,10.79,-2.79%,+0.01,41,44239,卖盘
14:24:15,10.79,-2.79%,--,12,12948,卖盘
14:24:18,10.79,-2.79%,--,68,73372,卖盘
14:24:21,10.8,-2.70%,+0.01,51,55080,买盘
14:24:24,10.79,-2.79%,-0.01,17,18343,卖盘
14:24:27,10.79,-2.79%,--,2,2158,卖盘
14:24:30,10.8,-2.70%,+0.01,179,193320,买盘
14:24:33,10.8,-2.70%,--,7,7560,卖盘
14:24:36,10.8,-2.70%,--,47,50760,卖盘
14:24:39,10.81,-2.61%,+0.01,200,216200,买盘
14:24:42,10.8,-2.70%,-0.01,123,132840,卖盘
14:24:45,10.81,-2.61%,+0.01,187,202147,买盘
14:24:48,10.81,-2.61%,--,30,32430,卖盘
14:24:51,10.82,-2.52%,+0.01,81,87642,买盘
14:24:54,10.82,-2.52%,--,46,49772,买盘
14:24:57,10.81,-2.61%,-0.01,38,41078,中性盘
14:25:00,10.82,-2.52%,+0.01,150,162300,买盘
14:25:03,10.82,-2.52%,--,146,157972,买盘
14:25:06,10.82,-2.52%,--,13,14066,买盘
14:25:09,10.81,-2.61%,-0.01,16,17296,卖盘
14:25:12,10.82,-2.52%,+0.01,20,21640,买盘
14:25:15,10.82,-2.52%,--,2469,2671458,买盘
14:25:18,10.82,-2.52%,--,20,21640,卖盘
14:25:21,10.84,-2.34%,+0.02,174,188616,买盘
14:25:24,10.84,-2.34%,--,45,48780,买盘
14:25:27,10.84,-2.34%,--,86,93224,买盘
14:25:30,10.84,-2.34%,--,118,127912,卖盘
14:25:33,10.84,-2.34%,--,216,234144,买盘
14:25:36,10.84,-2.34%,--,132,143088,卖盘
14:25:39,10.84,-2.34%,--,299,324116,卖盘
14:25:42,10.85,-2.25%,+0.01,61,66185,买盘
14:25:45,10.85,-2.25%,--,53,57505,买盘
14:25:48,10.85,-2.25%,--,183,198555,买盘
14:25:51,10.85,-2.25%,--,311,337435,买盘
14:25:54,10.85,-2.25%,--,611,662935,买盘
14:25:57,10.86,-2.16%,+0.01,84,91224,买盘
14:26:00,10.86,-2.16%,--,112,121632,买盘
14:26:03,10.86,-2.16%,--,172,186792,买盘
14:26:06,10.86,-2.16%,--,274,297564,买盘
14:26:09,10.86,-2.16%,--,169,183534,买盘
14:26:12,10.86,-2.16%,--,56,60816,卖盘
14:26:15,10.86,-2.16%,--,93,100998,卖盘
14:26:18,10.86,-2.16%,--,78,84708,卖盘
14:26:21,10.87,-2.07%,+0.01,328,356536,买盘
14:26:24,10.86,-2.16%,-0.01,155,168330,卖盘
14:26:27,10.87,-2.07%,+0.01,325,353275,买盘
14:26:30,10.87,-2.07%,--,197,214139,买盘
14:26:33,10.87,-2.07%,--,192,208704,买盘
14:26:36,10.87,-2.07%,--,89,96743,买盘
14:26:39,10.87,-2.07%,--,216,234792,卖盘
14:26:42,10.87,-2.07%,--,383,416321,卖盘
14:26:45,10.87,-2.07%,--,291,316317,卖盘
14:26:48,10.88,-1.98%,+0.01,98,106624,买盘
14:26:51,10.88,-1.98%,--,42,45696,买盘
14:26:51,10.88,-1.98%,-0.01,42,45696,中性盘
14:26:54,10.87,-2.07%,-0.01,199,216313,卖盘
14:26:57,10.88,-1.98%,+0.01,307,334016,买盘
14:27:00,10.88,-1.98%,--,110,119680,买盘
14:27:03,10.88,-1.98%,--,343,373184,买盘
14:27:06,10.88,-1.98%,--,484,526592,买盘
14:27:09,10.88,-1.98%,--,326,354688,买盘
14:27:12,10.88,-1.98%,--,70,76160,卖盘
14:27:15,10.88,-1.98%,--,314,341632,卖盘
14:27:18,10.89,-1.89%,+0.01,6,6534,买盘
14:27:21,10.89,-1.89%,--,97,105633,买盘
14:27:24,10.89,-1.89%,--,244,265716,买盘
14:27:27,10.89,-1.89%,--,95,103455,买盘
14:27:30,10.89,-1.89%,--,194,211266,买盘
14:27:33,10.88,-1.98%,-0.01,251,273088,卖盘
14:27:36,10.89,-1.89%,+0.01,379,412731,买盘
14:27:39,10.89,-1.89%,--,375,408375,买盘
14:27:42,10.9,-1.80%,+0.01,417,454530,买盘
14:27:45,10.89,-1.89%,-0.01,84,91476,卖盘
14:27:48,10.89,-1.89%,--,84,91476,卖盘
14:27:51,10.9,-1.80%,+0.01,413,450170,买盘
14:27:54,10.89,-1.89%,-0.01,276,300564,卖盘
14:27:57,10.89,-1.89%,--,153,166617,买盘
14:28:00,10.89,-1.89%,--,250,272250,买盘
14:28:03,10.88,-1.98%,-0.01,394,428672,卖盘
14:28:06,10.87,-2.07%,-0.01,115,125005,卖盘
14:28:09,10.88,-1.98%,+0.01,179,194752,买盘
14:28:12,10.87,-2.07%,-0.01,206,223922,中性盘
14:28:15,10.87,-2.07%,--,75,81525,买盘
14:28:18,10.85,-2.25%,-0.02,66,71610,卖盘
14:28:21,10.84,-2.34%,-0.01,237,256908,卖盘
14:28:24,10.84,-2.34%,--,48,52032,卖盘
14:28:27,10.84,-2.34%,--,41,44444,卖盘
14:28:30,10.83,-2.43%,-0.01,87,94221,卖盘
14:28:33,10.84,-2.34%,+0.01,38,41192,买盘
14:28:36,10.84,-2.34%,--,153,165852,买盘
14:28:39,10.83,-2.43%,-0.01,44,47652,中性盘
14:28:42,10.83,-2.43%,--,18,19494,买盘
14:28:45,10.82,-2.52%,-0.01,82,88724,卖盘
14:28:48,10.83,-2.43%,+0.01,64,69312,买盘
14:28:51,10.84,-2.34%,+0.01,261,282924,买盘
14:28:54,10.84,-2.34%,--,27,29268,买盘
14:28:57,10.84,-2.34%,--,79,85636,卖盘
14:29:00,10.85,-2.25%,+0.01,110,119350,买盘
14:29:03,10.85,-2.25%,--,47,50995,买盘
14:29:06,10.85,-2.25%,--,129,139965,买盘
14:29:09,10.85,-2.25%,--,43,46655,卖盘
14:29:12,10.86,-2.16%,+0.01,62,67332,买盘
14:29:15,10.86,-2.16%,--,45,48870,卖盘
14:29:18,10.87,-2.07%,+0.01,112,121744,买盘
14:29:21,10.87,-2.07%,--,162,176094,买盘
14:29:24,10.87,-2.07%,--,15,16305,卖盘
14:29:27,10.88,-1.98%,+0.01,192,208896,买盘
14:29:30,10.89,-1.89%,+0.01,350,381150,买盘
14:29:33,10.89,-1.89%,--,18,19602,买盘
14:29:36,10.89,-1.89%,--,59,64251,买盘
14:29:39,10.89,-1.89%,--,205,223245,买盘
14:29:42,10.89,-1.89%,--,88,95832,买盘
14:29:45,10.9,-1.80%,+0.01,26,28340,买盘
14:29:48,10.9,-1.80%,--,57,62130,买盘
14:29:51,10.9,-1.80%,--,360,392400,买盘
14:29:54,10.9,-1.80%,--,386,420740,买盘
14:29:57,10.9,-1.80%,--,293,319370,买盘
14:30:00,10.9,-1.80%,--,1039,1132510,买盘
14:30:03,10.91,-1.71%,+0.01,348,379668,买盘
14:30:06,10.91,-1.71%,--,45,49095,卖盘
14:30:09,10.91,-1.71%,--,139,151649,卖盘
14:30:12,10.92,-1.62%,+0.01,213,232596,买盘
14:50:03,11.12,+0.18%,--,259,288008,中性盘
14:50:06,11.12,+0.18%,--,294,326928,卖盘
14:50:09,11.12,+0.18%,--,314,349168,卖盘
14:50:12,11.12,+0.18%,--,564,627168,卖盘
14:50:15,11.12,+0.18%,--,284,315808,卖盘
14:50:18,11.12,+0.18%,--,106,117872,卖盘
14:50:21,11.12,+0.18%,--,109,121208,买盘
14:50:24,11.12,+0.18%,--,336,373632,买盘
14:50:27,11.12,+0.18%,--,403,448136,买盘
14:50:30,11.12,+0.18%,--,82,91184,买盘
14:50:33,11.12,+0.18%,--,146,162352,买盘
14:50:36,11.12,+0.18%,--,157,174584,买盘
14:50:39,11.12,+0.18%,--,443,492616,买盘
14:50:42,11.12,+0.18%,--,281,312472,买盘
14:50:45,11.12,+0.18%,--,104,115648,买盘
14:50:48,11.11,+0.09%,-0.01,497,552167,卖盘
14:50:51,11.12,+0.18%,+0.01,146,162352,买盘
14:50:54,11.11,+0.09%,-0.01,63,69993,买盘
14:50:57,11.11,+0.09%,--,100,111100,买盘
14:51:00,11.11,+0.09%,--,54,59994,买盘
14:51:03,11.11,+0.09%,--,227,252197,买盘
14:51:06,11.1,0.00%,-0.01,1209,1341990,卖盘
14:51:09,11.1,0.00%,--,725,804750,卖盘
14:51:12,11.1,0.00%,--,265,294150,卖盘
14:51:15,11.1,0.00%,--,129,143190,卖盘
14:51:18,11.09,-0.09%,-0.01,431,477979,卖盘
14:51:21,11.1,0.00%,+0.01,100,111000,买盘
14:51:27,11.1,0.00%,--,133,147630,买盘
14:51:30,11.1,0.00%,--,199,220890,买盘
14:51:33,11.1,0.00%,--,279,309690,买盘
14:51:36,11.1,0.00%,--,161,178710,买盘
14:51:39,11.1,0.00%,--,436,483960,买盘
14:51:42,11.1,0.00%,--,497,551670,买盘
14:51:45,11.1,0.00%,--,176,195360,买盘
14:51:48,11.1,0.00%,--,589,653790,买盘
14:51:51,11.09,-0.09%,-0.01,1109,1229881,卖盘
14:51:54,11.09,-0.09%,--,382,423638,卖盘
14:51:57,11.09,-0.09%,--,351,389259,卖盘
14:52:00,11.09,-0.09%,--,204,226236,买盘
14:52:03,11.08,-0.18%,-0.01,233,258164,卖盘
14:52:06,11.09,-0.09%,+0.01,262,290558,买盘
14:52:09,11.08,-0.18%,-0.01,175,193900,卖盘
14:52:12,11.09,-0.09%,+0.01,258,286122,买盘
14:52:15,11.08,-0.18%,-0.01,234,259272,卖盘
14:52:18,11.08,-0.18%,--,260,288080,卖盘
14:52:21,11.08,-0.18%,--,503,557324,卖盘
14:52:24,11.08,-0.18%,--,236,261488,买盘
14:52:27,11.07,-0.27%,-0.01,81,89667,卖盘
14:52:30,11.08,-0.18%,+0.01,535,592780,买盘
14:52:33,11.07,-0.27%,-0.01,227,251289,卖盘
14:52:36,11.08,-0.18%,+0.01,185,204980,买盘
14:52:39,11.08,-0.18%,--,234,259272,买盘
14:52:42,11.08,-0.18%,--,100,110800,买盘
14:52:45,11.08,-0.18%,--,68,75344,买盘
14:52:48,11.07,-0.27%,-0.01,203,224721,卖盘
14:52:51,11.08,-0.18%,+0.01,74,81992,买盘
14:52:54,11.07,-0.27%,-0.01,292,323244,卖盘
14:52:57,11.08,-0.18%,+0.01,301,333508,买盘
14:53:00,11.07,-0.27%,-0.01,110,121770,卖盘
14:53:03,11.07,-0.27%,--,420,464940,卖盘
14:53:06,11.07,-0.27%,--,301,333207,买盘
14:53:09,11.07,-0.27%,--,147,162729,买盘
14:53:12,11.07,-0.27%,--,175,193725,买盘
14:53:15,11.07,-0.27%,--,424,469368,买盘
14:53:18,11.06,-0.36%,-0.01,171,189126,卖盘
14:53:21,11.06,-0.36%,--,524,579544,买盘
14:53:21,11.06,-0.36%,-0.01,524,579544,中性盘
14:53:24,11.05,-0.45%,-0.01,429,474045,卖盘
14:53:27,11.05,-0.45%,--,301,332605,卖盘
14:53:30,11.06,-0.36%,+0.01,229,253274,买盘
14:53:33,11.05,-0.45%,-0.01,312,344760,卖盘
14:53:36,11.05,-0.45%,--,29,32045,卖盘
14:53:39,11.04,-0.54%,-0.01,249,274896,卖盘
14:53:42,11.05,-0.45%,+0.01,266,293930,买盘
14:53:45,11.05,-0.45%,--,255,281775,买盘
14:53:48,11.04,-0.54%,-0.01,280,309120,卖盘
14:53:51,11.04,-0.54%,--,299,330096,买盘
14:53:54,11.05,-0.45%,+0.01,272,300560,买盘
14:53:57,11.05,-0.45%,--,184,203320,买盘
14:54:00,11.04,-0.54%,-0.01,317,349968,卖盘
14:54:03,11.06,-0.36%,+0.02,82,90692,买盘
14:54:06,11.05,-0.45%,-0.01,106,117130,卖盘
14:54:09,11.05,-0.45%,--,234,258570,卖盘
14:54:12,11.05,-0.45%,--,549,606645,卖盘
14:54:15,11.05,-0.45%,--,201,222105,卖盘
14:54:18,11.05,-0.45%,--,259,286195,买盘
14:54:21,11.05,-0.45%,--,211,233155,买盘
14:54:24,11.05,-0.45%,--,351,387855,买盘
14:54:27,11.05,-0.45%,--,121,133705,买盘
14:54:30,11.04,-0.54%,-0.01,346,381984,卖盘
14:54:33,11.05,-0.45%,+0.01,669,739245,买盘
14:54:36,11.05,-0.45%,--,158,174590,卖盘
14:54:39,11.04,-0.54%,-0.01,258,284832,卖盘
14:54:42,11.04,-0.54%,--,319,352176,卖盘
14:54:45,11.04,-0.54%,--,193,213072,卖盘
14:54:48,11.05,-0.45%,+0.01,118,130390,买盘
14:54:51,11.04,-0.54%,-0.01,223,246192,卖盘
14:54:54,11.05,-0.45%,+0.01,210,232050,买盘
14:54:57,11.05,-0.45%,--,828,914940,买盘
14:55:00,11.04,-0.54%,-0.01,222,245088,卖盘
14:55:03,11.05,-0.45%,+0.01,639,706095,买盘
14:55:06,11.05,-0.45%,--,162,179010,买盘
14:55:09,11.05,-0.45%,--,448,495040,买盘
14:55:12,11.05,-0.45%,--,171,188955,买盘
14:55:15,11.05,-0.45%,--,1326,1465230,买盘
14:55:18,11.05,-0.45%,--,185,204425,买盘
14:55:21,11.05,-0.45%,--,123,135915,买盘
14:55:24,11.06,-0.36%,+0.01,399,441294,买盘
14:55:27,11.05,-0.45%,-0.01,518,572390,卖盘
14:55:30,11.04,-0.54%,-0.01,275,303600,卖盘
14:55:33,11.05,-0.45%,+0.01,336,371280,买盘
14:55:36,11.04,-0.54%,-0.01,221,243984,卖盘
14:55:39,11.05,-0.45%,+0.01,165,182325,卖盘
14:55:42,11.05,-0.45%,--,21,23205,卖盘
14:55:45,11.05,-0.45%,--,218,240890,卖盘
14:55:48,11.05,-0.45%,--,295,325975,卖盘
14:55:51,11.06,-0.36%,+0.01,283,312998,买盘
14:55:54,11.05,-0.45%,-0.01,416,459680,卖盘
14:55:57,11.06,-0.36%,+0.01,240,265440,买盘
14:56:00,11.05,-0.45%,-0.01,175,193375,卖盘
14:56:03,11.05,-0.45%,--,504,556920,卖盘
14:56:06,11.05,-0.45%,--,150,165750,卖盘
14:56:09,11.05,-0.45%,--,443,489515,卖盘
14:56:12,11.06,-0.36%,+0.01,297,328482,买盘
14:56:15,11.05,-0.45%,-0.01,393,434265,卖盘
14:56:18,11.05,-0.45%,--,325,359125,卖盘
14:56:21,11.05,-0.45%,--,539,595595,卖盘
14:56:24,11.05,-0.45%,--,473,522665,卖盘
14:56:27,11.05,-0.45%,--,166,183430,卖盘
14:56:30,11.05,-0.45%,--,231,255255,卖盘
14:56:33,11.05,-0.45%,--,363,401115,卖盘
14:56:36,11.05,-0.45%,--,755,834275,卖盘
14:56:39,11.05,-0.45%,--,250,276250,买盘
14:56:39,11.05,-0.45%,--,250,276250,中性盘
14:56:42,11.05,-0.45%,--,572,632060,买盘
14:56:45,11.05,-0.45%,--,447,493935,买盘
14:56:48,11.05,-0.45%,--,291,321555,卖盘
14:56:51,11.05,-0.45%,--,276,304980,卖盘
14:56:54,11.05,-0.45%,--,323,356915,买盘
14:56:57,11.05,-0.45%,--,268,296140,卖盘
14:57:00,11.05,-0.45%,--,294,324870,卖盘
15:00:00,11.05,-0.45%,--,8679,9590295,卖盘
