成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:21,11.06,+2.88%,--,17,18802,买盘
13:46:24,11.05,+2.79%,-0.01,156,172380,卖盘
13:46:27,11.05,+2.79%,--,65,71825,卖盘
13:46:30,11.05,+2.79%,--,61,67405,卖盘
13:46:33,11.05,+2.79%,--,56,61880,卖盘
13:46:36,11.05,+2.79%,--,155,171275,卖盘
13:46:45,11.05,+2.79%,--,83,91715,买盘
13:46:48,11.04,+2.70%,-0.01,22,24288,卖盘
13:46:51,11.05,+2.79%,+0.01,244,269620,买盘
13:46:54,11.04,+2.70%,-0.01,40,44160,卖盘
13:46:57,11.04,+2.70%,--,14,15456,卖盘
13:47:00,11.04,+2.70%,--,36,39744,卖盘
13:47:06,11.04,+2.70%,--,19,20976,卖盘
13:47:09,11.04,+2.70%,--,7,7728,卖盘
13:47:12,11.04,+2.70%,--,200,220800,卖盘
13:47:15,11.05,+2.79%,+0.01,1,1105,买盘
13:47:18,11.05,+2.79%,--,173,191165,买盘
13:47:21,11.05,+2.79%,--,10,11050,卖盘
13:47:24,11.05,+2.79%,--,58,64090,卖盘
13:47:27,11.06,+2.88%,+0.01,44,48664,买盘
13:47:30,11.06,+2.88%,--,8,8848,买盘
13:47:33,11.05,+2.79%,-0.01,133,146965,卖盘
13:47:36,11.05,+2.79%,--,36,39780,卖盘
13:47:39,11.05,+2.79%,--,53,58565,买盘
13:47:42,11.06,+2.88%,+0.01,61,67466,买盘
13:47:45,11.06,+2.88%,--,1,1106,卖盘
13:47:48,11.06,+2.88%,--,111,122766,卖盘
13:47:51,11.06,+2.88%,--,11,12166,买盘
13:47:57,11.05,+2.79%,-0.01,39,43095,卖盘
13:48:00,11.05,+2.79%,--,11,12155,卖盘
13:48:03,11.06,+2.88%,+0.01,122,134932,买盘
13:48:06,11.06,+2.88%,--,92,101752,买盘
13:48:09,11.06,+2.88%,--,13,14378,卖盘
13:48:12,11.08,+3.07%,+0.02,711,787788,买盘
13:48:15,11.09,+3.16%,+0.01,969,1074621,买盘
13:48:18,11.08,+3.07%,-0.01,6,6648,中性盘
13:48:21,11.09,+3.16%,+0.01,48,53232,买盘
13:48:24,11.09,+3.16%,--,20,22180,买盘
13:48:27,11.09,+3.16%,--,98,108682,买盘
13:48:30,11.09,+3.16%,--,41,45469,买盘
13:48:33,11.09,+3.16%,--,30,33270,买盘
13:48:36,11.08,+3.07%,-0.01,14,15512,卖盘
13:48:39,11.09,+3.16%,+0.01,418,463562,买盘
13:48:42,11.09,+3.16%,--,59,65431,买盘
13:48:45,11.09,+3.16%,--,54,59886,买盘
13:48:48,11.09,+3.16%,--,55,60995,买盘
13:48:51,11.09,+3.16%,--,78,86502,买盘
13:48:54,11.1,+3.26%,+0.01,93,103230,买盘
13:48:57,11.09,+3.16%,-0.01,1,1109,中性盘
13:49:00,11.1,+3.26%,+0.01,74,82140,买盘
13:49:03,11.1,+3.26%,--,102,113220,买盘
13:49:03,11.1,+3.26%,--,102,113220,中性盘
13:49:06,11.1,+3.26%,--,322,357420,买盘
13:49:09,11.1,+3.26%,--,21,23310,买盘
13:49:15,11.1,+3.26%,--,68,75480,买盘
13:49:18,11.09,+3.16%,-0.01,185,205165,卖盘
13:49:21,11.1,+3.26%,+0.01,73,81030,买盘
13:49:24,11.1,+3.26%,--,34,37740,买盘
13:49:27,11.09,+3.16%,-0.01,126,139734,买盘
13:49:30,11.08,+3.07%,-0.01,25,27700,卖盘
13:49:33,11.1,+3.26%,+0.02,26,28860,买盘
13:49:36,11.09,+3.16%,-0.01,64,70976,卖盘
13:49:39,11.1,+3.26%,+0.01,193,214230,买盘
13:49:42,11.1,+3.26%,--,35,38850,买盘
13:49:45,11.1,+3.26%,--,37,41070,买盘
13:49:48,11.1,+3.26%,--,77,85470,买盘
13:49:51,11.09,+3.16%,-0.01,29,32161,卖盘
13:49:54,11.1,+3.26%,+0.01,108,119880,买盘
13:49:57,11.09,+3.16%,-0.01,72,79848,卖盘
13:50:00,11.1,+3.26%,+0.01,18,19980,买盘
13:50:06,11.1,+3.26%,--,29,32190,买盘
13:50:09,11.09,+3.16%,-0.01,476,527884,卖盘
13:50:12,11.09,+3.16%,--,10,11090,买盘
13:50:15,11.09,+3.16%,--,23,25507,买盘
13:50:18,11.09,+3.16%,--,118,130862,买盘
13:50:21,11.09,+3.16%,--,20,22180,卖盘
13:50:24,11.09,+3.16%,--,92,102028,卖盘
13:50:27,11.09,+3.16%,--,6,6654,买盘
13:50:30,11.09,+3.16%,--,37,41033,买盘
13:50:33,11.09,+3.16%,--,52,57668,买盘
13:50:36,11.09,+3.16%,--,11,12199,买盘
13:50:39,11.08,+3.07%,-0.01,15,16620,卖盘
13:50:42,11.08,+3.07%,--,12,13296,卖盘
13:50:45,11.09,+3.16%,+0.01,5,5545,买盘
13:50:48,11.08,+3.07%,-0.01,138,152904,卖盘
13:50:51,11.08,+3.07%,--,96,106368,卖盘
13:50:54,11.08,+3.07%,--,69,76452,卖盘
13:50:57,11.08,+3.07%,--,83,91964,卖盘
13:51:00,11.07,+2.98%,-0.01,30,33210,卖盘
13:51:03,11.07,+2.98%,--,108,119556,卖盘
13:51:06,11.07,+2.98%,--,1,1107,买盘
13:51:09,11.06,+2.88%,-0.01,33,36498,卖盘
13:51:12,11.07,+2.98%,+0.01,20,22140,买盘
13:51:15,11.06,+2.88%,-0.01,12,13272,卖盘
13:51:18,11.06,+2.88%,--,4,4424,卖盘
13:51:21,11.07,+2.98%,+0.01,354,391878,买盘
13:51:24,11.07,+2.98%,--,35,38745,卖盘
13:51:27,11.06,+2.88%,-0.01,208,230048,卖盘
13:51:30,11.06,+2.88%,--,7,7742,买盘
13:51:33,11.06,+2.88%,--,10,11060,买盘
13:51:36,11.05,+2.79%,-0.01,3,3315,卖盘
13:51:39,11.06,+2.88%,+0.01,12,13272,买盘
13:51:42,11.06,+2.88%,--,6,6636,买盘
13:51:45,11.06,+2.88%,--,5,5530,买盘
13:51:48,11.06,+2.88%,--,64,70784,买盘
13:51:51,11.05,+2.79%,-0.01,23,25415,卖盘
13:51:57,11.06,+2.88%,+0.01,22,24332,买盘
13:52:00,11.05,+2.79%,-0.01,6,6630,卖盘
13:52:03,11.05,+2.79%,--,124,137020,卖盘
13:52:06,11.05,+2.79%,--,142,156910,卖盘
13:52:12,11.05,+2.79%,--,80,88400,买盘
13:52:15,11.04,+2.70%,-0.01,118,130272,卖盘
13:52:21,11.04,+2.70%,--,4,4416,买盘
13:52:27,11.04,+2.70%,-0.01,24,26496,卖盘
13:52:30,11.04,+2.70%,--,62,68448,卖盘
13:52:33,11.05,+2.79%,+0.01,32,35360,买盘
13:52:36,11.05,+2.79%,--,2,2210,买盘
13:52:39,11.05,+2.79%,--,19,20995,买盘
13:52:42,11.04,+2.70%,-0.01,46,50784,卖盘
13:52:45,11.04,+2.70%,--,48,52992,卖盘
13:52:48,11.04,+2.70%,--,11,12144,卖盘
13:52:51,11.05,+2.79%,+0.01,108,119340,买盘
13:52:54,11.04,+2.70%,-0.01,129,142416,卖盘
13:52:57,11.05,+2.79%,+0.01,12,13260,买盘
13:53:00,11.04,+2.70%,-0.01,38,41952,卖盘
13:53:03,11.05,+2.79%,+0.01,76,83980,买盘
13:53:06,11.05,+2.79%,--,49,54145,买盘
13:53:09,11.04,+2.70%,-0.01,8,8832,卖盘
13:53:12,11.04,+2.70%,--,10,11040,买盘
13:53:15,11.03,+2.60%,-0.01,9,9927,卖盘
13:53:21,11.04,+2.70%,+0.01,7,7728,买盘
13:53:24,11.03,+2.60%,-0.01,33,36399,卖盘
13:53:27,11.03,+2.60%,--,1,1103,卖盘
13:53:30,11.03,+2.60%,--,55,60665,卖盘
13:53:33,11.03,+2.60%,--,383,422449,卖盘
13:53:39,11.03,+2.60%,--,79,87137,卖盘
13:53:42,11.02,+2.51%,-0.01,19,20938,卖盘
13:53:45,11.02,+2.51%,--,79,87058,卖盘
13:53:48,11.02,+2.51%,--,63,69426,卖盘
13:53:51,11.02,+2.51%,--,56,61712,买盘
13:53:54,11.01,+2.42%,-0.01,12,13212,卖盘
13:54:00,11.01,+2.42%,--,22,24222,卖盘
13:54:03,11.01,+2.42%,--,20,22020,卖盘
13:54:09,11.02,+2.51%,--,33,36366,买盘
13:54:12,11.02,+2.51%,--,31,34162,买盘
13:54:15,11.02,+2.51%,--,17,18734,买盘
13:54:24,11.01,+2.42%,--,115,126615,卖盘
13:54:30,11.01,+2.42%,-0.01,93,102393,卖盘
13:54:33,11.01,+2.42%,--,44,48444,卖盘
13:54:39,11.01,+2.42%,-0.01,139,153039,卖盘
13:54:42,11.01,+2.42%,--,36,39636,卖盘
13:54:45,11.03,+2.60%,+0.02,46,50738,买盘
13:54:48,11.03,+2.60%,--,65,71695,买盘
13:54:54,11.01,+2.42%,-0.02,1,1101,卖盘
13:54:57,11.02,+2.51%,+0.01,8,8816,买盘
13:55:00,11.01,+2.42%,-0.01,3,3303,卖盘
13:55:03,11.02,+2.51%,+0.01,60,66120,买盘
13:55:06,11.02,+2.51%,--,23,25346,买盘
13:55:09,11.02,+2.51%,--,45,49590,买盘
13:55:12,11.01,+2.42%,-0.01,33,36333,卖盘
13:55:15,11.01,+2.42%,--,15,16515,卖盘
13:55:21,11.01,+2.42%,-0.01,5,5505,卖盘
13:55:27,11.02,+2.51%,+0.01,16,17632,买盘
13:55:30,11.01,+2.42%,-0.01,21,23121,卖盘
13:55:30,11.01,+2.42%,--,21,23121,中性盘
13:55:33,11.01,+2.42%,--,37,40737,卖盘
13:55:36,11.02,+2.51%,+0.01,48,52896,买盘
13:55:39,11.01,+2.42%,-0.01,42,46242,卖盘
13:55:42,11.01,+2.42%,--,123,135423,卖盘
13:55:45,11.01,+2.42%,--,2,2202,卖盘
13:55:48,11.01,+2.42%,--,51,56151,卖盘
13:55:54,11.02,+2.51%,+0.01,17,18734,买盘
13:56:00,11.01,+2.42%,-0.01,132,145332,卖盘
13:56:06,11.01,+2.42%,-0.01,47,51747,卖盘
13:56:15,11.01,+2.42%,-0.01,92,101292,卖盘
13:56:18,11.02,+2.51%,+0.01,26,28652,买盘
13:56:24,11.02,+2.51%,--,111,122322,买盘
13:56:27,11.01,+2.42%,-0.01,31,34131,卖盘
13:56:33,11.01,+2.42%,--,11,12111,卖盘
13:56:36,11.01,+2.42%,--,54,59454,卖盘
13:56:42,11.01,+2.42%,--,63,69363,卖盘
13:56:45,11.02,+2.51%,+0.01,71,78242,买盘
13:56:48,11.02,+2.51%,--,6,6612,买盘
13:56:51,11.01,+2.42%,-0.01,18,19818,卖盘
13:56:54,11.01,+2.42%,--,24,26424,卖盘
13:56:57,11.02,+2.51%,+0.01,37,40774,买盘
13:57:00,11.01,+2.42%,-0.01,241,265341,卖盘
13:57:03,11.01,+2.42%,--,104,114504,卖盘
13:57:09,11.01,+2.42%,--,233,256533,卖盘
13:57:12,11.01,+2.42%,--,36,39636,买盘
13:57:15,11.01,+2.42%,--,21,23121,买盘
13:57:18,11.0,+2.33%,-0.01,15,16500,卖盘
13:57:21,11.0,+2.33%,--,148,162800,卖盘
13:57:24,11.0,+2.33%,--,92,101200,卖盘
13:57:27,11.01,+2.42%,+0.01,373,410673,买盘
13:57:30,11.01,+2.42%,--,90,99090,卖盘
13:57:33,11.01,+2.42%,--,32,35232,买盘
13:57:36,11.0,+2.33%,-0.01,13,14300,卖盘
13:57:39,11.01,+2.42%,+0.01,236,259836,买盘
13:57:42,11.01,+2.42%,--,106,116706,卖盘
13:57:45,11.01,+2.42%,--,14,15414,卖盘
13:57:48,11.01,+2.42%,--,42,46242,买盘
13:57:51,11.01,+2.42%,--,12,13212,卖盘
13:57:54,11.01,+2.42%,--,5,5505,卖盘
13:58:00,11.01,+2.42%,--,6,6606,卖盘
13:58:03,11.01,+2.42%,--,70,77070,卖盘
13:58:06,11.01,+2.42%,--,33,36333,卖盘
13:58:09,11.01,+2.42%,--,110,121110,卖盘
13:58:12,11.01,+2.42%,--,48,52848,卖盘
13:58:15,11.02,+2.51%,+0.01,15,16530,买盘
13:58:18,11.02,+2.51%,--,11,12122,买盘
13:58:21,11.02,+2.51%,--,159,175218,买盘
13:58:24,11.01,+2.42%,-0.01,97,106797,卖盘
13:58:27,11.01,+2.42%,--,48,52848,买盘
13:58:30,11.01,+2.42%,--,13,14313,卖盘
13:58:42,11.01,+2.42%,--,29,31929,卖盘
13:58:45,11.01,+2.42%,--,39,42939,中性盘
13:58:48,11.01,+2.42%,--,62,68262,卖盘
13:58:51,11.02,+2.51%,+0.01,73,80446,买盘
13:58:57,11.02,+2.51%,--,25,27550,买盘
13:59:03,11.01,+2.42%,-0.01,19,20919,卖盘
13:59:06,11.02,+2.51%,+0.01,11,12122,买盘
13:59:15,11.01,+2.42%,-0.01,68,74868,卖盘
13:59:18,11.02,+2.51%,+0.01,3,3306,买盘
13:59:21,11.02,+2.51%,--,30,33060,买盘
13:59:24,11.02,+2.51%,--,85,93670,买盘
13:59:27,11.01,+2.42%,-0.01,13,14313,卖盘
13:59:30,11.02,+2.51%,+0.01,24,26448,买盘
13:59:33,11.02,+2.51%,--,2,2204,买盘
13:59:39,11.01,+2.42%,-0.01,58,63858,卖盘
13:59:42,11.01,+2.42%,--,3,3303,卖盘
13:59:45,11.01,+2.42%,--,39,42939,卖盘
13:59:48,11.01,+2.42%,--,1,1101,卖盘
13:59:54,11.01,+2.42%,--,52,57252,卖盘
13:59:57,11.01,+2.42%,--,208,229008,卖盘
14:00:00,11.02,+2.51%,+0.01,2,2204,买盘
14:00:03,11.01,+2.42%,-0.01,754,830154,卖盘
14:00:06,11.02,+2.51%,+0.01,9,9918,买盘
14:00:09,11.01,+2.42%,-0.01,7,7707,卖盘
14:00:15,11.01,+2.42%,--,19,20919,买盘
14:00:18,11.01,+2.42%,--,12,13212,买盘
14:00:21,11.01,+2.42%,--,67,73767,买盘
14:00:24,11.0,+2.33%,-0.01,153,168300,卖盘
14:00:27,11.0,+2.33%,--,10,11000,卖盘
14:00:30,11.01,+2.42%,+0.01,1,1101,买盘
14:00:33,11.0,+2.33%,-0.01,21,23100,卖盘
14:00:36,11.0,+2.33%,--,100,110000,卖盘
14:00:39,11.01,+2.42%,+0.01,25,27525,买盘
14:00:42,11.0,+2.33%,-0.01,57,62700,卖盘
14:00:45,11.01,+2.42%,+0.01,110,121110,买盘
14:00:48,11.0,+2.33%,-0.01,44,48400,卖盘
14:00:54,11.0,+2.33%,--,864,950400,卖盘
14:00:57,11.01,+2.42%,+0.01,220,242220,买盘
14:01:00,11.0,+2.33%,-0.01,88,96800,卖盘
14:01:03,11.0,+2.33%,--,204,224400,卖盘
14:01:06,11.01,+2.42%,+0.01,115,126615,买盘
14:01:09,11.0,+2.33%,-0.01,260,286000,卖盘
14:01:15,10.99,+2.23%,-0.01,81,89019,卖盘
14:01:18,11.0,+2.33%,+0.01,63,69300,买盘
14:01:21,10.99,+2.23%,-0.01,63,69237,卖盘
14:01:24,10.99,+2.23%,--,84,92316,卖盘
14:01:27,10.99,+2.23%,--,73,80227,卖盘
14:01:30,10.99,+2.23%,--,96,105504,卖盘
14:01:33,10.99,+2.23%,--,28,30772,卖盘
14:01:36,10.99,+2.23%,--,60,65940,卖盘
14:01:39,10.99,+2.23%,--,123,135177,卖盘
14:01:45,10.99,+2.23%,--,31,34069,卖盘
14:01:48,10.99,+2.23%,--,8,8792,卖盘
14:01:51,10.99,+2.23%,--,51,56049,卖盘
14:01:54,10.99,+2.23%,--,23,25277,买盘
14:01:57,10.98,+2.14%,-0.01,16,17568,卖盘
14:01:57,10.98,+2.14%,--,16,17568,中性盘
14:02:00,10.98,+2.14%,--,60,65880,卖盘
14:02:03,10.98,+2.14%,--,657,721386,卖盘
14:02:09,10.98,+2.14%,--,26,28548,卖盘
14:02:12,10.98,+2.14%,--,42,46116,买盘
14:02:15,10.98,+2.14%,--,11,12078,买盘
14:02:18,10.97,+2.05%,-0.01,283,310451,卖盘
14:02:21,10.98,+2.14%,+0.01,58,63684,买盘
14:02:24,10.98,+2.14%,--,57,62586,买盘
14:02:27,10.97,+2.05%,-0.01,69,75693,卖盘
14:02:30,10.97,+2.05%,--,36,39492,卖盘
14:02:36,10.97,+2.05%,-0.01,166,182102,卖盘
14:02:39,10.96,+1.95%,-0.01,192,210432,卖盘
14:02:42,10.97,+2.05%,+0.01,1,1097,买盘
14:02:45,10.97,+2.05%,--,1,1097,买盘
14:02:48,10.96,+1.95%,-0.01,27,29592,卖盘
14:02:57,10.97,+2.05%,+0.01,64,70208,买盘
14:03:00,10.96,+1.95%,-0.01,57,62472,卖盘
14:03:03,10.96,+1.95%,--,145,158920,卖盘
14:03:09,10.97,+2.05%,+0.01,41,44977,买盘
14:03:15,10.97,+2.05%,+0.01,4,4388,买盘
14:03:21,10.97,+2.05%,+0.01,17,18649,买盘
14:03:24,10.96,+1.95%,-0.01,17,18632,卖盘
14:03:27,10.96,+1.95%,--,10,10960,卖盘
14:03:30,10.96,+1.95%,--,21,23016,卖盘
14:03:33,10.97,+2.05%,+0.01,79,86663,买盘
14:03:36,10.96,+1.95%,-0.01,42,46032,卖盘
14:03:39,10.97,+2.05%,+0.01,26,28522,买盘
14:03:42,10.96,+1.95%,-0.01,65,71240,卖盘
14:03:45,10.96,+1.95%,--,54,59184,卖盘
14:03:48,10.96,+1.95%,--,5,5480,卖盘
14:03:51,10.96,+1.95%,--,19,20824,卖盘
14:03:54,10.96,+1.95%,--,13,14248,卖盘
14:03:57,10.96,+1.95%,--,4,4384,卖盘
14:04:00,10.97,+2.05%,+0.01,23,25231,买盘
14:04:03,10.96,+1.95%,-0.01,11,12056,卖盘
14:04:06,10.96,+1.95%,--,323,354008,卖盘
14:04:09,10.96,+1.95%,--,50,54800,卖盘
14:04:12,10.96,+1.95%,--,1,1096,卖盘
14:04:15,10.96,+1.95%,--,17,18632,卖盘
14:04:21,10.97,+2.05%,--,178,195266,买盘
14:04:27,10.96,+1.95%,-0.01,5,5480,卖盘
14:04:30,10.97,+2.05%,+0.01,126,138222,买盘
14:04:33,10.96,+1.95%,-0.01,3,3288,卖盘
14:04:36,10.97,+2.05%,+0.01,33,36201,买盘
14:04:39,10.96,+1.95%,-0.01,158,173168,卖盘
14:04:42,10.97,+2.05%,+0.01,16,17552,买盘
14:05:03,10.97,+2.05%,--,82,89954,卖盘
14:05:09,10.97,+2.05%,--,25,27425,中性盘
14:05:15,10.97,+2.05%,--,2,2194,卖盘
14:05:27,10.97,+2.05%,--,67,73499,卖盘
14:05:33,10.97,+2.05%,--,3,3291,卖盘
14:05:45,10.97,+2.05%,-0.01,79,86663,卖盘
14:05:48,10.98,+2.14%,+0.01,3,3294,买盘
14:05:54,10.98,+2.14%,--,22,24156,买盘
14:06:00,10.97,+2.05%,-0.01,89,97633,卖盘
14:06:03,10.98,+2.14%,+0.01,22,24156,买盘
14:06:06,10.99,+2.23%,+0.01,3,3297,买盘
14:06:09,10.99,+2.23%,--,25,27475,买盘
14:06:15,10.99,+2.23%,--,68,74732,买盘
14:06:18,10.99,+2.23%,--,107,117593,买盘
14:06:21,10.98,+2.14%,-0.01,5,5490,卖盘
14:06:24,10.99,+2.23%,+0.01,36,39564,买盘
14:06:36,10.99,+2.23%,--,67,73633,买盘
14:06:39,10.99,+2.23%,--,80,87920,买盘
14:06:45,10.99,+2.23%,--,196,215404,买盘
14:07:00,11.0,+2.33%,+0.01,102,112200,买盘
14:07:03,11.0,+2.33%,--,74,81400,买盘
14:07:06,11.0,+2.33%,--,1,1100,买盘
14:07:09,11.0,+2.33%,--,112,123200,买盘
14:07:12,11.0,+2.33%,--,1,1100,卖盘
14:07:15,11.0,+2.33%,--,9,9900,卖盘
14:07:18,11.0,+2.33%,--,15,16500,卖盘
14:07:21,11.01,+2.42%,+0.01,24,26424,买盘
14:07:24,11.01,+2.42%,--,66,72666,买盘
14:07:27,11.0,+2.33%,-0.01,37,40700,卖盘
14:07:30,11.01,+2.42%,+0.01,16,17616,买盘
14:07:33,11.01,+2.42%,--,56,61656,买盘
14:07:39,11.01,+2.42%,--,61,67161,卖盘
14:07:42,11.01,+2.42%,--,15,16515,买盘
14:07:45,11.01,+2.42%,--,95,104595,买盘
14:07:48,11.02,+2.51%,+0.01,42,46284,买盘
14:07:54,11.02,+2.51%,--,7,7714,买盘
14:07:57,11.01,+2.42%,-0.01,299,329199,卖盘
14:08:00,11.02,+2.51%,+0.01,32,35264,买盘
14:08:03,11.02,+2.51%,--,21,23142,买盘
14:08:06,11.01,+2.42%,-0.01,265,291765,卖盘
14:08:09,11.01,+2.42%,--,5,5505,买盘
14:08:12,11.01,+2.42%,--,53,58353,卖盘
14:08:18,11.01,+2.42%,--,9,9909,买盘
14:08:21,11.0,+2.33%,-0.01,32,35200,卖盘
14:08:24,11.0,+2.33%,--,161,177100,卖盘
14:08:24,11.0,+2.33%,--,161,177100,中性盘
14:08:27,11.0,+2.33%,--,16,17600,买盘
14:08:30,11.0,+2.33%,--,11,12100,买盘
14:08:33,11.0,+2.33%,--,7,7700,买盘
14:08:36,11.0,+2.33%,--,2,2200,买盘
14:08:39,10.99,+2.23%,-0.01,40,43960,卖盘
14:08:42,10.99,+2.23%,--,4,4396,卖盘
14:08:45,11.0,+2.33%,+0.01,60,66000,买盘
14:08:48,10.99,+2.23%,-0.01,54,59346,卖盘
14:08:51,11.0,+2.33%,+0.01,16,17600,买盘
14:08:54,11.0,+2.33%,--,102,112200,买盘
14:08:57,11.0,+2.33%,--,272,299200,买盘
14:09:00,10.99,+2.23%,-0.01,31,34069,卖盘
14:09:03,10.99,+2.23%,--,153,168147,卖盘
14:09:06,10.99,+2.23%,--,3,3297,买盘
14:09:09,10.99,+2.23%,--,28,30772,买盘
14:09:12,10.99,+2.23%,--,20,21980,买盘
14:09:15,10.98,+2.14%,-0.01,128,140544,卖盘
14:09:18,10.98,+2.14%,--,78,85644,卖盘
14:09:24,10.98,+2.14%,-0.01,27,29646,卖盘
14:09:27,10.99,+2.23%,+0.01,15,16485,买盘
14:09:36,10.99,+2.23%,+0.01,59,64841,买盘
14:09:39,10.98,+2.14%,-0.01,24,26352,卖盘
14:09:42,10.99,+2.23%,+0.01,30,32970,买盘
14:09:45,10.98,+2.14%,-0.01,125,137250,卖盘
14:09:48,10.99,+2.23%,+0.01,523,574777,买盘
14:09:51,10.98,+2.14%,-0.01,112,122976,卖盘
14:09:54,10.98,+2.14%,--,71,77958,卖盘
14:09:57,10.98,+2.14%,--,29,31842,卖盘
14:10:06,10.97,+2.05%,-0.01,117,128349,卖盘
14:10:12,10.98,+2.14%,+0.01,122,133956,买盘
14:10:15,10.97,+2.05%,-0.01,40,43880,卖盘
14:10:18,10.97,+2.05%,--,181,198557,卖盘
14:10:24,10.97,+2.05%,--,19,20843,买盘
14:10:27,10.97,+2.05%,--,98,107506,买盘
14:10:30,10.97,+2.05%,--,346,379562,买盘
14:10:33,10.97,+2.05%,--,24,26328,卖盘
14:10:36,10.97,+2.05%,--,26,28522,买盘
14:10:39,10.97,+2.05%,--,43,47171,买盘
14:10:45,10.97,+2.05%,--,18,19746,买盘
14:10:54,10.97,+2.05%,--,8,8776,卖盘
14:11:00,10.98,+2.14%,+0.01,75,82350,买盘
14:11:03,10.97,+2.05%,-0.01,50,54850,卖盘
14:11:09,10.97,+2.05%,--,22,24134,卖盘
14:11:12,10.97,+2.05%,--,43,47171,卖盘
14:11:15,10.97,+2.05%,--,6,6582,卖盘
14:11:18,10.97,+2.05%,--,4,4388,卖盘
14:11:21,10.97,+2.05%,--,227,249019,卖盘
14:11:24,10.97,+2.05%,--,333,365301,卖盘
14:11:30,10.97,+2.05%,--,78,85566,卖盘
14:11:36,10.97,+2.05%,-0.01,49,53753,卖盘
14:11:36,10.97,+2.05%,--,49,53753,中性盘
14:11:39,10.97,+2.05%,--,52,57044,卖盘
14:11:42,10.98,+2.14%,+0.01,12,13176,买盘
14:11:45,10.97,+2.05%,-0.01,1,1097,卖盘
14:11:48,10.97,+2.05%,--,34,37298,卖盘
14:11:51,10.98,+2.14%,+0.01,14,15372,买盘
14:11:57,10.97,+2.05%,-0.01,35,38395,卖盘
14:12:00,10.98,+2.14%,+0.01,9,9882,买盘
14:12:09,10.97,+2.05%,--,10,10970,卖盘
14:12:12,10.98,+2.14%,+0.01,1,1098,买盘
14:12:24,10.98,+2.14%,--,274,300852,买盘
14:12:27,10.97,+2.05%,-0.01,4,4388,卖盘
14:12:30,10.97,+2.05%,--,64,70208,卖盘
14:12:33,10.98,+2.14%,+0.01,41,45018,买盘
14:12:36,10.97,+2.05%,-0.01,104,114088,卖盘
14:12:42,10.97,+2.05%,--,99,108603,卖盘
14:12:45,10.98,+2.14%,+0.01,124,136152,买盘
14:12:48,10.97,+2.05%,-0.01,41,44977,卖盘
14:12:51,10.98,+2.14%,+0.01,69,75762,买盘
14:12:54,10.98,+2.14%,--,188,206424,买盘
14:12:57,10.98,+2.14%,--,50,54900,买盘
14:13:03,10.98,+2.14%,--,10,10980,卖盘
14:13:06,10.98,+2.14%,--,93,102114,卖盘
14:13:09,10.98,+2.14%,--,38,41724,买盘
14:13:12,10.98,+2.14%,--,7,7686,买盘
14:13:18,10.97,+2.05%,-0.01,75,82275,卖盘
14:13:24,10.98,+2.14%,+0.01,1,1098,中性盘
14:13:27,10.98,+2.14%,--,11,12078,卖盘
14:13:42,10.98,+2.14%,-0.01,20,21960,卖盘
14:13:45,10.98,+2.14%,--,129,141642,卖盘
14:13:48,10.98,+2.14%,--,215,236070,卖盘
14:13:51,10.98,+2.14%,--,9,9882,卖盘
14:13:54,10.98,+2.14%,--,2,2196,卖盘
14:13:57,10.99,+2.23%,+0.01,26,28574,买盘
14:14:03,10.98,+2.14%,--,182,199836,卖盘
14:14:09,10.98,+2.14%,--,20,21960,买盘
14:14:12,10.98,+2.14%,--,13,14274,买盘
14:14:15,10.98,+2.14%,--,24,26352,买盘
14:14:21,10.97,+2.05%,-0.01,15,16455,卖盘
14:14:24,10.98,+2.14%,+0.01,175,192150,买盘
14:14:27,10.98,+2.14%,--,588,645624,买盘
14:14:33,10.97,+2.05%,-0.01,327,358719,卖盘
14:14:36,10.98,+2.14%,+0.01,2,2196,买盘
14:14:39,10.97,+2.05%,-0.01,8,8776,卖盘
14:14:42,10.98,+2.14%,+0.01,98,107604,卖盘
14:14:45,10.98,+2.14%,--,17,18666,卖盘
14:14:51,10.98,+2.14%,--,125,137250,买盘
14:14:51,10.98,+2.14%,--,125,137250,中性盘
14:14:57,10.97,+2.05%,-0.01,33,36201,卖盘
14:15:00,10.97,+2.05%,--,50,54850,卖盘
14:15:03,10.98,+2.14%,+0.01,35,38430,中性盘
14:15:06,10.99,+2.23%,+0.01,2,2198,买盘
14:15:09,10.98,+2.14%,-0.01,9,9882,卖盘
14:15:12,10.98,+2.14%,--,18,19764,卖盘
14:15:15,10.98,+2.14%,--,8,8784,卖盘
14:15:18,10.99,+2.23%,+0.01,184,202216,买盘
14:15:21,10.99,+2.23%,--,94,103306,买盘
14:15:24,10.99,+2.23%,--,7,7693,买盘
14:15:30,10.98,+2.14%,-0.01,41,45018,卖盘
14:15:33,10.98,+2.14%,--,54,59292,卖盘
14:15:36,10.99,+2.23%,+0.01,18,19782,买盘
14:15:39,10.99,+2.23%,--,1,1099,买盘
14:15:45,10.99,+2.23%,+0.01,42,46158,买盘
14:15:48,10.98,+2.14%,-0.01,2,2196,卖盘
14:15:57,10.98,+2.14%,--,35,38430,卖盘
14:16:00,10.99,+2.23%,+0.01,5,5495,买盘
14:16:03,10.98,+2.14%,-0.01,14,15372,卖盘
14:16:06,10.98,+2.14%,--,1,1098,卖盘
14:16:09,10.99,+2.23%,+0.01,1,1099,买盘
