成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:21,10.65,-1.93%,--,31,33015,卖盘
14:03:24,10.66,-1.84%,+0.01,102,108732,买盘
14:03:27,10.65,-1.93%,-0.01,57,60705,卖盘
14:03:30,10.65,-1.93%,--,349,371685,卖盘
14:03:33,10.65,-1.93%,--,144,153360,买盘
14:03:36,10.65,-1.93%,--,7,7455,买盘
14:03:39,10.64,-2.03%,-0.01,10,10640,卖盘
14:03:42,10.65,-1.93%,+0.01,83,88395,买盘
14:03:45,10.64,-2.03%,-0.01,28,29792,卖盘
14:03:48,10.64,-2.03%,--,41,43624,卖盘
14:03:51,10.65,-1.93%,+0.01,129,137385,买盘
14:03:54,10.64,-2.03%,-0.01,153,162792,卖盘
14:04:00,10.65,-1.93%,+0.01,90,95850,买盘
14:04:09,10.65,-1.93%,--,20,21300,买盘
14:04:12,10.65,-1.93%,--,101,107565,买盘
14:04:15,10.64,-2.03%,-0.01,371,394744,卖盘
14:04:18,10.65,-1.93%,+0.01,18,19170,卖盘
14:04:21,10.65,-1.93%,--,4,4260,买盘
14:04:24,10.65,-1.93%,--,85,90525,买盘
14:04:27,10.65,-1.93%,--,176,187440,买盘
14:04:30,10.64,-2.03%,-0.01,240,255360,卖盘
14:04:33,10.64,-2.03%,--,58,61712,买盘
14:04:36,10.63,-2.12%,-0.01,169,179647,卖盘
14:04:39,10.64,-2.03%,+0.01,82,87248,买盘
14:04:42,10.64,-2.03%,--,10,10640,卖盘
14:04:45,10.65,-1.93%,+0.01,10,10650,买盘
14:04:48,10.64,-2.03%,-0.01,40,42560,卖盘
14:04:51,10.65,-1.93%,+0.01,37,39405,买盘
14:04:54,10.64,-2.03%,-0.01,57,60648,卖盘
14:04:57,10.64,-2.03%,--,95,101080,卖盘
14:05:00,10.64,-2.03%,--,66,70224,卖盘
14:05:03,10.64,-2.03%,--,21,22344,买盘
14:05:06,10.63,-2.12%,-0.01,56,59528,卖盘
14:05:09,10.64,-2.03%,+0.01,12,12768,买盘
14:05:12,10.64,-2.03%,--,16,17024,买盘
14:05:15,10.64,-2.03%,--,101,107464,买盘
14:05:18,10.63,-2.12%,-0.01,52,55276,卖盘
14:05:21,10.64,-2.03%,+0.01,14,14896,卖盘
14:05:24,10.65,-1.93%,+0.01,34,36210,买盘
14:05:27,10.65,-1.93%,--,22,23430,买盘
14:05:30,10.65,-1.93%,--,9,9585,买盘
14:05:33,10.64,-2.03%,-0.01,20,21280,卖盘
14:05:36,10.64,-2.03%,--,23,24472,卖盘
14:05:39,10.64,-2.03%,--,281,298984,卖盘
14:05:42,10.64,-2.03%,--,131,139384,卖盘
14:05:45,10.64,-2.03%,--,63,67032,卖盘
14:05:48,10.66,-1.84%,+0.02,67,71422,买盘
14:05:51,10.64,-2.03%,-0.02,149,158536,卖盘
14:05:54,10.64,-2.03%,--,18,19152,中性盘
14:05:54,10.64,-2.03%,--,18,19152,买盘
14:05:57,10.64,-2.03%,--,391,416024,买盘
14:06:00,10.64,-2.03%,--,49,52136,买盘
14:06:06,10.65,-1.93%,+0.01,13,13845,买盘
14:06:09,10.65,-1.93%,--,11,11715,卖盘
14:06:12,10.66,-1.84%,+0.01,1,1066,买盘
14:06:15,10.65,-1.93%,-0.01,26,27690,卖盘
14:06:18,10.65,-1.93%,--,2,2130,卖盘
14:06:21,10.66,-1.84%,+0.01,49,52234,买盘
14:06:24,10.66,-1.84%,--,88,93808,买盘
14:06:33,10.67,-1.75%,+0.01,27,28809,买盘
14:06:39,10.66,-1.84%,-0.01,232,247312,卖盘
14:06:42,10.67,-1.75%,+0.01,210,224070,买盘
14:06:45,10.66,-1.84%,-0.01,118,125788,卖盘
14:06:48,10.67,-1.75%,+0.01,2,2134,卖盘
14:06:51,10.67,-1.75%,--,23,24541,卖盘
14:06:54,10.67,-1.75%,--,12,12804,卖盘
14:06:57,10.68,-1.66%,+0.01,59,63012,买盘
14:07:03,10.68,-1.66%,--,11,11748,买盘
14:07:06,10.68,-1.66%,--,45,48060,买盘
14:07:09,10.68,-1.66%,--,83,88644,买盘
14:07:18,10.68,-1.66%,--,42,44856,买盘
14:07:21,10.68,-1.66%,--,178,190104,买盘
14:07:24,10.68,-1.66%,--,26,27768,卖盘
14:07:27,10.69,-1.57%,+0.01,40,42760,买盘
14:07:30,10.69,-1.57%,--,7,7483,买盘
14:07:36,10.68,-1.66%,-0.01,11,11748,卖盘
14:07:39,10.69,-1.57%,+0.01,9,9621,买盘
14:07:48,10.68,-1.66%,-0.01,27,28836,卖盘
14:08:00,10.69,-1.57%,+0.01,29,31001,买盘
14:08:03,10.68,-1.66%,-0.01,65,69420,卖盘
14:08:06,10.68,-1.66%,--,260,277680,卖盘
14:08:15,10.68,-1.66%,--,105,112140,买盘
14:08:18,10.68,-1.66%,--,79,84372,买盘
14:08:21,10.67,-1.75%,-0.01,43,45881,卖盘
14:08:27,10.68,-1.66%,+0.01,14,14952,买盘
14:08:33,10.67,-1.75%,-0.01,32,34144,卖盘
14:08:36,10.67,-1.75%,--,11,11737,买盘
14:08:39,10.67,-1.75%,--,168,179256,买盘
14:08:42,10.67,-1.75%,--,138,147246,买盘
14:08:45,10.67,-1.75%,--,20,21340,买盘
14:08:48,10.66,-1.84%,-0.01,17,18122,卖盘
14:08:51,10.66,-1.84%,--,7,7462,卖盘
14:08:57,10.66,-1.84%,--,119,126854,卖盘
14:09:00,10.66,-1.84%,--,33,35178,卖盘
14:09:03,10.66,-1.84%,--,8,8528,卖盘
14:09:03,10.66,-1.84%,--,8,8528,中性盘
14:09:06,10.66,-1.84%,--,35,37310,卖盘
14:09:09,10.66,-1.84%,--,127,135382,卖盘
14:09:15,10.66,-1.84%,--,22,23452,卖盘
14:09:18,10.67,-1.75%,+0.01,54,57618,买盘
14:09:21,10.66,-1.84%,-0.01,74,78884,中性盘
14:09:27,10.66,-1.84%,--,46,49036,买盘
14:09:30,10.66,-1.84%,--,32,34112,买盘
14:09:33,10.65,-1.93%,-0.01,2,2130,卖盘
14:09:36,10.66,-1.84%,+0.01,9,9594,买盘
14:09:39,10.66,-1.84%,--,137,146042,买盘
14:09:45,10.66,-1.84%,--,11,11726,卖盘
14:09:48,10.66,-1.84%,--,85,90610,卖盘
14:09:54,10.67,-1.75%,+0.01,31,33077,买盘
14:09:57,10.66,-1.84%,-0.01,19,20254,卖盘
14:10:00,10.66,-1.84%,--,2,2132,卖盘
14:10:03,10.66,-1.84%,--,18,19188,卖盘
14:10:06,10.66,-1.84%,--,27,28782,卖盘
14:10:09,10.66,-1.84%,--,15,15990,卖盘
14:10:12,10.66,-1.84%,--,5,5330,卖盘
14:10:18,10.66,-1.84%,--,56,59696,卖盘
14:10:21,10.67,-1.75%,+0.01,149,158983,买盘
14:10:24,10.67,-1.75%,--,21,22407,卖盘
14:10:27,10.67,-1.75%,--,3,3201,卖盘
14:10:30,10.67,-1.75%,--,30,32010,卖盘
14:10:33,10.67,-1.75%,--,33,35211,卖盘
14:10:36,10.67,-1.75%,--,54,57618,卖盘
14:10:39,10.67,-1.75%,--,6,6402,卖盘
14:10:42,10.68,-1.66%,+0.01,5,5340,买盘
14:10:45,10.67,-1.75%,-0.01,8,8536,卖盘
14:10:48,10.67,-1.75%,--,7,7469,卖盘
14:10:51,10.68,-1.66%,+0.01,34,36312,买盘
14:10:54,10.68,-1.66%,--,4,4272,买盘
14:10:57,10.68,-1.66%,--,41,43788,买盘
14:11:00,10.68,-1.66%,--,8,8544,买盘
14:11:03,10.68,-1.66%,--,34,36312,买盘
14:11:06,10.68,-1.66%,--,1,1068,买盘
14:11:09,10.68,-1.66%,--,91,97188,买盘
14:11:12,10.68,-1.66%,--,33,35244,买盘
14:11:18,10.68,-1.66%,--,19,20292,买盘
14:11:21,10.68,-1.66%,--,77,82236,买盘
14:11:24,10.67,-1.75%,-0.01,176,187792,卖盘
14:11:27,10.67,-1.75%,--,34,36278,卖盘
14:11:30,10.67,-1.75%,--,27,28809,卖盘
14:11:33,10.67,-1.75%,--,35,37345,买盘
14:11:36,10.66,-1.84%,-0.01,290,309140,卖盘
14:11:42,10.66,-1.84%,-0.01,74,78884,卖盘
14:11:45,10.67,-1.75%,+0.01,23,24541,买盘
14:11:48,10.66,-1.84%,-0.01,25,26650,卖盘
14:11:51,10.66,-1.84%,--,23,24518,卖盘
14:11:54,10.67,-1.75%,+0.01,34,36278,买盘
14:11:57,10.66,-1.84%,-0.01,7,7462,卖盘
14:12:03,10.66,-1.84%,--,41,43706,卖盘
14:12:06,10.67,-1.75%,+0.01,24,25608,买盘
14:12:09,10.67,-1.75%,--,28,29876,买盘
14:12:12,10.67,-1.75%,--,83,88561,买盘
14:12:15,10.66,-1.84%,-0.01,26,27716,卖盘
14:12:15,10.66,-1.84%,--,26,27716,中性盘
14:12:18,10.67,-1.75%,+0.01,5,5335,买盘
14:12:24,10.67,-1.75%,--,17,18139,买盘
14:12:27,10.66,-1.84%,-0.01,53,56498,卖盘
14:12:30,10.67,-1.75%,+0.01,11,11737,买盘
14:12:33,10.66,-1.84%,-0.01,56,59696,卖盘
14:12:36,10.66,-1.84%,--,31,33046,卖盘
14:12:39,10.67,-1.75%,+0.01,42,44814,买盘
14:12:42,10.66,-1.84%,-0.01,13,13858,卖盘
14:12:45,10.67,-1.75%,+0.01,29,30943,买盘
14:12:48,10.66,-1.84%,-0.01,33,35178,卖盘
14:12:54,10.66,-1.84%,--,14,14924,卖盘
14:13:00,10.66,-1.84%,-0.01,3,3198,卖盘
14:13:03,10.66,-1.84%,--,32,34112,卖盘
14:13:06,10.67,-1.75%,+0.01,8,8536,买盘
14:13:09,10.67,-1.75%,--,39,41613,买盘
14:13:12,10.66,-1.84%,-0.01,1,1066,卖盘
14:13:15,10.66,-1.84%,--,26,27716,卖盘
14:13:18,10.67,-1.75%,+0.01,40,42680,买盘
14:13:24,10.66,-1.84%,-0.01,27,28782,卖盘
14:13:27,10.66,-1.84%,--,177,188682,卖盘
14:13:30,10.67,-1.75%,+0.01,9,9603,买盘
14:13:33,10.66,-1.84%,-0.01,345,367770,卖盘
14:13:36,10.66,-1.84%,--,46,49036,卖盘
14:13:39,10.66,-1.84%,--,38,40508,卖盘
14:13:42,10.67,-1.75%,+0.01,12,12804,买盘
14:13:45,10.67,-1.75%,--,166,177122,买盘
14:13:48,10.67,-1.75%,--,23,24541,买盘
14:13:51,10.66,-1.84%,-0.01,41,43706,卖盘
14:13:54,10.66,-1.84%,--,1,1066,卖盘
14:13:57,10.66,-1.84%,--,29,30914,卖盘
14:14:00,10.67,-1.75%,+0.01,26,27742,买盘
14:14:03,10.66,-1.84%,-0.01,58,61828,卖盘
14:14:06,10.67,-1.75%,+0.01,244,260348,买盘
14:14:09,10.67,-1.75%,--,6,6402,买盘
14:14:12,10.66,-1.84%,-0.01,8,8528,卖盘
14:14:15,10.66,-1.84%,--,115,122590,卖盘
14:14:18,10.67,-1.75%,+0.01,10,10670,买盘
14:14:21,10.67,-1.75%,--,32,34144,买盘
14:14:24,10.66,-1.84%,-0.01,219,233454,卖盘
14:14:27,10.67,-1.75%,+0.01,53,56551,卖盘
14:14:36,10.67,-1.75%,--,45,48015,卖盘
14:14:42,10.68,-1.66%,+0.01,22,23496,买盘
14:14:51,10.68,-1.66%,+0.01,140,149520,买盘
14:14:54,10.68,-1.66%,--,99,105732,买盘
14:14:57,10.68,-1.66%,--,13,13884,买盘
14:15:00,10.67,-1.75%,-0.01,26,27742,卖盘
14:15:03,10.68,-1.66%,+0.01,201,214668,买盘
14:15:06,10.68,-1.66%,--,28,29904,卖盘
14:15:09,10.68,-1.66%,--,3,3204,卖盘
14:15:12,10.69,-1.57%,+0.01,19,20311,买盘
14:15:18,10.68,-1.66%,--,33,35244,卖盘
14:15:21,10.69,-1.57%,+0.01,11,11759,买盘
14:15:24,10.69,-1.57%,--,1,1069,买盘
14:15:27,10.69,-1.57%,--,19,20311,中性盘
14:15:30,10.69,-1.57%,--,123,131487,买盘
14:15:33,10.69,-1.57%,--,9,9621,买盘
14:15:36,10.69,-1.57%,--,12,12828,买盘
14:15:45,10.69,-1.57%,--,7,7483,卖盘
14:15:48,10.7,-1.47%,+0.01,2,2140,买盘
14:15:54,10.7,-1.47%,--,27,28890,买盘
14:15:57,10.69,-1.57%,-0.01,68,72692,卖盘
14:16:00,10.7,-1.47%,+0.01,244,261080,买盘
14:16:03,10.69,-1.57%,-0.01,161,172109,卖盘
14:16:12,10.7,-1.47%,+0.01,22,23540,买盘
14:16:21,10.7,-1.47%,--,94,100580,买盘
14:16:27,10.7,-1.47%,--,209,223630,买盘
14:16:30,10.7,-1.47%,--,211,225770,买盘
14:16:33,10.7,-1.47%,--,70,74900,卖盘
14:16:36,10.7,-1.47%,--,11,11770,卖盘
14:16:39,10.7,-1.47%,--,1,1070,卖盘
14:16:42,10.7,-1.47%,--,173,185110,卖盘
14:16:45,10.71,-1.38%,+0.01,7,7497,买盘
14:16:48,10.71,-1.38%,--,14,14994,买盘
14:16:51,10.71,-1.38%,--,127,136017,买盘
14:16:54,10.7,-1.47%,-0.01,136,145520,卖盘
14:16:57,10.7,-1.47%,--,33,35310,卖盘
14:17:03,10.7,-1.47%,--,5,5350,卖盘
14:17:06,10.71,-1.38%,+0.01,5,5355,买盘
14:17:09,10.71,-1.38%,--,23,24633,买盘
14:17:12,10.71,-1.38%,--,9,9639,买盘
14:17:18,10.7,-1.47%,-0.01,6,6420,卖盘
14:17:21,10.71,-1.38%,+0.01,20,21420,买盘
14:17:24,10.71,-1.38%,--,7,7497,买盘
14:17:30,10.71,-1.38%,--,179,191709,卖盘
14:17:33,10.72,-1.29%,+0.01,1,1072,卖盘
14:17:36,10.72,-1.29%,--,3,3216,卖盘
14:17:39,10.72,-1.29%,--,67,71824,卖盘
14:17:42,10.72,-1.29%,--,17,18224,卖盘
14:17:45,10.72,-1.29%,--,23,24656,卖盘
14:17:48,10.73,-1.20%,+0.01,17,18241,买盘
14:17:51,10.73,-1.20%,--,35,37555,买盘
14:17:54,10.72,-1.29%,-0.01,2,2144,卖盘
14:17:57,10.73,-1.20%,+0.01,44,47212,买盘
14:18:00,10.73,-1.20%,--,89,95497,卖盘
14:18:03,10.73,-1.20%,--,54,57942,卖盘
14:18:06,10.74,-1.10%,+0.01,12,12888,买盘
14:18:09,10.73,-1.20%,-0.01,94,100862,卖盘
14:18:12,10.74,-1.10%,+0.01,85,91290,买盘
14:18:21,10.74,-1.10%,--,663,712062,卖盘
14:18:24,10.74,-1.10%,--,71,76254,卖盘
14:18:30,10.74,-1.10%,--,25,26850,卖盘
14:18:33,10.75,-1.01%,+0.01,73,78475,买盘
14:18:36,10.73,-1.20%,-0.02,112,120176,卖盘
14:18:36,10.73,-1.20%,--,112,120176,中性盘
14:18:39,10.75,-1.01%,+0.02,71,76325,买盘
14:18:42,10.73,-1.20%,-0.02,5,5365,卖盘
14:18:45,10.73,-1.20%,--,4,4292,卖盘
14:18:48,10.73,-1.20%,--,7,7511,卖盘
14:18:51,10.73,-1.20%,--,638,684574,卖盘
14:18:54,10.73,-1.20%,--,71,76183,卖盘
14:18:57,10.73,-1.20%,--,21,22533,卖盘
14:19:00,10.74,-1.10%,+0.01,10,10740,买盘
14:19:03,10.73,-1.20%,-0.01,37,39701,卖盘
14:19:06,10.74,-1.10%,+0.01,21,22554,买盘
14:19:09,10.74,-1.10%,--,53,56922,买盘
14:19:12,10.71,-1.38%,-0.03,309,330939,卖盘
14:19:15,10.71,-1.38%,--,28,29988,买盘
14:19:18,10.71,-1.38%,--,25,26775,买盘
14:19:21,10.74,-1.10%,+0.03,31,33294,买盘
14:19:24,10.73,-1.20%,-0.01,30,32190,买盘
14:19:27,10.7,-1.47%,-0.03,20,21400,卖盘
14:19:30,10.7,-1.47%,--,14,14980,卖盘
14:19:39,10.71,-1.38%,+0.01,34,36414,买盘
14:19:42,10.71,-1.38%,--,99,106029,买盘
14:19:45,10.71,-1.38%,--,26,27846,买盘
14:19:48,10.71,-1.38%,--,88,94248,卖盘
14:19:51,10.71,-1.38%,--,11,11781,卖盘
14:19:54,10.71,-1.38%,--,396,424116,卖盘
14:19:57,10.7,-1.47%,-0.01,10,10700,卖盘
14:20:06,10.7,-1.47%,-0.01,66,70620,卖盘
14:20:09,10.7,-1.47%,--,18,19260,卖盘
14:20:15,10.71,-1.38%,+0.01,30,32130,买盘
14:20:18,10.7,-1.47%,-0.01,41,43870,卖盘
14:20:21,10.71,-1.38%,+0.01,114,122094,买盘
14:20:24,10.71,-1.38%,--,33,35343,卖盘
14:20:27,10.71,-1.38%,--,37,39627,卖盘
14:20:30,10.71,-1.38%,--,26,27846,卖盘
14:20:33,10.72,-1.29%,+0.01,26,27872,买盘
14:20:36,10.72,-1.29%,--,179,191888,买盘
14:20:39,10.72,-1.29%,--,8,8576,卖盘
14:20:42,10.72,-1.29%,--,16,17152,卖盘
14:20:45,10.71,-1.38%,-0.01,22,23562,卖盘
14:20:51,10.72,-1.29%,+0.01,1,1072,买盘
14:20:54,10.71,-1.38%,-0.01,54,57834,卖盘
14:20:57,10.72,-1.29%,+0.01,156,167232,买盘
14:21:00,10.71,-1.38%,-0.01,134,143514,卖盘
14:21:03,10.71,-1.38%,--,82,87822,卖盘
14:21:06,10.72,-1.29%,+0.01,10,10720,买盘
14:21:09,10.71,-1.38%,-0.01,95,101745,卖盘
14:21:12,10.72,-1.29%,+0.01,5,5360,买盘
14:21:15,10.72,-1.29%,--,8,8576,买盘
14:21:18,10.71,-1.38%,-0.01,11,11781,卖盘
14:21:24,10.72,-1.29%,+0.01,71,76112,买盘
14:21:30,10.71,-1.38%,--,18,19278,卖盘
14:21:33,10.71,-1.38%,--,2,2142,卖盘
14:21:39,10.72,-1.29%,+0.01,2,2144,买盘
14:21:42,10.71,-1.38%,-0.01,3,3213,卖盘
14:21:45,10.71,-1.38%,--,67,71757,卖盘
14:21:48,10.71,-1.38%,--,2,2142,买盘
14:21:48,10.71,-1.38%,--,2,2142,中性盘
14:21:51,10.71,-1.38%,--,4,4284,买盘
14:21:54,10.7,-1.47%,-0.01,100,107000,卖盘
14:21:57,10.71,-1.38%,+0.01,60,64260,卖盘
14:22:00,10.71,-1.38%,--,15,16065,卖盘
14:22:03,10.71,-1.38%,--,45,48195,卖盘
14:22:06,10.7,-1.47%,-0.01,773,827110,卖盘
14:22:09,10.69,-1.57%,-0.01,15,16035,卖盘
14:22:12,10.7,-1.47%,+0.01,12,12840,买盘
14:22:15,10.69,-1.57%,-0.01,51,54519,卖盘
14:22:18,10.7,-1.47%,+0.01,61,65270,买盘
14:22:21,10.7,-1.47%,--,221,236470,买盘
14:22:30,10.69,-1.57%,-0.01,77,82313,卖盘
14:22:33,10.69,-1.57%,--,174,186006,卖盘
14:22:39,10.69,-1.57%,--,31,33139,卖盘
14:22:45,10.69,-1.57%,--,58,62002,卖盘
14:22:51,10.69,-1.57%,--,15,16035,买盘
14:22:54,10.68,-1.66%,-0.01,251,268068,卖盘
14:22:57,10.68,-1.66%,--,14,14952,卖盘
14:23:00,10.68,-1.66%,--,350,373800,卖盘
14:23:03,10.68,-1.66%,--,68,72624,卖盘
14:23:06,10.68,-1.66%,--,41,43788,卖盘
14:23:12,10.67,-1.75%,-0.01,127,135509,卖盘
14:23:15,10.67,-1.75%,--,50,53350,卖盘
14:23:18,10.68,-1.66%,+0.01,1,1068,买盘
14:23:21,10.67,-1.75%,-0.01,83,88561,卖盘
14:23:24,10.68,-1.66%,+0.01,139,148452,买盘
14:23:27,10.67,-1.75%,-0.01,23,24541,卖盘
14:23:30,10.67,-1.75%,--,114,121638,卖盘
14:23:33,10.67,-1.75%,--,59,62953,卖盘
14:23:36,10.68,-1.66%,+0.01,78,83304,买盘
14:23:39,10.67,-1.75%,-0.01,18,19206,卖盘
14:23:42,10.67,-1.75%,--,5,5335,卖盘
14:23:45,10.68,-1.66%,+0.01,93,99324,买盘
14:23:51,10.67,-1.75%,-0.01,22,23474,卖盘
14:23:54,10.67,-1.75%,--,16,17072,卖盘
14:23:57,10.67,-1.75%,--,2,2134,卖盘
14:24:00,10.68,-1.66%,+0.01,20,21360,买盘
14:24:03,10.67,-1.75%,-0.01,4,4268,卖盘
14:24:06,10.68,-1.66%,+0.01,2,2136,买盘
14:24:09,10.67,-1.75%,-0.01,11,11737,卖盘
14:24:12,10.68,-1.66%,+0.01,18,19224,买盘
14:24:15,10.68,-1.66%,--,5,5340,买盘
14:24:18,10.67,-1.75%,-0.01,40,42680,卖盘
14:24:21,10.68,-1.66%,+0.01,30,32040,买盘
14:24:24,10.68,-1.66%,--,256,273408,买盘
14:24:27,10.68,-1.66%,--,1,1068,卖盘
14:24:30,10.68,-1.66%,--,55,58740,卖盘
14:24:33,10.68,-1.66%,--,5,5340,卖盘
14:24:39,10.68,-1.66%,--,96,102528,卖盘
14:24:42,10.68,-1.66%,--,62,66216,卖盘
14:24:51,10.68,-1.66%,--,20,21360,买盘
14:24:54,10.68,-1.66%,--,10,10680,买盘
14:24:57,10.67,-1.75%,-0.01,103,109901,卖盘
14:25:00,10.68,-1.66%,+0.01,35,37380,买盘
14:25:00,10.68,-1.66%,--,35,37380,中性盘
14:25:00,10.68,-1.66%,--,35,37380,买盘
14:25:03,10.68,-1.66%,--,61,65148,买盘
14:25:06,10.67,-1.75%,-0.01,14,14938,卖盘
14:25:09,10.67,-1.75%,--,22,23474,卖盘
14:25:12,10.68,-1.66%,+0.01,696,743328,买盘
14:25:15,10.68,-1.66%,--,6,6408,卖盘
14:25:21,10.68,-1.66%,--,2,2136,卖盘
14:25:24,10.68,-1.66%,--,30,32040,卖盘
14:25:27,10.68,-1.66%,--,116,123888,卖盘
14:25:30,10.69,-1.57%,+0.01,2,2138,买盘
14:25:39,10.68,-1.66%,-0.01,107,114276,卖盘
14:25:42,10.68,-1.66%,--,24,25632,卖盘
14:25:48,10.69,-1.57%,+0.01,21,22449,卖盘
14:25:54,10.7,-1.47%,+0.01,5,5350,买盘
14:26:00,10.7,-1.47%,--,3,3210,买盘
14:26:03,10.7,-1.47%,--,24,25680,买盘
14:26:09,10.7,-1.47%,--,14,14980,买盘
14:26:12,10.7,-1.47%,--,360,385200,买盘
14:26:15,10.69,-1.57%,-0.01,35,37415,卖盘
14:26:21,10.7,-1.47%,--,77,82390,买盘
14:26:27,10.7,-1.47%,--,11,11770,买盘
14:26:33,10.69,-1.57%,-0.01,1,1069,卖盘
14:26:36,10.7,-1.47%,+0.01,100,107000,买盘
14:26:39,10.7,-1.47%,--,76,81320,买盘
14:26:42,10.69,-1.57%,-0.01,132,141108,卖盘
14:26:45,10.7,-1.47%,+0.01,50,53500,中性盘
14:26:48,10.7,-1.47%,--,94,100580,卖盘
14:26:51,10.71,-1.38%,+0.01,58,62118,买盘
14:26:54,10.7,-1.47%,-0.01,17,18190,买盘
14:26:57,10.7,-1.47%,--,2,2140,卖盘
14:27:03,10.7,-1.47%,-0.01,48,51360,卖盘
14:27:06,10.7,-1.47%,--,22,23540,卖盘
14:27:09,10.7,-1.47%,--,35,37450,卖盘
14:27:12,10.7,-1.47%,--,8,8560,卖盘
14:27:15,10.7,-1.47%,--,10,10700,卖盘
14:27:18,10.7,-1.47%,--,46,49220,买盘
14:27:21,10.7,-1.47%,--,4,4280,买盘
14:27:24,10.69,-1.57%,-0.01,17,18173,卖盘
14:27:27,10.7,-1.47%,+0.01,1,1070,买盘
14:27:30,10.7,-1.47%,--,121,129470,买盘
14:27:33,10.69,-1.57%,-0.01,121,129349,卖盘
14:27:36,10.7,-1.47%,+0.01,58,62060,买盘
14:27:39,10.7,-1.47%,--,20,21400,买盘
14:27:42,10.7,-1.47%,--,6,6420,卖盘
14:27:45,10.7,-1.47%,--,92,98440,卖盘
14:27:48,10.7,-1.47%,--,65,69550,买盘
14:27:51,10.7,-1.47%,--,90,96300,买盘
14:27:54,10.7,-1.47%,--,5,5350,买盘
14:27:57,10.7,-1.47%,--,25,26750,买盘
14:28:00,10.7,-1.47%,--,34,36380,买盘
14:28:03,10.69,-1.57%,-0.01,39,41691,卖盘
14:28:06,10.69,-1.57%,--,35,37415,卖盘
14:28:09,10.7,-1.47%,+0.01,20,21400,买盘
14:28:09,10.7,-1.47%,-0.01,20,21400,中性盘
14:28:12,10.69,-1.57%,-0.01,24,25656,卖盘
14:28:15,10.69,-1.57%,--,16,17104,卖盘
14:28:18,10.7,-1.47%,+0.01,661,707270,买盘
14:28:21,10.69,-1.57%,-0.01,39,41691,中性盘
14:28:27,10.69,-1.57%,--,21,22449,卖盘
14:28:33,10.68,-1.66%,-0.01,46,49128,卖盘
14:28:39,10.69,-1.57%,+0.01,14,14966,买盘
14:28:42,10.68,-1.66%,-0.01,50,53400,卖盘
14:28:45,10.68,-1.66%,--,21,22428,卖盘
14:28:48,10.68,-1.66%,--,4,4272,卖盘
14:28:54,10.69,-1.57%,+0.01,24,25656,买盘
14:29:00,10.68,-1.66%,-0.01,146,155928,卖盘
14:29:09,10.68,-1.66%,--,18,19224,卖盘
14:29:12,10.68,-1.66%,--,70,74760,卖盘
14:29:18,10.68,-1.66%,--,13,13884,卖盘
14:29:24,10.69,-1.57%,+0.01,145,155005,买盘
14:29:30,10.68,-1.66%,-0.01,552,589536,卖盘
14:29:33,10.68,-1.66%,--,130,138840,卖盘
14:29:36,10.68,-1.66%,--,132,140976,卖盘
14:29:39,10.69,-1.57%,+0.01,127,135763,买盘
14:29:42,10.69,-1.57%,--,64,68416,买盘
14:29:45,10.68,-1.66%,-0.01,3,3204,买盘
14:29:48,10.68,-1.66%,--,3,3204,买盘
14:29:51,10.68,-1.66%,--,44,46992,买盘
14:29:54,10.67,-1.75%,-0.01,201,214467,卖盘
14:29:57,10.67,-1.75%,--,20,21340,卖盘
14:30:00,10.67,-1.75%,--,52,55484,卖盘
14:30:03,10.67,-1.75%,--,9,9603,卖盘
14:30:06,10.67,-1.75%,--,532,567644,卖盘
14:30:09,10.68,-1.66%,+0.01,84,89712,买盘
14:30:12,10.67,-1.75%,-0.01,51,54417,卖盘
14:30:15,10.67,-1.75%,--,24,25608,卖盘
14:30:18,10.67,-1.75%,--,97,103499,卖盘
14:30:21,10.67,-1.75%,--,165,176055,卖盘
14:30:24,10.68,-1.66%,+0.01,129,137772,买盘
14:30:30,10.68,-1.66%,--,75,80100,卖盘
14:30:33,10.68,-1.66%,--,27,28836,卖盘
14:30:36,10.68,-1.66%,--,8,8544,卖盘
14:30:45,10.68,-1.66%,--,102,108936,卖盘
14:30:51,10.69,-1.57%,+0.01,25,26725,买盘
14:30:57,10.68,-1.66%,--,43,45924,卖盘
14:31:00,10.69,-1.57%,+0.01,53,56657,买盘
14:31:03,10.68,-1.66%,-0.01,118,126024,卖盘
14:31:06,10.68,-1.66%,--,112,119616,卖盘
14:31:12,10.68,-1.66%,--,87,92916,卖盘
14:31:15,10.68,-1.66%,--,20,21360,卖盘
14:31:18,10.68,-1.66%,--,49,52332,卖盘
14:31:21,10.68,-1.66%,--,85,90780,中性盘
14:31:21,10.68,-1.66%,--,85,90780,卖盘
14:31:24,10.69,-1.57%,+0.01,141,150729,买盘
14:31:27,10.69,-1.57%,--,16,17104,买盘
14:31:30,10.69,-1.57%,--,56,59864,买盘
14:31:33,10.68,-1.66%,-0.01,33,35244,卖盘
14:31:36,10.69,-1.57%,+0.01,91,97279,买盘
14:31:39,10.68,-1.66%,-0.01,154,164472,卖盘
14:31:42,10.69,-1.57%,+0.01,30,32070,买盘
14:31:45,10.69,-1.57%,--,58,62002,买盘
14:31:48,10.69,-1.57%,--,48,51312,买盘
14:31:51,10.69,-1.57%,--,53,56657,买盘
14:31:54,10.69,-1.57%,--,44,47036,买盘
14:31:57,10.69,-1.57%,--,21,22449,买盘
