成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:51,10.22,-2.39%,--,30,30660,卖盘
14:02:51,10.22,-2.39%,--,30,30660,中性盘
14:03:06,10.22,-2.39%,-0.01,10,10220,卖盘
14:03:09,10.23,-2.29%,+0.01,77,78771,买盘
14:03:12,10.23,-2.29%,--,49,50127,卖盘
14:03:15,10.23,-2.29%,--,28,28644,卖盘
14:03:18,10.22,-2.39%,-0.01,40,40880,卖盘
14:03:21,10.22,-2.39%,--,32,32704,卖盘
14:03:24,10.22,-2.39%,--,177,180894,卖盘
14:03:27,10.21,-2.48%,-0.01,23,23483,卖盘
14:03:33,10.22,-2.39%,--,51,52122,买盘
14:03:39,10.21,-2.48%,-0.01,30,30630,卖盘
14:03:42,10.21,-2.48%,--,13,13273,卖盘
14:03:45,10.21,-2.48%,--,117,119457,卖盘
14:03:51,10.21,-2.48%,--,22,22462,卖盘
14:03:54,10.21,-2.48%,--,14,14294,卖盘
14:03:57,10.21,-2.48%,--,31,31651,卖盘
14:04:00,10.22,-2.39%,+0.01,5,5110,买盘
14:04:03,10.22,-2.39%,--,60,61320,买盘
14:04:06,10.22,-2.39%,--,81,82782,买盘
14:04:09,10.22,-2.39%,--,33,33726,买盘
14:04:15,10.23,-2.29%,+0.01,31,31713,买盘
14:04:18,10.22,-2.39%,-0.01,27,27594,卖盘
14:04:21,10.22,-2.39%,--,41,41902,买盘
14:04:27,10.21,-2.48%,-0.01,22,22462,卖盘
14:04:30,10.22,-2.39%,+0.01,73,74606,买盘
14:04:33,10.21,-2.48%,-0.01,67,68407,卖盘
14:04:36,10.22,-2.39%,+0.01,50,51100,买盘
14:04:39,10.22,-2.39%,--,6,6132,中性盘
14:04:48,10.23,-2.29%,--,1,1023,买盘
14:04:51,10.23,-2.29%,--,25,25575,买盘
14:04:54,10.23,-2.29%,--,19,19437,买盘
14:04:57,10.22,-2.39%,-0.01,11,11242,中性盘
14:05:00,10.23,-2.29%,+0.01,27,27621,买盘
14:05:03,10.22,-2.39%,-0.01,9,9198,卖盘
14:05:06,10.23,-2.29%,+0.01,13,13299,买盘
14:05:09,10.22,-2.39%,-0.01,147,150234,卖盘
14:05:12,10.22,-2.39%,--,6,6132,买盘
14:05:18,10.22,-2.39%,--,5,5110,买盘
14:05:24,10.22,-2.39%,--,1,1022,买盘
14:05:27,10.22,-2.39%,--,30,30660,买盘
14:05:33,10.22,-2.39%,+0.01,10,10220,买盘
14:05:39,10.22,-2.39%,--,141,144102,买盘
14:05:42,10.21,-2.48%,-0.01,20,20420,卖盘
14:05:45,10.22,-2.39%,+0.01,1,1022,买盘
14:05:48,10.21,-2.48%,-0.01,1,1021,卖盘
14:05:51,10.2,-2.58%,-0.01,576,587520,卖盘
14:05:54,10.21,-2.48%,+0.01,47,47987,买盘
14:06:00,10.2,-2.58%,-0.01,10,10200,卖盘
14:06:03,10.21,-2.48%,+0.01,6,6126,买盘
14:06:06,10.21,-2.48%,--,6,6126,买盘
14:06:09,10.2,-2.58%,-0.01,25,25500,卖盘
14:06:12,10.19,-2.67%,-0.01,660,672540,卖盘
14:06:18,10.19,-2.67%,--,6,6114,中性盘
14:06:18,10.19,-2.67%,--,6,6114,卖盘
14:06:21,10.19,-2.67%,--,32,32608,卖盘
14:06:24,10.19,-2.67%,--,26,26494,卖盘
14:06:33,10.19,-2.67%,--,18,18342,买盘
14:06:39,10.18,-2.77%,-0.01,125,127250,卖盘
14:06:42,10.18,-2.77%,--,42,42756,买盘
14:06:45,10.17,-2.87%,-0.01,49,49833,卖盘
14:06:54,10.17,-2.87%,--,23,23391,卖盘
14:06:57,10.18,-2.77%,+0.01,29,29522,买盘
14:07:00,10.17,-2.87%,-0.01,112,113904,卖盘
14:07:03,10.18,-2.77%,+0.01,159,161862,买盘
14:07:06,10.18,-2.77%,--,59,60062,买盘
14:07:09,10.17,-2.87%,-0.01,347,352899,卖盘
14:07:12,10.18,-2.77%,+0.01,61,62098,买盘
14:07:15,10.17,-2.87%,-0.01,115,116955,卖盘
14:07:18,10.17,-2.87%,--,42,42714,卖盘
14:07:21,10.17,-2.87%,--,33,33561,买盘
14:07:24,10.17,-2.87%,--,24,24408,买盘
14:07:27,10.17,-2.87%,--,31,31527,买盘
14:07:30,10.17,-2.87%,--,22,22374,买盘
14:07:33,10.17,-2.87%,--,21,21357,买盘
14:07:36,10.16,-2.96%,-0.01,216,219456,卖盘
14:07:39,10.16,-2.96%,--,92,93472,卖盘
14:07:42,10.16,-2.96%,--,114,115824,卖盘
14:07:45,10.17,-2.87%,+0.01,11,11187,买盘
14:07:51,10.16,-2.96%,-0.01,15,15240,卖盘
14:07:54,10.16,-2.96%,--,10,10160,卖盘
14:07:57,10.16,-2.96%,--,66,67056,卖盘
14:08:00,10.16,-2.96%,--,103,104648,卖盘
14:08:03,10.16,-2.96%,--,4,4064,卖盘
14:08:06,10.17,-2.87%,+0.01,5,5085,买盘
14:08:09,10.16,-2.96%,-0.01,78,79248,卖盘
14:08:12,10.17,-2.87%,+0.01,328,333576,买盘
14:08:15,10.16,-2.96%,-0.01,64,65024,卖盘
14:08:18,10.18,-2.77%,+0.02,403,410254,买盘
14:08:21,10.19,-2.67%,+0.01,377,384163,买盘
14:08:24,10.17,-2.87%,-0.02,36,36612,买盘
14:08:30,10.16,-2.96%,-0.01,44,44704,卖盘
14:08:33,10.18,-2.77%,+0.02,3,3054,买盘
14:08:39,10.19,-2.67%,+0.01,65,66235,买盘
14:08:51,10.2,-2.58%,+0.01,35,35700,买盘
14:08:54,10.19,-2.67%,-0.01,5,5095,卖盘
14:08:57,10.2,-2.58%,+0.01,49,49980,买盘
14:09:03,10.19,-2.67%,-0.01,76,77444,卖盘
14:09:06,10.19,-2.67%,--,21,21399,买盘
14:09:09,10.18,-2.77%,-0.01,5,5090,卖盘
14:09:12,10.19,-2.67%,+0.01,23,23437,买盘
14:09:15,10.19,-2.67%,--,24,24456,买盘
14:09:21,10.19,-2.67%,--,36,36684,买盘
14:09:24,10.19,-2.67%,--,1,1019,买盘
14:09:27,10.18,-2.77%,-0.01,26,26468,卖盘
14:09:30,10.18,-2.77%,--,114,116052,卖盘
14:09:36,10.19,-2.67%,+0.01,6,6114,买盘
14:09:36,10.19,-2.67%,-0.01,6,6114,中性盘
14:09:42,10.18,-2.77%,-0.01,64,65152,卖盘
14:09:48,10.18,-2.77%,-0.01,30,30540,卖盘
14:09:51,10.18,-2.77%,--,18,18324,卖盘
14:10:00,10.18,-2.77%,--,12,12216,买盘
14:10:06,10.17,-2.87%,-0.01,74,75258,卖盘
14:10:09,10.17,-2.87%,--,44,44748,卖盘
14:10:12,10.17,-2.87%,--,15,15255,卖盘
14:10:18,10.18,-2.77%,+0.01,37,37666,买盘
14:10:27,10.16,-2.96%,-0.01,22,22352,卖盘
14:10:30,10.17,-2.87%,+0.01,2,2034,买盘
14:10:39,10.17,-2.87%,+0.01,6,6102,买盘
14:10:42,10.16,-2.96%,-0.01,14,14224,卖盘
14:10:48,10.16,-2.96%,--,59,59944,卖盘
14:10:51,10.17,-2.87%,+0.01,53,53901,买盘
14:10:54,10.16,-2.96%,-0.01,53,53848,卖盘
14:10:57,10.17,-2.87%,+0.01,20,20340,买盘
14:11:00,10.17,-2.87%,--,162,164754,买盘
14:11:03,10.17,-2.87%,--,11,11187,买盘
14:11:06,10.16,-2.96%,-0.01,75,76200,卖盘
14:11:09,10.17,-2.87%,+0.01,14,14238,买盘
14:11:12,10.17,-2.87%,--,47,47799,买盘
14:11:15,10.16,-2.96%,-0.01,10,10160,卖盘
14:11:21,10.16,-2.96%,--,19,19304,卖盘
14:11:24,10.18,-2.77%,+0.02,307,312526,买盘
14:11:30,10.18,-2.77%,--,34,34612,买盘
14:11:33,10.18,-2.77%,--,89,90602,买盘
14:11:36,10.18,-2.77%,--,40,40720,买盘
14:11:39,10.17,-2.87%,-0.01,91,92547,卖盘
14:11:42,10.18,-2.77%,+0.01,27,27486,买盘
14:11:48,10.18,-2.77%,--,33,33594,买盘
14:11:57,10.18,-2.77%,+0.01,17,17306,买盘
14:12:00,10.17,-2.87%,-0.01,14,14238,卖盘
14:12:12,10.17,-2.87%,-0.01,4,4068,卖盘
14:12:18,10.18,-2.77%,+0.01,5,5090,买盘
14:12:21,10.17,-2.87%,-0.01,58,58986,卖盘
14:12:30,10.17,-2.87%,-0.01,35,35595,卖盘
14:12:33,10.17,-2.87%,--,6,6102,卖盘
14:12:42,10.17,-2.87%,--,157,159669,卖盘
14:12:45,10.17,-2.87%,--,10,10170,买盘
14:12:48,10.17,-2.87%,--,4,4068,买盘
14:12:51,10.17,-2.87%,--,5,5085,买盘
14:12:54,10.17,-2.87%,--,13,13221,买盘
14:12:57,10.17,-2.87%,--,6,6102,买盘
14:13:00,10.17,-2.87%,--,23,23391,中性盘
14:13:00,10.17,-2.87%,--,23,23391,买盘
14:13:03,10.16,-2.96%,-0.01,92,93472,卖盘
14:13:06,10.17,-2.87%,+0.01,21,21357,买盘
14:13:09,10.17,-2.87%,--,14,14238,买盘
14:13:12,10.17,-2.87%,--,106,107802,买盘
14:13:15,10.18,-2.77%,+0.01,242,246356,买盘
14:13:18,10.17,-2.87%,-0.01,140,142380,卖盘
14:13:27,10.17,-2.87%,--,39,39663,卖盘
14:13:33,10.17,-2.87%,--,35,35595,卖盘
14:13:39,10.18,-2.77%,--,46,46828,买盘
14:13:48,10.18,-2.77%,+0.01,16,16288,买盘
14:13:54,10.17,-2.87%,-0.01,5,5085,卖盘
14:14:06,10.18,-2.77%,--,51,51918,买盘
14:14:09,10.17,-2.87%,-0.01,83,84411,卖盘
14:14:12,10.17,-2.87%,--,10,10170,卖盘
14:14:15,10.18,-2.77%,+0.01,36,36648,买盘
14:14:21,10.18,-2.77%,--,7,7126,买盘
14:14:30,10.17,-2.87%,-0.01,64,65088,卖盘
14:14:42,10.18,-2.77%,+0.01,13,13234,买盘
14:14:48,10.17,-2.87%,-0.01,144,146448,卖盘
14:14:51,10.17,-2.87%,--,1,1017,卖盘
14:15:00,10.17,-2.87%,-0.01,9,9153,卖盘
14:15:06,10.18,-2.77%,+0.01,26,26468,买盘
14:15:09,10.18,-2.77%,--,13,13234,买盘
14:15:12,10.17,-2.87%,-0.01,139,141363,卖盘
14:15:15,10.18,-2.77%,+0.01,6,6108,买盘
14:15:18,10.17,-2.87%,-0.01,19,19323,卖盘
14:15:24,10.17,-2.87%,--,34,34578,卖盘
14:15:27,10.18,-2.77%,+0.01,4,4072,买盘
14:15:30,10.18,-2.77%,--,108,109944,买盘
14:15:33,10.17,-2.87%,-0.01,10,10170,卖盘
14:15:42,10.17,-2.87%,--,12,12204,卖盘
14:15:48,10.18,-2.77%,+0.01,28,28504,买盘
14:15:54,10.17,-2.87%,-0.01,25,25425,卖盘
14:15:57,10.18,-2.77%,+0.01,2,2036,买盘
14:16:00,10.18,-2.77%,--,4,4072,买盘
14:16:03,10.17,-2.87%,-0.01,125,127125,卖盘
14:16:06,10.18,-2.77%,+0.01,18,18324,买盘
14:16:09,10.17,-2.87%,-0.01,53,53901,卖盘
14:16:15,10.18,-2.77%,--,5,5090,买盘
14:16:21,10.18,-2.77%,--,19,19342,买盘
14:16:21,10.18,-2.77%,--,19,19342,中性盘
14:16:27,10.18,-2.77%,--,112,114016,买盘
14:16:33,10.17,-2.87%,-0.01,132,134244,卖盘
14:16:36,10.17,-2.87%,--,4,4068,卖盘
14:16:45,10.18,-2.77%,--,69,70242,买盘
14:16:48,10.17,-2.87%,-0.01,6,6102,卖盘
14:16:54,10.17,-2.87%,--,28,28476,卖盘
14:16:57,10.17,-2.87%,--,14,14238,卖盘
14:17:00,10.17,-2.87%,--,38,38646,卖盘
14:17:03,10.17,-2.87%,--,30,30510,卖盘
14:17:06,10.17,-2.87%,--,40,40680,卖盘
14:17:09,10.17,-2.87%,--,3,3051,卖盘
14:17:27,10.18,-2.77%,--,38,38684,买盘
14:17:33,10.18,-2.77%,--,53,53954,买盘
14:17:36,10.18,-2.77%,--,27,27486,买盘
14:17:39,10.17,-2.87%,-0.01,44,44748,卖盘
14:17:42,10.18,-2.77%,+0.01,10,10180,买盘
14:17:45,10.18,-2.77%,--,32,32576,买盘
14:17:48,10.18,-2.77%,--,128,130304,买盘
14:17:51,10.17,-2.87%,-0.01,32,32544,卖盘
14:17:57,10.18,-2.77%,+0.01,56,57008,买盘
14:18:12,10.18,-2.77%,+0.01,1,1018,买盘
14:18:15,10.17,-2.87%,-0.01,12,12204,卖盘
14:18:18,10.18,-2.77%,+0.01,3,3054,买盘
14:18:21,10.18,-2.77%,--,22,22396,买盘
14:18:24,10.17,-2.87%,-0.01,28,28476,卖盘
14:18:27,10.17,-2.87%,--,2,2034,卖盘
14:18:30,10.18,-2.77%,+0.01,24,24432,买盘
14:18:33,10.18,-2.77%,--,31,31558,买盘
14:18:36,10.19,-2.67%,+0.01,313,318947,买盘
14:18:39,10.18,-2.77%,-0.01,3,3054,卖盘
14:18:42,10.18,-2.77%,--,1518,1545324,卖盘
14:18:48,10.18,-2.77%,--,36,36648,买盘
14:18:54,10.18,-2.77%,--,3,3054,买盘
14:18:57,10.18,-2.77%,--,2021,2057378,买盘
14:19:00,10.18,-2.77%,--,95,96710,买盘
14:19:03,10.17,-2.87%,-0.01,13,13221,中性盘
14:19:06,10.18,-2.77%,+0.01,160,162880,买盘
14:19:09,10.18,-2.77%,--,24,24432,买盘
14:19:12,10.19,-2.67%,+0.01,38,38722,买盘
14:19:15,10.17,-2.87%,-0.02,304,309168,卖盘
14:19:18,10.18,-2.77%,+0.01,20,20360,买盘
14:19:24,10.18,-2.77%,--,79,80422,买盘
14:19:27,10.18,-2.77%,--,7,7126,卖盘
14:19:30,10.19,-2.67%,+0.01,2,2038,买盘
14:19:33,10.18,-2.77%,-0.01,35,35630,卖盘
14:19:36,10.18,-2.77%,--,22,22396,卖盘
14:19:39,10.18,-2.77%,--,36,36648,卖盘
14:19:42,10.17,-2.87%,-0.01,163,165771,卖盘
14:19:42,10.17,-2.87%,--,163,165771,中性盘
14:19:45,10.17,-2.87%,--,19,19323,买盘
14:19:48,10.17,-2.87%,--,15,15255,买盘
14:19:51,10.17,-2.87%,--,25,25425,买盘
14:19:54,10.18,-2.77%,+0.01,12,12216,买盘
14:20:03,10.18,-2.77%,+0.01,38,38684,买盘
14:20:06,10.18,-2.77%,--,45,45810,买盘
14:20:09,10.18,-2.77%,--,30,30540,买盘
14:20:12,10.18,-2.77%,--,902,918236,卖盘
14:20:18,10.18,-2.77%,--,6,6108,买盘
14:20:24,10.18,-2.77%,-0.01,101,102818,卖盘
14:20:27,10.18,-2.77%,--,9,9162,买盘
14:20:30,10.19,-2.67%,+0.01,27,27513,买盘
14:20:33,10.17,-2.87%,-0.02,300,305100,卖盘
14:20:36,10.18,-2.77%,+0.01,32,32576,买盘
14:20:45,10.18,-2.77%,--,2,2036,买盘
14:20:48,10.18,-2.77%,--,100,101800,买盘
14:20:51,10.17,-2.87%,-0.01,26,26442,卖盘
14:20:54,10.19,-2.67%,+0.02,87,88653,买盘
14:20:57,10.18,-2.77%,-0.01,2013,2049234,卖盘
14:21:00,10.17,-2.87%,-0.01,1,1017,中性盘
14:21:03,10.17,-2.87%,--,34,34578,买盘
14:21:06,10.18,-2.77%,+0.01,156,158808,买盘
14:21:09,10.18,-2.77%,--,1,1018,买盘
14:21:12,10.18,-2.77%,--,10,10180,买盘
14:21:15,10.18,-2.77%,--,544,553792,卖盘
14:21:18,10.19,-2.67%,+0.01,5,5095,买盘
14:21:21,10.18,-2.77%,-0.01,18,18324,卖盘
14:21:27,10.19,-2.67%,+0.01,222,226218,买盘
14:21:30,10.19,-2.67%,--,66,67254,买盘
14:21:33,10.19,-2.67%,--,17,17323,买盘
14:21:36,10.19,-2.67%,--,1527,1556013,卖盘
14:21:39,10.19,-2.67%,--,78,79482,买盘
14:21:42,10.18,-2.77%,-0.01,101,102818,中性盘
14:21:45,10.19,-2.67%,+0.01,1,1019,买盘
14:21:48,10.17,-2.87%,-0.02,21,21357,卖盘
14:21:51,10.18,-2.77%,+0.01,1,1018,中性盘
14:21:57,10.18,-2.77%,--,11,11198,买盘
14:22:00,10.17,-2.87%,-0.01,1524,1549908,卖盘
14:22:03,10.18,-2.77%,+0.01,99,100782,买盘
14:22:06,10.14,-3.15%,-0.04,63,63882,卖盘
14:22:09,10.15,-3.06%,+0.01,29,29435,中性盘
14:22:15,10.17,-2.87%,+0.02,1088,1106496,买盘
14:22:18,10.15,-3.06%,-0.02,6,6090,卖盘
14:22:21,10.16,-2.96%,+0.01,1,1016,中性盘
14:22:24,10.15,-3.06%,-0.01,11,11165,买盘
14:22:27,10.15,-3.06%,--,6,6090,买盘
14:22:30,10.13,-3.25%,-0.02,46,46598,卖盘
14:22:36,10.12,-3.34%,-0.01,12,12144,卖盘
14:22:39,10.14,-3.15%,+0.02,126,127764,买盘
14:22:42,10.14,-3.15%,--,216,219024,卖盘
14:22:45,10.13,-3.25%,-0.01,33,33429,卖盘
14:22:48,10.14,-3.15%,+0.01,30,30420,买盘
14:22:51,10.14,-3.15%,--,62,62868,卖盘
14:22:54,10.13,-3.25%,-0.01,4,4052,卖盘
14:22:57,10.13,-3.25%,--,95,96235,卖盘
14:23:00,10.12,-3.34%,-0.01,254,257048,卖盘
14:23:03,10.12,-3.34%,--,12,12144,卖盘
14:23:03,10.12,-3.34%,--,12,12144,中性盘
14:23:06,10.13,-3.25%,+0.01,80,81040,买盘
14:23:09,10.12,-3.34%,-0.01,221,223652,卖盘
14:23:15,10.12,-3.34%,--,13,13156,卖盘
14:23:18,10.12,-3.34%,--,78,78936,卖盘
14:23:24,10.12,-3.34%,--,47,47564,卖盘
14:23:27,10.13,-3.25%,+0.01,48,48624,买盘
14:23:30,10.12,-3.34%,-0.01,48,48576,卖盘
14:23:36,10.11,-3.44%,--,46,46506,卖盘
14:23:39,10.11,-3.44%,--,244,246684,卖盘
14:23:42,10.11,-3.44%,--,665,672315,卖盘
14:23:45,10.13,-3.25%,+0.02,32,32416,卖盘
14:23:48,10.14,-3.15%,+0.01,110,111540,买盘
14:23:51,10.13,-3.25%,-0.01,132,133716,卖盘
14:23:54,10.13,-3.25%,--,11,11143,买盘
14:23:57,10.12,-3.34%,-0.01,21,21252,卖盘
14:24:00,10.12,-3.34%,--,162,163944,卖盘
14:24:03,10.12,-3.34%,--,28,28336,买盘
14:24:06,10.12,-3.34%,--,24,24288,买盘
14:24:09,10.12,-3.34%,--,92,93104,买盘
14:24:12,10.12,-3.34%,--,131,132572,买盘
14:24:15,10.12,-3.34%,--,35,35420,买盘
14:24:18,10.12,-3.34%,--,160,161920,买盘
14:24:21,10.12,-3.34%,--,132,133584,买盘
14:24:24,10.11,-3.44%,-0.01,79,79869,卖盘
14:24:27,10.11,-3.44%,--,6,6066,卖盘
14:24:30,10.11,-3.44%,--,53,53583,卖盘
14:24:33,10.11,-3.44%,--,317,320487,卖盘
14:24:36,10.11,-3.44%,--,251,253761,卖盘
14:24:39,10.11,-3.44%,--,85,85935,卖盘
14:24:45,10.11,-3.44%,--,104,105144,买盘
14:24:48,10.11,-3.44%,--,263,265893,卖盘
14:24:51,10.12,-3.34%,+0.01,32,32384,买盘
14:24:54,10.11,-3.44%,-0.01,77,77847,卖盘
14:24:57,10.11,-3.44%,--,3,3033,卖盘
14:25:00,10.11,-3.44%,--,41,41451,卖盘
14:25:03,10.11,-3.44%,--,101,102111,卖盘
14:25:06,10.11,-3.44%,--,67,67737,卖盘
14:25:09,10.12,-3.34%,+0.01,95,96140,买盘
14:25:12,10.12,-3.34%,--,54,54648,买盘
14:25:15,10.11,-3.44%,-0.01,71,71781,卖盘
14:25:18,10.11,-3.44%,--,143,144573,卖盘
14:25:21,10.12,-3.34%,+0.01,164,165968,买盘
14:25:24,10.11,-3.44%,-0.01,243,245673,卖盘
14:25:27,10.11,-3.44%,--,151,152661,买盘
14:25:30,10.1,-3.53%,-0.01,118,119180,卖盘
14:25:33,10.11,-3.44%,+0.01,54,54594,卖盘
14:25:39,10.1,-3.53%,-0.01,326,329260,卖盘
14:25:42,10.11,-3.44%,+0.01,3,3033,买盘
14:25:45,10.1,-3.53%,-0.01,17,17170,卖盘
14:25:48,10.11,-3.44%,+0.01,74,74814,买盘
14:25:54,10.1,-3.53%,-0.01,12,12120,卖盘
14:26:00,10.11,-3.44%,--,124,125364,买盘
14:26:03,10.11,-3.44%,--,210,212310,买盘
14:26:06,10.1,-3.53%,-0.01,131,132310,卖盘
14:26:09,10.1,-3.53%,--,136,137360,卖盘
14:26:12,10.11,-3.44%,+0.01,71,71781,买盘
14:26:15,10.1,-3.53%,-0.01,189,190890,卖盘
14:26:18,10.1,-3.53%,--,57,57570,卖盘
14:26:21,10.11,-3.44%,+0.01,68,68748,买盘
14:26:24,10.1,-3.53%,-0.01,623,629230,卖盘
14:26:24,10.1,-3.53%,--,623,629230,中性盘
14:26:27,10.11,-3.44%,+0.01,29,29319,买盘
14:26:30,10.11,-3.44%,--,361,364971,买盘
14:26:33,10.1,-3.53%,-0.01,427,431270,卖盘
14:26:36,10.11,-3.44%,+0.01,37,37407,买盘
14:26:39,10.11,-3.44%,--,19,19209,买盘
14:26:42,10.11,-3.44%,--,27,27297,买盘
14:26:48,10.1,-3.53%,-0.01,1242,1254420,卖盘
14:26:51,10.11,-3.44%,+0.01,282,285102,买盘
14:26:54,10.11,-3.44%,--,23,23253,卖盘
14:26:57,10.1,-3.53%,-0.01,85,85850,卖盘
14:27:00,10.11,-3.44%,+0.01,50,50550,买盘
14:27:03,10.11,-3.44%,--,53,53583,买盘
14:27:06,10.11,-3.44%,--,22,22242,买盘
14:27:09,10.1,-3.53%,-0.01,242,244420,卖盘
14:27:12,10.11,-3.44%,+0.01,128,129408,买盘
14:27:15,10.11,-3.44%,--,140,141540,买盘
14:27:18,10.1,-3.53%,-0.01,317,320170,卖盘
14:27:21,10.12,-3.34%,+0.02,19,19228,买盘
14:27:24,10.11,-3.44%,-0.01,98,99078,卖盘
14:27:27,10.11,-3.44%,--,5,5055,卖盘
14:27:30,10.11,-3.44%,--,90,90990,卖盘
14:27:33,10.12,-3.34%,+0.01,82,82984,买盘
14:27:36,10.12,-3.34%,--,32,32384,买盘
14:27:39,10.12,-3.34%,--,100,101200,买盘
14:27:42,10.12,-3.34%,--,79,79948,买盘
14:27:45,10.13,-3.25%,+0.01,1011,1024143,买盘
14:27:48,10.11,-3.44%,-0.02,157,158727,卖盘
14:27:51,10.13,-3.25%,+0.02,32,32416,中性盘
14:27:54,10.14,-3.15%,+0.01,24,24336,买盘
14:27:57,10.13,-3.25%,-0.01,97,98261,卖盘
14:28:00,10.13,-3.25%,--,14,14182,买盘
14:28:06,10.13,-3.25%,--,10,10130,买盘
14:28:09,10.12,-3.34%,-0.01,37,37444,卖盘
14:28:12,10.13,-3.25%,+0.01,20,20260,买盘
14:28:15,10.12,-3.34%,-0.01,1,1012,卖盘
14:28:18,10.13,-3.25%,+0.01,41,41533,买盘
14:28:21,10.13,-3.25%,--,18,18234,买盘
14:28:24,10.12,-3.34%,-0.01,14,14168,卖盘
14:28:27,10.13,-3.25%,+0.01,28,28364,买盘
14:28:30,10.13,-3.25%,--,133,134729,买盘
14:28:33,10.13,-3.25%,--,9,9117,买盘
14:28:36,10.12,-3.34%,-0.01,39,39468,卖盘
14:28:39,10.12,-3.34%,--,80,80960,卖盘
14:28:42,10.12,-3.34%,--,12,12144,买盘
14:28:48,10.12,-3.34%,--,50,50600,买盘
14:28:51,10.11,-3.44%,-0.01,58,58638,卖盘
14:28:54,10.12,-3.34%,+0.01,33,33396,买盘
14:28:57,10.11,-3.44%,-0.01,1,1011,卖盘
14:29:00,10.11,-3.44%,--,39,39429,卖盘
14:29:06,10.11,-3.44%,-0.01,35,35385,卖盘
14:29:09,10.12,-3.34%,+0.01,7,7084,买盘
14:29:12,10.12,-3.34%,--,11,11132,买盘
14:29:15,10.11,-3.44%,-0.01,96,97056,卖盘
14:29:18,10.12,-3.34%,+0.01,43,43516,买盘
14:29:24,10.11,-3.44%,--,19,19209,卖盘
14:29:27,10.11,-3.44%,--,100,101100,卖盘
14:29:30,10.12,-3.34%,+0.01,137,138644,买盘
14:29:33,10.12,-3.34%,--,68,68816,买盘
14:29:36,10.12,-3.34%,--,257,260084,买盘
14:29:39,10.11,-3.44%,-0.01,26,26286,卖盘
14:29:42,10.12,-3.34%,+0.01,44,44528,买盘
14:29:45,10.11,-3.44%,-0.01,599,605589,卖盘
14:29:45,10.11,-3.44%,--,599,605589,中性盘
14:29:48,10.12,-3.34%,+0.01,282,285384,买盘
14:29:51,10.11,-3.44%,-0.01,31,31341,卖盘
14:29:54,10.12,-3.34%,+0.01,11,11132,买盘
14:29:57,10.12,-3.34%,--,273,276276,买盘
14:30:00,10.12,-3.34%,--,6,6072,卖盘
14:30:03,10.12,-3.34%,--,17,17204,卖盘
14:30:06,10.12,-3.34%,--,107,108284,卖盘
14:30:09,10.12,-3.34%,--,97,98164,买盘
14:30:12,10.11,-3.44%,-0.01,22,22242,卖盘
14:30:15,10.12,-3.34%,+0.01,56,56672,买盘
14:30:21,10.12,-3.34%,--,51,51612,买盘
14:30:24,10.11,-3.44%,-0.01,18,18198,卖盘
14:30:27,10.12,-3.34%,+0.01,12,12144,买盘
14:30:30,10.11,-3.44%,-0.01,44,44484,卖盘
14:30:33,10.11,-3.44%,--,34,34374,卖盘
14:30:36,10.11,-3.44%,--,15,15165,卖盘
14:30:39,10.11,-3.44%,--,247,249717,卖盘
14:30:42,10.12,-3.34%,+0.01,48,48576,买盘
14:30:45,10.11,-3.44%,-0.01,315,318465,卖盘
14:30:51,10.1,-3.53%,-0.01,306,309060,卖盘
14:30:54,10.11,-3.44%,+0.01,361,364971,买盘
14:30:57,10.11,-3.44%,--,37,37407,买盘
14:31:00,10.11,-3.44%,--,33,33363,买盘
14:31:03,10.11,-3.44%,--,292,295212,买盘
14:31:06,10.1,-3.53%,-0.01,75,75750,卖盘
14:31:09,10.11,-3.44%,+0.01,60,60660,买盘
14:31:12,10.11,-3.44%,--,4,4044,买盘
14:31:15,10.11,-3.44%,--,606,612666,买盘
14:31:18,10.11,-3.44%,--,48,48528,买盘
14:31:21,10.11,-3.44%,--,175,176925,买盘
14:31:24,10.11,-3.44%,--,65,65715,买盘
14:31:27,10.12,-3.34%,+0.01,1242,1256904,买盘
14:31:30,10.12,-3.34%,--,116,117392,卖盘
14:31:33,10.12,-3.34%,--,36,36432,中性盘
14:31:36,10.11,-3.44%,-0.01,9,9099,卖盘
14:31:39,10.12,-3.34%,+0.01,126,127512,买盘
14:31:42,10.12,-3.34%,--,3,3036,买盘
14:31:45,10.12,-3.34%,--,8,8096,买盘
14:31:48,10.11,-3.44%,-0.01,75,75825,卖盘
14:31:51,10.11,-3.44%,--,128,129408,卖盘
14:31:57,10.11,-3.44%,--,105,106155,买盘
14:32:00,10.11,-3.44%,--,208,210288,买盘
14:32:03,10.11,-3.44%,--,222,224442,买盘
14:32:06,10.11,-3.44%,--,114,115254,买盘
14:32:09,10.11,-3.44%,--,16,16176,买盘
14:32:12,10.11,-3.44%,--,99,100089,买盘
14:32:15,10.11,-3.44%,--,28,28308,买盘
14:32:18,10.1,-3.53%,-0.01,78,78780,卖盘
14:32:21,10.11,-3.44%,+0.01,118,119298,买盘
14:32:24,10.1,-3.53%,-0.01,64,64640,卖盘
14:32:27,10.11,-3.44%,+0.01,75,75825,买盘
14:32:30,10.11,-3.44%,--,367,371037,买盘
14:32:33,10.1,-3.53%,-0.01,35,35350,卖盘
14:32:36,10.1,-3.53%,--,306,309060,卖盘
14:32:39,10.1,-3.53%,--,580,585800,卖盘
