成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:00,11.08,+8.31%,+0.01,85,94180,买盘
14:38:03,11.07,+8.21%,-0.01,186,205902,卖盘
14:38:06,11.07,+8.21%,--,71,78597,买盘
14:38:09,11.07,+8.21%,--,358,396306,买盘
14:38:12,11.07,+8.21%,--,90,99630,卖盘
14:38:15,11.07,+8.21%,--,175,193725,卖盘
14:38:18,11.07,+8.21%,--,114,126198,卖盘
14:38:21,11.07,+8.21%,--,33,36531,卖盘
14:38:24,11.07,+8.21%,--,88,97416,卖盘
14:38:27,11.07,+8.21%,--,139,153873,卖盘
14:38:30,11.07,+8.21%,--,41,45387,买盘
14:38:33,11.07,+8.21%,--,203,224721,买盘
14:38:36,11.06,+8.11%,-0.01,23,25438,卖盘
14:38:39,11.07,+8.21%,+0.01,74,81918,买盘
14:38:42,11.07,+8.21%,--,194,214758,买盘
14:38:45,11.06,+8.11%,-0.01,7,7742,中性盘
14:38:48,11.06,+8.11%,--,7,7742,买盘
14:38:51,11.05,+8.02%,-0.01,50,55250,卖盘
14:38:54,11.05,+8.02%,--,223,246415,卖盘
14:38:57,11.05,+8.02%,--,130,143650,卖盘
14:39:00,11.05,+8.02%,--,17,18785,买盘
14:39:03,11.04,+7.92%,-0.01,120,132480,卖盘
14:39:06,11.04,+7.92%,--,33,36432,买盘
14:39:09,11.04,+7.92%,--,62,68448,卖盘
14:39:12,11.03,+7.82%,-0.01,172,189716,卖盘
14:39:15,11.03,+7.82%,--,43,47429,卖盘
14:39:18,11.03,+7.82%,--,92,101476,卖盘
14:39:21,11.03,+7.82%,--,38,41914,卖盘
14:39:24,11.03,+7.82%,--,13,14339,买盘
14:39:27,11.02,+7.72%,-0.01,39,42978,卖盘
14:39:30,11.03,+7.82%,+0.01,132,145596,买盘
14:39:33,11.02,+7.72%,-0.01,66,72732,卖盘
14:39:36,11.02,+7.72%,--,53,58406,买盘
14:39:39,11.01,+7.62%,-0.01,244,268644,卖盘
14:39:48,11.01,+7.62%,+0.01,52,57252,买盘
14:39:51,11.0,+7.53%,-0.01,130,143000,卖盘
14:39:54,11.0,+7.53%,--,207,227700,卖盘
14:39:57,11.0,+7.53%,--,200,220000,卖盘
14:40:00,11.0,+7.53%,--,206,226600,买盘
14:40:03,11.0,+7.53%,--,88,96800,卖盘
14:40:06,10.99,+7.43%,-0.01,54,59346,卖盘
14:40:09,10.99,+7.43%,--,80,87920,卖盘
14:40:12,11.0,+7.53%,+0.01,5,5500,买盘
14:40:15,10.99,+7.43%,-0.01,187,205513,卖盘
14:40:18,10.99,+7.43%,--,57,62643,卖盘
14:40:21,11.0,+7.53%,+0.01,367,403700,买盘
14:40:24,11.0,+7.53%,--,83,91300,卖盘
14:40:27,11.01,+7.62%,+0.01,170,187170,买盘
14:40:30,11.01,+7.62%,--,135,148635,买盘
14:40:33,11.0,+7.53%,-0.01,98,107800,卖盘
14:40:36,11.01,+7.62%,+0.01,57,62757,买盘
14:40:39,11.0,+7.53%,-0.01,125,137500,卖盘
14:40:42,11.0,+7.53%,--,62,68200,卖盘
14:40:45,11.0,+7.53%,--,85,93500,卖盘
14:40:48,11.01,+7.62%,+0.01,36,39636,买盘
14:40:51,11.01,+7.62%,--,79,86979,买盘
14:40:54,11.01,+7.62%,--,46,50646,中性盘
14:40:54,11.01,+7.62%,--,46,50646,买盘
14:40:57,11.01,+7.62%,--,118,129918,买盘
14:41:00,11.0,+7.53%,-0.01,189,207900,卖盘
14:41:03,11.0,+7.53%,--,118,129800,卖盘
14:41:06,11.01,+7.62%,+0.01,47,51747,买盘
14:41:09,11.0,+7.53%,-0.01,213,234300,卖盘
14:41:12,11.01,+7.62%,+0.01,71,78171,买盘
14:41:15,11.0,+7.53%,-0.01,480,528000,卖盘
14:41:18,11.0,+7.53%,--,47,51700,买盘
14:41:21,11.0,+7.53%,--,131,144100,买盘
14:41:24,11.0,+7.53%,--,115,126500,买盘
14:41:27,11.0,+7.53%,--,30,33000,买盘
14:41:30,11.0,+7.53%,--,45,49500,买盘
14:41:33,10.99,+7.43%,-0.01,22,24178,卖盘
14:41:36,10.99,+7.43%,--,685,752815,卖盘
14:41:39,10.99,+7.43%,--,118,129682,买盘
14:41:42,10.99,+7.43%,--,68,74732,买盘
14:41:45,10.99,+7.43%,--,7,7693,买盘
14:41:48,10.98,+7.33%,-0.01,99,108702,卖盘
14:41:51,10.98,+7.33%,--,287,315126,卖盘
14:41:54,10.98,+7.33%,--,92,101016,卖盘
14:41:57,10.97,+7.23%,-0.01,222,243534,卖盘
14:42:00,10.97,+7.23%,--,63,69111,卖盘
14:42:03,10.96,+7.14%,-0.01,44,48224,卖盘
14:42:06,10.97,+7.23%,+0.01,127,139319,买盘
14:42:09,10.96,+7.14%,-0.01,304,333184,卖盘
14:42:12,10.96,+7.14%,--,92,100832,卖盘
14:42:15,10.97,+7.23%,+0.01,101,110797,买盘
14:42:18,10.96,+7.14%,-0.01,53,58088,买盘
14:42:21,10.95,+7.04%,-0.01,102,111690,卖盘
14:42:24,10.95,+7.04%,--,148,162060,卖盘
14:42:27,10.95,+7.04%,--,360,394200,卖盘
14:42:30,10.95,+7.04%,--,69,75555,卖盘
14:42:33,10.95,+7.04%,--,132,144540,卖盘
14:42:36,10.96,+7.14%,+0.01,89,97544,买盘
14:42:39,10.96,+7.14%,--,215,235640,买盘
14:42:42,10.95,+7.04%,-0.01,152,166440,卖盘
14:42:45,10.95,+7.04%,--,173,189435,卖盘
14:42:48,10.95,+7.04%,--,320,350400,买盘
14:42:51,10.94,+6.94%,-0.01,64,70016,卖盘
14:42:54,10.94,+6.94%,--,67,73298,卖盘
14:42:57,10.94,+6.94%,--,147,160818,卖盘
14:43:00,10.94,+6.94%,--,98,107212,卖盘
14:43:03,10.93,+6.84%,-0.01,51,55743,卖盘
14:43:06,10.93,+6.84%,--,58,63394,卖盘
14:43:09,10.93,+6.84%,--,255,278715,卖盘
14:43:15,10.93,+6.84%,+0.01,60,65580,买盘
14:43:18,10.92,+6.74%,-0.01,47,51324,卖盘
14:43:21,10.92,+6.74%,--,85,92820,卖盘
14:43:24,10.92,+6.74%,--,238,259896,卖盘
14:43:30,10.91,+6.65%,--,179,195289,卖盘
14:43:33,10.91,+6.65%,--,203,221473,卖盘
14:43:36,10.9,+6.55%,-0.01,322,350980,卖盘
14:43:39,10.91,+6.65%,+0.01,315,343665,买盘
14:43:42,10.9,+6.55%,-0.01,247,269230,卖盘
14:43:45,10.91,+6.65%,+0.01,303,330573,买盘
14:43:48,10.91,+6.65%,--,500,545500,买盘
14:43:51,10.9,+6.55%,-0.01,298,324820,卖盘
14:43:54,10.9,+6.55%,--,319,347710,卖盘
14:43:57,10.9,+6.55%,--,145,158050,卖盘
14:44:00,10.9,+6.55%,--,190,207100,买盘
14:44:03,10.9,+6.55%,--,197,214730,买盘
14:44:03,10.9,+6.55%,--,197,214730,中性盘
14:44:06,10.91,+6.65%,+0.01,1161,1266651,买盘
14:44:09,10.9,+6.55%,-0.01,63,68670,卖盘
14:44:12,10.91,+6.65%,+0.01,35,38185,买盘
14:44:15,10.92,+6.74%,+0.01,283,309036,买盘
14:44:18,10.91,+6.65%,-0.01,180,196380,卖盘
14:44:21,10.92,+6.74%,+0.01,92,100464,买盘
14:44:24,10.92,+6.74%,--,143,156156,买盘
14:44:27,10.92,+6.74%,--,122,133224,买盘
14:44:30,10.92,+6.74%,--,83,90636,卖盘
14:44:33,10.93,+6.84%,+0.01,97,106021,买盘
14:44:36,10.93,+6.84%,--,731,798983,买盘
14:44:39,10.94,+6.94%,+0.01,26,28444,买盘
14:44:42,10.93,+6.84%,-0.01,102,111486,卖盘
14:44:45,10.94,+6.94%,+0.01,119,130186,买盘
14:44:48,10.94,+6.94%,--,57,62358,卖盘
14:44:51,10.95,+7.04%,+0.01,63,68985,买盘
14:44:54,10.95,+7.04%,--,142,155490,买盘
14:44:57,10.95,+7.04%,--,277,303315,买盘
14:45:00,10.95,+7.04%,--,60,65700,卖盘
14:45:03,10.96,+7.14%,+0.01,105,115080,买盘
14:45:06,10.95,+7.04%,-0.01,85,93075,卖盘
14:45:09,10.96,+7.14%,+0.01,240,263040,买盘
14:45:12,10.97,+7.23%,+0.01,129,141513,买盘
14:45:15,10.96,+7.14%,-0.01,14,15344,卖盘
14:45:18,10.97,+7.23%,+0.01,245,268765,买盘
14:45:21,10.97,+7.23%,--,18,19746,卖盘
14:45:24,10.97,+7.23%,--,128,140416,卖盘
14:45:27,10.98,+7.33%,+0.01,72,79056,买盘
14:45:30,10.98,+7.33%,--,103,113094,买盘
14:45:33,10.98,+7.33%,--,320,351360,买盘
14:45:36,10.99,+7.43%,+0.01,46,50554,买盘
14:45:39,10.99,+7.43%,--,296,325304,买盘
14:45:42,11.0,+7.53%,+0.01,9,9900,买盘
14:45:45,11.0,+7.53%,--,94,103400,买盘
14:45:48,11.0,+7.53%,--,120,132000,买盘
14:45:51,11.0,+7.53%,--,152,167200,买盘
14:45:54,11.0,+7.53%,--,195,214500,买盘
14:45:57,11.0,+7.53%,--,364,400400,买盘
14:46:00,11.0,+7.53%,--,161,177100,买盘
14:46:03,11.0,+7.53%,--,178,195800,买盘
14:46:06,11.0,+7.53%,--,263,289300,买盘
14:46:09,11.0,+7.53%,--,178,195800,卖盘
14:46:12,11.0,+7.53%,--,95,104500,卖盘
14:46:15,11.01,+7.62%,+0.01,181,199281,买盘
14:46:18,11.01,+7.62%,--,289,318189,买盘
14:46:21,11.01,+7.62%,--,92,101292,买盘
14:46:24,11.01,+7.62%,--,143,157443,买盘
14:46:27,11.01,+7.62%,--,104,114504,买盘
14:46:30,11.01,+7.62%,--,430,473430,买盘
14:46:33,11.01,+7.62%,--,134,147534,买盘
14:46:36,11.01,+7.62%,--,238,262038,卖盘
14:46:39,11.0,+7.53%,-0.01,157,172700,卖盘
14:46:42,11.02,+7.72%,+0.02,170,187340,买盘
14:46:45,11.01,+7.62%,-0.01,76,83676,卖盘
14:46:48,11.01,+7.62%,--,161,177261,买盘
14:46:51,11.01,+7.62%,--,45,49545,买盘
14:46:54,11.01,+7.62%,--,40,44040,买盘
14:46:57,11.01,+7.62%,--,207,227907,买盘
14:47:00,11.0,+7.53%,-0.01,90,99000,卖盘
14:47:03,11.0,+7.53%,--,228,250800,卖盘
14:47:06,11.01,+7.62%,+0.01,73,80373,买盘
14:47:09,11.0,+7.53%,-0.01,92,101200,卖盘
14:47:12,11.0,+7.53%,--,148,162800,卖盘
14:47:15,11.01,+7.62%,+0.01,369,406269,买盘
14:47:15,11.01,+7.62%,--,369,406269,中性盘
14:47:18,11.01,+7.62%,--,167,183867,卖盘
14:47:21,11.01,+7.62%,--,322,354522,卖盘
14:47:24,11.02,+7.72%,+0.01,368,405536,买盘
14:47:27,11.01,+7.62%,-0.01,264,290664,卖盘
14:47:30,11.0,+7.53%,-0.01,273,300300,卖盘
14:47:33,11.01,+7.62%,+0.01,28,30828,买盘
14:47:36,11.0,+7.53%,-0.01,139,152900,卖盘
14:47:39,11.0,+7.53%,--,33,36300,卖盘
14:47:42,11.0,+7.53%,--,148,162800,买盘
14:47:45,10.99,+7.43%,-0.01,192,211008,卖盘
14:47:48,10.99,+7.43%,--,66,72534,卖盘
14:47:51,10.99,+7.43%,--,87,95613,买盘
14:47:54,10.99,+7.43%,--,57,62643,买盘
14:47:57,10.98,+7.33%,-0.01,147,161406,卖盘
14:48:00,10.98,+7.33%,--,358,393084,卖盘
14:48:03,10.98,+7.33%,--,29,31842,买盘
14:48:06,10.98,+7.33%,--,132,144936,买盘
14:48:09,10.97,+7.23%,-0.01,514,563858,卖盘
14:48:12,10.97,+7.23%,--,264,289608,买盘
14:48:15,10.97,+7.23%,--,28,30716,买盘
14:48:18,10.96,+7.14%,-0.01,66,72336,卖盘
14:48:21,10.96,+7.14%,--,10,10960,买盘
14:48:24,10.96,+7.14%,--,146,160016,买盘
14:48:27,10.95,+7.04%,-0.01,571,625245,卖盘
14:48:30,10.95,+7.04%,--,19,20805,买盘
14:48:33,10.95,+7.04%,--,20,21900,买盘
14:48:36,10.95,+7.04%,--,228,249660,买盘
14:48:39,10.94,+6.94%,-0.01,173,189262,卖盘
14:48:42,10.94,+6.94%,--,33,36102,买盘
14:48:45,10.93,+6.84%,-0.01,57,62301,卖盘
14:48:48,10.93,+6.84%,--,118,128974,卖盘
14:48:51,10.92,+6.74%,-0.01,87,95004,卖盘
14:48:54,10.92,+6.74%,--,189,206388,卖盘
14:48:57,10.92,+6.74%,--,90,98280,卖盘
14:49:00,10.93,+6.84%,+0.01,196,214228,买盘
14:49:03,10.92,+6.74%,-0.01,138,150696,卖盘
14:49:06,10.92,+6.74%,--,296,323232,卖盘
14:49:12,10.92,+6.74%,--,158,172536,买盘
14:49:15,10.91,+6.65%,-0.01,392,427672,卖盘
14:49:18,10.91,+6.65%,--,93,101463,买盘
14:49:21,10.91,+6.65%,--,118,128738,买盘
14:49:24,10.9,+6.55%,-0.01,169,184210,卖盘
14:49:27,10.9,+6.55%,--,152,165680,卖盘
14:49:30,10.91,+6.65%,+0.01,171,186561,买盘
14:49:33,10.9,+6.55%,-0.01,317,345530,卖盘
14:49:36,10.9,+6.55%,--,369,402210,卖盘
14:49:39,10.9,+6.55%,--,372,405480,卖盘
14:49:42,10.89,+6.45%,-0.01,145,157905,卖盘
14:49:45,10.9,+6.55%,+0.01,39,42510,买盘
14:49:48,10.89,+6.45%,-0.01,62,67518,卖盘
14:49:51,10.89,+6.45%,--,79,86031,卖盘
14:49:54,10.9,+6.55%,+0.01,216,235440,买盘
14:49:57,10.89,+6.45%,-0.01,167,181863,卖盘
14:50:00,10.89,+6.45%,--,108,117612,买盘
14:50:03,10.89,+6.45%,--,136,148104,卖盘
14:50:06,10.88,+6.35%,-0.01,179,194752,卖盘
14:50:09,10.89,+6.45%,+0.01,120,130680,买盘
14:50:12,10.89,+6.45%,--,137,149193,买盘
14:50:15,10.89,+6.45%,--,113,123057,卖盘
14:50:18,10.88,+6.35%,-0.01,91,99008,卖盘
14:50:21,10.9,+6.55%,+0.02,561,611490,买盘
14:50:24,10.9,+6.55%,--,119,129710,买盘
14:50:27,10.89,+6.45%,-0.01,197,214533,卖盘
14:50:27,10.89,+6.45%,--,197,214533,中性盘
14:50:27,10.89,+6.45%,--,197,214533,卖盘
14:50:30,10.89,+6.45%,--,115,125235,卖盘
14:50:33,10.89,+6.45%,--,95,103455,卖盘
14:50:36,10.9,+6.55%,+0.01,344,374960,买盘
14:50:39,10.89,+6.45%,-0.01,139,151371,卖盘
14:50:42,10.89,+6.45%,--,141,153549,卖盘
14:50:45,10.89,+6.45%,--,462,503118,卖盘
14:50:48,10.89,+6.45%,--,193,210177,卖盘
14:50:51,10.89,+6.45%,--,147,160083,卖盘
14:50:54,10.9,+6.55%,+0.01,144,156960,买盘
14:50:57,10.9,+6.55%,--,149,162410,买盘
14:51:00,10.9,+6.55%,--,116,126440,买盘
14:51:03,10.9,+6.55%,--,171,186390,买盘
14:51:06,10.9,+6.55%,--,172,187480,买盘
14:51:09,10.9,+6.55%,--,70,76300,卖盘
14:51:12,10.9,+6.55%,--,45,49050,卖盘
14:51:15,10.91,+6.65%,+0.01,79,86189,买盘
14:51:18,10.91,+6.65%,--,196,213836,买盘
14:51:21,10.9,+6.55%,-0.01,50,54500,卖盘
14:51:24,10.91,+6.65%,+0.01,133,145103,买盘
14:51:27,10.92,+6.74%,+0.01,263,287196,买盘
14:51:30,10.91,+6.65%,-0.01,157,171287,卖盘
14:51:33,10.92,+6.74%,+0.01,57,62244,买盘
14:51:36,10.92,+6.74%,--,171,186732,买盘
14:51:39,10.92,+6.74%,--,56,61152,卖盘
14:51:42,10.93,+6.84%,+0.01,45,49185,买盘
14:51:45,10.92,+6.74%,-0.01,125,136500,卖盘
14:51:48,10.93,+6.84%,+0.01,89,97277,买盘
14:51:51,10.92,+6.74%,-0.01,277,302484,卖盘
14:51:54,10.92,+6.74%,--,186,203112,买盘
14:51:57,10.92,+6.74%,--,160,174720,卖盘
14:52:00,10.93,+6.84%,+0.01,95,103835,买盘
14:52:03,10.93,+6.84%,--,111,121323,买盘
14:52:06,10.93,+6.84%,--,169,184717,买盘
14:52:09,10.93,+6.84%,--,220,240460,买盘
14:52:12,10.92,+6.74%,-0.01,166,181272,卖盘
14:52:15,10.93,+6.84%,+0.01,185,202205,买盘
14:52:18,10.93,+6.84%,--,149,162857,卖盘
14:52:21,10.93,+6.84%,--,237,259041,买盘
14:52:24,10.93,+6.84%,--,15,16395,买盘
14:52:27,10.92,+6.74%,-0.01,188,205296,卖盘
14:52:30,10.92,+6.74%,--,98,107016,卖盘
14:52:33,10.93,+6.84%,+0.01,76,83068,买盘
14:52:36,10.93,+6.84%,--,86,93998,买盘
14:52:39,10.93,+6.84%,--,99,108207,买盘
14:52:45,10.92,+6.74%,--,259,282828,卖盘
14:52:48,10.93,+6.84%,+0.01,100,109300,买盘
14:52:51,10.93,+6.84%,--,184,201112,买盘
14:52:54,10.93,+6.84%,--,193,210949,买盘
14:52:57,10.93,+6.84%,--,197,215321,买盘
14:53:00,10.92,+6.74%,-0.01,522,570024,卖盘
14:53:03,10.92,+6.74%,--,134,146328,卖盘
14:53:06,10.92,+6.74%,--,341,372372,卖盘
14:53:09,10.92,+6.74%,--,101,110292,卖盘
14:53:12,10.92,+6.74%,--,88,96096,卖盘
14:53:15,10.92,+6.74%,--,50,54600,卖盘
14:53:18,10.92,+6.74%,--,199,217308,买盘
14:53:21,10.92,+6.74%,--,415,453180,卖盘
14:53:24,10.93,+6.84%,+0.01,287,313691,买盘
14:53:27,10.92,+6.74%,-0.01,268,292656,卖盘
14:53:30,10.92,+6.74%,--,168,183456,卖盘
14:53:33,10.92,+6.74%,--,437,477204,卖盘
14:53:36,10.92,+6.74%,--,355,387660,卖盘
14:53:36,10.92,+6.74%,--,355,387660,中性盘
14:53:39,10.93,+6.84%,+0.01,423,462339,买盘
14:53:42,10.92,+6.74%,-0.01,691,754572,卖盘
14:53:45,10.93,+6.84%,+0.01,261,285273,买盘
14:53:48,10.92,+6.74%,-0.01,221,241332,卖盘
14:53:51,10.93,+6.84%,+0.01,126,137718,买盘
14:53:54,10.93,+6.84%,--,313,342109,买盘
14:53:57,10.93,+6.84%,--,385,420805,买盘
14:54:00,10.92,+6.74%,-0.01,123,134316,卖盘
14:54:03,10.93,+6.84%,+0.01,102,111486,买盘
14:54:06,10.92,+6.74%,-0.01,212,231504,卖盘
14:54:09,10.92,+6.74%,--,266,290472,卖盘
14:54:12,10.92,+6.74%,--,359,392028,卖盘
14:54:15,10.92,+6.74%,--,401,437892,卖盘
14:54:18,10.92,+6.74%,--,194,211848,买盘
14:54:21,10.91,+6.65%,-0.01,75,81825,卖盘
14:54:24,10.91,+6.65%,--,674,735334,卖盘
14:54:27,10.91,+6.65%,--,192,209472,卖盘
14:54:30,10.91,+6.65%,--,83,90553,卖盘
14:54:33,10.91,+6.65%,--,343,374213,卖盘
14:54:36,10.92,+6.74%,+0.01,228,248976,买盘
14:54:39,10.91,+6.65%,-0.01,398,434218,卖盘
14:54:42,10.91,+6.65%,--,52,56732,买盘
14:54:45,10.9,+6.55%,-0.01,223,243070,卖盘
14:54:48,10.9,+6.55%,--,1010,1100900,卖盘
14:54:51,10.9,+6.55%,--,263,286670,卖盘
14:54:54,10.9,+6.55%,--,524,571160,卖盘
14:54:57,10.9,+6.55%,--,728,793520,卖盘
14:55:00,10.9,+6.55%,--,448,488320,卖盘
14:55:03,10.9,+6.55%,--,265,288850,卖盘
14:55:06,10.9,+6.55%,--,549,598410,卖盘
14:55:09,10.89,+6.45%,-0.01,601,654489,卖盘
14:55:12,10.9,+6.55%,+0.01,440,479600,买盘
14:55:15,10.9,+6.55%,--,1150,1253500,买盘
14:55:18,10.91,+6.65%,+0.01,325,354575,买盘
14:55:21,10.89,+6.45%,-0.02,210,228690,卖盘
14:55:24,10.9,+6.55%,+0.01,132,143880,买盘
14:55:27,10.9,+6.55%,--,107,116630,买盘
14:55:30,10.9,+6.55%,--,749,816410,买盘
14:55:33,10.9,+6.55%,--,1314,1432260,买盘
14:55:36,10.89,+6.45%,-0.01,852,927828,卖盘
14:55:39,10.9,+6.55%,+0.01,353,384770,买盘
14:55:42,10.89,+6.45%,-0.01,825,898425,卖盘
14:55:45,10.89,+6.45%,--,321,349569,买盘
14:55:48,10.89,+6.45%,--,205,223245,买盘
14:55:51,10.89,+6.45%,--,312,339768,买盘
14:55:54,10.89,+6.45%,--,239,260271,买盘
14:55:57,10.88,+6.35%,-0.01,225,244800,卖盘
14:56:00,10.89,+6.45%,+0.01,128,139392,买盘
14:56:03,10.88,+6.35%,-0.01,780,848640,卖盘
14:56:06,10.89,+6.45%,+0.01,419,456291,买盘
14:56:09,10.89,+6.45%,--,354,385506,买盘
14:56:12,10.88,+6.35%,-0.01,1080,1175040,卖盘
14:56:15,10.89,+6.45%,+0.01,776,845064,买盘
14:56:18,10.88,+6.35%,-0.01,193,209984,中性盘
14:56:21,10.88,+6.35%,--,875,952000,买盘
14:56:24,10.88,+6.35%,--,632,687616,买盘
14:56:27,10.88,+6.35%,--,763,830144,卖盘
14:56:30,10.87,+6.26%,-0.01,297,322839,卖盘
14:56:33,10.87,+6.26%,--,531,577197,卖盘
14:56:36,10.87,+6.26%,--,151,164137,卖盘
14:56:39,10.87,+6.26%,--,700,760900,买盘
14:56:42,10.87,+6.26%,--,311,338057,买盘
14:56:45,10.86,+6.16%,-0.01,312,338832,卖盘
14:56:48,10.86,+6.16%,--,493,535398,卖盘
14:56:48,10.86,+6.16%,--,493,535398,中性盘
14:56:51,10.86,+6.16%,--,362,393132,卖盘
14:56:54,10.86,+6.16%,--,879,954594,买盘
14:56:57,10.86,+6.16%,--,359,389874,买盘
14:57:00,10.86,+6.16%,--,377,409422,买盘
15:00:00,10.86,+6.16%,--,14580,15833880,卖盘
