成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:09,10.17,+0.69%,--,6,6102,卖盘
14:52:12,10.17,+0.69%,--,61,62037,卖盘
14:52:15,10.17,+0.69%,--,45,45765,卖盘
14:52:18,10.17,+0.69%,--,235,238995,卖盘
14:52:21,10.17,+0.69%,--,99,100683,买盘
14:52:24,10.17,+0.69%,--,42,42714,买盘
14:52:27,10.16,+0.59%,-0.01,158,160528,卖盘
14:52:33,10.16,+0.59%,--,114,115824,卖盘
14:52:33,10.16,+0.59%,--,114,115824,中性盘
14:52:36,10.16,+0.59%,--,47,47752,卖盘
14:52:39,10.16,+0.59%,--,132,134112,卖盘
14:52:42,10.16,+0.59%,--,5,5080,卖盘
14:52:45,10.16,+0.59%,--,166,168656,卖盘
14:52:48,10.17,+0.69%,+0.01,20,20340,买盘
14:52:51,10.16,+0.59%,-0.01,219,222504,卖盘
14:52:54,10.16,+0.59%,--,123,124968,卖盘
14:52:57,10.15,+0.50%,-0.01,304,308560,卖盘
14:53:00,10.16,+0.59%,+0.01,72,73152,买盘
14:53:03,10.15,+0.50%,-0.01,42,42630,卖盘
14:53:06,10.16,+0.59%,+0.01,271,275336,买盘
14:53:09,10.15,+0.50%,-0.01,38,38570,卖盘
14:53:12,10.16,+0.59%,+0.01,22,22352,买盘
14:53:15,10.16,+0.59%,--,104,105664,买盘
14:53:18,10.15,+0.50%,-0.01,166,168490,卖盘
14:53:21,10.16,+0.59%,+0.01,124,125984,买盘
14:53:24,10.16,+0.59%,--,217,220472,买盘
14:53:27,10.16,+0.59%,--,64,65024,买盘
14:53:30,10.16,+0.59%,--,82,83312,买盘
14:53:33,10.15,+0.50%,-0.01,145,147175,卖盘
14:53:36,10.16,+0.59%,+0.01,45,45720,买盘
14:53:39,10.16,+0.59%,--,216,219456,买盘
14:53:42,10.15,+0.50%,-0.01,147,149205,卖盘
14:53:45,10.16,+0.59%,+0.01,12,12192,买盘
14:53:48,10.16,+0.59%,--,33,33528,卖盘
14:53:51,10.16,+0.59%,--,148,150368,卖盘
14:53:54,10.16,+0.59%,--,83,84328,卖盘
14:53:57,10.16,+0.59%,--,90,91440,卖盘
14:54:00,10.16,+0.59%,--,18,18288,卖盘
14:54:03,10.16,+0.59%,--,217,220472,卖盘
14:54:06,10.16,+0.59%,--,17,17272,卖盘
14:54:09,10.16,+0.59%,--,294,298704,卖盘
14:54:12,10.17,+0.69%,+0.01,43,43731,买盘
14:54:15,10.17,+0.69%,--,57,57969,买盘
14:54:18,10.16,+0.59%,-0.01,66,67056,卖盘
14:54:21,10.17,+0.69%,+0.01,18,18306,买盘
14:54:24,10.17,+0.69%,--,332,337644,买盘
14:54:27,10.17,+0.69%,--,102,103734,买盘
14:54:30,10.17,+0.69%,--,128,130176,买盘
14:54:33,10.17,+0.69%,--,11,11187,买盘
14:54:36,10.17,+0.69%,--,142,144414,买盘
14:54:39,10.16,+0.59%,-0.01,155,157480,卖盘
14:54:42,10.17,+0.69%,+0.01,82,83394,买盘
14:54:45,10.16,+0.59%,-0.01,143,145288,卖盘
14:54:48,10.17,+0.69%,+0.01,170,172890,买盘
14:54:51,10.17,+0.69%,--,18,18306,买盘
14:54:54,10.17,+0.69%,--,35,35595,买盘
14:54:57,10.17,+0.69%,--,22,22374,买盘
14:55:00,10.17,+0.69%,--,14,14238,买盘
14:55:03,10.16,+0.59%,-0.01,105,106680,卖盘
14:55:06,10.16,+0.59%,--,486,493776,卖盘
14:55:09,10.17,+0.69%,+0.01,147,149499,买盘
14:55:12,10.16,+0.59%,-0.01,311,315976,卖盘
14:55:15,10.17,+0.69%,+0.01,13,13221,买盘
14:55:18,10.17,+0.69%,--,26,26442,买盘
14:55:21,10.16,+0.59%,-0.01,355,360680,卖盘
14:55:24,10.17,+0.69%,+0.01,93,94581,买盘
14:55:27,10.17,+0.69%,--,201,204417,买盘
14:55:30,10.17,+0.69%,--,127,129159,买盘
14:55:33,10.17,+0.69%,--,54,54918,买盘
14:55:36,10.16,+0.59%,-0.01,38,38608,卖盘
14:55:39,10.17,+0.69%,+0.01,48,48816,买盘
14:55:42,10.17,+0.69%,--,160,162720,买盘
14:55:45,10.17,+0.69%,--,285,289845,买盘
14:55:48,10.17,+0.69%,--,165,167805,卖盘
14:55:51,10.17,+0.69%,--,28,28476,卖盘
14:55:54,10.17,+0.69%,--,110,111870,卖盘
14:55:57,10.17,+0.69%,--,46,46782,卖盘
14:56:00,10.17,+0.69%,--,104,105768,卖盘
14:56:03,10.17,+0.69%,--,248,252216,卖盘
14:56:06,10.17,+0.69%,--,36,36612,买盘
14:56:09,10.17,+0.69%,--,252,256284,卖盘
14:56:12,10.18,+0.79%,+0.01,142,144556,买盘
14:56:15,10.18,+0.79%,--,403,410254,买盘
14:56:15,10.18,+0.79%,-0.01,403,410254,中性盘
14:56:18,10.17,+0.69%,-0.01,82,83394,卖盘
14:56:21,10.17,+0.69%,--,242,246114,卖盘
14:56:24,10.18,+0.79%,+0.01,163,165934,买盘
14:56:27,10.17,+0.69%,-0.01,518,526806,卖盘
14:56:30,10.17,+0.69%,--,96,97632,卖盘
14:56:33,10.17,+0.69%,--,752,764784,卖盘
14:56:36,10.17,+0.69%,--,31,31527,卖盘
14:56:39,10.18,+0.79%,+0.01,58,59044,买盘
14:56:42,10.17,+0.69%,-0.01,69,70173,卖盘
14:56:45,10.18,+0.79%,+0.01,5,5090,买盘
14:56:48,10.18,+0.79%,--,430,437740,买盘
14:56:51,10.18,+0.79%,--,641,652538,买盘
14:56:54,10.18,+0.79%,--,78,79404,卖盘
14:56:57,10.18,+0.79%,--,79,80422,卖盘
14:57:00,10.18,+0.79%,--,72,73296,卖盘
15:00:00,10.18,+0.79%,--,5857,5962426,卖盘
