成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:01,25.28,+1.36%,-0.01,28,70784,卖盘
14:29:04,25.28,+1.36%,--,112,283136,卖盘
14:29:07,25.28,+1.36%,--,3,7584,卖盘
14:29:10,25.29,+1.40%,+0.01,17,42993,买盘
14:29:13,25.29,+1.40%,--,13,32877,买盘
14:29:16,25.29,+1.40%,--,14,35406,买盘
14:29:19,25.29,+1.40%,--,60,151740,买盘
14:29:25,25.29,+1.40%,--,6,15174,买盘
14:29:28,25.28,+1.36%,-0.01,37,93536,卖盘
14:29:31,25.28,+1.36%,--,2,5056,卖盘
14:29:34,25.29,+1.40%,+0.01,23,58167,买盘
14:29:37,25.29,+1.40%,--,9,22761,买盘
14:29:40,25.28,+1.36%,-0.01,9,22752,卖盘
14:29:43,25.29,+1.40%,+0.01,2,5058,买盘
14:29:46,25.29,+1.40%,--,7,17703,买盘
14:29:49,25.29,+1.40%,--,17,42993,买盘
14:29:52,25.28,+1.36%,-0.01,54,136512,卖盘
14:29:55,25.29,+1.40%,+0.01,59,149211,买盘
14:29:58,25.27,+1.32%,-0.02,23,58121,卖盘
14:30:01,25.29,+1.40%,+0.02,1071,2709925,买盘
14:30:04,25.27,+1.32%,-0.02,12,30324,中性盘
14:30:07,25.25,+1.24%,-0.02,28,70700,卖盘
14:30:10,25.28,+1.36%,+0.03,34,85952,买盘
14:30:13,25.28,+1.36%,--,0,0,买盘
14:30:19,25.27,+1.32%,-0.01,6,15162,中性盘
14:30:22,25.27,+1.32%,--,2,5054,买盘
14:30:25,25.26,+1.28%,-0.01,34,85884,卖盘
14:30:28,25.28,+1.36%,+0.02,11,27808,买盘
14:30:37,25.28,+1.36%,+0.01,10,25280,买盘
14:30:49,25.28,+1.36%,--,4,10112,买盘
14:30:52,25.28,+1.36%,--,2,5056,买盘
14:30:55,25.28,+1.36%,--,33,83424,买盘
14:30:58,25.27,+1.32%,-0.01,33,83391,卖盘
14:31:01,25.28,+1.36%,+0.01,17,42976,买盘
14:31:04,25.28,+1.36%,--,29,73312,买盘
14:31:07,25.28,+1.36%,--,12,30336,买盘
14:31:13,25.25,+1.24%,-0.02,127,323049,卖盘
14:31:16,25.25,+1.24%,--,5,12625,买盘
14:31:19,25.24,+1.20%,-0.01,34,85816,卖盘
14:31:25,25.24,+1.20%,--,47,118628,卖盘
14:31:31,25.23,+1.16%,-0.01,14,35322,卖盘
14:31:34,25.24,+1.20%,+0.01,8,20192,买盘
14:31:37,25.23,+1.16%,-0.01,1,2523,卖盘
14:31:40,25.23,+1.16%,--,92,233125,卖盘
14:31:43,25.23,+1.16%,--,10,26239,卖盘
14:31:46,25.24,+1.20%,+0.01,6,15144,买盘
14:31:52,25.23,+1.16%,-0.01,63,158949,卖盘
14:31:58,25.23,+1.16%,--,16,40368,卖盘
14:31:58,25.23,+1.16%,--,16,40368,中性盘
14:32:04,25.23,+1.16%,--,17,43396,卖盘
14:32:07,25.22,+1.12%,-0.01,78,198734,卖盘
14:32:10,25.22,+1.12%,--,50,126100,卖盘
14:32:13,25.23,+1.16%,+0.01,26,65598,中性盘
14:32:19,25.23,+1.16%,-0.01,2,5046,卖盘
14:32:25,25.24,+1.20%,+0.01,9,22716,买盘
14:32:28,25.23,+1.16%,-0.01,6,15138,卖盘
14:32:34,25.23,+1.16%,--,1,2523,卖盘
14:32:46,25.23,+1.16%,--,7,17661,卖盘
14:32:49,25.23,+1.16%,--,2,5046,卖盘
14:32:52,25.23,+1.16%,--,26,65598,卖盘
14:32:55,25.23,+1.16%,--,147,370881,卖盘
14:32:58,25.23,+1.16%,--,8,20184,买盘
14:33:01,25.23,+1.16%,--,169,426387,买盘
14:33:04,25.22,+1.12%,-0.01,1017,2564874,卖盘
14:33:07,25.22,+1.12%,--,27,68094,卖盘
14:33:10,25.22,+1.12%,--,44,112481,卖盘
14:33:13,25.22,+1.12%,--,47,118534,买盘
14:33:16,25.22,+1.12%,--,61,153842,买盘
14:33:19,25.21,+1.08%,-0.01,21,53445,卖盘
14:33:22,25.21,+1.08%,--,51,128571,卖盘
14:33:25,25.22,+1.12%,+0.01,25,63050,买盘
14:33:28,25.22,+1.12%,--,1,2522,买盘
14:33:31,25.21,+1.08%,-0.01,11,27731,卖盘
14:33:34,25.21,+1.08%,--,200,504200,卖盘
14:33:37,25.21,+1.08%,--,1,2521,卖盘
14:33:40,25.21,+1.08%,--,200,506217,卖盘
14:33:43,25.2,+1.04%,-0.01,15,37800,卖盘
14:33:46,25.2,+1.04%,--,8,20160,卖盘
14:33:49,25.2,+1.04%,--,51,128520,卖盘
14:33:52,25.2,+1.04%,--,30,75600,卖盘
14:33:55,25.21,+1.08%,+0.01,47,119495,买盘
14:33:58,25.2,+1.04%,-0.01,37,93240,卖盘
14:34:01,25.21,+1.08%,+0.01,6,15126,买盘
14:34:04,25.19,+1.00%,-0.02,305,769806,卖盘
14:34:07,25.19,+1.00%,--,16,40304,买盘
14:34:10,25.19,+1.00%,--,32,80608,买盘
14:34:13,25.19,+1.00%,--,45,113355,买盘
14:34:16,25.18,+0.96%,-0.01,126,317268,卖盘
14:34:19,25.18,+0.96%,--,4,10072,买盘
14:34:22,25.18,+0.96%,--,28,70504,买盘
14:34:25,25.18,+0.96%,--,4,10072,卖盘
14:34:28,25.18,+0.96%,--,4,10072,中性盘
14:34:31,25.17,+0.92%,-0.01,4,10068,卖盘
14:34:34,25.18,+0.96%,+0.01,10,25180,买盘
14:34:37,25.19,+1.00%,+0.01,149,375986,买盘
14:34:40,25.17,+0.92%,-0.02,48,120816,卖盘
14:34:43,25.19,+1.00%,+0.02,1,2519,卖盘
14:34:46,25.19,+1.00%,--,8,20152,买盘
14:34:49,25.18,+0.96%,-0.01,7,17626,卖盘
14:34:52,25.2,+1.04%,+0.02,80,201600,买盘
14:34:55,25.2,+1.04%,--,29,74088,买盘
14:34:58,25.19,+1.00%,-0.01,9,22671,中性盘
14:35:01,25.2,+1.04%,+0.01,2,5040,买盘
14:35:10,25.19,+1.00%,--,18,45342,卖盘
14:35:13,25.19,+1.00%,--,60,151140,卖盘
14:35:16,25.19,+1.00%,--,11,27709,买盘
14:35:19,25.19,+1.00%,--,1,2519,买盘
14:35:25,25.18,+0.96%,--,55,140504,卖盘
14:35:28,25.18,+0.96%,--,101,254318,卖盘
14:35:28,25.18,+0.96%,--,101,254318,中性盘
14:35:31,25.2,+1.04%,+0.02,7,17640,买盘
14:35:37,25.19,+1.00%,-0.01,10,25190,卖盘
14:35:40,25.18,+0.96%,-0.01,21,52878,卖盘
14:35:43,25.19,+1.00%,+0.01,14,37281,买盘
14:35:46,25.2,+1.04%,+0.01,15,37800,买盘
14:35:49,25.2,+1.04%,--,1,2520,买盘
14:35:52,25.19,+1.00%,-0.01,64,161720,卖盘
14:35:55,25.2,+1.04%,+0.01,110,277200,买盘
14:36:01,25.2,+1.04%,--,11,27720,买盘
14:36:04,25.19,+1.00%,-0.01,20,50380,卖盘
14:36:07,25.2,+1.04%,+0.01,31,78120,买盘
14:36:10,25.2,+1.04%,--,10,25200,买盘
14:36:13,25.2,+1.04%,--,21,52920,买盘
14:36:16,25.2,+1.04%,--,7,17640,买盘
14:36:19,25.19,+1.00%,-0.01,1,2519,卖盘
14:36:22,25.2,+1.04%,+0.01,247,622440,买盘
14:36:28,25.2,+1.04%,--,18,45360,卖盘
14:36:34,25.2,+1.04%,--,25,63000,卖盘
14:36:37,25.2,+1.04%,--,10,25200,卖盘
14:36:40,25.2,+1.04%,--,12,30240,卖盘
14:36:43,25.2,+1.04%,--,46,117936,卖盘
14:36:46,25.2,+1.04%,--,39,98280,卖盘
14:36:49,25.2,+1.04%,--,19,48384,卖盘
14:36:55,25.21,+1.08%,+0.01,12,30252,买盘
14:36:58,25.2,+1.04%,-0.01,8,20160,卖盘
14:37:01,25.2,+1.04%,--,23,57960,卖盘
14:37:04,25.21,+1.08%,+0.01,3,7563,买盘
14:37:07,25.21,+1.08%,--,15,37815,买盘
14:37:10,25.22,+1.12%,+0.01,7,19672,买盘
14:37:13,25.22,+1.12%,--,20,50440,买盘
14:37:16,25.22,+1.12%,--,12,30264,买盘
14:37:19,25.22,+1.12%,--,6,15132,买盘
14:37:22,25.23,+1.16%,+0.01,66,166518,买盘
14:37:25,25.22,+1.12%,-0.01,6,15132,卖盘
14:37:28,25.23,+1.16%,+0.01,6,15138,买盘
14:37:31,25.22,+1.12%,-0.01,10,25220,卖盘
14:37:34,25.23,+1.16%,+0.01,46,116058,买盘
14:37:37,25.23,+1.16%,--,25,63075,买盘
14:37:40,25.23,+1.16%,--,10,25230,买盘
14:37:43,25.23,+1.16%,--,45,113535,买盘
14:37:46,25.23,+1.16%,--,57,143811,买盘
14:37:49,25.22,+1.12%,-0.01,44,111977,卖盘
14:37:52,25.23,+1.16%,+0.01,10,25230,卖盘
14:37:55,25.24,+1.20%,+0.01,20,50480,买盘
14:37:58,25.23,+1.16%,-0.01,8,20184,卖盘
14:38:01,25.24,+1.20%,+0.01,2,5048,买盘
14:38:07,25.24,+1.20%,--,29,73196,买盘
14:38:10,25.24,+1.20%,--,13,32812,卖盘
14:38:13,25.24,+1.20%,--,12,30288,买盘
14:38:19,25.24,+1.20%,--,16,40384,买盘
14:38:22,25.28,+1.36%,+0.04,236,596608,买盘
14:38:28,25.25,+1.24%,-0.03,4,10605,卖盘
14:38:34,25.25,+1.24%,--,0,0,中性盘
14:38:37,25.28,+1.36%,+0.03,38,96064,买盘
14:38:40,25.27,+1.32%,-0.01,25,64186,买盘
14:38:43,25.27,+1.32%,--,100,252700,卖盘
14:38:46,25.27,+1.32%,--,32,80864,卖盘
14:38:49,25.25,+1.24%,-0.02,110,277750,卖盘
14:38:52,25.27,+1.32%,+0.02,14,35378,买盘
14:38:55,25.25,+1.24%,-0.02,24,60600,卖盘
14:38:58,25.27,+1.32%,+0.02,15,37905,买盘
14:38:58,25.27,+1.32%,-0.01,15,37905,中性盘
14:39:01,25.26,+1.28%,-0.01,1,2526,卖盘
14:39:04,25.27,+1.32%,+0.01,28,72272,买盘
14:39:07,25.27,+1.32%,--,7,17689,卖盘
14:39:10,25.28,+1.36%,+0.01,24,60672,买盘
14:39:13,25.27,+1.32%,-0.01,5,12635,卖盘
14:39:16,25.28,+1.36%,+0.01,161,408525,买盘
14:39:22,25.28,+1.36%,--,11,28819,卖盘
14:39:25,25.27,+1.32%,-0.01,7,17689,卖盘
14:39:31,25.27,+1.32%,--,22,57110,卖盘
14:39:37,25.27,+1.32%,-0.01,21,53067,卖盘
14:39:40,25.28,+1.36%,+0.01,37,93536,买盘
14:39:43,25.28,+1.36%,--,110,278080,买盘
14:39:46,25.28,+1.36%,--,80,202240,买盘
14:39:49,25.27,+1.32%,-0.01,40,103102,卖盘
14:39:52,25.27,+1.32%,--,10,25270,买盘
14:39:55,25.27,+1.32%,--,21,53067,买盘
14:39:58,25.27,+1.32%,--,17,42959,买盘
14:40:04,25.27,+1.32%,+0.01,19,48013,买盘
14:40:07,25.26,+1.28%,-0.01,3,7578,卖盘
14:40:10,25.27,+1.32%,+0.01,37,93499,买盘
14:40:13,25.26,+1.28%,-0.01,4,10104,卖盘
14:40:16,25.26,+1.28%,--,188,474888,卖盘
14:40:19,25.25,+1.24%,-0.01,51,128775,卖盘
14:40:25,25.26,+1.28%,--,28,70728,买盘
14:40:28,25.26,+1.28%,--,52,131352,买盘
14:40:31,25.26,+1.28%,--,41,103566,买盘
14:40:34,25.25,+1.24%,-0.01,16,40400,卖盘
14:40:40,25.26,+1.28%,--,7,17682,卖盘
14:40:43,25.26,+1.28%,--,4,10104,卖盘
14:40:46,25.26,+1.28%,--,6,15712,卖盘
14:40:49,25.26,+1.28%,--,55,138930,卖盘
14:40:52,25.26,+1.28%,--,12,32282,卖盘
14:40:55,25.25,+1.24%,-0.01,5,14140,卖盘
14:40:58,25.25,+1.24%,--,104,262600,卖盘
14:41:01,25.25,+1.24%,--,6,15150,卖盘
14:41:04,25.26,+1.28%,+0.01,22,55572,买盘
14:41:07,25.26,+1.28%,--,3,7578,买盘
14:41:13,25.25,+1.24%,-0.01,3,9595,卖盘
14:41:19,25.25,+1.24%,-0.01,24,60600,卖盘
14:41:22,25.26,+1.28%,+0.01,16,40416,买盘
14:41:25,25.26,+1.28%,--,1,2526,买盘
14:41:28,25.25,+1.24%,-0.01,15,37875,卖盘
14:41:34,25.25,+1.24%,--,11,27775,卖盘
14:41:37,25.25,+1.24%,--,212,537320,卖盘
14:41:40,25.25,+1.24%,--,53,135845,卖盘
14:41:43,25.25,+1.24%,--,23,58075,买盘
14:41:46,25.26,+1.28%,+0.01,34,85884,买盘
14:41:49,25.26,+1.28%,--,4,10104,买盘
14:41:52,25.25,+1.24%,-0.01,17,42925,卖盘
14:41:55,25.25,+1.24%,--,29,73225,卖盘
14:41:58,25.26,+1.28%,+0.01,60,151560,买盘
14:42:01,25.25,+1.24%,-0.01,32,82820,卖盘
14:42:04,25.25,+1.24%,--,79,199475,卖盘
14:42:07,25.25,+1.24%,--,6,15150,中性盘
14:42:19,25.24,+1.20%,--,21,53004,卖盘
14:42:22,25.25,+1.24%,+0.01,69,174225,买盘
14:42:28,25.25,+1.24%,+0.01,57,143925,买盘
14:42:28,25.25,+1.24%,--,57,143925,中性盘
14:42:31,25.25,+1.24%,--,12,30300,卖盘
14:42:34,25.26,+1.28%,+0.01,19,47994,买盘
14:42:40,25.25,+1.24%,-0.01,27,68175,卖盘
14:42:43,25.26,+1.28%,+0.01,87,221278,买盘
14:42:46,25.25,+1.24%,-0.01,11,27775,卖盘
14:42:49,25.26,+1.28%,+0.01,9,22734,买盘
14:42:52,25.26,+1.28%,--,2,5052,买盘
14:42:55,25.26,+1.28%,--,20,50520,买盘
14:42:58,25.25,+1.24%,-0.01,69,175740,卖盘
14:43:01,25.25,+1.24%,--,25,63125,卖盘
14:43:04,25.25,+1.24%,--,18,45450,卖盘
14:43:10,25.24,+1.20%,--,16,41898,卖盘
14:43:13,25.26,+1.28%,+0.02,5,12630,买盘
14:43:16,25.25,+1.24%,-0.01,1,2525,中性盘
14:43:19,25.25,+1.24%,--,32,80800,中性盘
14:43:25,25.26,+1.28%,+0.02,26,67697,买盘
14:43:28,25.22,+1.12%,-0.04,555,1401223,卖盘
14:43:31,25.21,+1.08%,-0.01,8,20168,卖盘
14:43:34,25.21,+1.08%,--,30,75630,卖盘
14:43:37,25.21,+1.08%,--,20,50420,卖盘
14:43:40,25.22,+1.12%,+0.01,21,52962,买盘
14:43:46,25.22,+1.12%,--,311,784342,买盘
14:43:49,25.21,+1.08%,-0.01,158,398318,卖盘
14:43:52,25.21,+1.08%,--,17,42857,卖盘
14:43:55,25.21,+1.08%,--,6,15126,卖盘
14:43:58,25.21,+1.08%,--,79,199159,卖盘
14:44:01,25.22,+1.12%,+0.01,354,892788,买盘
14:44:04,25.22,+1.12%,--,102,257244,买盘
14:44:10,25.22,+1.12%,--,15,37830,买盘
14:44:13,25.22,+1.12%,--,14,35308,买盘
14:44:16,25.21,+1.08%,-0.01,1126,2839654,卖盘
14:44:19,25.23,+1.16%,+0.02,31,78213,买盘
14:44:22,25.25,+1.24%,+0.02,1,2525,买盘
14:44:25,25.23,+1.16%,-0.02,4,10092,卖盘
14:44:31,25.25,+1.24%,+0.02,25,64640,买盘
14:44:34,25.23,+1.16%,-0.02,1,2523,卖盘
14:44:37,25.23,+1.16%,--,49,123627,卖盘
14:44:40,25.23,+1.16%,--,13,34817,卖盘
14:44:43,25.23,+1.16%,--,35,88305,卖盘
14:44:46,25.25,+1.24%,+0.02,13,32825,买盘
14:44:52,25.25,+1.24%,--,14,35350,买盘
14:44:55,25.24,+1.20%,-0.01,23,58052,卖盘
14:45:01,25.25,+1.24%,--,16,40400,买盘
14:45:04,25.25,+1.24%,--,35,88375,买盘
14:45:07,25.23,+1.16%,-0.02,40,100920,卖盘
14:45:10,25.25,+1.24%,+0.02,21,53025,买盘
14:45:16,25.24,+1.20%,-0.01,12,31802,卖盘
14:45:19,25.25,+1.24%,+0.01,37,94435,买盘
14:45:22,25.24,+1.20%,-0.01,5,12620,中性盘
14:45:28,25.24,+1.20%,-0.01,7,17668,卖盘
14:45:31,25.25,+1.24%,+0.01,12,30300,买盘
14:45:34,25.25,+1.24%,--,0,0,买盘
14:45:37,25.25,+1.24%,--,32,80800,买盘
14:45:40,25.24,+1.20%,-0.01,37,93388,卖盘
14:45:43,25.25,+1.24%,+0.01,24,60600,买盘
14:45:52,25.24,+1.20%,-0.01,60,151440,卖盘
14:45:55,25.24,+1.20%,--,13,32812,买盘
14:45:58,25.24,+1.20%,--,71,180718,买盘
14:45:58,25.24,+1.20%,--,71,180718,中性盘
14:46:01,25.25,+1.24%,+0.01,34,85850,买盘
14:46:04,25.24,+1.20%,-0.01,56,141344,卖盘
14:46:10,25.24,+1.20%,--,50,127210,卖盘
14:46:13,25.24,+1.20%,--,73,184252,买盘
14:46:16,25.24,+1.20%,--,15,37860,买盘
14:46:19,25.24,+1.20%,--,9,22716,买盘
14:46:22,25.24,+1.20%,--,86,218023,买盘
14:46:28,25.25,+1.24%,+0.01,22,55550,买盘
14:46:34,25.25,+1.24%,+0.01,46,116150,买盘
14:46:37,25.25,+1.24%,--,4,10100,买盘
14:46:40,25.25,+1.24%,--,12,30300,买盘
14:46:43,25.25,+1.24%,--,71,179275,买盘
14:46:46,25.25,+1.24%,--,25,63125,买盘
14:46:49,25.24,+1.20%,-0.01,46,117618,卖盘
14:46:52,25.24,+1.20%,--,9,22716,卖盘
14:46:58,25.24,+1.20%,--,27,68148,卖盘
14:47:01,25.24,+1.20%,--,22,56538,卖盘
14:47:10,25.24,+1.20%,--,58,146392,卖盘
14:47:13,25.24,+1.20%,--,23,60071,卖盘
14:47:16,25.24,+1.20%,--,22,55528,卖盘
14:47:22,25.24,+1.20%,--,86,217064,卖盘
14:47:25,25.24,+1.20%,--,20,50480,卖盘
14:47:31,25.25,+1.24%,+0.01,29,73225,买盘
14:47:37,25.24,+1.20%,--,14,35336,卖盘
14:47:49,25.24,+1.20%,-0.01,30,75720,卖盘
14:47:55,25.25,+1.24%,+0.01,6,15150,买盘
14:47:58,25.25,+1.24%,--,9,22725,买盘
14:48:01,25.25,+1.24%,--,27,68175,买盘
14:48:04,25.24,+1.20%,-0.01,6,15144,卖盘
14:48:07,25.24,+1.20%,--,19,47956,卖盘
14:48:19,25.25,+1.24%,--,7,17675,买盘
14:48:22,25.25,+1.24%,--,46,116150,买盘
14:48:25,25.24,+1.20%,-0.01,85,214540,卖盘
14:48:28,25.24,+1.20%,--,70,178699,卖盘
14:48:31,25.25,+1.24%,+0.01,20,50500,买盘
14:48:34,25.24,+1.20%,-0.01,22,55528,卖盘
14:48:37,25.25,+1.24%,+0.01,104,264620,买盘
14:48:40,25.25,+1.24%,--,13,32825,买盘
14:48:43,25.24,+1.20%,-0.01,317,800108,卖盘
14:48:46,25.25,+1.24%,+0.01,231,583275,买盘
14:48:49,25.24,+1.20%,-0.01,11,27764,卖盘
14:48:52,25.24,+1.20%,--,206,519944,卖盘
14:48:55,25.24,+1.20%,--,15,37860,卖盘
14:48:58,25.24,+1.20%,--,11,27764,卖盘
14:49:01,25.24,+1.20%,--,68,172137,卖盘
14:49:04,25.24,+1.20%,--,42,106513,买盘
14:49:07,25.25,+1.24%,+0.01,7,17675,买盘
14:49:10,25.24,+1.20%,-0.01,118,297832,卖盘
14:49:13,25.25,+1.24%,+0.01,171,433795,买盘
14:49:16,25.24,+1.20%,-0.01,15,37860,中性盘
14:49:22,25.24,+1.20%,-0.01,17,42908,卖盘
14:49:28,25.24,+1.20%,-0.01,4,10096,卖盘
14:49:28,25.24,+1.20%,--,4,10096,中性盘
14:49:31,25.25,+1.24%,+0.01,14,35350,买盘
14:49:34,25.25,+1.24%,--,28,70700,买盘
14:49:40,25.25,+1.24%,+0.01,11,27775,买盘
14:49:46,25.25,+1.24%,--,10,25250,买盘
14:49:49,25.25,+1.24%,--,22,55550,买盘
14:49:52,25.25,+1.24%,--,104,264620,买盘
14:49:58,25.24,+1.20%,--,98,247352,卖盘
14:50:04,25.25,+1.24%,+0.01,23,58075,买盘
14:50:07,25.24,+1.20%,-0.01,31,78244,卖盘
14:50:10,25.24,+1.20%,--,117,295308,卖盘
14:50:13,25.24,+1.20%,--,31,78244,卖盘
14:50:16,25.24,+1.20%,--,23,58052,卖盘
14:50:19,25.25,+1.24%,+0.01,64,162105,买盘
14:50:22,25.24,+1.20%,-0.01,29,73196,卖盘
14:50:25,25.25,+1.24%,+0.01,3,7575,买盘
14:50:28,25.24,+1.20%,-0.01,40,101465,卖盘
14:50:31,25.25,+1.24%,+0.01,72,181800,买盘
14:50:34,25.24,+1.20%,-0.01,12,30288,卖盘
14:50:37,25.24,+1.20%,--,34,85816,卖盘
14:50:40,25.24,+1.20%,--,40,100960,卖盘
14:50:43,25.24,+1.20%,--,3,7572,卖盘
14:50:46,25.25,+1.24%,+0.01,120,303000,买盘
14:50:49,25.24,+1.20%,-0.01,18,45432,卖盘
14:50:52,25.24,+1.20%,--,32,82787,卖盘
14:50:55,25.24,+1.20%,--,125,315500,卖盘
14:50:58,25.24,+1.20%,--,121,306918,卖盘
14:51:01,25.25,+1.24%,+0.01,9,22725,买盘
14:51:04,25.24,+1.20%,-0.01,105,265020,卖盘
14:51:07,25.24,+1.20%,--,46,117618,卖盘
14:51:13,25.24,+1.20%,--,16,40384,卖盘
14:51:16,25.25,+1.24%,+0.01,323,815575,买盘
14:51:19,25.24,+1.20%,-0.01,45,113580,卖盘
14:51:22,25.23,+1.16%,-0.01,165,417304,卖盘
14:51:25,25.25,+1.24%,+0.02,55,138875,买盘
14:51:28,25.23,+1.16%,-0.02,10,25230,卖盘
14:51:31,25.24,+1.20%,+0.01,13,32812,买盘
14:51:34,25.23,+1.16%,-0.01,73,185188,卖盘
14:51:37,25.23,+1.16%,--,10,25230,卖盘
14:51:40,25.23,+1.16%,--,9,23716,卖盘
14:51:43,25.24,+1.20%,+0.01,13,32812,卖盘
14:51:46,25.24,+1.20%,--,69,174156,卖盘
14:51:49,25.24,+1.20%,--,35,88340,卖盘
14:51:52,25.24,+1.20%,--,66,166584,卖盘
14:51:55,25.24,+1.20%,--,28,70672,卖盘
14:51:58,25.24,+1.20%,--,6,15144,卖盘
14:52:01,25.25,+1.24%,+0.01,25,63125,买盘
14:52:04,25.24,+1.20%,-0.01,77,194348,卖盘
14:52:07,25.24,+1.20%,--,7,17668,卖盘
14:52:10,25.25,+1.24%,+0.01,4,10100,买盘
14:52:13,25.24,+1.20%,-0.01,107,270068,卖盘
14:52:16,25.24,+1.20%,--,60,151440,卖盘
14:52:19,25.25,+1.24%,+0.01,2,5050,买盘
14:52:22,25.24,+1.20%,-0.01,55,138820,卖盘
14:52:25,25.25,+1.24%,+0.01,92,232300,买盘
14:52:28,25.24,+1.20%,-0.01,58,146392,卖盘
14:52:31,25.24,+1.20%,--,24,60576,卖盘
14:52:34,25.24,+1.20%,--,43,108532,卖盘
14:52:37,25.24,+1.20%,--,14,35841,卖盘
14:52:43,25.25,+1.24%,+0.01,51,128775,买盘
14:52:46,25.24,+1.20%,-0.01,9,22716,卖盘
14:52:49,25.25,+1.24%,+0.01,83,209575,买盘
14:52:52,25.25,+1.24%,--,20,50500,买盘
14:52:55,25.24,+1.20%,-0.01,101,254924,卖盘
14:52:58,25.24,+1.20%,--,83,209492,卖盘
14:52:58,25.24,+1.20%,--,83,209492,中性盘
14:53:01,25.24,+1.20%,--,38,97426,卖盘
14:53:04,25.25,+1.24%,+0.01,16,40400,买盘
14:53:07,25.24,+1.20%,-0.01,516,1303823,卖盘
14:53:10,25.25,+1.24%,+0.01,21,53025,买盘
14:53:13,25.24,+1.20%,-0.01,5,12620,卖盘
14:53:16,25.25,+1.24%,+0.01,151,382790,买盘
14:53:19,25.25,+1.24%,--,14,35350,卖盘
14:53:22,25.25,+1.24%,--,29,73730,卖盘
14:53:25,25.26,+1.28%,+0.01,486,1227636,买盘
14:53:28,25.25,+1.24%,-0.01,93,235835,卖盘
14:53:31,25.25,+1.24%,--,49,123725,卖盘
14:53:34,25.25,+1.24%,--,30,75750,卖盘
14:53:37,25.26,+1.28%,+0.01,12,30312,买盘
14:53:40,25.26,+1.28%,--,95,240475,买盘
14:53:43,25.25,+1.24%,-0.01,6,15150,卖盘
14:53:46,25.26,+1.28%,+0.01,85,214710,买盘
14:53:49,25.26,+1.28%,--,21,53046,买盘
14:53:52,25.26,+1.28%,--,55,138930,买盘
14:53:55,25.26,+1.28%,--,30,75780,买盘
14:53:58,25.25,+1.24%,-0.01,43,108575,卖盘
14:54:01,25.26,+1.28%,+0.01,244,616344,买盘
14:54:04,25.25,+1.24%,-0.01,13,32825,卖盘
14:54:07,25.27,+1.32%,+0.02,15,39927,买盘
14:54:10,25.27,+1.32%,--,4,10108,买盘
14:54:13,25.27,+1.32%,--,44,111188,卖盘
14:54:16,25.27,+1.32%,--,30,75810,买盘
14:54:19,25.27,+1.32%,--,66,166782,卖盘
14:54:22,25.27,+1.32%,--,16,40432,卖盘
14:54:25,25.27,+1.32%,--,26,65702,卖盘
14:54:28,25.28,+1.36%,+0.01,63,159770,买盘
14:54:31,25.27,+1.32%,-0.01,38,96026,卖盘
14:54:34,25.27,+1.32%,--,43,109166,卖盘
14:54:37,25.27,+1.32%,--,28,70756,卖盘
14:54:40,25.28,+1.36%,+0.01,39,99098,买盘
14:54:43,25.28,+1.36%,--,19,49549,买盘
14:54:46,25.27,+1.32%,-0.01,35,88445,卖盘
14:54:49,25.28,+1.36%,+0.01,34,86963,买盘
14:54:52,25.28,+1.36%,--,65,164320,买盘
14:54:55,25.28,+1.36%,--,42,106176,买盘
14:54:58,25.28,+1.36%,--,5,12640,买盘
14:55:01,25.28,+1.36%,--,88,222464,买盘
14:55:04,25.27,+1.32%,-0.01,123,310821,卖盘
14:55:07,25.27,+1.32%,--,364,919828,卖盘
14:55:10,25.28,+1.36%,+0.01,65,164826,买盘
14:55:13,25.27,+1.32%,-0.01,79,201149,卖盘
14:55:16,25.26,+1.28%,-0.01,174,440029,卖盘
14:55:19,25.27,+1.32%,+0.01,129,325983,买盘
14:55:22,25.26,+1.28%,-0.01,9,22734,卖盘
14:55:25,25.27,+1.32%,+0.01,23,58121,买盘
14:55:28,25.27,+1.32%,--,20,50540,买盘
14:55:31,25.26,+1.28%,-0.01,44,111144,卖盘
14:55:34,25.27,+1.32%,+0.01,24,60648,买盘
14:55:37,25.26,+1.28%,-0.01,96,242496,卖盘
14:55:40,25.26,+1.28%,--,26,65676,卖盘
14:55:43,25.27,+1.32%,+0.01,4,10108,买盘
14:55:46,25.27,+1.32%,--,53,133931,买盘
14:55:49,25.27,+1.32%,--,91,231979,买盘
14:55:52,25.27,+1.32%,--,114,288583,买盘
14:55:55,25.27,+1.32%,--,5,14151,卖盘
14:55:58,25.28,+1.36%,+0.01,36,91008,买盘
14:56:01,25.26,+1.28%,-0.02,84,213599,卖盘
14:56:04,25.27,+1.32%,+0.01,20,52865,买盘
14:56:07,25.28,+1.36%,+0.01,156,396390,买盘
14:56:10,25.28,+1.36%,--,196,495488,买盘
14:56:13,25.28,+1.36%,--,1,2528,买盘
14:56:16,25.27,+1.32%,-0.01,94,238043,卖盘
14:56:19,25.28,+1.36%,+0.01,33,84435,买盘
14:56:22,25.28,+1.36%,--,64,161792,买盘
14:56:25,25.28,+1.36%,--,51,130445,买盘
14:56:28,25.28,+1.36%,--,148,374144,买盘
14:56:28,25.28,+1.36%,--,148,374144,中性盘
14:56:31,25.28,+1.36%,--,124,313472,买盘
14:56:34,25.28,+1.36%,--,334,844352,买盘
14:56:37,25.28,+1.36%,--,85,214880,买盘
