成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:32,25.04,-2.19%,--,19,47576,买盘
14:42:35,25.04,-2.19%,--,96,240885,买盘
14:42:38,25.04,-2.19%,--,163,408152,买盘
14:42:41,25.04,-2.19%,--,6,15024,买盘
14:42:44,25.03,-2.23%,-0.01,33,82599,卖盘
14:42:47,25.03,-2.23%,--,17,44553,卖盘
14:42:53,25.03,-2.23%,--,104,260813,卖盘
14:42:56,25.03,-2.23%,--,7,17521,卖盘
14:42:59,25.03,-2.23%,--,93,234781,卖盘
14:43:05,25.02,-2.27%,-0.01,51,127602,卖盘
14:43:11,25.02,-2.27%,--,74,185148,卖盘
14:43:14,25.02,-2.27%,--,165,412830,卖盘
14:43:17,25.02,-2.27%,--,16,40032,卖盘
14:43:23,25.02,-2.27%,--,106,265212,卖盘
14:43:26,25.02,-2.27%,--,12,30024,买盘
14:43:29,25.02,-2.27%,--,11,27522,买盘
14:43:35,25.02,-2.27%,--,88,220176,买盘
14:43:38,25.03,-2.23%,+0.01,90,225270,买盘
14:43:41,25.03,-2.23%,--,141,352923,买盘
14:43:44,25.03,-2.23%,--,7,17521,买盘
14:43:47,25.02,-2.27%,-0.01,64,160128,卖盘
14:43:53,25.03,-2.23%,+0.01,143,357929,买盘
14:43:56,25.03,-2.23%,--,101,252803,买盘
14:43:59,25.02,-2.27%,-0.01,2,5004,卖盘
14:44:02,25.03,-2.23%,+0.01,41,102623,买盘
14:44:05,25.02,-2.27%,-0.01,128,320256,卖盘
14:44:11,25.02,-2.27%,--,66,165132,买盘
14:44:17,25.01,-2.30%,-0.01,12,30012,卖盘
14:44:20,25.02,-2.27%,+0.01,40,100080,买盘
14:44:23,25.02,-2.27%,--,43,107586,买盘
14:44:26,25.01,-2.30%,-0.01,4,10004,卖盘
14:44:29,25.02,-2.27%,+0.01,11,27522,买盘
14:44:32,25.01,-2.30%,-0.01,77,192577,卖盘
14:44:35,25.01,-2.30%,--,70,175570,卖盘
14:44:38,25.02,-2.27%,+0.01,19,47538,买盘
14:44:41,25.02,-2.27%,--,28,70056,买盘
14:44:44,25.02,-2.27%,--,20,50040,买盘
14:44:47,25.02,-2.27%,--,18,45036,买盘
14:44:53,25.02,-2.27%,--,10,25020,买盘
14:44:56,25.02,-2.27%,--,2,5004,中性盘
14:44:56,25.02,-2.27%,--,2,5004,卖盘
14:45:05,25.03,-2.23%,--,22,56067,买盘
14:45:08,25.02,-2.27%,-0.01,21,52542,卖盘
14:45:11,25.03,-2.23%,+0.01,51,127653,买盘
14:45:14,25.02,-2.27%,-0.01,73,184147,卖盘
14:45:17,25.02,-2.27%,--,8,20016,买盘
14:45:23,25.02,-2.27%,+0.01,46,115092,买盘
14:45:26,25.03,-2.23%,+0.01,6,15018,买盘
14:45:29,25.02,-2.27%,-0.01,9,22518,卖盘
14:45:35,25.02,-2.27%,-0.01,18,45036,卖盘
14:45:38,25.02,-2.27%,--,32,80064,卖盘
14:45:41,25.03,-2.23%,+0.01,20,50060,买盘
14:45:44,25.03,-2.23%,--,9,22527,买盘
14:45:47,25.02,-2.27%,-0.01,63,158126,卖盘
14:45:50,25.02,-2.27%,--,1,2502,卖盘
14:45:53,25.03,-2.23%,+0.01,29,72587,买盘
14:45:56,25.02,-2.27%,-0.01,109,274219,卖盘
14:46:02,25.02,-2.27%,-0.01,50,125600,卖盘
14:46:08,25.02,-2.27%,--,9,22518,买盘
14:46:11,25.02,-2.27%,--,64,160128,买盘
14:46:14,25.02,-2.27%,--,55,137610,买盘
14:46:17,25.02,-2.27%,--,1,2502,买盘
14:46:23,25.02,-2.27%,--,16,40032,买盘
14:46:26,25.02,-2.27%,--,108,270216,买盘
14:46:29,25.01,-2.30%,-0.01,41,102541,卖盘
14:46:32,25.02,-2.27%,+0.01,25,62550,买盘
14:46:38,25.01,-2.30%,--,11,27511,卖盘
14:46:41,25.02,-2.27%,+0.01,113,282726,买盘
14:46:44,25.01,-2.30%,-0.01,1,2501,卖盘
14:46:47,25.02,-2.27%,+0.01,44,110088,买盘
14:46:50,25.01,-2.30%,-0.01,102,255102,卖盘
14:46:53,25.01,-2.30%,--,20,50020,卖盘
14:46:56,25.01,-2.30%,--,261,654262,卖盘
14:46:59,25.01,-2.30%,--,26,67427,卖盘
14:47:02,25.02,-2.27%,+0.01,24,60048,买盘
14:47:05,25.02,-2.27%,--,26,65052,买盘
14:47:08,25.02,-2.27%,--,14,35028,买盘
14:47:14,25.01,-2.30%,-0.01,30,75030,卖盘
14:47:17,25.02,-2.27%,+0.01,6,15012,买盘
14:47:20,25.02,-2.27%,--,7,17514,买盘
14:47:23,25.02,-2.27%,--,3,7506,买盘
14:47:26,25.02,-2.27%,--,43,108086,买盘
14:47:32,25.02,-2.27%,--,4,10008,买盘
14:47:35,25.02,-2.27%,--,41,102582,买盘
14:47:38,25.02,-2.27%,--,56,141113,买盘
14:47:41,25.02,-2.27%,--,100,250200,买盘
14:47:44,25.01,-2.30%,-0.01,20,50020,卖盘
14:47:47,25.01,-2.30%,--,36,91036,卖盘
14:47:50,25.02,-2.27%,+0.01,13,32526,买盘
14:47:53,25.02,-2.27%,--,2,5004,买盘
14:47:56,25.01,-2.30%,-0.01,59,147559,卖盘
14:47:59,25.02,-2.27%,+0.01,34,85568,买盘
14:48:02,25.01,-2.30%,-0.01,139,347639,卖盘
14:48:05,25.02,-2.27%,+0.01,8,20016,买盘
14:48:08,25.01,-2.30%,-0.01,6,15006,卖盘
14:48:14,25.01,-2.30%,--,17,42517,卖盘
14:48:20,25.01,-2.30%,-0.01,225,562725,卖盘
14:48:26,25.01,-2.30%,-0.01,50,127051,卖盘
14:48:29,25.02,-2.27%,+0.01,1,2502,买盘
14:48:32,25.01,-2.30%,-0.01,3,7503,卖盘
14:48:35,25.01,-2.30%,--,6,15006,卖盘
14:48:38,25.01,-2.30%,--,30,75030,卖盘
14:48:41,25.01,-2.30%,--,52,130052,卖盘
14:48:41,25.01,-2.30%,-0.01,52,130052,中性盘
14:48:44,25.0,-2.34%,-0.01,76,191500,卖盘
14:48:47,25.01,-2.30%,+0.01,25,62525,中性盘
14:48:50,25.01,-2.30%,--,16,40016,买盘
14:48:56,25.01,-2.30%,+0.01,4,10004,买盘
14:49:02,25.01,-2.30%,--,2,5002,买盘
14:49:05,25.0,-2.34%,-0.01,22,55000,卖盘
14:49:08,25.0,-2.34%,--,4,10000,卖盘
14:49:11,25.0,-2.34%,--,129,322500,卖盘
14:49:14,25.0,-2.34%,--,43,107500,卖盘
14:49:17,25.0,-2.34%,--,14,35000,卖盘
14:49:20,25.0,-2.34%,--,6,15000,卖盘
14:49:26,25.0,-2.34%,-0.01,13,32500,卖盘
14:49:29,25.0,-2.34%,--,5,12500,卖盘
14:49:32,25.0,-2.34%,--,33,82500,卖盘
14:49:35,25.0,-2.34%,--,27,67500,卖盘
14:49:38,25.0,-2.34%,--,38,95500,卖盘
14:49:41,25.0,-2.34%,--,54,135000,卖盘
14:49:44,25.0,-2.34%,--,28,70000,卖盘
14:49:47,25.0,-2.34%,--,21,53500,卖盘
14:49:50,25.0,-2.34%,--,16,40000,卖盘
14:49:53,25.0,-2.34%,--,149,372500,卖盘
14:49:56,25.0,-2.34%,--,32,80000,卖盘
14:49:59,25.0,-2.34%,--,3,7500,卖盘
14:50:02,25.0,-2.34%,--,16,41500,卖盘
14:50:05,25.0,-2.34%,--,39,97500,卖盘
14:50:08,25.01,-2.30%,+0.01,645,1614646,买盘
14:50:11,25.0,-2.34%,-0.01,50,125000,卖盘
14:50:14,25.0,-2.34%,--,23,57500,卖盘
14:50:17,25.01,-2.30%,+0.01,1,2501,买盘
14:50:20,25.01,-2.30%,--,36,91537,买盘
14:50:23,25.01,-2.30%,--,38,95038,买盘
14:50:26,25.01,-2.30%,--,70,175070,买盘
14:50:29,25.01,-2.30%,--,35,87535,买盘
14:50:32,25.01,-2.30%,--,42,105042,买盘
14:50:35,25.01,-2.30%,--,132,330132,买盘
14:50:38,25.01,-2.30%,--,8,20008,买盘
14:50:41,25.0,-2.34%,-0.01,147,367500,卖盘
14:50:44,25.01,-2.30%,+0.01,56,140056,买盘
14:50:47,25.0,-2.34%,-0.01,87,217500,卖盘
14:50:50,25.01,-2.30%,+0.01,26,65026,买盘
14:50:53,25.0,-2.34%,-0.01,21,52500,卖盘
14:50:56,25.01,-2.30%,+0.01,46,115046,买盘
14:50:59,25.0,-2.34%,-0.01,31,77500,卖盘
14:51:02,25.01,-2.30%,+0.01,24,60024,买盘
14:51:05,25.01,-2.30%,--,36,90036,买盘
14:51:08,25.01,-2.30%,--,52,130052,买盘
14:51:11,25.01,-2.30%,--,5,12505,买盘
14:51:14,25.0,-2.34%,-0.01,14,35000,卖盘
14:51:17,25.0,-2.34%,--,59,149000,卖盘
14:51:20,25.02,-2.27%,+0.02,429,1073358,买盘
14:51:23,25.01,-2.30%,-0.01,8,20008,卖盘
14:51:26,25.01,-2.30%,--,32,80032,买盘
14:51:29,25.01,-2.30%,--,4,10004,卖盘
14:51:35,25.01,-2.30%,--,32,80032,卖盘
14:51:38,25.01,-2.30%,--,1,4502,卖盘
14:51:41,25.02,-2.27%,+0.01,7,18515,买盘
14:51:44,25.01,-2.30%,-0.01,29,72529,卖盘
14:51:47,25.02,-2.27%,+0.01,95,237690,买盘
14:51:50,25.01,-2.30%,-0.01,51,127551,卖盘
14:51:53,25.01,-2.30%,--,58,145058,卖盘
14:51:56,25.02,-2.27%,+0.01,17,42534,买盘
14:51:59,25.02,-2.27%,--,165,412830,买盘
14:52:02,25.02,-2.27%,--,52,130104,买盘
14:52:08,25.03,-2.23%,+0.01,32,80096,买盘
14:52:11,25.02,-2.27%,-0.01,7,19516,卖盘
14:52:14,25.03,-2.23%,+0.01,4,10012,买盘
14:52:17,25.03,-2.23%,--,26,65078,买盘
14:52:20,25.02,-2.27%,-0.01,35,87570,卖盘
14:52:23,25.02,-2.27%,--,41,104584,卖盘
14:52:26,25.03,-2.23%,+0.01,8,20024,买盘
14:52:26,25.03,-2.23%,-0.01,8,20024,中性盘
14:52:29,25.02,-2.27%,-0.01,14,35028,卖盘
14:52:38,25.03,-2.23%,--,5,13516,买盘
14:52:41,25.02,-2.27%,-0.01,13,32526,卖盘
14:52:47,25.02,-2.27%,-0.01,41,102582,卖盘
14:52:50,25.03,-2.23%,+0.01,184,460552,买盘
14:52:53,25.02,-2.27%,-0.01,37,94075,卖盘
14:52:56,25.03,-2.23%,+0.01,10,25030,买盘
14:52:59,25.02,-2.27%,-0.01,78,195156,卖盘
14:53:02,25.02,-2.27%,--,3,7506,卖盘
14:53:05,25.03,-2.23%,+0.01,23,57569,买盘
14:53:08,25.02,-2.27%,-0.01,57,143615,卖盘
14:53:11,25.02,-2.27%,--,74,186649,买盘
14:53:14,25.02,-2.27%,--,73,182646,卖盘
14:53:20,25.03,-2.23%,--,20,50060,买盘
14:53:23,25.03,-2.23%,--,21,53564,买盘
14:53:26,25.03,-2.23%,--,62,155186,买盘
14:53:29,25.02,-2.27%,-0.01,5,13561,卖盘
14:53:32,25.03,-2.23%,+0.01,26,65078,中性盘
14:53:38,25.03,-2.23%,--,4,12014,卖盘
14:53:41,25.03,-2.23%,--,28,70084,卖盘
14:53:47,25.03,-2.23%,--,42,105627,卖盘
14:53:50,25.03,-2.23%,--,3,7509,买盘
14:53:56,25.02,-2.27%,-0.01,129,324209,卖盘
14:53:59,25.03,-2.23%,+0.01,21,52563,买盘
14:54:02,25.01,-2.30%,-0.02,319,797819,卖盘
14:54:05,25.01,-2.30%,--,0,0,卖盘
14:54:08,25.04,-2.19%,+0.03,7,17528,买盘
14:54:11,25.02,-2.27%,-0.02,70,175140,卖盘
14:54:14,25.02,-2.27%,--,72,180144,卖盘
14:54:17,25.02,-2.27%,--,7,17514,卖盘
14:54:20,25.03,-2.23%,+0.01,11,29535,买盘
14:54:23,25.03,-2.23%,--,10,25531,卖盘
14:54:26,25.03,-2.23%,--,8,20024,卖盘
14:54:29,25.04,-2.19%,+0.01,32,80128,买盘
14:54:32,25.04,-2.19%,--,66,165264,买盘
14:54:35,25.03,-2.23%,-0.01,6,15018,卖盘
14:54:38,25.04,-2.19%,+0.01,4,10016,买盘
14:54:41,25.03,-2.23%,-0.01,1,2503,卖盘
14:54:44,25.03,-2.23%,--,2,5006,卖盘
14:54:47,25.03,-2.23%,--,97,242791,卖盘
14:54:50,25.03,-2.23%,--,61,152683,卖盘
14:54:53,25.03,-2.23%,--,91,227773,卖盘
14:54:56,25.03,-2.23%,--,12,30036,买盘
14:54:59,25.02,-2.27%,-0.01,5,12510,卖盘
14:55:02,25.02,-2.27%,--,21,52542,卖盘
14:55:05,25.02,-2.27%,--,17,42534,卖盘
14:55:11,25.02,-2.27%,--,23,57546,卖盘
14:55:14,25.03,-2.23%,+0.01,25,62575,买盘
14:55:17,25.02,-2.27%,-0.01,101,253703,卖盘
14:55:20,25.02,-2.27%,--,26,65052,卖盘
14:55:23,25.02,-2.27%,--,10,25020,卖盘
14:55:26,25.03,-2.23%,+0.01,41,102623,中性盘
14:55:29,25.03,-2.23%,--,34,85102,买盘
14:55:32,25.02,-2.27%,-0.01,29,72558,卖盘
14:55:35,25.02,-2.27%,--,65,162630,卖盘
14:55:38,25.03,-2.23%,+0.01,127,317881,买盘
14:55:41,25.03,-2.23%,--,6,15018,买盘
14:55:44,25.02,-2.27%,-0.01,66,165132,卖盘
14:55:47,25.02,-2.27%,--,42,105084,卖盘
14:55:50,25.03,-2.23%,+0.01,13,32539,中性盘
14:55:53,25.03,-2.23%,--,15,37545,买盘
14:55:56,25.03,-2.23%,--,162,405486,买盘
14:55:59,25.03,-2.23%,--,5,12515,买盘
14:56:02,25.03,-2.23%,--,54,135162,买盘
14:56:05,25.02,-2.27%,-0.01,54,135108,卖盘
14:56:08,25.03,-2.23%,+0.01,7,17521,买盘
14:56:11,25.03,-2.23%,--,74,187224,买盘
14:56:14,25.03,-2.23%,--,11,27533,中性盘
14:56:14,25.03,-2.23%,--,11,27533,卖盘
14:56:17,25.04,-2.19%,+0.01,15,37560,买盘
14:56:20,25.02,-2.27%,-0.02,26,67104,卖盘
14:56:23,25.03,-2.23%,+0.01,20,50060,卖盘
14:56:26,25.04,-2.19%,+0.01,27,67608,买盘
14:56:29,25.03,-2.23%,-0.01,70,175210,卖盘
14:56:32,25.03,-2.23%,--,44,110132,卖盘
14:56:35,25.03,-2.23%,--,90,225270,卖盘
14:56:38,25.03,-2.23%,--,43,107629,卖盘
14:56:41,25.03,-2.23%,--,38,95114,卖盘
14:56:44,25.03,-2.23%,--,24,60072,卖盘
14:56:47,25.03,-2.23%,--,61,152683,买盘
14:56:50,25.04,-2.19%,+0.01,49,122696,买盘
14:56:53,25.04,-2.19%,--,17,42568,买盘
14:56:56,25.04,-2.19%,--,43,107672,买盘
14:56:59,25.03,-2.23%,-0.01,20,50060,卖盘
14:57:02,25.03,-2.23%,--,1,2503,卖盘
15:00:01,25.03,-2.23%,--,1284,3213852,卖盘
15:00:01,25.03,-2.23%,--,0,0,卖盘
