成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:20,25.36,+6.51%,+0.01,1,2536,买盘
14:15:23,25.35,+6.47%,-0.01,29,75036,卖盘
14:15:26,25.37,+6.55%,+0.02,361,915857,买盘
14:15:29,25.37,+6.55%,--,17,43129,买盘
14:15:35,25.37,+6.55%,--,35,88998,买盘
14:15:38,25.37,+6.55%,--,14,35518,卖盘
14:15:41,25.38,+6.59%,+0.01,79,200502,买盘
14:15:44,25.38,+6.59%,--,165,418770,买盘
14:15:47,25.37,+6.55%,-0.01,32,81184,卖盘
14:15:50,25.39,+6.64%,+0.02,908,2306605,买盘
14:15:53,25.41,+6.72%,+0.02,91,232756,买盘
14:15:56,25.42,+6.76%,+0.01,13,33046,买盘
14:15:59,25.42,+6.76%,--,50,127100,买盘
14:16:02,25.42,+6.76%,--,57,146419,买盘
14:16:05,25.43,+6.80%,+0.01,33,85953,买盘
14:16:08,25.44,+6.85%,+0.01,9,22896,买盘
14:16:11,25.44,+6.85%,--,42,106848,买盘
14:16:14,25.45,+6.89%,+0.01,60,152700,买盘
14:16:17,25.44,+6.85%,-0.01,209,531696,卖盘
14:16:20,25.43,+6.80%,-0.01,226,575227,卖盘
14:16:23,25.42,+6.76%,-0.01,854,2171885,卖盘
14:16:26,25.4,+6.68%,-0.02,120,304800,卖盘
14:16:29,25.43,+6.80%,+0.03,28,71204,中性盘
14:16:32,25.4,+6.68%,-0.03,61,154940,卖盘
14:16:35,25.4,+6.68%,--,7,17780,买盘
14:16:38,25.41,+6.72%,+0.01,53,134673,卖盘
14:16:41,25.41,+6.72%,--,18,47263,买盘
14:16:44,25.41,+6.72%,--,57,145853,买盘
14:16:47,25.4,+6.68%,-0.01,50,127000,卖盘
14:16:50,25.4,+6.68%,--,89,226060,买盘
14:16:53,25.4,+6.68%,--,60,152400,买盘
14:16:56,25.4,+6.68%,--,14,35560,买盘
14:20:14,25.3,+6.26%,--,19,48070,中性盘
14:20:17,25.3,+6.26%,--,61,154836,卖盘
14:20:20,25.3,+6.26%,--,21,54648,卖盘
14:20:23,25.3,+6.26%,--,17,43010,买盘
14:20:29,25.29,+6.22%,-0.01,32,80928,卖盘
14:20:32,25.29,+6.22%,--,120,303986,卖盘
14:20:35,25.29,+6.22%,--,26,66260,卖盘
14:20:38,25.29,+6.22%,--,32,82445,卖盘
14:20:41,25.28,+6.17%,-0.01,84,212352,卖盘
14:20:44,25.28,+6.17%,--,30,75840,卖盘
14:20:47,25.28,+6.17%,--,18,45504,买盘
14:20:50,25.27,+6.13%,-0.01,17,42959,卖盘
14:20:53,25.26,+6.09%,-0.01,18,45468,卖盘
14:20:56,25.26,+6.09%,--,55,139940,卖盘
14:20:59,25.26,+6.09%,--,106,269272,卖盘
14:21:02,25.26,+6.09%,--,63,160148,卖盘
14:21:05,25.26,+6.09%,--,32,80832,卖盘
14:21:08,25.26,+6.09%,--,47,120238,卖盘
14:21:11,25.25,+6.05%,-0.01,13,32825,卖盘
14:21:14,25.25,+6.05%,--,172,434805,卖盘
14:21:17,25.21,+5.88%,-0.04,81,206218,卖盘
14:21:20,25.2,+5.84%,-0.01,25,63000,卖盘
14:21:23,25.21,+5.88%,+0.01,45,114453,买盘
14:21:26,25.19,+5.80%,-0.02,90,226710,卖盘
14:21:29,25.21,+5.88%,+0.02,51,128571,买盘
14:21:32,25.22,+5.92%,+0.01,75,190663,买盘
14:21:35,25.2,+5.84%,-0.02,108,274176,卖盘
14:21:38,25.19,+5.80%,-0.01,18,45846,卖盘
14:21:41,25.2,+5.84%,+0.01,44,112896,买盘
14:21:44,25.2,+5.84%,--,17,43848,卖盘
14:21:47,25.21,+5.88%,+0.01,30,76134,买盘
14:21:50,25.2,+5.84%,-0.01,70,176400,卖盘
14:21:53,25.24,+6.01%,+0.04,128,324082,买盘
14:21:56,25.23,+5.96%,-0.01,38,96883,卖盘
14:21:59,25.23,+5.96%,--,4,10092,买盘
14:22:02,25.23,+5.96%,--,6,15643,买盘
14:22:05,25.21,+5.88%,-0.02,19,49916,卖盘
14:22:08,25.22,+5.92%,+0.01,35,88270,卖盘
14:22:11,25.22,+5.92%,--,46,116012,买盘
14:22:14,25.25,+6.05%,+0.03,62,158065,买盘
14:22:17,25.23,+5.96%,-0.02,8,20689,中性盘
14:22:20,25.26,+6.09%,+0.03,265,670906,买盘
14:22:23,25.26,+6.09%,--,14,35869,卖盘
14:22:26,25.26,+6.09%,--,37,93967,卖盘
14:22:29,25.27,+6.13%,+0.01,20,51551,买盘
14:22:32,25.27,+6.13%,--,13,34367,卖盘
14:22:35,25.28,+6.17%,+0.01,29,73312,买盘
14:22:38,25.34,+6.43%,+0.06,251,636034,买盘
14:22:41,25.33,+6.38%,-0.01,23,60285,买盘
14:22:44,25.29,+6.22%,-0.04,14,35406,卖盘
14:22:47,25.33,+6.38%,+0.04,23,58259,买盘
14:22:50,25.33,+6.38%,--,18,45594,买盘
14:22:53,25.32,+6.34%,-0.01,20,50640,中性盘
14:22:56,25.29,+6.22%,-0.03,83,209907,卖盘
14:22:59,25.3,+6.26%,+0.01,14,35420,卖盘
14:23:02,25.3,+6.26%,--,30,76406,卖盘
14:23:05,25.3,+6.26%,--,21,53130,卖盘
14:23:08,25.3,+6.26%,--,5,14674,卖盘
14:23:11,25.31,+6.30%,+0.01,1,3037,买盘
14:23:14,25.29,+6.22%,-0.02,31,80422,卖盘
14:23:17,25.31,+6.30%,+0.02,17,43027,买盘
14:23:20,25.3,+6.26%,-0.01,10,25300,买盘
14:23:23,25.3,+6.26%,--,18,45540,买盘
14:23:26,25.31,+6.30%,+0.01,3,8605,买盘
14:23:29,25.3,+6.26%,-0.01,31,80454,卖盘
14:23:32,25.3,+6.26%,--,8,21758,卖盘
14:23:32,25.3,+6.26%,--,8,21758,中性盘
14:23:35,25.3,+6.26%,--,3,7590,卖盘
14:23:38,25.3,+6.26%,--,5,14168,卖盘
14:23:41,25.3,+6.26%,--,56,143198,卖盘
14:23:47,25.3,+6.26%,--,11,27830,买盘
14:23:50,25.3,+6.26%,--,15,37950,买盘
14:23:53,25.29,+6.22%,-0.01,4,10116,卖盘
14:23:56,25.29,+6.22%,--,67,169949,卖盘
14:23:59,25.3,+6.26%,+0.01,1,2530,买盘
14:24:02,25.29,+6.22%,-0.01,34,85986,卖盘
14:24:05,25.29,+6.22%,--,114,288306,卖盘
14:24:08,25.29,+6.22%,--,20,50580,买盘
14:24:11,25.28,+6.17%,-0.01,5,12640,卖盘
14:24:14,25.28,+6.17%,--,71,179994,卖盘
14:24:17,25.28,+6.17%,--,16,41459,卖盘
14:24:20,25.27,+6.13%,-0.01,2,5054,卖盘
14:24:23,25.28,+6.17%,+0.01,2,5056,买盘
14:24:26,25.27,+6.13%,-0.01,26,65702,卖盘
14:24:29,25.27,+6.13%,--,14,37400,卖盘
14:24:32,25.28,+6.17%,+0.01,26,65728,买盘
14:24:35,25.27,+6.13%,-0.01,52,132415,买盘
14:24:38,25.27,+6.13%,--,4,11624,卖盘
14:24:41,25.25,+6.05%,-0.02,16,40400,卖盘
14:24:44,25.25,+6.05%,--,2,5050,卖盘
14:24:47,25.25,+6.05%,--,12,30300,卖盘
14:24:50,25.25,+6.05%,--,24,61105,卖盘
14:24:53,25.25,+6.05%,--,33,85345,卖盘
14:24:56,25.24,+6.01%,-0.01,5,12620,卖盘
14:24:59,25.24,+6.01%,--,14,35336,卖盘
14:25:02,25.24,+6.01%,--,30,75720,卖盘
14:25:08,25.23,+5.96%,-0.01,19,47937,卖盘
14:25:11,25.24,+6.01%,+0.01,69,175670,买盘
14:25:14,25.23,+5.96%,-0.01,3,7569,卖盘
14:25:17,25.23,+5.96%,--,11,28762,卖盘
14:25:20,25.23,+5.96%,--,17,43900,卖盘
14:25:23,25.21,+5.88%,-0.02,379,956972,卖盘
14:25:26,25.21,+5.88%,--,1,2521,卖盘
14:25:29,25.21,+5.88%,--,21,53949,卖盘
14:25:32,25.22,+5.92%,+0.01,19,48422,买盘
14:25:35,25.21,+5.88%,-0.01,34,85714,卖盘
14:25:38,25.21,+5.88%,--,109,275797,卖盘
14:25:41,25.21,+5.88%,--,287,725040,卖盘
14:25:44,25.2,+5.84%,-0.01,101,255528,卖盘
14:25:47,25.2,+5.84%,--,125,315000,卖盘
14:25:50,25.19,+5.80%,-0.01,56,141568,卖盘
14:25:56,25.19,+5.80%,--,25,64990,卖盘
14:25:59,25.18,+5.75%,-0.01,21,52878,卖盘
14:26:02,25.18,+5.75%,--,11,27698,卖盘
14:26:05,25.18,+5.75%,--,139,352016,卖盘
14:26:08,25.18,+5.75%,--,116,292088,卖盘
14:26:14,25.17,+5.71%,-0.01,24,60408,卖盘
14:26:20,25.16,+5.67%,-0.01,25,62900,卖盘
14:26:23,25.16,+5.67%,--,35,88060,卖盘
14:26:29,25.14,+5.59%,-0.02,1,2514,卖盘
14:26:32,25.14,+5.59%,--,66,165924,卖盘
14:26:35,25.14,+5.59%,--,17,42738,卖盘
14:26:38,25.12,+5.50%,-0.02,15,37680,卖盘
14:26:41,25.14,+5.59%,+0.02,4,10056,买盘
14:26:44,25.13,+5.54%,-0.01,21,52773,卖盘
14:26:50,25.12,+5.50%,--,9,22608,卖盘
14:26:53,25.11,+5.46%,-0.01,248,623230,卖盘
14:26:53,25.11,+5.46%,--,248,623230,中性盘
14:26:53,25.11,+5.46%,--,248,623230,卖盘
14:26:56,25.12,+5.50%,+0.01,28,71341,买盘
14:26:59,25.12,+5.50%,--,90,227587,卖盘
14:27:02,25.13,+5.54%,+0.01,405,1018770,买盘
14:27:05,25.13,+5.54%,--,34,85442,卖盘
14:27:08,25.13,+5.54%,--,39,98007,卖盘
14:27:11,25.12,+5.50%,-0.01,121,305962,卖盘
14:27:14,25.12,+5.50%,--,10,25120,卖盘
14:27:17,25.12,+5.50%,--,1,2512,卖盘
14:27:20,25.12,+5.50%,--,55,138662,卖盘
14:27:23,25.13,+5.54%,+0.01,86,218128,买盘
14:27:26,25.12,+5.50%,-0.01,97,245674,卖盘
14:27:29,25.12,+5.50%,--,44,112035,卖盘
14:27:32,25.13,+5.54%,+0.01,19,49757,中性盘
14:27:35,25.13,+5.54%,--,64,162340,卖盘
14:27:38,25.12,+5.50%,-0.01,35,87920,卖盘
14:27:41,25.13,+5.54%,+0.01,26,65338,买盘
14:27:44,25.13,+5.54%,--,52,130676,卖盘
14:27:47,25.12,+5.50%,-0.01,8,20096,卖盘
14:27:50,25.13,+5.54%,+0.01,3,7539,买盘
14:27:53,25.13,+5.54%,--,28,70364,买盘
14:27:56,25.12,+5.50%,-0.01,42,107011,卖盘
14:27:59,25.12,+5.50%,--,19,49738,卖盘
14:28:02,25.13,+5.54%,+0.01,127,319151,买盘
14:28:05,25.13,+5.54%,--,7,17591,买盘
14:28:11,25.13,+5.54%,--,46,117106,买盘
14:28:14,25.13,+5.54%,--,16,40208,买盘
14:28:17,25.12,+5.50%,-0.01,42,105504,卖盘
14:28:20,25.12,+5.50%,--,27,67824,买盘
14:28:23,25.12,+5.50%,--,59,148208,买盘
14:28:26,25.13,+5.54%,+0.01,15,37695,买盘
14:28:32,25.13,+5.54%,--,192,482496,买盘
14:28:35,25.12,+5.50%,-0.01,17,42704,卖盘
14:28:38,25.13,+5.54%,+0.01,31,79411,买盘
14:28:41,25.13,+5.54%,--,3,7539,买盘
14:28:44,25.13,+5.54%,--,35,87955,买盘
14:28:47,25.13,+5.54%,--,22,55286,买盘
14:28:50,25.13,+5.54%,--,47,118111,买盘
14:28:53,25.13,+5.54%,--,53,135199,买盘
14:28:56,25.13,+5.54%,--,81,205689,买盘
14:28:59,25.13,+5.54%,--,4,10052,卖盘
14:29:02,25.14,+5.59%,+0.01,24,60336,买盘
14:29:05,25.14,+5.59%,--,52,131734,买盘
14:29:08,25.15,+5.63%,+0.01,28,70923,买盘
14:29:11,25.15,+5.63%,--,26,65893,买盘
14:29:14,25.14,+5.59%,-0.01,16,40224,卖盘
14:29:17,25.15,+5.63%,+0.01,82,207236,买盘
14:29:23,25.15,+5.63%,--,10,26156,卖盘
14:29:26,25.15,+5.63%,--,57,143355,卖盘
14:29:32,25.15,+5.63%,--,102,258542,卖盘
14:29:35,25.15,+5.63%,--,49,123235,卖盘
14:29:38,25.15,+5.63%,--,18,45270,卖盘
14:29:41,25.16,+5.67%,+0.01,47,119258,买盘
14:29:44,25.16,+5.67%,--,34,86047,卖盘
14:29:47,25.16,+5.67%,--,14,37237,买盘
14:29:50,25.16,+5.67%,--,19,48307,卖盘
14:29:56,25.15,+5.63%,-0.01,138,347070,卖盘
14:29:59,25.15,+5.63%,--,59,150397,卖盘
14:30:02,25.15,+5.63%,--,75,188625,买盘
14:30:05,25.12,+5.50%,-0.03,120,301942,卖盘
14:30:08,25.13,+5.54%,+0.01,7,17591,中性盘
14:30:11,25.13,+5.54%,--,24,60312,买盘
14:30:11,25.13,+5.54%,--,24,60312,中性盘
14:30:14,25.13,+5.54%,--,14,35182,卖盘
14:30:20,25.12,+5.50%,-0.01,20,50240,卖盘
14:30:23,25.14,+5.59%,+0.02,20,50280,买盘
14:30:26,25.13,+5.54%,-0.01,15,37695,卖盘
14:30:29,25.15,+5.63%,+0.02,123,310854,买盘
14:30:32,25.15,+5.63%,--,3,9557,卖盘
14:30:35,25.13,+5.54%,-0.02,45,113085,卖盘
14:30:41,25.14,+5.59%,+0.01,3,7542,卖盘
14:30:44,25.17,+5.71%,+0.03,193,487291,买盘
14:30:47,25.14,+5.59%,-0.03,26,65364,卖盘
14:30:50,25.14,+5.59%,--,31,77934,卖盘
14:30:56,25.15,+5.63%,--,18,46779,买盘
14:30:59,25.15,+5.63%,--,50,125750,卖盘
14:31:02,25.15,+5.63%,--,71,178565,卖盘
14:31:05,25.15,+5.63%,--,52,130780,卖盘
14:31:08,25.15,+5.63%,--,22,56336,卖盘
14:31:11,25.15,+5.63%,--,7,17605,卖盘
14:31:14,25.14,+5.59%,-0.01,2,5028,卖盘
14:31:17,25.15,+5.63%,+0.01,7,17605,买盘
14:31:20,25.14,+5.59%,-0.01,6,15084,卖盘
14:31:23,25.14,+5.59%,--,10,26648,卖盘
14:31:26,25.15,+5.63%,+0.01,124,311860,买盘
14:31:29,25.15,+5.63%,--,144,363166,买盘
14:31:32,25.15,+5.63%,--,32,81989,卖盘
14:31:35,25.16,+5.67%,+0.01,87,219898,买盘
14:31:38,25.15,+5.63%,-0.01,23,58348,卖盘
14:31:41,25.16,+5.67%,+0.01,14,37237,买盘
14:31:44,25.15,+5.63%,-0.01,5,13078,卖盘
14:31:47,25.16,+5.67%,+0.01,62,155992,买盘
14:31:50,25.16,+5.67%,--,124,311984,卖盘
14:31:53,25.15,+5.63%,-0.01,31,78971,卖盘
14:31:56,25.14,+5.59%,-0.01,43,109610,卖盘
14:31:59,25.15,+5.63%,+0.01,35,88025,中性盘
14:32:05,25.14,+5.59%,-0.01,20,50280,卖盘
14:32:08,25.15,+5.63%,+0.01,35,88025,买盘
14:32:14,25.15,+5.63%,--,2,5533,买盘
14:32:17,25.15,+5.63%,--,22,55330,卖盘
14:32:20,25.15,+5.63%,--,87,218805,卖盘
14:32:23,25.15,+5.63%,--,10,25150,买盘
14:32:26,25.15,+5.63%,--,12,30180,买盘
14:32:29,25.15,+5.63%,--,40,100600,买盘
14:32:32,25.15,+5.63%,--,24,60360,买盘
14:32:35,25.15,+5.63%,--,82,207236,买盘
14:32:38,25.15,+5.63%,--,34,87019,卖盘
14:32:53,25.14,+5.59%,--,11,28157,卖盘
14:32:56,25.14,+5.59%,--,14,35196,卖盘
14:32:59,25.14,+5.59%,--,69,173969,卖盘
14:33:02,25.14,+5.59%,--,39,98046,卖盘
14:33:05,25.14,+5.59%,--,25,64358,卖盘
14:33:08,25.14,+5.59%,--,269,676769,卖盘
14:33:11,25.13,+5.54%,-0.01,9,22617,卖盘
14:33:14,25.13,+5.54%,--,21,52773,卖盘
14:33:17,25.14,+5.59%,+0.01,37,93018,买盘
14:33:23,25.13,+5.54%,-0.01,24,60312,卖盘
14:33:29,25.14,+5.59%,+0.01,28,70392,买盘
14:33:29,25.14,+5.59%,--,28,70392,中性盘
14:33:32,25.14,+5.59%,--,103,258942,买盘
14:33:35,25.13,+5.54%,-0.01,37,92981,卖盘
14:33:38,25.14,+5.59%,+0.01,9,22626,买盘
14:33:41,25.13,+5.54%,-0.01,13,33674,卖盘
14:33:44,25.14,+5.59%,+0.01,154,389167,买盘
14:33:47,25.14,+5.59%,--,62,155868,卖盘
14:33:50,25.14,+5.59%,--,12,30168,卖盘
14:33:53,25.14,+5.59%,--,47,120169,卖盘
14:33:56,25.13,+5.54%,-0.01,23,58804,卖盘
14:33:59,25.13,+5.54%,--,3,7539,卖盘
14:34:05,25.13,+5.54%,--,60,151785,卖盘
14:34:08,25.13,+5.54%,--,23,57799,卖盘
14:34:11,25.14,+5.59%,+0.01,66,166930,买盘
14:34:14,25.13,+5.54%,-0.01,77,195009,卖盘
14:34:17,25.14,+5.59%,+0.01,21,52794,买盘
14:34:23,25.14,+5.59%,--,31,78940,买盘
14:34:26,25.13,+5.54%,-0.01,11,27643,卖盘
14:34:29,25.14,+5.59%,+0.01,48,120672,买盘
14:34:32,25.14,+5.59%,--,78,197600,买盘
14:34:35,25.13,+5.54%,-0.01,17,43224,卖盘
14:34:38,25.14,+5.59%,+0.01,20,50280,卖盘
14:34:41,25.13,+5.54%,-0.01,5,12565,卖盘
14:34:44,25.13,+5.54%,--,10,25130,卖盘
14:34:47,25.14,+5.59%,+0.01,19,47766,买盘
14:34:50,25.14,+5.59%,--,2,5028,买盘
14:34:53,25.14,+5.59%,--,47,120169,买盘
14:34:56,25.13,+5.54%,-0.01,59,150277,卖盘
14:35:02,25.13,+5.54%,--,154,387002,卖盘
14:35:05,25.13,+5.54%,--,22,55286,卖盘
14:35:08,25.13,+5.54%,--,1,4021,卖盘
14:35:11,25.13,+5.54%,--,82,206066,卖盘
14:35:14,25.13,+5.54%,--,15,39705,卖盘
14:35:17,25.13,+5.54%,--,32,80416,卖盘
14:35:20,25.14,+5.59%,+0.01,10,26648,买盘
14:35:23,25.14,+5.59%,--,197,495258,买盘
14:35:26,25.14,+5.59%,--,31,77934,买盘
14:35:29,25.14,+5.59%,--,20,50280,买盘
14:35:32,25.14,+5.59%,--,23,57822,买盘
14:35:38,25.15,+5.63%,+0.01,23,58851,买盘
14:35:41,25.14,+5.59%,-0.01,3,8045,卖盘
14:35:44,25.15,+5.63%,+0.01,38,95570,买盘
14:35:47,25.15,+5.63%,--,29,72935,买盘
14:35:50,25.14,+5.59%,-0.01,13,32682,卖盘
14:35:53,25.14,+5.59%,--,3,7542,卖盘
14:35:56,25.15,+5.63%,+0.01,31,79977,买盘
14:36:02,25.15,+5.63%,--,46,115690,买盘
14:36:05,25.15,+5.63%,--,53,133295,买盘
14:36:08,25.15,+5.63%,--,157,394855,买盘
14:36:11,25.15,+5.63%,--,29,74444,买盘
14:36:14,25.14,+5.59%,-0.01,3,7542,卖盘
14:36:20,25.15,+5.63%,--,35,89031,买盘
14:36:23,25.14,+5.59%,-0.01,19,48269,卖盘
14:36:26,25.14,+5.59%,--,6,15084,卖盘
14:36:29,25.15,+5.63%,+0.01,78,197679,买盘
14:36:38,25.15,+5.63%,--,26,65390,买盘
14:36:41,25.14,+5.59%,-0.01,34,85476,卖盘
14:36:44,25.15,+5.63%,+0.01,70,176050,买盘
14:36:47,25.15,+5.63%,--,39,98085,买盘
14:36:47,25.15,+5.63%,--,39,98085,中性盘
14:36:50,25.15,+5.63%,--,51,129271,买盘
14:36:53,25.15,+5.63%,--,28,70923,买盘
14:36:56,25.16,+5.67%,+0.01,13,32708,买盘
14:36:59,25.15,+5.63%,-0.01,4,10060,卖盘
14:37:02,25.16,+5.67%,+0.01,21,52836,买盘
14:37:05,25.16,+5.67%,--,9,22644,买盘
14:37:08,25.16,+5.67%,--,21,52836,买盘
14:37:11,25.16,+5.67%,--,35,89066,买盘
14:37:14,25.15,+5.63%,-0.01,131,329968,卖盘
14:37:20,25.16,+5.67%,+0.01,15,37740,卖盘
14:37:23,25.16,+5.67%,--,1,3522,卖盘
14:37:26,25.17,+5.71%,+0.01,21,52857,买盘
14:37:29,25.16,+5.67%,-0.01,12,30192,卖盘
14:37:32,25.16,+5.67%,--,2,7045,卖盘
14:37:35,25.17,+5.71%,+0.01,13,33728,买盘
14:37:38,25.17,+5.71%,--,18,45306,买盘
14:37:41,25.16,+5.67%,-0.01,216,543456,卖盘
14:37:47,25.17,+5.71%,+0.01,51,128870,买盘
14:37:50,25.16,+5.67%,-0.01,6,16606,卖盘
14:37:53,25.16,+5.67%,--,6,16102,买盘
14:37:56,25.17,+5.71%,+0.01,20,50843,买盘
14:37:59,25.17,+5.71%,--,6,15605,买盘
14:38:02,25.17,+5.71%,--,2,5034,买盘
14:38:05,25.16,+5.67%,-0.01,14,35727,卖盘
14:38:08,25.16,+5.67%,--,4,11070,卖盘
14:38:11,25.16,+5.67%,--,9,24154,卖盘
14:38:14,25.17,+5.71%,+0.01,18,45306,买盘
14:38:17,25.17,+5.71%,--,5,12585,买盘
14:38:20,25.17,+5.71%,--,38,97660,买盘
14:38:23,25.16,+5.67%,-0.01,69,174610,卖盘
14:38:26,25.16,+5.67%,--,26,65416,卖盘
14:38:32,25.16,+5.67%,--,0,0,卖盘
14:38:35,25.17,+5.71%,+0.01,72,182734,买盘
14:38:38,25.16,+5.67%,-0.01,121,306449,卖盘
14:38:41,25.16,+5.67%,--,2,5032,买盘
14:38:44,25.16,+5.67%,--,33,83028,买盘
14:38:47,25.15,+5.63%,-0.01,267,671505,卖盘
14:38:50,25.15,+5.63%,--,49,123738,卖盘
14:38:53,25.15,+5.63%,--,23,57845,买盘
14:38:56,25.15,+5.63%,--,77,193655,买盘
14:38:59,25.15,+5.63%,--,17,42755,买盘
14:39:02,25.15,+5.63%,--,4,11569,买盘
14:39:05,25.15,+5.63%,--,53,134301,卖盘
14:39:08,25.15,+5.63%,--,109,276147,买盘
14:39:14,25.15,+5.63%,--,22,56336,买盘
14:39:17,25.15,+5.63%,--,32,80983,买盘
14:39:20,25.14,+5.59%,-0.01,19,47766,中性盘
14:39:23,25.14,+5.59%,--,1,2514,买盘
14:39:26,25.14,+5.59%,--,25,63856,买盘
14:39:29,25.14,+5.59%,--,5,12570,卖盘
14:39:32,25.14,+5.59%,--,37,93018,卖盘
14:39:35,25.13,+5.54%,-0.01,167,420676,卖盘
14:39:38,25.14,+5.59%,+0.01,17,44749,买盘
14:39:44,25.15,+5.63%,--,28,70420,买盘
14:39:47,25.14,+5.59%,-0.01,28,71398,卖盘
14:39:50,25.15,+5.63%,+0.01,1,2515,买盘
14:39:53,25.15,+5.63%,--,14,35210,买盘
14:39:56,25.14,+5.59%,-0.01,82,206148,卖盘
14:39:59,25.14,+5.59%,--,15,39721,卖盘
14:40:02,25.14,+5.59%,--,111,280060,买盘
14:40:05,25.14,+5.59%,--,2,6034,卖盘
14:40:08,25.14,+5.59%,--,34,85476,中性盘
14:40:08,25.14,+5.59%,--,34,85476,卖盘
14:40:11,25.15,+5.63%,+0.01,21,52815,买盘
14:40:14,25.15,+5.63%,--,34,85510,买盘
14:40:17,25.15,+5.63%,--,79,198685,买盘
14:40:20,25.14,+5.59%,-0.01,48,120672,卖盘
14:40:23,25.15,+5.63%,+0.01,4,10060,买盘
14:40:29,25.15,+5.63%,+0.01,16,42252,买盘
14:40:35,25.14,+5.59%,-0.01,21,52794,卖盘
14:40:41,25.14,+5.59%,-0.01,72,181008,卖盘
14:40:44,25.15,+5.63%,+0.01,2,5030,买盘
14:40:47,25.15,+5.63%,--,54,135810,买盘
14:40:50,25.15,+5.63%,--,50,125750,买盘
14:40:56,25.14,+5.59%,-0.01,17,44246,卖盘
14:40:59,25.15,+5.63%,+0.01,41,103115,买盘
14:41:02,25.15,+5.63%,--,3,7545,买盘
14:41:05,25.15,+5.63%,--,106,266590,买盘
14:41:08,25.15,+5.63%,--,36,90540,买盘
14:41:11,25.15,+5.63%,--,22,55330,买盘
14:41:14,25.15,+5.63%,--,16,40240,买盘
14:41:17,25.15,+5.63%,--,30,75450,买盘
14:41:20,25.14,+5.59%,-0.01,14,35196,卖盘
14:41:23,25.14,+5.59%,--,18,45252,卖盘
14:41:26,25.15,+5.63%,+0.01,20,50300,买盘
14:41:29,25.15,+5.63%,--,124,311860,买盘
14:41:32,25.14,+5.59%,-0.01,22,55308,卖盘
14:41:35,25.15,+5.63%,+0.01,86,216290,买盘
14:41:38,25.14,+5.59%,-0.01,39,100057,卖盘
14:41:41,25.14,+5.59%,--,100,251400,卖盘
14:41:44,25.14,+5.59%,--,22,55308,买盘
14:41:47,25.14,+5.59%,--,5,12570,买盘
14:41:50,25.14,+5.59%,--,45,113130,买盘
14:41:53,25.14,+5.59%,--,4,10056,买盘
14:41:56,25.14,+5.59%,--,184,464084,买盘
14:41:59,25.15,+5.63%,+0.01,8,20120,买盘
14:42:02,25.15,+5.63%,--,85,213775,买盘
14:42:05,25.14,+5.59%,-0.01,42,105588,卖盘
14:42:08,25.14,+5.59%,--,19,47766,卖盘
14:42:11,25.14,+5.59%,--,26,65867,卖盘
14:42:14,25.14,+5.59%,--,13,33185,卖盘
14:42:17,25.14,+5.59%,--,36,90504,卖盘
14:42:20,25.14,+5.59%,--,25,62850,卖盘
14:42:23,25.14,+5.59%,--,1,2514,卖盘
14:42:26,25.14,+5.59%,--,108,273020,卖盘
14:42:29,25.15,+5.63%,+0.01,10,25150,买盘
14:42:32,25.14,+5.59%,-0.01,39,99554,卖盘
14:42:35,25.15,+5.63%,+0.01,3,7545,买盘
14:42:38,25.15,+5.63%,--,2,5030,买盘
14:42:41,25.15,+5.63%,--,4,10060,买盘
14:42:44,25.15,+5.63%,--,7,17605,买盘
14:42:47,25.15,+5.63%,--,3,9834,买盘
14:42:50,25.15,+5.63%,--,412,1036683,买盘
14:42:53,25.15,+5.63%,--,43,108145,卖盘
14:42:56,25.15,+5.63%,--,64,161966,卖盘
14:42:59,25.16,+5.67%,+0.01,4,10064,买盘
14:43:08,25.16,+5.67%,--,14,35224,买盘
14:43:11,25.16,+5.67%,--,55,139386,买盘
14:43:14,25.15,+5.63%,-0.01,52,130780,卖盘
14:43:17,25.16,+5.67%,+0.01,12,30192,买盘
14:43:20,25.15,+5.63%,-0.01,14,35210,卖盘
14:43:23,25.16,+5.67%,+0.01,61,153476,买盘
14:43:26,25.15,+5.63%,-0.01,2,5030,卖盘
14:43:26,25.15,+5.63%,--,2,5030,中性盘
14:43:26,25.15,+5.63%,--,2,5030,卖盘
14:43:29,25.16,+5.67%,+0.01,17,42772,买盘
14:43:32,25.16,+5.67%,--,12,30192,买盘
14:43:35,25.15,+5.63%,-0.01,3,7545,卖盘
14:43:38,25.15,+5.63%,--,42,105630,卖盘
14:43:41,25.15,+5.63%,--,40,101807,卖盘
14:43:44,25.15,+5.63%,--,41,103115,卖盘
14:43:47,25.15,+5.63%,--,5,12575,卖盘
14:43:50,25.16,+5.67%,+0.01,10,25160,买盘
14:43:53,25.15,+5.63%,-0.01,119,300693,卖盘
14:43:56,25.15,+5.63%,--,13,32695,卖盘
14:43:59,25.16,+5.67%,+0.01,11,27676,买盘
14:44:02,25.16,+5.67%,--,22,55352,买盘
14:44:05,25.16,+5.67%,--,56,140896,买盘
14:44:08,25.16,+5.67%,--,405,1021395,买盘
14:44:11,25.16,+5.67%,--,45,114830,买盘
14:44:14,25.16,+5.67%,--,4,10064,卖盘
14:44:17,25.16,+5.67%,--,20,50320,卖盘
14:44:20,25.17,+5.71%,+0.01,8,20136,买盘
14:44:23,25.17,+5.71%,--,1,2517,买盘
14:44:26,25.16,+5.67%,-0.01,60,150960,卖盘
