成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:45:43,25.58,-1.04%,--,1,2558,卖盘
13:45:46,25.58,-1.04%,--,20,51160,卖盘
13:45:52,25.57,-1.08%,-0.01,10,25570,卖盘
13:46:10,25.57,-1.08%,--,25,63925,买盘
13:46:25,25.57,-1.08%,--,7,17899,买盘
13:46:31,25.56,-1.12%,-0.01,2,5112,卖盘
13:46:34,25.57,-1.08%,+0.01,8,20456,买盘
13:46:37,25.57,-1.08%,--,5,12785,买盘
13:46:40,25.57,-1.08%,--,72,185127,买盘
13:46:46,25.56,-1.12%,-0.01,10,25560,卖盘
13:46:55,25.57,-1.08%,+0.01,1,2557,买盘
13:46:58,25.58,-1.04%,+0.01,54,139155,买盘
13:47:01,25.57,-1.08%,-0.01,6,17388,卖盘
13:47:07,25.58,-1.04%,--,12,30696,买盘
13:47:10,25.57,-1.08%,-0.01,136,349798,卖盘
13:47:16,25.57,-1.08%,--,14,35798,买盘
13:47:22,25.57,-1.08%,--,11,28638,买盘
13:47:28,25.57,-1.08%,--,3,7671,卖盘
13:47:37,25.58,-1.04%,+0.01,26,67020,买盘
13:47:43,25.59,-1.01%,+0.01,3,7677,买盘
13:47:46,25.59,-1.01%,--,23,58857,买盘
13:47:49,25.59,-1.01%,--,30,76796,买盘
13:47:58,25.6,-0.97%,+0.01,30,78336,买盘
13:48:07,25.62,-0.89%,+0.01,3,7686,买盘
13:48:10,25.62,-0.89%,--,23,58926,买盘
13:48:13,25.62,-0.89%,--,9,23058,买盘
13:48:16,25.63,-0.85%,+0.01,3,7689,买盘
13:48:28,25.62,-0.89%,--,39,99918,卖盘
13:48:31,25.62,-0.89%,--,11,28182,买盘
13:48:34,25.62,-0.89%,--,2,5124,买盘
13:48:43,25.63,-0.85%,+0.01,9,23067,买盘
13:48:52,25.63,-0.85%,--,20,51260,买盘
13:48:55,25.63,-0.85%,--,15,38445,买盘
13:49:10,25.63,-0.85%,-0.01,52,135326,卖盘
13:49:19,25.63,-0.85%,--,52,133276,卖盘
13:49:34,25.63,-0.85%,--,28,71764,卖盘
13:49:37,25.64,-0.81%,+0.01,13,33332,买盘
13:49:46,25.63,-0.85%,--,58,149167,卖盘
13:49:52,25.62,-0.89%,-0.01,22,56364,卖盘
13:50:04,25.62,-0.89%,--,48,122976,卖盘
13:50:10,25.62,-0.89%,--,15,38430,卖盘
13:50:13,25.62,-0.89%,--,21,53802,卖盘
13:50:16,25.62,-0.89%,--,49,125538,卖盘
13:50:19,25.63,-0.85%,+0.01,15,40495,买盘
13:50:31,25.64,-0.81%,+0.01,6,15384,买盘
13:50:31,25.64,-0.81%,--,6,15384,中性盘
13:50:34,25.63,-0.85%,-0.01,31,79453,卖盘
13:50:37,25.63,-0.85%,--,5,13840,卖盘
13:50:43,25.63,-0.85%,--,18,48184,卖盘
13:50:49,25.61,-0.93%,-0.02,6,15366,卖盘
13:50:55,25.61,-0.93%,--,35,89635,卖盘
13:50:58,25.61,-0.93%,--,5,12805,卖盘
13:51:04,25.61,-0.93%,--,4,10244,中性盘
13:51:10,25.6,-0.97%,-0.01,10,27136,卖盘
13:51:13,25.61,-0.93%,+0.01,74,189514,中性盘
13:51:16,25.6,-0.97%,-0.01,23,58880,卖盘
13:51:19,25.62,-0.89%,+0.02,1,2562,中性盘
13:51:22,25.6,-0.97%,-0.02,4,10240,卖盘
13:51:25,25.63,-0.85%,+0.03,39,102007,买盘
13:51:28,25.61,-0.93%,-0.02,2,5122,中性盘
13:51:31,25.61,-0.93%,--,0,0,买盘
13:51:37,25.61,-0.93%,--,34,87074,买盘
13:51:40,25.61,-0.93%,--,5,12805,买盘
13:51:43,25.6,-0.97%,-0.01,10,25600,卖盘
13:51:52,25.6,-0.97%,--,5,13312,卖盘
13:51:55,25.6,-0.97%,--,11,28160,卖盘
13:51:58,25.6,-0.97%,--,1,2560,卖盘
13:52:01,25.6,-0.97%,--,15,38400,卖盘
13:52:07,25.61,-0.93%,+0.01,15,38415,买盘
13:52:10,25.6,-0.97%,-0.01,37,94720,卖盘
13:52:16,25.61,-0.93%,+0.01,2,5122,买盘
13:52:19,25.6,-0.97%,-0.01,14,36864,卖盘
13:52:22,25.6,-0.97%,--,22,57344,卖盘
13:52:25,25.59,-1.01%,-0.01,12,30708,卖盘
13:52:28,25.6,-0.97%,+0.01,15,38400,买盘
13:52:31,25.59,-1.01%,-0.01,50,130483,卖盘
13:52:34,25.58,-1.04%,-0.01,1,2558,卖盘
13:52:37,25.58,-1.04%,--,6,15348,卖盘
13:52:40,25.58,-1.04%,--,7,17906,卖盘
13:52:43,25.58,-1.04%,--,5,12790,卖盘
13:52:46,25.58,-1.04%,--,84,214872,卖盘
13:52:49,25.58,-1.04%,--,44,113064,卖盘
13:52:52,25.58,-1.04%,--,36,92088,卖盘
13:52:58,25.58,-1.04%,--,17,43486,卖盘
13:53:01,25.59,-1.01%,+0.01,43,110037,买盘
13:53:07,25.59,-1.01%,+0.01,15,38411,买盘
13:53:28,25.6,-0.97%,+0.01,18,46080,买盘
13:53:31,25.59,-1.01%,-0.01,19,48621,卖盘
13:53:37,25.59,-1.01%,--,6,15354,卖盘
13:53:46,25.59,-1.01%,--,4,10748,卖盘
13:53:52,25.59,-1.01%,--,2,6142,卖盘
13:54:04,25.61,-0.93%,+0.02,264,676104,买盘
13:54:07,25.6,-0.97%,-0.01,244,624640,卖盘
13:54:07,25.6,-0.97%,--,244,624640,中性盘
13:54:28,25.6,-0.97%,--,25,64000,卖盘
13:54:34,25.6,-0.97%,--,54,138240,买盘
13:54:37,25.6,-0.97%,--,2,5120,卖盘
13:54:40,25.6,-0.97%,--,12,30720,卖盘
13:54:46,25.61,-0.93%,+0.01,16,40976,买盘
13:54:49,25.6,-0.97%,-0.01,3,7680,卖盘
13:54:52,25.61,-0.93%,+0.01,54,138294,买盘
13:54:58,25.61,-0.93%,--,10,25610,买盘
13:55:01,25.61,-0.93%,--,23,61387,买盘
13:55:04,25.62,-0.89%,+0.01,10,25620,买盘
13:55:13,25.62,-0.89%,--,32,83009,卖盘
13:55:16,25.63,-0.85%,+0.01,28,71764,卖盘
13:55:25,25.62,-0.89%,-0.01,6,15372,卖盘
13:55:28,25.63,-0.85%,+0.01,1,2563,买盘
13:55:31,25.62,-0.89%,-0.01,70,180877,卖盘
13:55:34,25.61,-0.93%,-0.01,11,28171,卖盘
13:55:37,25.62,-0.89%,+0.01,34,87108,买盘
13:55:40,25.6,-0.97%,-0.02,135,345677,卖盘
13:55:43,25.57,-1.08%,-0.03,157,401935,卖盘
13:55:46,25.59,-1.01%,+0.02,15,38385,买盘
13:55:52,25.59,-1.01%,--,32,81888,买盘
13:55:55,25.57,-1.08%,-0.02,1,2557,卖盘
13:56:01,25.57,-1.08%,--,3,7671,买盘
13:56:07,25.57,-1.08%,--,1,2557,中性盘
13:56:10,25.59,-1.01%,+0.02,26,66534,买盘
13:56:16,25.59,-1.01%,--,0,0,中性盘
13:56:28,25.59,-1.01%,--,15,38385,买盘
13:56:31,25.57,-1.08%,-0.02,16,40912,卖盘
13:56:34,25.57,-1.08%,--,12,30684,卖盘
13:56:40,25.57,-1.08%,--,17,43469,卖盘
13:56:43,25.57,-1.08%,--,16,40912,买盘
13:56:46,25.56,-1.12%,-0.01,16,40896,卖盘
13:56:48,25.57,-1.08%,+0.01,9,23013,买盘
13:56:55,25.56,-1.12%,-0.01,23,60322,卖盘
13:56:58,25.57,-1.08%,+0.01,15,38355,买盘
13:57:07,25.57,-1.08%,--,12,30684,买盘
13:57:10,25.57,-1.08%,--,0,0,买盘
13:57:13,25.55,-1.16%,-0.02,28,71540,卖盘
13:57:16,25.55,-1.16%,--,14,35770,卖盘
13:57:25,25.52,-1.28%,-0.02,92,234784,卖盘
13:57:28,25.53,-1.24%,+0.01,3,7659,买盘
13:57:31,25.52,-1.28%,-0.01,66,168432,卖盘
13:57:40,25.52,-1.28%,+0.01,14,35728,买盘
13:57:43,25.51,-1.32%,-0.01,18,45918,卖盘
13:57:46,25.51,-1.32%,--,2,6122,卖盘
13:57:49,25.51,-1.32%,--,9,22959,卖盘
13:57:49,25.51,-1.32%,--,9,22959,中性盘
13:57:52,25.51,-1.32%,--,122,311222,卖盘
13:57:58,25.51,-1.32%,--,65,165815,卖盘
13:58:01,25.51,-1.32%,--,13,33163,卖盘
13:58:04,25.51,-1.32%,--,23,59693,卖盘
13:58:07,25.5,-1.35%,-0.01,40,102510,卖盘
13:58:10,25.5,-1.35%,--,44,112200,卖盘
13:58:13,25.5,-1.35%,--,2,5100,卖盘
13:58:16,25.5,-1.35%,--,342,872100,卖盘
13:58:19,25.5,-1.35%,--,15,38250,买盘
13:58:22,25.48,-1.43%,-0.02,1,2548,卖盘
13:58:37,25.47,-1.47%,-0.03,75,191025,卖盘
13:58:43,25.47,-1.47%,--,0,0,卖盘
13:58:46,25.48,-1.43%,+0.01,9,22932,买盘
13:58:49,25.48,-1.43%,--,13,33124,买盘
13:58:52,25.47,-1.47%,-0.01,17,43299,卖盘
13:58:55,25.47,-1.47%,--,123,313281,卖盘
13:58:58,25.47,-1.47%,--,25,63675,买盘
13:59:01,25.47,-1.47%,--,22,57053,卖盘
13:59:04,25.47,-1.47%,--,30,76410,卖盘
13:59:07,25.47,-1.47%,--,10,25470,卖盘
13:59:10,25.47,-1.47%,--,5,12735,卖盘
13:59:13,25.47,-1.47%,--,1,2547,卖盘
13:59:16,25.48,-1.43%,+0.01,10,26499,中性盘
13:59:19,25.47,-1.47%,-0.01,15,39733,卖盘
13:59:22,25.48,-1.43%,+0.01,2,5096,买盘
13:59:25,25.5,-1.35%,+0.02,93,237150,买盘
13:59:28,25.48,-1.43%,-0.02,2,5096,卖盘
13:59:31,25.48,-1.43%,--,1,2548,卖盘
13:59:34,25.5,-1.35%,+0.02,5,12750,买盘
13:59:40,25.5,-1.35%,--,10,25500,买盘
13:59:43,25.51,-1.32%,+0.01,149,382140,买盘
13:59:46,25.5,-1.35%,-0.01,3,8160,卖盘
13:59:55,25.51,-1.32%,+0.01,2,5102,买盘
14:00:01,25.51,-1.32%,--,20,51020,买盘
14:00:13,25.5,-1.35%,-0.01,23,58650,卖盘
14:00:16,25.5,-1.35%,--,43,109650,卖盘
14:00:22,25.49,-1.39%,-0.01,22,56078,卖盘
14:00:31,25.48,-1.43%,-0.01,3,7644,卖盘
14:00:34,25.48,-1.43%,--,51,129948,卖盘
14:00:37,25.48,-1.43%,--,0,0,中性盘
14:00:49,25.48,-1.43%,--,2,5096,买盘
14:00:52,25.47,-1.47%,-0.01,14,35658,卖盘
14:00:58,25.47,-1.47%,--,35,89145,卖盘
14:01:01,25.47,-1.47%,--,20,50940,卖盘
14:01:04,25.46,-1.51%,-0.01,19,48374,卖盘
14:01:07,25.47,-1.47%,+0.01,22,56034,买盘
14:01:10,25.47,-1.47%,--,3,7641,买盘
14:01:13,25.46,-1.51%,-0.01,11,30043,卖盘
14:01:19,25.46,-1.51%,--,31,78926,卖盘
14:01:22,25.46,-1.51%,--,22,56012,卖盘
14:01:25,25.47,-1.47%,+0.01,5,12735,买盘
14:01:28,25.46,-1.51%,-0.01,12,30552,卖盘
14:01:28,25.46,-1.51%,--,12,30552,中性盘
14:01:31,25.46,-1.51%,--,13,33098,卖盘
14:01:34,25.47,-1.47%,+0.01,46,117162,买盘
14:01:43,25.48,-1.43%,+0.01,66,168168,买盘
14:01:46,25.49,-1.39%,+0.01,55,140195,买盘
14:01:49,25.49,-1.39%,--,24,61176,卖盘
14:01:52,25.5,-1.35%,+0.01,25,63750,买盘
14:01:55,25.5,-1.35%,--,8,20400,买盘
14:01:58,25.51,-1.32%,+0.01,72,184692,买盘
14:02:01,25.51,-1.32%,--,1,2551,买盘
14:02:04,25.52,-1.28%,+0.01,32,83706,买盘
14:02:13,25.51,-1.32%,-0.01,7,17857,卖盘
14:02:16,25.51,-1.32%,--,5,12755,卖盘
14:02:19,25.52,-1.28%,+0.01,1,2552,买盘
14:02:31,25.51,-1.32%,-0.01,24,61224,卖盘
14:02:37,25.51,-1.32%,--,154,392854,卖盘
14:02:40,25.51,-1.32%,--,8,20408,卖盘
14:02:43,25.52,-1.28%,+0.01,38,96976,买盘
14:02:46,25.52,-1.28%,--,96,245502,买盘
14:02:49,25.53,-1.24%,+0.01,9,22977,买盘
14:02:55,25.52,-1.28%,-0.01,9,22968,卖盘
14:02:58,25.53,-1.24%,+0.01,2,5106,买盘
14:03:01,25.53,-1.24%,--,2,6127,买盘
14:03:22,25.53,-1.24%,--,24,61272,卖盘
14:03:28,25.53,-1.24%,--,42,107226,卖盘
14:03:34,25.55,-1.16%,+0.02,15,38325,买盘
14:03:37,25.54,-1.20%,-0.01,3,7662,中性盘
14:03:49,25.55,-1.16%,+0.01,46,117530,买盘
14:03:52,25.54,-1.20%,-0.01,36,91944,卖盘
14:04:04,25.54,-1.20%,--,20,51080,买盘
14:04:07,25.54,-1.20%,--,3,7662,买盘
14:04:10,25.53,-1.24%,-0.01,56,142968,卖盘
14:04:16,25.54,-1.20%,+0.01,2,5108,卖盘
14:04:22,25.54,-1.20%,--,5,12770,买盘
14:04:34,25.53,-1.24%,-0.01,10,25530,卖盘
14:04:37,25.54,-1.20%,+0.01,5,12770,买盘
14:04:43,25.53,-1.24%,-0.01,28,73016,卖盘
14:04:49,25.53,-1.24%,--,2,5106,买盘
14:04:52,25.53,-1.24%,--,1,2553,买盘
14:04:55,25.52,-1.28%,-0.01,70,180682,卖盘
14:04:58,25.52,-1.28%,--,9,22968,买盘
14:05:01,25.52,-1.28%,--,4,10208,买盘
14:05:04,25.52,-1.28%,--,19,48488,买盘
14:05:07,25.52,-1.28%,--,13,33176,买盘
14:05:07,25.52,-1.28%,--,13,33176,中性盘
14:05:10,25.52,-1.28%,--,16,40832,买盘
14:05:13,25.52,-1.28%,--,35,90851,买盘
14:05:16,25.53,-1.24%,+0.01,40,102120,买盘
14:05:19,25.53,-1.24%,--,6,15318,买盘
14:05:28,25.52,-1.28%,-0.01,9,25086,卖盘
14:05:31,25.52,-1.28%,--,1,4594,卖盘
14:05:34,25.53,-1.24%,+0.01,26,67399,买盘
14:05:40,25.52,-1.28%,-0.01,20,51040,卖盘
14:05:43,25.54,-1.20%,+0.02,7,17878,买盘
14:06:10,25.54,-1.20%,--,27,68958,买盘
14:06:19,25.54,-1.20%,--,4,10216,卖盘
14:06:22,25.54,-1.20%,--,44,112376,卖盘
14:06:37,25.54,-1.20%,--,10,25540,卖盘
14:06:46,25.54,-1.20%,--,1,2554,买盘
14:06:49,25.52,-1.28%,-0.02,2,5104,卖盘
14:06:54,25.54,-1.20%,+0.02,5,12770,买盘
14:07:07,25.51,-1.32%,-0.03,56,142856,卖盘
14:07:13,25.51,-1.32%,--,51,130101,卖盘
14:07:16,25.51,-1.32%,--,1,2551,卖盘
14:07:19,25.51,-1.32%,--,4,10204,卖盘
14:07:25,25.51,-1.32%,--,18,45918,卖盘
14:07:28,25.51,-1.32%,--,2,5102,卖盘
14:07:31,25.52,-1.28%,+0.01,3,7656,买盘
14:07:34,25.51,-1.32%,-0.01,2,5102,卖盘
14:07:43,25.51,-1.32%,--,10,27041,卖盘
14:07:46,25.52,-1.28%,+0.01,18,46957,买盘
14:07:49,25.5,-1.35%,-0.02,63,160650,卖盘
14:07:55,25.5,-1.35%,--,249,636480,卖盘
14:07:58,25.5,-1.35%,--,48,122400,买盘
14:08:01,25.49,-1.39%,-0.01,2,5098,卖盘
14:08:04,25.49,-1.39%,--,18,45882,卖盘
14:08:13,25.5,-1.35%,+0.01,11,28050,买盘
14:08:16,25.48,-1.43%,-0.02,27,68796,卖盘
14:08:19,25.5,-1.35%,+0.02,22,56100,买盘
14:08:22,25.5,-1.35%,--,41,104550,买盘
14:08:25,25.49,-1.39%,-0.01,3,7647,卖盘
14:08:28,25.49,-1.39%,--,3,7647,卖盘
14:08:37,25.49,-1.39%,--,8,20392,卖盘
14:08:43,25.49,-1.39%,--,12,30588,卖盘
14:08:46,25.49,-1.39%,--,2,7137,卖盘
14:08:46,25.49,-1.39%,--,2,7137,中性盘
14:08:55,25.5,-1.35%,+0.01,36,91800,买盘
14:08:58,25.49,-1.39%,-0.01,44,112156,中性盘
14:09:01,25.5,-1.35%,+0.01,206,525810,买盘
14:09:04,25.5,-1.35%,--,7,18870,卖盘
14:09:07,25.5,-1.35%,--,22,57630,卖盘
14:09:10,25.5,-1.35%,--,9,23970,买盘
14:09:13,25.5,-1.35%,--,1,2550,卖盘
14:09:16,25.5,-1.35%,--,8,20400,卖盘
14:09:19,25.5,-1.35%,--,0,0,卖盘
14:09:25,25.54,-1.20%,+0.04,2,5108,买盘
14:09:28,25.51,-1.32%,-0.03,2,5102,卖盘
14:09:31,25.51,-1.32%,--,0,0,卖盘
14:09:34,25.51,-1.32%,--,21,53571,卖盘
14:09:37,25.51,-1.32%,--,3,7653,买盘
14:09:43,25.51,-1.32%,--,13,33163,买盘
14:09:46,25.51,-1.32%,--,4,10204,买盘
14:09:55,25.5,-1.35%,-0.01,21,53550,卖盘
14:10:04,25.5,-1.35%,--,6,15300,卖盘
14:10:10,25.5,-1.35%,--,71,181050,卖盘
14:10:16,25.49,-1.39%,-0.01,23,58627,卖盘
14:10:19,25.49,-1.39%,--,1,2549,卖盘
14:10:22,25.49,-1.39%,--,1,2549,买盘
14:10:28,25.48,-1.43%,-0.01,5,12740,卖盘
14:10:31,25.49,-1.39%,+0.01,5,12745,买盘
14:10:34,25.49,-1.39%,--,8,20392,买盘
14:10:37,25.49,-1.39%,--,2,5098,买盘
14:10:40,25.49,-1.39%,--,3,7647,买盘
14:10:43,25.49,-1.39%,--,5,12745,买盘
14:10:46,25.48,-1.43%,-0.01,29,74911,卖盘
14:10:49,25.49,-1.39%,+0.01,1,3569,中性盘
14:11:01,25.49,-1.39%,--,4,10196,卖盘
14:11:07,25.49,-1.39%,--,6,15294,卖盘
14:11:10,25.49,-1.39%,--,2,5098,卖盘
14:11:13,25.49,-1.39%,--,16,42313,卖盘
14:11:22,25.48,-1.43%,-0.01,16,40768,卖盘
14:11:28,25.48,-1.43%,--,3,7644,卖盘
14:11:37,25.48,-1.43%,--,8,21403,卖盘
14:11:40,25.49,-1.39%,+0.01,11,28039,买盘
14:11:46,25.48,-1.43%,-0.01,82,208936,卖盘
14:11:49,25.48,-1.43%,--,12,31086,卖盘
14:11:52,25.48,-1.43%,--,20,50960,买盘
14:11:55,25.48,-1.43%,--,25,63700,买盘
14:11:58,25.48,-1.43%,--,35,91218,买盘
14:12:04,25.48,-1.43%,--,11,28028,卖盘
14:12:07,25.48,-1.43%,--,29,75421,卖盘
14:12:10,25.48,-1.43%,--,10,25480,卖盘
14:12:13,25.49,-1.39%,+0.01,63,160587,买盘
14:12:16,25.49,-1.39%,--,16,40784,买盘
14:12:19,25.49,-1.39%,--,1,3569,买盘
14:12:25,25.5,-1.35%,+0.01,85,216750,买盘
14:12:25,25.5,-1.35%,--,85,216750,中性盘
14:12:28,25.51,-1.32%,+0.01,44,112244,买盘
14:12:31,25.51,-1.32%,--,7,17857,买盘
14:12:34,25.54,-1.20%,+0.03,39,99606,买盘
14:12:37,25.54,-1.20%,--,15,38310,买盘
14:12:43,25.55,-1.16%,+0.01,274,700581,买盘
14:12:49,25.55,-1.16%,--,11,28105,卖盘
14:13:07,25.56,-1.12%,--,8,20448,买盘
14:13:10,25.55,-1.16%,-0.01,94,240170,卖盘
14:13:28,25.57,-1.08%,--,55,140635,卖盘
14:13:34,25.6,-0.97%,+0.03,82,211968,买盘
14:13:37,25.58,-1.04%,-0.02,3,7674,卖盘
14:13:40,25.58,-1.04%,--,0,0,卖盘
14:13:43,25.6,-0.97%,+0.02,22,56320,买盘
14:13:46,25.6,-0.97%,--,31,79360,买盘
14:14:01,25.6,-0.97%,--,27,69120,买盘
14:14:10,25.58,-1.04%,-0.01,52,133016,卖盘
14:14:13,25.61,-0.93%,+0.03,78,199758,买盘
14:14:16,25.6,-0.97%,-0.01,5,12800,中性盘
14:14:19,25.6,-0.97%,--,17,43520,买盘
14:14:22,25.6,-0.97%,--,21,53760,卖盘
14:14:25,25.61,-0.93%,+0.01,59,151099,买盘
14:14:28,25.6,-0.97%,-0.01,6,15360,买盘
14:14:31,25.59,-1.01%,-0.01,1,2559,中性盘
14:14:34,25.59,-1.01%,--,10,25590,卖盘
14:14:37,25.6,-0.97%,+0.01,2,5120,买盘
14:14:43,25.6,-0.97%,--,5,12800,买盘
14:14:46,25.6,-0.97%,--,14,35840,买盘
14:14:49,25.6,-0.97%,--,3,7680,买盘
14:14:58,25.6,-0.97%,+0.01,3,7680,买盘
14:15:01,25.59,-1.01%,-0.01,17,43503,卖盘
14:15:04,25.58,-1.04%,-0.01,97,248126,卖盘
14:15:16,25.57,-1.08%,--,9,23524,卖盘
14:15:25,25.57,-1.08%,--,12,31707,买盘
14:15:28,25.56,-1.12%,-0.01,8,20448,卖盘
14:15:34,25.57,-1.08%,+0.01,28,71596,买盘
14:15:37,25.56,-1.12%,-0.01,80,204480,卖盘
14:15:40,25.56,-1.12%,--,31,80770,卖盘
14:15:55,25.55,-1.16%,-0.01,4,10220,卖盘
14:15:55,25.55,-1.16%,--,4,10220,中性盘
14:16:10,25.56,-1.12%,+0.01,28,72590,买盘
14:16:13,25.57,-1.08%,+0.01,12,30684,买盘
14:16:16,25.58,-1.04%,+0.01,84,215384,买盘
14:16:19,25.58,-1.04%,--,8,20464,卖盘
14:16:25,25.58,-1.04%,--,28,73159,卖盘
14:16:37,25.56,-1.12%,-0.02,141,360907,卖盘
14:16:46,25.56,-1.12%,--,45,115020,买盘
14:16:52,25.56,-1.12%,--,6,15336,买盘
14:16:54,25.55,-1.16%,-0.01,9,22995,卖盘
14:16:58,25.56,-1.12%,+0.01,11,28116,买盘
14:17:01,25.56,-1.12%,--,10,25560,买盘
14:17:07,25.58,-1.04%,+0.02,29,76228,买盘
14:17:10,25.57,-1.08%,-0.01,2,5114,卖盘
14:17:13,25.56,-1.12%,-0.01,70,180965,卖盘
14:17:16,25.56,-1.12%,--,0,0,卖盘
14:17:28,25.57,-1.08%,--,1,2557,买盘
14:17:31,25.57,-1.08%,--,6,15342,买盘
14:17:40,25.57,-1.08%,--,19,48583,买盘
14:17:58,25.58,-1.04%,+0.01,15,38370,买盘
14:18:01,25.57,-1.08%,-0.01,11,28127,卖盘
14:18:07,25.58,-1.04%,+0.01,4,10232,买盘
14:18:10,25.58,-1.04%,--,2,5116,买盘
14:18:13,25.58,-1.04%,--,151,386258,买盘
14:18:16,25.57,-1.08%,-0.01,23,58811,卖盘
14:18:19,25.58,-1.04%,+0.01,23,58834,买盘
14:18:25,25.58,-1.04%,--,35,91576,买盘
14:18:28,25.59,-1.01%,+0.01,31,79329,买盘
14:18:31,25.58,-1.04%,-0.01,7,17906,卖盘
14:18:34,25.59,-1.01%,+0.01,21,53739,买盘
14:18:37,25.59,-1.01%,--,6,17401,买盘
14:18:43,25.59,-1.01%,-0.01,4,10236,卖盘
14:18:49,25.59,-1.01%,--,3,8189,卖盘
14:18:52,25.6,-0.97%,+0.01,1,2560,买盘
14:18:55,25.59,-1.01%,-0.01,26,66534,卖盘
14:18:58,25.59,-1.01%,--,138,354166,卖盘
14:19:01,25.6,-0.97%,+0.01,54,139264,买盘
14:19:04,25.61,-0.93%,+0.01,10,25610,买盘
14:19:16,25.61,-0.93%,--,30,76830,买盘
14:19:19,25.61,-0.93%,--,17,43537,买盘
14:19:22,25.61,-0.93%,--,65,166465,买盘
14:19:34,25.61,-0.93%,--,28,71708,卖盘
14:19:37,25.62,-0.89%,+0.01,15,38430,买盘
14:19:40,25.63,-0.85%,+0.01,51,132251,买盘
14:19:43,25.62,-0.89%,-0.01,16,41504,卖盘
14:19:46,25.62,-0.89%,--,3,7686,中性盘
14:19:46,25.62,-0.89%,--,3,7686,卖盘
14:19:49,25.63,-0.85%,+0.01,25,64075,买盘
14:19:52,25.63,-0.85%,--,30,76890,买盘
14:19:55,25.63,-0.85%,--,49,125587,买盘
14:19:58,25.63,-0.85%,--,23,58949,买盘
14:20:01,25.62,-0.89%,-0.01,31,79422,卖盘
14:20:07,25.64,-0.81%,+0.02,9,23076,买盘
14:20:10,25.62,-0.89%,-0.02,1,3587,卖盘
14:20:13,25.64,-0.81%,+0.02,12,30768,买盘
14:20:19,25.64,-0.81%,--,71,182044,买盘
14:20:31,25.64,-0.81%,--,42,107688,买盘
14:20:34,25.65,-0.77%,+0.01,1,2565,买盘
14:20:43,25.64,-0.81%,-0.01,92,235888,卖盘
14:20:46,25.65,-0.77%,+0.01,20,51300,买盘
14:20:52,25.65,-0.77%,+0.01,17,45144,买盘
14:21:01,25.65,-0.77%,--,30,77976,卖盘
14:21:04,25.65,-0.77%,--,1,2565,卖盘
14:21:07,25.65,-0.77%,--,18,46170,卖盘
14:21:10,25.64,-0.81%,-0.01,141,361524,卖盘
14:21:13,25.63,-0.85%,-0.01,24,61512,卖盘
14:21:16,25.65,-0.77%,+0.02,35,89775,买盘
14:21:19,25.63,-0.85%,-0.02,16,41008,卖盘
14:21:22,25.63,-0.85%,--,17,43571,卖盘
14:21:25,25.64,-0.81%,+0.01,42,107688,买盘
14:21:31,25.62,-0.89%,-0.02,2,5124,卖盘
14:21:34,25.63,-0.85%,+0.01,10,25630,买盘
14:21:37,25.63,-0.85%,--,4,10252,买盘
14:21:46,25.62,-0.89%,-0.01,12,30744,卖盘
14:21:49,25.62,-0.89%,--,10,25620,卖盘
14:21:52,25.62,-0.89%,--,4,10248,买盘
14:21:58,25.62,-0.89%,--,22,56364,买盘
14:22:04,25.62,-0.89%,--,1,2562,卖盘
14:22:07,25.63,-0.85%,+0.01,4,10252,买盘
14:22:13,25.63,-0.85%,--,14,35882,卖盘
14:22:25,25.63,-0.85%,--,50,128150,卖盘
14:22:28,25.64,-0.81%,+0.01,14,35896,买盘
14:22:37,25.64,-0.81%,--,6,15384,卖盘
14:22:40,25.64,-0.81%,--,4,10256,卖盘
14:22:46,25.64,-0.81%,--,27,69228,卖盘
14:22:52,25.64,-0.81%,--,16,41024,买盘
14:22:55,25.63,-0.85%,-0.01,20,51260,卖盘
14:22:58,25.64,-0.81%,+0.01,16,41024,买盘
14:23:01,25.64,-0.81%,--,6,16922,卖盘
14:23:04,25.64,-0.81%,--,13,34358,卖盘
14:23:19,25.64,-0.81%,--,1,3077,买盘
14:23:25,25.63,-0.85%,-0.01,118,304484,卖盘
14:23:25,25.63,-0.85%,--,118,304484,中性盘
14:23:25,25.63,-0.85%,--,118,304484,买盘
14:23:28,25.63,-0.85%,--,2,5126,买盘
14:23:31,25.63,-0.85%,--,205,525415,买盘
14:23:37,25.63,-0.85%,--,161,412643,买盘
14:23:40,25.63,-0.85%,--,33,84579,买盘
14:23:46,25.63,-0.85%,--,8,22042,买盘
14:23:52,25.62,-0.89%,--,20,51240,卖盘
14:23:55,25.63,-0.85%,+0.01,2,5126,买盘
14:23:58,25.62,-0.89%,-0.01,4,10248,卖盘
14:24:01,25.63,-0.85%,+0.01,29,75865,买盘
14:24:07,25.63,-0.85%,--,0,0,卖盘
14:24:13,25.63,-0.85%,--,64,164032,卖盘
14:24:22,25.63,-0.85%,-0.01,2,7176,卖盘
14:24:34,25.64,-0.81%,--,25,64100,买盘
14:24:37,25.64,-0.81%,--,1,2564,卖盘
14:24:40,25.65,-0.77%,+0.01,7,17955,买盘
14:24:49,25.65,-0.77%,--,9,23085,买盘
14:24:58,25.64,-0.81%,--,28,71792,卖盘
14:25:04,25.65,-0.77%,--,81,207765,买盘
14:25:07,25.65,-0.77%,--,49,125685,卖盘
14:25:10,25.65,-0.77%,--,21,53865,卖盘
14:25:13,25.65,-0.77%,--,24,61560,买盘
