成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:36,169.89,+5.62%,-0.05,6,101934,卖盘
14:12:39,169.9,+5.63%,+0.01,1,16990,买盘
14:12:42,169.96,+5.66%,+0.06,1,16996,买盘
14:12:48,169.96,+5.66%,-0.01,8,135968,中性盘
14:12:51,169.96,+5.66%,--,2,33992,买盘
14:12:54,169.92,+5.64%,-0.04,3,50976,买盘
14:12:57,169.92,+5.64%,--,6,101952,中性盘
14:13:00,169.92,+5.64%,-0.01,2,33984,中性盘
14:13:06,169.91,+5.63%,-0.01,2,44177,卖盘
14:13:09,169.92,+5.64%,+0.01,1,16992,买盘
14:13:12,169.92,+5.64%,--,2,33984,买盘
14:13:18,169.93,+5.65%,+0.01,1,16993,中性盘
14:13:21,169.92,+5.64%,-0.01,6,101952,卖盘
14:13:24,169.92,+5.64%,--,1,16992,卖盘
14:13:27,169.96,+5.66%,+0.04,2,33992,买盘
14:13:30,169.93,+5.65%,-0.03,14,251496,卖盘
14:13:33,169.9,+5.63%,-0.03,6,112134,卖盘
14:13:36,169.91,+5.63%,+0.01,10,169910,中性盘
14:13:39,169.96,+5.66%,+0.05,4,67984,买盘
14:13:48,169.91,+5.63%,-0.05,2,33982,卖盘
14:13:51,169.95,+5.66%,+0.04,3,50985,买盘
14:13:57,169.96,+5.66%,+0.01,8,135968,买盘
14:14:00,169.92,+5.64%,-0.04,1,16992,中性盘
14:14:03,169.95,+5.66%,+0.03,1,16995,买盘
14:14:06,169.9,+5.63%,-0.05,6,112134,卖盘
14:14:09,169.95,+5.66%,+0.05,4,67980,买盘
14:14:15,169.95,+5.66%,--,1,16995,买盘
14:14:18,169.9,+5.63%,-0.05,13,227666,卖盘
14:14:21,169.87,+5.61%,-0.03,2,33974,卖盘
14:14:24,169.87,+5.61%,--,10,169870,卖盘
14:14:27,169.86,+5.60%,-0.01,2,33972,卖盘
14:14:30,169.86,+5.60%,--,1,16986,卖盘
14:14:33,169.87,+5.61%,+0.01,1,16987,买盘
14:14:36,169.86,+5.60%,-0.01,6,101916,卖盘
14:14:39,169.86,+5.60%,--,10,169860,卖盘
14:14:48,169.86,+5.60%,--,3,50958,买盘
14:14:51,169.84,+5.59%,-0.02,3,50952,卖盘
14:14:54,169.75,+5.53%,-0.09,83,1415545,卖盘
14:14:57,169.82,+5.58%,+0.07,3,50946,买盘
14:15:00,169.83,+5.58%,+0.01,2,33966,买盘
14:15:03,169.75,+5.53%,-0.08,4,67900,卖盘
14:15:06,169.74,+5.53%,-0.01,1,16974,卖盘
14:15:09,169.66,+5.48%,-0.08,32,542912,卖盘
14:15:12,169.64,+5.46%,-0.02,2,33928,中性盘
14:15:15,169.62,+5.45%,-0.02,9,152658,卖盘
14:15:18,169.6,+5.44%,-0.02,9,152640,卖盘
14:15:21,169.59,+5.43%,-0.01,6,101754,中性盘
14:15:24,169.54,+5.40%,-0.05,3,50862,卖盘
14:15:27,169.5,+5.38%,-0.04,16,271200,卖盘
14:15:30,169.38,+5.30%,-0.12,4,67752,卖盘
14:15:33,169.5,+5.38%,+0.12,2,33900,买盘
14:15:36,169.36,+5.29%,-0.14,1,16936,卖盘
14:15:42,169.38,+5.30%,+0.02,6,101628,中性盘
14:15:45,169.35,+5.28%,-0.03,14,237090,卖盘
14:15:48,169.38,+5.30%,+0.03,5,84690,买盘
14:15:51,169.38,+5.30%,--,4,67752,买盘
14:15:54,169.23,+5.21%,-0.15,6,101538,卖盘
14:15:57,169.5,+5.38%,+0.27,116,1966200,买盘
14:16:00,169.04,+5.09%,-0.46,13,219752,中性盘
14:16:03,169.23,+5.21%,+0.19,16,270768,卖盘
14:16:06,169.34,+5.28%,+0.11,3,50802,买盘
14:16:09,169.0,+5.07%,-0.34,95,1605500,卖盘
14:16:12,169.01,+5.07%,+0.01,5,94646,卖盘
14:16:15,169.23,+5.21%,+0.22,7,118461,买盘
14:16:18,169.25,+5.22%,+0.02,2,33850,卖盘
14:16:21,169.25,+5.22%,--,123,2081775,买盘
14:16:24,169.1,+5.13%,-0.15,7,118370,卖盘
14:16:24,169.1,+5.13%,--,7,118370,中性盘
14:16:27,169.1,+5.13%,--,16,270560,买盘
14:16:39,169.16,+5.17%,+0.06,2,33832,中性盘
14:16:42,169.07,+5.11%,-0.09,13,219791,卖盘
14:16:45,169.2,+5.19%,+0.13,10,169200,买盘
14:16:48,169.02,+5.08%,-0.18,1,16902,卖盘
14:16:51,169.09,+5.12%,+0.07,3,50896,买盘
14:16:54,169.02,+5.08%,-0.07,4,84341,卖盘
14:16:57,169.09,+5.12%,+0.07,4,67636,买盘
14:17:03,169.07,+5.11%,-0.02,5,84535,中性盘
14:17:06,169.02,+5.08%,-0.05,15,253530,卖盘
14:17:09,169.23,+5.21%,+0.21,9,152307,买盘
14:17:12,169.23,+5.21%,--,12,203076,买盘
14:17:15,169.49,+5.37%,+0.26,7,118643,买盘
14:17:18,169.1,+5.13%,-0.39,59,997690,中性盘
14:17:21,169.12,+5.14%,+0.02,1,16912,买盘
14:17:27,169.09,+5.12%,-0.03,2,33818,中性盘
14:17:33,169.1,+5.13%,+0.01,2,33820,买盘
14:17:36,169.1,+5.13%,--,1,16910,卖盘
14:17:39,169.15,+5.16%,+0.05,13,219895,买盘
14:17:42,169.1,+5.13%,-0.05,4,67640,卖盘
14:17:48,169.14,+5.15%,+0.04,7,118398,中性盘
14:17:54,169.1,+5.13%,-0.04,10,169100,卖盘
14:17:57,169.17,+5.17%,+0.07,3,50751,买盘
14:18:00,169.16,+5.17%,-0.01,10,169160,中性盘
14:18:03,169.11,+5.14%,-0.05,4,67644,卖盘
14:18:06,169.35,+5.28%,+0.24,10,169350,买盘
14:18:09,169.1,+5.13%,-0.25,5,98078,卖盘
14:18:15,169.24,+5.22%,+0.14,1,16924,中性盘
14:18:21,169.23,+5.21%,-0.01,1,16923,卖盘
14:18:24,169.23,+5.21%,--,2,33846,卖盘
14:18:27,169.24,+5.22%,+0.01,1,16924,中性盘
14:18:30,169.4,+5.32%,+0.16,1,16940,中性盘
14:18:33,169.32,+5.27%,-0.08,4,67728,买盘
14:18:36,169.4,+5.32%,+0.08,5,84700,买盘
14:18:39,169.17,+5.17%,-0.23,34,575178,卖盘
14:18:42,169.2,+5.19%,+0.03,2,33840,买盘
14:18:45,169.2,+5.19%,--,1,20304,买盘
14:18:51,169.26,+5.23%,+0.06,3,50778,卖盘
14:18:54,169.25,+5.22%,-0.01,1,16925,卖盘
14:18:57,169.4,+5.32%,+0.15,31,525140,买盘
14:19:03,169.4,+5.32%,--,13,220220,买盘
14:19:09,169.4,+5.32%,--,4,67760,买盘
14:19:12,169.32,+5.27%,-0.08,1,16932,中性盘
14:19:15,169.41,+5.32%,+0.09,2,33882,买盘
14:19:18,169.41,+5.32%,--,1,16941,买盘
14:19:24,169.22,+5.20%,-0.19,3,50766,卖盘
14:19:27,169.41,+5.32%,+0.19,4,67764,中性盘
14:19:33,169.45,+5.35%,+0.04,4,67780,买盘
14:19:36,169.45,+5.35%,--,1,16945,买盘
14:19:39,169.45,+5.35%,--,10,169450,买盘
14:19:42,169.45,+5.35%,--,3,50835,买盘
14:19:45,169.45,+5.35%,--,6,101670,卖盘
14:23:06,169.41,+5.32%,--,7,118587,中性盘
14:23:15,169.42,+5.33%,+0.01,16,271072,买盘
14:23:18,169.42,+5.33%,--,1,16942,卖盘
14:23:21,169.42,+5.33%,--,7,118594,卖盘
14:23:24,169.42,+5.33%,--,2,33884,卖盘
14:23:27,169.46,+5.35%,+0.04,2,33892,买盘
14:23:30,169.42,+5.33%,-0.04,2,33884,卖盘
14:23:33,169.46,+5.35%,+0.04,1,16946,买盘
14:23:39,169.43,+5.33%,-0.03,1,16943,中性盘
14:23:42,169.47,+5.36%,+0.04,12,203364,买盘
14:23:48,169.48,+5.37%,+0.01,7,118636,买盘
14:23:51,169.48,+5.37%,--,2,33896,买盘
14:23:57,169.5,+5.38%,+0.02,20,339000,买盘
14:24:00,169.48,+5.37%,-0.02,13,220324,卖盘
14:24:03,169.5,+5.38%,+0.02,4,67800,买盘
14:24:06,169.49,+5.37%,-0.01,2,33898,卖盘
14:24:09,169.5,+5.38%,+0.01,30,508500,买盘
14:24:12,169.6,+5.44%,+0.1,26,440960,买盘
14:24:15,169.6,+5.44%,--,4,67840,买盘
14:24:18,169.61,+5.45%,+0.01,1,16961,买盘
14:24:21,169.61,+5.45%,--,28,474908,中性盘
14:24:24,169.61,+5.45%,--,6,101766,卖盘
14:24:27,169.66,+5.48%,+0.05,1,16966,中性盘
14:24:33,169.66,+5.48%,--,1,16966,买盘
14:24:36,169.66,+5.48%,--,2,33932,买盘
14:24:42,169.86,+5.60%,+0.2,1,16986,买盘
14:24:45,169.66,+5.48%,-0.2,4,67864,卖盘
14:24:48,169.86,+5.60%,+0.2,8,135888,买盘
14:24:51,169.86,+5.60%,--,4,67944,买盘
14:24:54,169.86,+5.60%,--,11,186846,卖盘
14:24:57,170.11,+5.76%,+0.25,77,1310017,买盘
14:25:00,170.0,+5.69%,-0.11,1,17000,中性盘
14:25:09,170.11,+5.76%,+0.11,2,34022,买盘
14:25:12,170.0,+5.69%,-0.11,2,34000,卖盘
14:25:15,170.11,+5.76%,+0.11,1,17011,买盘
14:25:21,170.11,+5.76%,--,6,102066,买盘
14:25:24,170.11,+5.76%,--,5,85055,买盘
14:25:27,170.11,+5.76%,--,3,51033,中性盘
14:25:33,170.11,+5.76%,--,7,119077,卖盘
14:25:36,170.15,+5.78%,+0.04,4,68060,买盘
14:25:42,170.2,+5.81%,+0.05,11,200836,买盘
14:25:45,170.2,+5.81%,--,1,17020,卖盘
14:25:48,170.3,+5.88%,+0.1,2,34060,买盘
14:25:51,170.4,+5.94%,+0.1,3,51120,买盘
14:25:54,170.4,+5.94%,--,5,85200,卖盘
14:25:57,170.33,+5.89%,-0.07,7,119231,卖盘
14:26:00,170.66,+6.10%,+0.33,1,17066,买盘
14:26:03,170.41,+5.94%,-0.25,4,68164,卖盘
14:26:06,170.55,+6.03%,+0.14,9,153495,中性盘
14:26:09,170.56,+6.04%,+0.01,13,221728,买盘
14:26:12,170.66,+6.10%,+0.1,1,17066,买盘
14:26:15,170.56,+6.04%,-0.1,5,85280,中性盘
14:26:18,170.58,+6.05%,+0.02,3,51174,中性盘
14:26:21,170.66,+6.10%,+0.08,9,153594,买盘
14:26:24,170.58,+6.05%,-0.08,14,238812,中性盘
14:26:27,170.43,+5.96%,-0.15,7,119301,中性盘
14:26:27,170.43,+5.96%,-0.02,7,119301,中性盘
14:26:30,170.41,+5.94%,-0.02,9,153369,卖盘
14:26:33,170.42,+5.95%,+0.01,1,17042,买盘
14:26:36,170.41,+5.94%,-0.01,12,204492,中性盘
14:26:39,170.49,+5.99%,+0.08,3,51147,买盘
14:26:42,170.34,+5.90%,-0.15,1,17034,卖盘
14:26:45,170.42,+5.95%,+0.08,1,17042,中性盘
14:26:48,170.49,+5.99%,+0.07,2,34098,中性盘
14:26:51,170.52,+6.01%,+0.03,2,34104,买盘
14:26:54,170.42,+5.95%,-0.1,27,460134,卖盘
14:26:57,170.42,+5.95%,--,22,374924,中性盘
14:27:00,170.49,+5.99%,+0.07,9,153441,买盘
14:27:03,170.79,+6.18%,+0.3,22,375738,买盘
14:27:06,170.74,+6.15%,-0.05,5,85370,中性盘
14:27:09,170.34,+5.90%,-0.4,2,34068,卖盘
14:27:12,170.74,+6.15%,+0.4,6,102444,买盘
14:27:15,170.74,+6.15%,--,7,119518,买盘
14:27:18,170.73,+6.14%,-0.01,10,184388,买盘
14:27:21,170.73,+6.14%,--,7,119511,买盘
14:27:24,170.73,+6.14%,--,5,85365,中性盘
14:27:27,170.74,+6.15%,+0.01,6,102444,买盘
14:27:30,170.73,+6.14%,-0.01,11,187803,中性盘
14:27:33,170.74,+6.15%,+0.01,5,85370,中性盘
14:27:36,170.79,+6.18%,+0.05,10,170790,买盘
14:27:39,170.74,+6.15%,-0.05,54,921996,卖盘
14:27:42,170.74,+6.15%,--,61,1041514,卖盘
14:27:45,170.8,+6.19%,+0.06,5,85400,中性盘
14:27:48,170.74,+6.15%,-0.06,10,170740,卖盘
14:27:51,170.9,+6.25%,+0.16,3,51270,买盘
14:27:54,170.74,+6.15%,-0.16,12,204888,卖盘
14:27:57,170.8,+6.19%,+0.06,13,222040,中性盘
14:28:00,170.76,+6.16%,-0.04,4,68304,卖盘
14:28:06,170.76,+6.16%,--,5,85380,卖盘
14:28:09,170.9,+6.25%,+0.14,7,119630,买盘
14:28:12,170.9,+6.25%,--,3,51270,买盘
14:28:15,170.77,+6.17%,-0.13,2,34154,卖盘
14:28:18,170.9,+6.25%,+0.13,12,205080,中性盘
14:28:21,170.77,+6.17%,-0.13,7,119539,卖盘
14:28:24,170.9,+6.25%,+0.13,7,119630,中性盘
14:28:27,170.77,+6.17%,-0.13,9,167525,卖盘
14:28:36,170.91,+6.25%,+0.14,2,34182,中性盘
14:28:39,170.99,+6.30%,+0.08,25,427475,买盘
14:28:42,170.77,+6.17%,-0.22,8,136616,卖盘
14:28:45,170.99,+6.30%,+0.22,6,102594,买盘
14:28:48,170.91,+6.25%,-0.08,2,34182,卖盘
14:28:51,170.99,+6.30%,+0.08,5,85495,买盘
14:28:54,170.99,+6.30%,--,6,102594,卖盘
14:28:57,170.99,+6.30%,--,3,51297,卖盘
14:29:00,171.05,+6.34%,+0.06,7,119735,买盘
14:29:03,171.06,+6.35%,+0.01,1,17106,买盘
14:29:06,171.05,+6.34%,-0.01,8,136840,中性盘
14:29:09,170.98,+6.30%,-0.07,8,136784,卖盘
14:29:12,171.01,+6.32%,+0.03,4,68404,买盘
14:29:15,171.13,+6.39%,+0.12,4,68452,买盘
14:29:18,171.13,+6.39%,--,4,68452,买盘
14:29:21,171.13,+6.39%,--,2,34226,中性盘
14:29:24,171.13,+6.39%,--,10,171130,中性盘
14:29:27,171.15,+6.40%,+0.02,8,136920,买盘
14:29:30,171.02,+6.32%,-0.13,19,335199,卖盘
14:29:33,171.15,+6.40%,+0.13,4,68460,买盘
14:29:36,171.15,+6.40%,--,7,119805,买盘
14:29:39,171.12,+6.38%,-0.03,5,85560,中性盘
14:29:42,171.02,+6.32%,-0.1,10,171020,中性盘
14:29:45,171.02,+6.32%,--,2,34204,买盘
14:29:48,171.13,+6.39%,+0.11,28,479164,买盘
14:29:48,171.13,+6.39%,-0.1,28,479164,中性盘
14:29:51,171.03,+6.33%,-0.1,4,68412,买盘
14:29:54,170.92,+6.26%,-0.11,5,92297,卖盘
14:29:57,171.21,+6.44%,+0.29,7,130120,买盘
14:30:00,170.77,+6.17%,-0.44,7,119539,卖盘
14:30:03,171.2,+6.43%,+0.43,17,291040,买盘
14:30:06,170.79,+6.18%,-0.41,5,85395,卖盘
14:30:09,170.74,+6.15%,-0.05,18,307332,卖盘
14:30:12,170.52,+6.01%,-0.22,8,136416,卖盘
14:30:15,170.47,+5.98%,-0.05,7,119329,卖盘
14:30:18,170.44,+5.96%,-0.03,12,204528,卖盘
14:30:21,170.37,+5.92%,-0.07,13,224888,卖盘
14:30:24,170.4,+5.94%,+0.03,14,238560,买盘
14:30:27,170.29,+5.87%,-0.11,5,85145,中性盘
14:30:30,170.36,+5.91%,+0.07,4,68144,买盘
14:30:36,170.22,+5.83%,-0.14,8,136346,卖盘
14:30:39,170.4,+5.94%,+0.18,4,68160,买盘
14:30:42,170.43,+5.96%,+0.03,3,51129,卖盘
14:30:45,170.43,+5.96%,--,5,85215,卖盘
14:30:48,170.44,+5.96%,+0.01,3,51132,买盘
14:30:51,170.49,+5.99%,+0.05,6,102294,买盘
14:30:57,170.45,+5.97%,-0.04,2,34090,中性盘
14:31:00,170.44,+5.96%,-0.01,3,51132,卖盘
14:31:03,170.45,+5.97%,+0.01,2,34090,买盘
14:31:06,170.4,+5.94%,-0.05,52,886080,卖盘
14:31:09,170.39,+5.93%,-0.01,3,51117,买盘
14:31:12,170.24,+5.84%,-0.15,8,136192,卖盘
14:31:15,170.25,+5.84%,+0.01,8,136200,中性盘
14:31:18,170.15,+5.78%,-0.1,24,411593,卖盘
14:31:21,170.14,+5.78%,-0.01,9,153126,卖盘
14:31:24,170.1,+5.75%,-0.04,10,170100,中性盘
14:31:27,170.0,+5.69%,-0.1,25,425000,卖盘
14:31:30,169.99,+5.68%,-0.01,20,356809,卖盘
14:31:36,170.0,+5.69%,+0.01,9,153000,买盘
14:31:39,169.88,+5.61%,-0.12,1,16988,卖盘
14:31:42,169.88,+5.61%,--,5,84940,卖盘
14:31:45,169.88,+5.61%,--,3,50964,卖盘
14:31:48,169.9,+5.63%,+0.02,2,33980,中性盘
14:31:51,169.96,+5.66%,+0.06,2,33992,买盘
14:31:54,169.9,+5.63%,-0.06,2,33980,卖盘
14:31:57,169.96,+5.66%,+0.06,4,67984,买盘
14:32:00,169.96,+5.66%,--,2,33992,中性盘
14:32:03,169.91,+5.63%,-0.05,7,118937,卖盘
14:32:06,169.96,+5.66%,+0.05,18,305928,中性盘
14:32:09,170.0,+5.69%,+0.04,7,119000,买盘
14:32:12,170.04,+5.71%,+0.04,15,255060,买盘
14:32:15,170.0,+5.69%,-0.04,14,238000,卖盘
14:32:18,170.15,+5.78%,+0.15,11,187165,买盘
14:32:21,170.19,+5.81%,+0.04,2,34038,买盘
14:32:24,170.33,+5.89%,+0.14,5,85165,买盘
14:32:27,170.09,+5.74%,-0.24,7,119063,卖盘
14:32:30,170.12,+5.76%,+0.03,7,119084,中性盘
14:32:33,170.0,+5.69%,-0.12,6,102000,卖盘
14:32:36,170.06,+5.73%,+0.06,5,85030,买盘
14:32:39,170.09,+5.74%,+0.03,5,85045,买盘
14:32:42,170.0,+5.69%,-0.09,4,68000,中性盘
14:32:45,169.98,+5.68%,-0.02,6,101988,卖盘
14:32:48,170.0,+5.69%,+0.02,3,51000,买盘
14:32:51,170.0,+5.69%,--,5,85170,卖盘
14:32:54,170.09,+5.74%,+0.09,3,51027,买盘
14:32:57,170.35,+5.91%,+0.26,10,170350,买盘
14:33:00,170.0,+5.69%,-0.35,6,102000,卖盘
14:33:03,170.0,+5.69%,--,2,34000,卖盘
14:33:09,170.0,+5.69%,-0.01,4,68000,卖盘
14:33:12,170.01,+5.69%,+0.01,1,17001,中性盘
14:33:12,170.01,+5.69%,--,1,17001,中性盘
14:33:12,170.01,+5.69%,--,1,17001,卖盘
14:33:15,170.01,+5.69%,--,6,106426,卖盘
14:33:18,170.09,+5.74%,+0.08,2,34018,卖盘
14:33:21,170.01,+5.69%,-0.08,5,85005,卖盘
14:33:24,170.09,+5.74%,+0.08,7,119063,买盘
14:33:27,170.01,+5.69%,-0.08,9,153009,买盘
14:33:30,170.02,+5.70%,+0.01,2,34004,中性盘
14:33:33,170.09,+5.74%,+0.07,2,34018,卖盘
14:33:36,170.02,+5.70%,-0.07,0,14282,卖盘
14:33:39,170.02,+5.70%,--,4,68008,卖盘
14:33:42,170.05,+5.72%,+0.03,33,573409,中性盘
14:33:45,170.02,+5.70%,-0.03,2,34004,卖盘
14:33:48,170.0,+5.69%,-0.02,16,272000,卖盘
14:33:51,169.97,+5.67%,-0.03,11,189856,卖盘
14:33:54,170.0,+5.69%,+0.03,4,68000,买盘
14:33:57,169.96,+5.66%,-0.04,5,84980,卖盘
14:34:00,169.97,+5.67%,+0.01,2,33994,买盘
14:34:03,169.93,+5.65%,-0.04,14,237902,中性盘
14:34:06,169.89,+5.62%,-0.04,62,1056716,卖盘
14:34:09,169.88,+5.61%,-0.01,8,135904,卖盘
14:34:12,169.83,+5.58%,-0.05,19,336263,卖盘
14:34:15,169.8,+5.56%,-0.03,4,82693,卖盘
14:34:18,169.83,+5.58%,+0.03,9,152847,中性盘
14:34:21,169.84,+5.59%,+0.01,5,84920,中性盘
14:34:24,169.83,+5.58%,-0.01,12,203796,卖盘
14:34:27,169.94,+5.65%,+0.11,10,169940,买盘
14:34:30,169.99,+5.68%,+0.05,10,169990,买盘
14:34:33,169.91,+5.63%,-0.08,10,169910,卖盘
14:34:36,169.94,+5.65%,+0.03,6,101964,卖盘
14:34:42,169.94,+5.65%,--,5,84970,中性盘
14:34:45,169.99,+5.68%,+0.05,6,101994,买盘
14:34:48,170.0,+5.69%,+0.01,11,187000,买盘
14:34:54,169.86,+5.60%,-0.14,13,220818,卖盘
14:34:57,169.86,+5.60%,--,5,97160,卖盘
14:35:00,170.0,+5.69%,+0.14,57,969000,买盘
14:35:03,170.01,+5.69%,+0.01,5,85005,买盘
14:35:06,169.86,+5.60%,-0.15,11,186846,卖盘
14:35:09,169.95,+5.66%,+0.09,2,33990,中性盘
14:35:15,169.95,+5.66%,-0.01,2,33990,买盘
14:35:18,169.96,+5.66%,+0.01,7,118972,买盘
14:35:21,170.0,+5.69%,+0.04,18,308720,买盘
14:35:24,170.0,+5.69%,--,8,136000,买盘
14:35:27,169.96,+5.66%,-0.04,9,152964,卖盘
14:35:30,169.98,+5.68%,+0.02,5,99268,中性盘
14:35:33,169.99,+5.68%,+0.01,5,87715,买盘
14:35:36,169.98,+5.68%,-0.01,2,33996,卖盘
14:35:39,170.0,+5.69%,+0.02,7,119000,买盘
14:35:42,169.99,+5.68%,-0.01,7,118993,中性盘
14:35:45,169.99,+5.68%,--,11,186989,卖盘
14:35:48,170.0,+5.69%,+0.01,10,170000,买盘
14:35:51,169.99,+5.68%,-0.01,8,135992,卖盘
14:35:54,169.99,+5.68%,--,15,254985,卖盘
14:35:57,169.99,+5.68%,--,10,169990,卖盘
14:36:00,170.0,+5.69%,+0.01,6,102000,买盘
14:36:03,169.99,+5.68%,-0.01,7,118993,卖盘
14:36:06,170.01,+5.69%,+0.02,43,731043,买盘
14:36:09,170.0,+5.69%,-0.01,4,68170,卖盘
14:36:12,170.0,+5.69%,--,8,136000,卖盘
14:36:15,170.0,+5.69%,--,9,153000,买盘
14:36:18,170.0,+5.69%,--,7,119000,买盘
14:36:21,169.98,+5.68%,-0.02,54,917892,卖盘
14:36:24,169.98,+5.68%,--,8,135984,卖盘
14:36:27,169.85,+5.60%,-0.13,26,441610,卖盘
14:36:30,169.98,+5.68%,+0.13,5,84990,中性盘
14:36:33,169.86,+5.60%,-0.12,11,186846,卖盘
14:36:33,169.86,+5.60%,--,11,186846,中性盘
14:36:33,169.86,+5.60%,--,11,186846,买盘
14:36:36,169.86,+5.60%,--,4,78475,买盘
14:36:39,169.85,+5.60%,-0.01,11,186835,卖盘
14:36:42,169.86,+5.60%,+0.01,4,81533,买盘
14:36:48,169.86,+5.60%,+0.01,12,210966,买盘
14:36:51,169.85,+5.60%,-0.01,2,33970,中性盘
14:36:54,169.86,+5.60%,+0.01,15,254790,买盘
14:36:57,169.85,+5.60%,-0.01,9,152865,卖盘
14:37:00,169.83,+5.58%,-0.02,21,356643,卖盘
14:37:03,169.85,+5.60%,+0.02,10,180041,买盘
14:37:06,169.83,+5.58%,-0.02,58,988580,中性盘
14:37:09,169.85,+5.60%,+0.02,6,101910,中性盘
14:37:12,169.8,+5.56%,-0.05,30,514834,卖盘
14:37:15,169.82,+5.58%,+0.02,9,152838,买盘
14:37:18,169.76,+5.54%,-0.06,27,473121,卖盘
14:37:21,169.74,+5.53%,-0.02,10,171947,卖盘
14:37:24,169.69,+5.50%,-0.05,6,116577,卖盘
14:37:27,169.74,+5.53%,+0.05,15,254610,中性盘
14:37:30,169.66,+5.48%,-0.08,15,268232,卖盘
14:37:33,169.7,+5.50%,+0.04,3,50910,卖盘
14:37:36,169.69,+5.50%,-0.01,6,101814,卖盘
14:37:39,169.67,+5.48%,-0.02,16,271472,中性盘
14:37:48,169.7,+5.50%,--,10,169700,买盘
14:37:51,169.7,+5.50%,--,5,84850,买盘
14:37:54,169.67,+5.48%,-0.03,8,135736,卖盘
14:37:57,169.7,+5.50%,+0.03,6,101820,买盘
14:38:00,169.7,+5.50%,--,23,390310,买盘
14:38:06,169.7,+5.50%,--,4,67880,卖盘
14:38:09,169.72,+5.51%,+0.02,29,492188,买盘
14:38:12,169.72,+5.51%,--,15,254580,买盘
14:38:15,169.72,+5.51%,--,8,135776,买盘
14:38:18,169.72,+5.51%,--,13,220636,买盘
14:38:21,169.72,+5.51%,--,14,237608,卖盘
14:38:24,169.7,+5.50%,-0.02,11,186670,卖盘
14:38:27,169.71,+5.51%,+0.01,7,118797,中性盘
14:38:30,169.7,+5.50%,-0.01,4,67880,卖盘
14:38:33,169.7,+5.50%,--,2,33940,卖盘
14:38:36,169.72,+5.51%,+0.02,13,220636,买盘
14:38:39,169.71,+5.51%,-0.01,3,50913,卖盘
14:38:42,169.71,+5.51%,--,4,67884,买盘
14:38:45,169.71,+5.51%,--,5,84855,卖盘
14:38:51,169.7,+5.50%,--,10,169700,卖盘
14:38:54,169.66,+5.48%,-0.04,14,237524,卖盘
14:38:57,169.66,+5.48%,--,10,175089,卖盘
14:39:00,169.65,+5.47%,-0.01,8,135720,卖盘
14:39:03,169.63,+5.46%,-0.02,9,152667,中性盘
14:39:06,169.59,+5.43%,-0.04,16,271344,卖盘
14:39:09,169.63,+5.46%,+0.04,12,203556,中性盘
14:39:12,169.63,+5.46%,--,8,135704,卖盘
14:39:15,169.66,+5.48%,+0.03,14,237694,买盘
14:39:18,169.66,+5.48%,--,8,135728,卖盘
14:39:21,169.67,+5.48%,+0.01,20,339340,卖盘
14:39:27,169.67,+5.48%,-0.01,6,101802,中性盘
14:39:30,169.7,+5.50%,+0.03,17,288490,买盘
14:39:33,169.65,+5.47%,-0.05,1,16965,中性盘
14:39:36,169.65,+5.47%,--,1,16965,买盘
14:39:39,169.61,+5.45%,-0.04,3,50883,卖盘
14:39:42,169.62,+5.45%,+0.01,5,84810,卖盘
14:39:45,169.65,+5.47%,+0.03,3,50895,买盘
14:39:48,169.65,+5.47%,--,2,33930,买盘
14:39:51,169.6,+5.44%,-0.05,14,237440,卖盘
14:39:54,169.65,+5.47%,+0.05,4,67860,中性盘
14:39:54,169.65,+5.47%,--,4,67860,中性盘
14:39:57,169.68,+5.49%,+0.03,8,142531,买盘
14:40:00,169.6,+5.44%,-0.08,8,135680,卖盘
14:40:03,169.65,+5.47%,+0.05,5,84825,卖盘
14:40:06,169.68,+5.49%,+0.03,14,237552,买盘
14:40:09,169.7,+5.50%,+0.02,17,288490,买盘
14:40:12,169.72,+5.51%,+0.02,34,577048,买盘
14:40:15,169.73,+5.52%,+0.01,8,135784,买盘
14:40:18,169.68,+5.49%,-0.05,25,424200,买盘
14:40:21,169.62,+5.45%,-0.06,2,33924,中性盘
14:40:24,169.6,+5.44%,-0.02,13,220480,卖盘
14:40:27,169.62,+5.45%,+0.02,4,67848,中性盘
14:40:30,169.65,+5.47%,+0.03,4,67860,买盘
14:40:33,169.62,+5.45%,-0.03,5,84810,卖盘
14:40:36,169.66,+5.48%,+0.04,8,135728,买盘
14:40:39,169.66,+5.48%,--,3,50898,买盘
14:40:42,169.65,+5.47%,-0.01,5,84825,卖盘
14:40:45,169.66,+5.48%,+0.01,22,373252,买盘
14:40:48,169.68,+5.49%,+0.02,3,50904,买盘
14:40:51,169.66,+5.48%,-0.02,4,67864,卖盘
14:40:54,169.66,+5.48%,--,10,169660,卖盘
14:40:57,169.67,+5.48%,+0.01,7,118769,买盘
14:41:00,169.67,+5.48%,--,8,135736,买盘
14:41:09,169.72,+5.51%,+0.02,2,33944,买盘
14:41:12,169.68,+5.49%,-0.04,11,186648,卖盘
14:41:15,169.73,+5.52%,+0.05,8,135784,买盘
14:41:18,169.71,+5.51%,-0.02,12,203652,卖盘
14:41:21,169.74,+5.53%,+0.03,5,84870,买盘
14:41:24,169.72,+5.51%,-0.02,4,67888,中性盘
14:41:27,169.73,+5.52%,+0.01,10,169730,中性盘
14:41:30,169.75,+5.53%,+0.02,5,84875,买盘
