成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:24,161.89,-0.98%,-0.11,6,97134,卖盘
14:13:27,161.92,-0.97%,+0.03,5,80960,卖盘
14:13:33,162.0,-0.92%,+0.08,4,64800,买盘
14:13:36,161.92,-0.97%,-0.08,1,16192,卖盘
14:13:39,161.93,-0.96%,+0.01,2,32386,卖盘
14:13:45,161.99,-0.92%,+0.06,4,64796,中性盘
14:13:48,161.8,-1.04%,-0.19,3,48540,卖盘
14:13:54,161.92,-0.97%,+0.12,1,16192,中性盘
14:13:57,161.78,-1.05%,-0.14,3,48534,卖盘
14:14:00,161.92,-0.97%,+0.14,1,16192,买盘
14:14:06,161.81,-1.03%,-0.11,3,48543,卖盘
14:14:12,161.97,-0.94%,+0.16,2,32394,买盘
14:14:24,161.81,-1.03%,-0.16,6,97086,卖盘
14:14:30,161.8,-1.04%,-0.01,4,64720,卖盘
14:14:33,161.8,-1.04%,--,4,64720,卖盘
14:14:36,161.77,-1.06%,-0.03,9,145593,卖盘
14:14:39,161.81,-1.03%,+0.04,1,16181,买盘
14:14:42,161.81,-1.03%,--,5,80905,买盘
14:14:45,161.77,-1.06%,-0.04,3,48531,卖盘
14:14:48,161.76,-1.06%,-0.01,4,64704,卖盘
14:14:51,161.75,-1.07%,-0.01,5,80875,卖盘
14:14:54,161.75,-1.07%,--,2,32350,卖盘
14:14:57,161.81,-1.03%,+0.06,9,145629,买盘
14:15:00,161.75,-1.07%,-0.06,1,16175,卖盘
14:15:21,161.7,-1.10%,-0.05,42,679140,卖盘
14:15:24,161.81,-1.03%,+0.11,3,48543,卖盘
14:15:30,161.81,-1.03%,--,2,32362,卖盘
14:15:36,161.81,-1.03%,--,7,113267,卖盘
14:15:42,162.0,-0.92%,+0.19,9,145800,买盘
14:15:45,162.0,-0.92%,--,9,145800,买盘
14:15:51,162.0,-0.92%,--,4,64800,买盘
14:15:51,162.0,-0.92%,--,4,64800,中性盘
14:15:54,162.0,-0.92%,--,2,32400,中性盘
14:15:57,162.0,-0.92%,--,7,113400,卖盘
14:16:00,162.0,-0.92%,--,13,210600,卖盘
14:16:03,162.05,-0.89%,+0.05,1,16205,买盘
14:16:06,162.05,-0.89%,--,3,48615,买盘
14:16:09,162.18,-0.81%,+0.13,10,168667,买盘
14:16:12,162.19,-0.80%,+0.01,2,32438,买盘
14:16:15,162.06,-0.88%,-0.13,2,32412,卖盘
14:16:24,162.18,-0.81%,+0.12,2,32436,买盘
14:16:42,162.17,-0.81%,-0.01,3,48651,买盘
14:16:45,162.07,-0.87%,-0.1,4,64828,卖盘
14:16:51,162.07,-0.87%,--,1,16207,卖盘
14:17:03,162.07,-0.87%,--,1,16207,中性盘
14:17:06,162.07,-0.87%,--,2,32414,卖盘
14:17:09,162.05,-0.89%,-0.02,13,210665,卖盘
14:17:12,162.05,-0.89%,--,2,32410,卖盘
14:17:15,162.07,-0.87%,+0.02,2,32414,买盘
14:17:24,162.07,-0.87%,--,1,16207,买盘
14:17:33,162.13,-0.84%,+0.06,1,16213,买盘
14:17:39,162.07,-0.87%,-0.06,2,32414,卖盘
14:17:45,162.07,-0.87%,--,3,48621,卖盘
14:17:54,162.07,-0.87%,--,2,32414,买盘
14:17:57,162.06,-0.88%,-0.01,5,81030,卖盘
14:18:09,162.06,-0.88%,--,18,291708,卖盘
14:18:12,162.05,-0.89%,-0.01,6,97230,卖盘
14:18:18,162.07,-0.87%,+0.02,1,16207,中性盘
14:18:21,162.05,-0.89%,-0.02,9,155568,卖盘
14:18:30,162.14,-0.83%,+0.09,42,680988,买盘
14:18:33,162.05,-0.89%,-0.09,1,16205,卖盘
14:18:54,162.05,-0.89%,--,3,48615,卖盘
14:19:15,162.05,-0.89%,--,4,64820,卖盘
14:19:21,162.15,-0.83%,+0.1,3,48645,买盘
14:19:30,162.04,-0.89%,-0.11,1,16204,卖盘
14:19:39,162.06,-0.88%,+0.02,1,16206,中性盘
14:19:42,162.01,-0.91%,-0.05,5,81005,卖盘
14:19:45,162.0,-0.92%,-0.01,1,16200,卖盘
14:19:45,162.0,-0.92%,--,1,16200,中性盘
14:19:57,162.02,-0.91%,+0.02,5,81010,中性盘
14:20:09,161.97,-0.94%,-0.05,6,97182,卖盘
14:20:15,162.03,-0.90%,+0.06,11,178233,买盘
14:20:21,161.97,-0.94%,-0.06,11,178167,卖盘
14:20:24,161.97,-0.94%,--,2,32394,卖盘
14:20:27,162.0,-0.92%,+0.03,1,16200,中性盘
14:20:42,161.97,-0.94%,-0.03,40,647880,卖盘
14:20:48,161.85,-1.01%,-0.12,1,16185,卖盘
14:20:51,162.0,-0.92%,+0.15,7,113400,买盘
14:20:54,161.85,-1.01%,-0.15,4,64740,卖盘
14:20:57,161.86,-1.00%,+0.01,9,145674,中性盘
14:21:00,161.96,-0.94%,+0.1,2,32392,中性盘
14:21:03,162.0,-0.92%,+0.04,6,97200,买盘
14:21:06,161.88,-0.99%,-0.12,2,32376,卖盘
14:21:09,162.0,-0.92%,+0.12,4,64800,买盘
14:21:15,162.0,-0.92%,--,2,32400,买盘
14:21:24,161.9,-0.98%,-0.1,1,16190,卖盘
14:21:30,161.9,-0.98%,--,1,16190,中性盘
14:21:33,161.88,-0.99%,-0.02,2,32376,卖盘
14:21:39,161.87,-1.00%,-0.01,3,48561,卖盘
14:21:42,161.86,-1.00%,-0.01,1,16186,卖盘
14:21:45,161.85,-1.01%,-0.01,8,129480,卖盘
14:21:48,161.88,-0.99%,+0.03,1,16188,卖盘
14:21:54,161.88,-0.99%,--,2,32376,卖盘
14:22:12,161.98,-0.93%,+0.1,1,16198,中性盘
14:22:15,161.88,-0.99%,-0.1,2,32376,卖盘
14:22:21,161.86,-1.00%,-0.02,8,129488,卖盘
14:22:24,161.83,-1.02%,-0.03,3,48549,卖盘
14:22:27,161.86,-1.00%,+0.03,1,16186,买盘
14:22:30,161.82,-1.03%,-0.04,3,48546,卖盘
14:22:36,161.86,-1.00%,+0.04,13,210418,买盘
14:22:39,161.86,-1.00%,--,3,48558,买盘
14:22:45,161.86,-1.00%,--,4,64744,买盘
14:22:48,161.83,-1.02%,-0.03,2,32366,卖盘
14:22:51,161.82,-1.03%,-0.01,2,32364,卖盘
14:22:54,161.81,-1.03%,-0.01,4,64724,卖盘
14:23:03,161.86,-1.00%,+0.05,6,97116,买盘
14:23:06,161.81,-1.03%,-0.05,2,32362,卖盘
14:23:09,161.86,-1.00%,+0.05,4,64744,买盘
14:23:15,161.81,-1.03%,-0.05,7,113267,卖盘
14:23:21,161.86,-1.00%,+0.05,5,80930,买盘
14:23:24,161.8,-1.04%,-0.06,1,16180,卖盘
14:23:27,161.81,-1.03%,+0.01,9,155338,买盘
14:23:30,161.82,-1.03%,+0.01,2,38837,中性盘
14:23:33,161.82,-1.03%,--,11,178002,中性盘
14:23:36,161.8,-1.04%,-0.02,3,48540,卖盘
14:23:39,161.82,-1.03%,+0.02,19,307458,中性盘
14:23:42,161.98,-0.93%,+0.16,4,64792,买盘
14:23:45,161.81,-1.03%,-0.17,8,129448,卖盘
14:23:48,162.0,-0.92%,+0.19,32,518400,买盘
14:23:51,162.0,-0.92%,--,60,972000,卖盘
14:23:54,162.02,-0.91%,+0.02,0,9721,买盘
14:23:54,162.02,-0.91%,--,0,9721,中性盘
14:23:54,162.02,-0.91%,--,0,9721,卖盘
14:23:57,162.03,-0.90%,+0.01,1,16203,卖盘
14:24:03,162.15,-0.83%,+0.12,5,90804,买盘
14:24:06,162.16,-0.82%,+0.01,8,136214,中性盘
14:24:09,162.15,-0.83%,-0.01,24,389160,中性盘
14:24:12,162.15,-0.83%,--,3,48645,买盘
14:24:18,162.15,-0.83%,--,5,81075,买盘
14:24:21,162.16,-0.82%,+0.01,1,16216,中性盘
14:24:24,162.17,-0.81%,+0.01,2,32434,买盘
14:24:30,162.17,-0.81%,--,9,145953,中性盘
14:24:33,162.17,-0.81%,--,4,74598,中性盘
14:24:36,162.15,-0.83%,-0.02,1,22701,卖盘
14:24:39,162.17,-0.81%,+0.02,1,16217,买盘
14:24:42,162.15,-0.83%,-0.02,3,48645,卖盘
14:24:48,162.15,-0.83%,--,1,16215,买盘
14:24:51,162.15,-0.83%,--,2,32430,买盘
14:24:54,162.15,-0.83%,--,7,113505,买盘
14:24:57,162.15,-0.83%,--,2,32430,卖盘
14:25:03,162.11,-0.85%,-0.04,2,32422,卖盘
14:25:18,162.12,-0.84%,+0.01,3,48636,买盘
14:25:33,162.11,-0.85%,-0.01,9,158868,卖盘
14:25:36,162.08,-0.87%,-0.03,5,81040,卖盘
14:25:39,162.2,-0.80%,+0.12,26,421720,买盘
14:25:42,162.13,-0.84%,-0.07,13,223739,卖盘
14:25:45,162.11,-0.85%,-0.02,7,113477,卖盘
14:25:57,162.2,-0.80%,+0.09,3,48660,买盘
14:26:00,162.14,-0.83%,-0.06,2,32428,卖盘
14:26:09,162.2,-0.80%,+0.06,1,16220,买盘
14:26:12,162.15,-0.83%,-0.05,5,81075,中性盘
14:26:15,162.2,-0.80%,+0.05,1,16220,买盘
14:26:18,162.2,-0.80%,--,4,64880,买盘
14:26:21,162.2,-0.80%,--,2,32440,卖盘
14:26:36,162.2,-0.80%,--,3,48660,买盘
14:26:39,162.28,-0.75%,+0.08,1,16228,买盘
14:26:42,162.19,-0.80%,-0.09,1,16219,中性盘
14:26:45,162.2,-0.80%,+0.01,3,48660,中性盘
14:26:48,162.28,-0.75%,+0.08,2,32456,买盘
14:26:54,162.26,-0.76%,-0.02,1,16226,中性盘
14:26:57,162.28,-0.75%,+0.02,3,48684,买盘
14:27:00,162.2,-0.80%,-0.08,3,48660,卖盘
14:27:03,162.24,-0.77%,+0.04,1,16224,中性盘
14:27:06,162.28,-0.75%,+0.04,5,81140,买盘
14:27:24,162.21,-0.79%,-0.07,1,16221,中性盘
14:27:27,162.28,-0.75%,+0.07,3,48684,买盘
14:27:30,162.27,-0.75%,-0.01,2,32454,中性盘
14:27:33,162.27,-0.75%,--,2,32454,买盘
14:27:36,162.2,-0.80%,-0.07,8,129760,卖盘
14:27:39,162.27,-0.75%,+0.07,2,32454,中性盘
14:27:42,162.21,-0.79%,-0.06,4,64884,中性盘
14:27:45,162.27,-0.75%,+0.06,4,64908,买盘
14:27:48,162.27,-0.75%,--,4,64908,买盘
14:27:51,162.26,-0.76%,-0.01,2,32452,中性盘
14:27:54,162.2,-0.80%,-0.06,3,48660,卖盘
14:27:54,162.2,-0.80%,--,3,48660,中性盘
14:27:57,162.27,-0.75%,+0.07,3,48681,买盘
14:28:00,162.2,-0.80%,-0.07,1,16220,中性盘
14:28:06,162.17,-0.81%,-0.03,6,97302,卖盘
14:28:09,162.2,-0.80%,+0.03,6,97320,买盘
14:28:12,162.16,-0.82%,-0.04,2,32432,卖盘
14:28:21,162.2,-0.80%,+0.04,3,48660,买盘
14:28:24,162.2,-0.80%,--,1,16220,买盘
14:28:27,162.2,-0.80%,--,6,97320,中性盘
14:28:30,162.2,-0.80%,--,5,81100,中性盘
14:28:33,162.15,-0.83%,-0.05,7,113505,卖盘
14:28:39,162.15,-0.83%,--,14,227010,卖盘
14:28:42,162.27,-0.75%,+0.12,3,48681,买盘
14:28:48,162.27,-0.75%,--,1,16227,买盘
14:28:54,162.12,-0.84%,-0.15,37,599844,卖盘
14:28:57,162.27,-0.75%,+0.15,8,129816,买盘
14:29:00,162.27,-0.75%,--,18,292086,买盘
14:29:03,162.26,-0.76%,-0.01,5,81130,中性盘
14:29:06,162.1,-0.86%,-0.16,4,64840,卖盘
14:29:09,162.27,-0.75%,+0.17,1,16227,买盘
14:29:15,162.27,-0.75%,--,7,113589,买盘
14:29:18,162.1,-0.86%,-0.17,4,64840,卖盘
14:29:21,162.08,-0.87%,-0.02,3,48624,卖盘
14:29:24,162.15,-0.83%,+0.07,3,48645,买盘
14:29:27,162.06,-0.88%,-0.09,1,16206,卖盘
14:29:39,162.1,-0.86%,+0.04,1,16210,中性盘
14:29:57,162.1,-0.86%,--,4,64840,中性盘
14:30:00,162.26,-0.76%,+0.16,3,48678,买盘
14:30:09,162.0,-0.92%,-0.26,7,113400,卖盘
14:30:12,162.1,-0.86%,+0.1,3,48630,买盘
14:30:21,162.0,-0.92%,-0.1,1,16200,卖盘
14:30:24,162.08,-0.87%,+0.08,3,48624,中性盘
14:30:27,162.09,-0.86%,+0.01,8,139397,中性盘
14:30:42,162.06,-0.88%,-0.03,2,32412,中性盘
14:30:45,162.08,-0.87%,+0.02,1,16208,买盘
14:30:48,162.01,-0.91%,-0.07,1,16201,卖盘
14:30:51,162.01,-0.91%,--,1,16201,卖盘
14:30:54,162.0,-0.92%,-0.01,2,32400,卖盘
14:30:57,162.08,-0.87%,+0.08,11,178288,买盘
14:31:03,162.08,-0.87%,--,2,32416,买盘
14:31:09,162.11,-0.85%,+0.03,10,171837,买盘
14:31:12,162.17,-0.81%,+0.06,1,19460,买盘
14:31:15,162.16,-0.82%,-0.01,11,188106,卖盘
14:31:18,162.19,-0.80%,+0.03,2,38926,买盘
14:31:21,162.19,-0.80%,--,3,48657,买盘
14:31:24,162.19,-0.80%,--,3,48657,中性盘
14:31:27,162.25,-0.76%,+0.06,12,194700,买盘
14:31:30,162.2,-0.80%,-0.05,1,16220,卖盘
14:31:33,162.25,-0.76%,+0.05,4,64900,买盘
14:31:36,162.25,-0.76%,--,1,16225,买盘
14:31:39,162.25,-0.76%,--,6,107085,买盘
14:31:45,162.28,-0.75%,+0.03,13,210964,买盘
14:31:48,162.26,-0.76%,-0.02,4,64904,卖盘
14:31:51,162.28,-0.75%,+0.02,4,64912,买盘
14:31:54,162.28,-0.75%,--,0,9737,买盘
14:31:54,162.28,-0.75%,--,0,9737,中性盘
14:31:57,162.29,-0.74%,+0.01,1,16229,买盘
14:32:03,162.3,-0.73%,+0.01,4,64920,买盘
14:32:06,162.29,-0.74%,-0.01,3,48687,卖盘
14:32:12,162.29,-0.74%,--,3,48687,买盘
14:32:18,162.29,-0.74%,--,15,243435,中性盘
14:32:21,162.3,-0.73%,+0.01,1,16230,买盘
14:32:24,162.29,-0.74%,-0.01,2,32458,买盘
14:32:27,162.31,-0.73%,+0.02,1,16231,卖盘
14:32:30,162.31,-0.73%,--,2,32462,卖盘
14:32:33,162.29,-0.74%,-0.02,6,97374,卖盘
14:32:36,162.4,-0.67%,+0.11,9,146160,买盘
14:32:39,162.39,-0.68%,-0.01,5,81195,买盘
14:32:42,162.42,-0.66%,+0.03,2,32484,买盘
14:32:45,162.41,-0.67%,-0.01,8,129928,中性盘
14:32:48,162.41,-0.67%,--,2,32482,中性盘
14:32:51,162.45,-0.64%,+0.04,3,48735,买盘
14:32:54,162.45,-0.64%,--,1,16245,卖盘
14:32:57,162.45,-0.64%,--,10,162450,卖盘
14:33:00,162.45,-0.64%,--,5,81225,卖盘
14:33:03,162.5,-0.61%,+0.05,7,113750,买盘
14:33:06,162.5,-0.61%,--,1,22750,买盘
14:33:09,162.49,-0.62%,-0.01,6,97494,卖盘
14:33:12,162.5,-0.61%,+0.01,1,16250,买盘
14:33:15,162.55,-0.58%,+0.05,4,65020,买盘
14:33:18,162.52,-0.60%,-0.03,1,19502,卖盘
14:33:24,162.59,-0.56%,+0.07,1,16259,买盘
14:33:27,162.59,-0.56%,--,6,97554,买盘
14:33:30,162.59,-0.56%,--,3,48777,买盘
14:33:33,162.59,-0.56%,--,1,16259,卖盘
14:33:39,162.6,-0.55%,+0.01,0,3252,买盘
14:33:42,162.6,-0.55%,--,1,16260,卖盘
14:33:45,162.59,-0.56%,-0.01,24,403223,卖盘
14:33:48,162.6,-0.55%,+0.01,7,113820,买盘
14:33:51,162.67,-0.51%,+0.07,3,48801,买盘
14:33:54,162.59,-0.56%,-0.08,9,146331,卖盘
14:33:57,162.66,-0.51%,+0.07,1,16266,买盘
14:34:00,162.6,-0.55%,-0.06,5,81300,卖盘
14:34:09,162.6,-0.55%,--,5,81300,买盘
14:34:12,162.65,-0.52%,+0.05,2,32530,买盘
14:34:15,162.6,-0.55%,-0.05,1,16260,卖盘
14:34:18,162.52,-0.60%,-0.08,35,581822,卖盘
14:34:21,162.59,-0.56%,+0.07,2,45525,买盘
14:34:24,162.59,-0.56%,--,3,55281,卖盘
14:34:30,162.56,-0.57%,-0.03,5,81280,卖盘
14:34:33,162.64,-0.53%,+0.08,3,48792,买盘
14:34:39,162.56,-0.57%,-0.08,8,130048,卖盘
14:34:42,162.53,-0.59%,-0.03,1,16253,买盘
14:34:45,162.56,-0.57%,+0.03,3,48768,买盘
14:34:48,162.53,-0.59%,-0.03,0,3251,卖盘
14:34:51,162.53,-0.59%,--,0,13002,卖盘
14:34:57,162.49,-0.62%,-0.04,14,227486,卖盘
14:35:00,162.5,-0.61%,+0.01,7,113750,买盘
14:35:03,162.35,-0.70%,-0.15,9,146115,卖盘
14:35:06,162.35,-0.70%,--,2,32470,卖盘
14:35:09,162.49,-0.62%,+0.14,13,211237,买盘
14:35:12,162.39,-0.68%,-0.1,1,16239,中性盘
14:35:15,162.49,-0.62%,+0.1,8,129992,买盘
14:35:18,162.49,-0.62%,--,1,16249,买盘
14:35:21,162.38,-0.69%,-0.11,3,48714,卖盘
14:35:24,162.38,-0.69%,--,7,113666,卖盘
14:35:27,162.49,-0.62%,+0.11,6,97494,中性盘
14:35:30,162.49,-0.62%,--,3,48747,卖盘
14:35:33,162.5,-0.61%,+0.01,2,32500,买盘
14:35:36,162.55,-0.58%,+0.05,15,250327,买盘
14:35:39,162.55,-0.58%,--,2,32510,卖盘
14:35:42,162.55,-0.58%,--,7,113785,卖盘
14:35:45,162.49,-0.62%,-0.06,14,237235,卖盘
14:35:48,162.49,-0.62%,--,11,178739,买盘
14:35:51,162.53,-0.59%,+0.04,5,81265,买盘
14:35:54,162.45,-0.64%,-0.08,0,15595,卖盘
14:35:57,162.49,-0.62%,+0.04,1,16249,卖盘
14:35:57,162.49,-0.62%,--,1,16249,中性盘
14:36:03,162.58,-0.56%,+0.09,9,146322,买盘
14:36:12,162.58,-0.56%,--,0,6503,买盘
14:36:15,162.59,-0.56%,+0.01,1,16259,买盘
14:36:18,162.58,-0.56%,-0.01,3,48774,卖盘
14:36:21,162.58,-0.56%,--,2,32516,卖盘
14:36:24,162.54,-0.59%,-0.04,7,117029,卖盘
14:36:27,162.46,-0.64%,-0.08,3,48738,卖盘
14:36:30,162.59,-0.56%,+0.13,2,32518,买盘
14:36:33,162.59,-0.56%,--,4,65036,买盘
14:36:39,162.65,-0.52%,+0.06,14,227710,买盘
14:36:42,162.6,-0.55%,-0.05,1,16260,买盘
14:36:45,162.67,-0.51%,+0.07,28,455476,买盘
14:36:48,162.65,-0.52%,-0.02,5,81325,卖盘
14:36:51,162.67,-0.51%,+0.02,8,143150,买盘
14:36:57,162.67,-0.51%,--,6,100855,卖盘
14:37:00,162.68,-0.50%,+0.01,6,110622,买盘
14:37:03,162.7,-0.49%,+0.02,2,32540,买盘
14:37:06,162.7,-0.49%,--,7,113890,买盘
14:37:09,162.8,-0.43%,+0.1,8,130240,买盘
14:37:12,162.84,-0.40%,+0.04,4,65136,买盘
14:37:18,162.78,-0.44%,-0.06,9,149920,卖盘
14:37:21,162.84,-0.40%,+0.06,1,16284,买盘
14:37:24,162.88,-0.38%,+0.04,4,65152,买盘
14:37:27,162.88,-0.38%,--,10,162880,买盘
14:37:30,162.88,-0.38%,--,1,16288,卖盘
14:37:33,162.94,-0.34%,+0.06,6,97764,买盘
14:37:36,162.88,-0.38%,-0.06,7,114016,卖盘
14:37:39,162.92,-0.35%,+0.04,11,179212,中性盘
14:37:42,162.9,-0.37%,-0.02,22,358380,中性盘
14:37:45,162.94,-0.34%,+0.04,8,130352,买盘
14:37:48,162.93,-0.35%,-0.01,5,81465,买盘
14:37:51,162.93,-0.35%,--,2,32586,卖盘
14:37:54,162.94,-0.34%,+0.01,8,143387,买盘
14:37:57,162.95,-0.34%,+0.01,5,81475,买盘
14:38:00,162.94,-0.34%,-0.01,3,48882,卖盘
14:38:03,162.98,-0.32%,+0.04,13,211874,买盘
14:38:06,162.98,-0.32%,--,1,16298,买盘
14:38:09,162.98,-0.32%,--,8,130384,买盘
14:38:12,162.98,-0.32%,--,3,48894,卖盘
14:38:15,163.0,-0.31%,+0.02,24,391200,买盘
14:38:24,163.01,-0.30%,+0.01,16,260816,买盘
14:38:27,163.09,-0.25%,+0.08,1,31313,买盘
14:38:30,163.0,-0.31%,-0.09,5,82804,卖盘
14:38:33,163.02,-0.29%,+0.02,1,16302,买盘
14:38:36,163.09,-0.25%,+0.07,1,16309,买盘
14:38:39,163.02,-0.29%,-0.07,3,48906,卖盘
14:38:42,162.99,-0.31%,-0.03,13,211887,卖盘
14:38:45,162.97,-0.32%,-0.02,53,863741,卖盘
14:38:48,163.0,-0.31%,+0.03,10,163000,买盘
14:38:54,163.06,-0.27%,+0.06,2,32612,买盘
14:38:57,163.01,-0.30%,-0.05,4,65204,卖盘
14:39:00,163.06,-0.27%,+0.05,10,163060,买盘
14:39:03,163.06,-0.27%,--,3,48918,买盘
14:39:06,163.0,-0.31%,-0.06,5,81500,卖盘
14:39:09,163.05,-0.28%,+0.05,4,65220,中性盘
14:39:12,163.0,-0.31%,-0.05,3,58680,卖盘
14:39:15,163.06,-0.27%,+0.06,3,48918,买盘
14:39:21,163.0,-0.31%,-0.06,72,1180120,卖盘
14:39:24,163.03,-0.29%,+0.03,21,348232,买盘
14:39:27,163.01,-0.30%,-0.02,1,16301,中性盘
14:39:36,163.0,-0.31%,-0.01,4,65200,卖盘
14:39:39,163.0,-0.31%,--,6,97800,卖盘
14:39:45,162.97,-0.32%,-0.03,7,114079,卖盘
14:39:48,162.97,-0.32%,--,2,32594,买盘
14:39:51,162.97,-0.32%,--,3,48891,买盘
14:39:54,162.9,-0.37%,-0.07,12,195480,卖盘
14:39:57,163.0,-0.31%,+0.1,5,81500,买盘
14:39:57,163.0,-0.31%,--,5,81500,中性盘
14:40:03,163.0,-0.31%,--,14,228200,买盘
14:40:06,163.0,-0.31%,--,2,32600,买盘
14:40:12,162.96,-0.33%,-0.04,7,123850,卖盘
14:40:15,163.0,-0.31%,+0.04,3,48900,买盘
14:40:18,162.96,-0.33%,-0.04,3,48888,卖盘
14:40:21,162.9,-0.37%,-0.06,9,161760,卖盘
14:40:24,163.02,-0.29%,+0.12,31,512372,买盘
14:40:27,162.94,-0.34%,-0.08,28,462750,卖盘
14:40:30,163.0,-0.31%,+0.06,3,48900,买盘
14:40:33,163.0,-0.31%,--,7,114100,买盘
14:40:36,163.0,-0.31%,--,1,16300,卖盘
14:40:48,163.0,-0.31%,--,2,32600,卖盘
14:40:54,163.01,-0.30%,+0.01,3,48903,买盘
14:40:57,163.01,-0.30%,--,12,205393,卖盘
14:41:00,163.01,-0.30%,--,4,65204,卖盘
14:41:03,163.01,-0.30%,--,2,32602,卖盘
14:41:06,163.01,-0.30%,--,26,430346,卖盘
14:41:09,163.03,-0.29%,+0.02,29,487134,买盘
14:41:12,163.0,-0.31%,-0.03,10,164956,卖盘
14:41:18,163.0,-0.31%,--,4,65200,买盘
14:41:24,162.97,-0.32%,-0.03,0,10756,卖盘
14:41:27,162.97,-0.32%,--,1,16297,卖盘
14:41:33,162.97,-0.32%,--,3,48891,卖盘
14:41:39,163.0,-0.31%,+0.03,3,48900,买盘
14:41:42,162.97,-0.32%,-0.03,8,144717,卖盘
14:41:48,162.97,-0.32%,--,28,456316,卖盘
14:41:51,163.01,-0.30%,+0.04,5,81505,买盘
14:41:54,163.0,-0.31%,-0.01,0,15322,卖盘
14:41:57,162.97,-0.32%,-0.03,9,155147,卖盘
14:42:00,163.01,-0.30%,+0.04,4,73028,买盘
14:42:03,163.0,-0.31%,-0.01,3,57376,卖盘
14:42:06,162.97,-0.32%,-0.03,8,130376,中性盘
14:42:09,162.94,-0.34%,-0.03,10,162940,卖盘
14:42:12,162.96,-0.33%,+0.02,4,65184,买盘
14:42:15,162.94,-0.34%,-0.02,2,32588,中性盘
14:42:18,162.97,-0.32%,+0.03,1,16297,卖盘
14:42:30,162.99,-0.31%,+0.02,2,32598,中性盘
14:42:36,162.96,-0.33%,-0.03,2,32592,卖盘
14:42:39,162.99,-0.31%,+0.03,10,162990,买盘
14:42:42,162.99,-0.31%,--,7,114093,卖盘
14:42:45,163.0,-0.31%,+0.01,1,16300,卖盘
14:42:51,163.02,-0.29%,+0.02,5,81510,买盘
14:42:54,163.01,-0.30%,-0.01,4,65204,卖盘
14:43:12,163.0,-0.31%,--,0,9780,卖盘
14:43:15,163.02,-0.29%,+0.02,6,97812,买盘
14:43:18,163.02,-0.29%,--,15,251051,买盘
14:43:21,163.02,-0.29%,--,3,48906,买盘
14:43:24,163.0,-0.31%,-0.02,3,58680,买盘
14:43:27,163.0,-0.31%,--,0,6520,卖盘
14:43:33,163.0,-0.31%,--,9,146700,买盘
14:43:36,163.01,-0.30%,+0.01,2,32602,卖盘
14:43:39,163.02,-0.29%,+0.01,5,81510,买盘
14:43:42,162.99,-0.31%,-0.03,8,130392,卖盘
14:43:45,162.99,-0.31%,--,7,114093,买盘
14:43:48,162.99,-0.31%,--,2,32598,买盘
14:43:51,163.01,-0.30%,+0.02,4,65204,买盘
14:43:51,163.01,-0.30%,-0.01,4,65204,中性盘
14:44:00,163.0,-0.31%,-0.01,2,32600,卖盘
14:44:06,163.01,-0.30%,--,7,114107,中性盘
14:44:09,163.01,-0.30%,--,4,65204,买盘
14:44:15,162.94,-0.34%,-0.06,6,97764,卖盘
14:44:18,163.0,-0.31%,+0.06,2,32600,买盘
14:44:21,163.01,-0.30%,+0.01,4,65204,买盘
14:44:24,163.0,-0.31%,-0.01,31,505300,卖盘
14:44:27,163.0,-0.31%,--,12,195600,买盘
14:44:30,163.01,-0.30%,+0.01,1,16301,买盘
14:44:36,163.01,-0.30%,--,2,32602,买盘
14:44:42,163.0,-0.31%,-0.01,3,48900,卖盘
14:44:45,163.01,-0.30%,+0.01,2,32602,买盘
14:44:51,163.0,-0.31%,-0.01,13,211900,卖盘
14:44:54,163.0,-0.31%,--,3,48900,买盘
14:44:57,162.94,-0.34%,-0.06,2,32588,卖盘
14:45:00,163.0,-0.31%,+0.06,6,97800,买盘
14:45:03,163.0,-0.31%,--,1,16300,买盘
14:45:06,162.91,-0.36%,-0.09,8,130328,卖盘
14:45:09,162.94,-0.34%,+0.03,1,16294,买盘
14:45:12,162.91,-0.36%,-0.03,44,730488,中性盘
14:45:15,162.91,-0.36%,--,12,195492,卖盘
14:45:18,162.9,-0.37%,-0.01,3,48870,中性盘
14:45:21,162.91,-0.36%,+0.01,22,358402,买盘
14:45:24,162.95,-0.34%,+0.04,16,260720,买盘
14:45:27,162.82,-0.42%,-0.13,9,146538,中性盘
14:45:30,162.81,-0.42%,-0.01,1,16281,卖盘
14:45:33,162.86,-0.39%,+0.05,14,228004,买盘
14:45:36,162.86,-0.39%,--,25,407150,中性盘
14:45:39,162.81,-0.42%,-0.05,131,2132811,中性盘
14:45:42,162.76,-0.45%,-0.05,26,423176,卖盘
14:45:45,162.7,-0.49%,-0.06,30,501116,卖盘
14:45:48,163.0,-0.31%,+0.3,9,146700,买盘
14:45:54,163.0,-0.31%,--,20,326000,买盘
14:45:57,163.0,-0.31%,--,40,652000,买盘
14:46:00,162.71,-0.48%,-0.29,2,32542,卖盘
14:46:03,163.0,-0.31%,+0.29,10,163000,买盘
14:46:06,162.71,-0.48%,-0.29,5,81355,中性盘
14:46:09,163.0,-0.31%,+0.29,7,114100,买盘
14:46:12,162.7,-0.49%,-0.3,1,16270,卖盘
14:46:21,162.84,-0.40%,+0.14,1,16284,中性盘
14:46:27,162.72,-0.48%,-0.12,2,32544,卖盘
