成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:47:30,139.49,-0.01%,--,7,97643,中性盘
13:47:33,139.4,-0.07%,-0.09,7,97580,卖盘
13:47:36,139.5,0.00%,+0.1,3,41850,买盘
13:47:39,139.25,-0.18%,-0.25,6,83550,卖盘
13:47:42,139.69,+0.14%,+0.44,1,13969,买盘
13:47:45,139.67,+0.12%,-0.02,4,55868,中性盘
13:47:51,139.5,0.00%,-0.17,8,111600,卖盘
13:47:54,139.6,+0.07%,+0.1,1,13960,买盘
13:47:57,139.5,0.00%,-0.1,2,27900,卖盘
13:47:57,139.5,0.00%,--,2,27900,中性盘
13:48:06,139.62,+0.09%,+0.12,5,69810,买盘
13:48:09,139.5,0.00%,-0.12,3,41850,卖盘
13:48:12,139.62,+0.09%,+0.12,2,27924,买盘
13:48:15,139.5,0.00%,-0.12,2,27900,卖盘
13:48:18,139.66,+0.11%,+0.16,2,27932,买盘
13:48:24,139.71,+0.15%,+0.05,9,125739,买盘
13:48:27,139.64,+0.10%,-0.07,10,139640,卖盘
13:48:30,139.5,0.00%,-0.14,2,27900,卖盘
13:48:33,139.85,+0.25%,+0.35,41,577860,买盘
13:48:36,139.64,+0.10%,-0.21,2,27928,卖盘
13:48:39,139.8,+0.22%,+0.16,15,209700,买盘
13:48:42,139.99,+0.35%,+0.19,17,237983,买盘
13:48:45,139.82,+0.23%,-0.17,10,139820,中性盘
13:48:48,139.94,+0.32%,+0.12,11,153934,买盘
13:48:51,139.91,+0.29%,-0.03,12,167892,中性盘
13:48:54,139.54,+0.03%,-0.37,3,41862,中性盘
13:48:57,139.85,+0.25%,+0.31,8,111880,买盘
13:49:03,139.88,+0.27%,+0.03,10,139880,买盘
13:49:06,139.54,+0.03%,-0.34,1,13954,中性盘
13:49:09,139.78,+0.20%,+0.24,2,27956,中性盘
13:49:12,139.5,0.00%,-0.28,2,27900,卖盘
13:49:15,139.73,+0.16%,+0.23,10,139730,买盘
13:49:24,139.5,0.00%,-0.23,2,27900,卖盘
13:49:30,139.71,+0.15%,+0.21,1,13971,中性盘
13:49:33,139.5,0.00%,-0.21,3,41850,卖盘
13:49:39,139.73,+0.16%,+0.23,1,13973,买盘
13:49:42,139.73,+0.16%,--,9,125757,买盘
13:49:45,139.5,0.00%,-0.23,10,139500,卖盘
13:49:48,139.5,0.00%,--,7,97650,买盘
13:49:51,139.5,0.00%,--,3,41850,买盘
13:49:57,139.5,0.00%,--,10,139500,买盘
13:50:03,139.5,0.00%,--,6,83700,卖盘
13:50:06,139.5,0.00%,--,0,12276,卖盘
13:50:09,139.5,0.00%,--,5,69750,卖盘
13:50:12,139.5,0.00%,--,3,41850,卖盘
13:50:18,139.5,0.00%,-0.19,2,27900,卖盘
13:50:30,139.5,0.00%,--,16,223200,卖盘
13:50:33,139.69,+0.14%,+0.19,2,27938,买盘
13:50:36,139.5,0.00%,-0.19,1,13950,卖盘
13:50:39,139.5,0.00%,--,1,13950,卖盘
13:50:45,139.68,+0.13%,+0.18,4,55872,中性盘
13:50:51,139.69,+0.14%,+0.01,28,391132,买盘
13:50:54,139.69,+0.14%,--,10,139690,买盘
13:50:57,139.52,+0.01%,-0.17,11,153472,卖盘
13:51:06,139.52,+0.01%,--,4,55808,卖盘
13:51:12,139.69,+0.14%,--,3,41907,买盘
13:51:15,139.52,+0.01%,-0.17,9,125568,卖盘
13:51:18,139.69,+0.14%,+0.17,1,13969,买盘
13:51:21,139.52,+0.01%,-0.17,1,13952,卖盘
13:51:27,139.52,+0.01%,--,1,22323,卖盘
13:51:33,139.52,+0.01%,--,3,41856,中性盘
13:51:36,139.52,+0.01%,--,1,13952,卖盘
13:51:39,139.69,+0.14%,+0.17,3,41907,买盘
13:51:45,139.52,+0.01%,-0.17,13,181376,卖盘
13:51:51,139.52,+0.01%,-0.17,8,111616,卖盘
13:51:54,139.69,+0.14%,+0.17,2,27938,买盘
13:51:57,139.51,+0.01%,-0.18,8,117188,卖盘
13:52:00,139.51,+0.01%,--,2,36273,买盘
13:52:03,139.5,0.00%,-0.01,4,55800,卖盘
13:52:06,139.5,0.00%,--,4,55800,卖盘
13:52:09,139.51,+0.01%,+0.01,3,41853,中性盘
13:52:12,139.51,+0.01%,--,6,83706,卖盘
13:52:21,139.5,0.00%,-0.01,9,125550,卖盘
13:52:30,139.5,0.00%,--,7,97650,卖盘
13:52:33,139.69,+0.14%,+0.19,8,111752,买盘
13:52:36,139.69,+0.14%,--,6,83814,买盘
13:52:39,139.69,+0.14%,--,8,111752,买盘
13:52:42,139.55,+0.04%,-0.14,20,279100,卖盘
13:52:45,139.68,+0.13%,+0.13,6,83808,买盘
13:52:48,139.69,+0.14%,+0.01,3,41907,买盘
13:52:51,139.69,+0.14%,--,7,97783,买盘
13:52:57,139.71,+0.15%,+0.02,17,237507,买盘
13:53:03,139.71,+0.15%,--,2,27942,卖盘
13:53:06,139.71,+0.15%,--,3,41913,卖盘
13:53:09,139.71,+0.15%,--,4,55884,卖盘
13:53:12,139.73,+0.16%,+0.02,1,13973,买盘
13:53:15,139.73,+0.16%,--,3,41919,买盘
13:53:18,139.75,+0.18%,+0.02,7,97825,买盘
13:53:24,139.55,+0.04%,-0.2,20,279100,卖盘
13:53:30,139.71,+0.15%,+0.16,2,27942,中性盘
13:53:33,139.71,+0.15%,--,9,125739,卖盘
13:53:36,139.71,+0.15%,--,1,13971,中性盘
13:53:42,139.56,+0.04%,-0.15,1,13956,卖盘
13:53:45,139.56,+0.04%,--,1,13956,卖盘
13:53:51,139.71,+0.15%,+0.15,14,195594,买盘
13:53:54,139.56,+0.04%,-0.15,52,725712,卖盘
13:53:57,139.7,+0.14%,+0.14,4,55880,买盘
13:54:00,139.51,+0.01%,-0.19,9,125559,卖盘
13:54:03,139.56,+0.04%,+0.05,3,41868,卖盘
13:54:06,139.56,+0.04%,--,5,69780,卖盘
13:54:09,139.56,+0.04%,--,2,27912,买盘
13:54:15,139.57,+0.05%,+0.01,2,27914,中性盘
13:54:21,139.62,+0.09%,+0.05,9,125658,买盘
13:54:24,139.57,+0.05%,-0.05,3,41871,卖盘
13:54:27,139.64,+0.10%,+0.07,1,13964,中性盘
13:54:33,139.64,+0.10%,--,1,13964,卖盘
13:54:39,139.7,+0.14%,+0.06,3,41910,买盘
13:54:45,139.7,+0.14%,--,19,265430,买盘
13:54:48,139.65,+0.11%,-0.05,4,55860,中性盘
13:54:51,139.69,+0.14%,+0.04,4,55876,买盘
13:54:54,139.64,+0.10%,-0.05,4,55856,卖盘
13:54:57,139.63,+0.09%,-0.01,1,13963,中性盘
13:55:00,139.57,+0.05%,-0.06,3,41871,卖盘
13:55:03,139.69,+0.14%,+0.12,6,83814,买盘
13:55:06,139.63,+0.09%,-0.06,4,55852,卖盘
13:55:09,139.69,+0.14%,+0.06,8,111752,买盘
13:55:09,139.69,+0.14%,-0.06,8,111752,中性盘
13:55:12,139.63,+0.09%,-0.06,11,153593,卖盘
13:55:15,139.69,+0.14%,+0.06,6,83814,买盘
13:55:18,139.69,+0.14%,--,5,69845,买盘
13:55:21,139.68,+0.13%,-0.01,3,41904,买盘
13:55:24,139.55,+0.04%,-0.13,10,139550,卖盘
13:55:27,139.56,+0.04%,+0.01,2,27912,中性盘
13:55:30,139.56,+0.04%,--,3,41868,卖盘
13:55:33,139.56,+0.04%,--,2,27912,卖盘
13:55:36,139.55,+0.04%,-0.01,8,111640,卖盘
13:55:39,139.68,+0.13%,+0.13,1,13968,买盘
13:55:42,139.55,+0.04%,-0.13,2,27910,卖盘
13:55:45,139.55,+0.04%,--,5,69775,卖盘
13:55:48,139.55,+0.04%,--,7,97685,卖盘
13:55:57,139.56,+0.04%,+0.01,3,41868,中性盘
13:56:03,139.56,+0.04%,-0.12,10,139560,卖盘
13:56:06,139.68,+0.13%,+0.12,4,55872,买盘
13:56:12,139.57,+0.05%,-0.11,2,27914,卖盘
13:56:15,139.57,+0.05%,--,8,111656,卖盘
13:56:18,139.57,+0.05%,--,1,13957,卖盘
13:56:21,139.57,+0.05%,--,7,97699,卖盘
13:56:27,139.58,+0.06%,+0.01,3,41874,卖盘
13:56:36,139.58,+0.06%,--,5,69790,卖盘
13:56:39,139.6,+0.07%,+0.02,13,181480,中性盘
13:56:42,139.58,+0.06%,-0.02,7,97706,卖盘
13:56:51,139.6,+0.07%,+0.02,18,251280,买盘
13:56:54,139.66,+0.11%,+0.06,4,55864,买盘
13:56:57,139.6,+0.07%,-0.06,8,111680,卖盘
13:57:00,139.67,+0.12%,+0.07,2,27934,买盘
13:57:03,139.6,+0.07%,-0.07,13,181480,卖盘
13:57:09,139.67,+0.12%,+0.07,6,83802,买盘
13:57:12,139.61,+0.08%,-0.06,3,41883,卖盘
13:57:15,139.6,+0.07%,-0.01,3,41880,卖盘
13:57:18,139.6,+0.07%,--,1,13960,卖盘
13:57:24,139.61,+0.08%,+0.01,1,13961,卖盘
13:57:27,139.6,+0.07%,-0.01,4,55840,卖盘
13:57:45,139.6,+0.07%,--,10,139600,卖盘
13:57:51,139.6,+0.07%,--,7,97720,卖盘
13:57:54,139.6,+0.07%,--,2,27920,卖盘
13:57:57,139.6,+0.07%,--,9,125640,卖盘
13:58:03,139.6,+0.07%,--,15,209400,卖盘
13:58:06,139.6,+0.07%,--,6,83760,卖盘
13:58:09,139.58,+0.06%,-0.02,5,69790,卖盘
13:58:12,139.58,+0.06%,--,2,27916,卖盘
13:58:15,139.58,+0.06%,--,1,13958,卖盘
13:58:21,139.58,+0.06%,--,4,55832,卖盘
13:58:24,139.58,+0.06%,--,3,41874,卖盘
13:58:30,139.57,+0.05%,-0.02,1,13957,中性盘
13:58:33,139.55,+0.04%,-0.02,3,41865,卖盘
13:58:45,139.55,+0.04%,--,0,2791,中性盘
13:58:48,139.55,+0.04%,--,6,83730,中性盘
13:58:48,139.55,+0.04%,--,6,83730,卖盘
13:58:51,139.55,+0.04%,--,10,139550,卖盘
13:58:54,139.55,+0.04%,--,8,111640,买盘
13:58:57,139.55,+0.04%,--,3,41865,买盘
13:59:00,139.58,+0.06%,+0.03,9,125622,买盘
13:59:03,139.59,+0.06%,+0.01,1,13959,买盘
13:59:06,139.51,+0.01%,-0.08,10,139510,卖盘
13:59:12,139.51,+0.01%,-0.08,18,251118,卖盘
13:59:15,139.58,+0.06%,+0.07,3,41874,买盘
13:59:18,139.51,+0.01%,-0.07,3,41853,卖盘
13:59:21,139.5,0.00%,-0.01,1,25110,卖盘
13:59:27,139.39,-0.08%,-0.11,5,69695,卖盘
13:59:30,139.52,+0.01%,+0.13,15,212070,买盘
13:59:33,139.46,-0.03%,-0.06,1,13946,卖盘
13:59:36,139.46,-0.03%,--,1,13946,卖盘
13:59:39,139.47,-0.02%,+0.01,4,55788,卖盘
13:59:42,139.47,-0.02%,--,3,44630,卖盘
13:59:45,139.51,+0.01%,+0.04,23,320873,买盘
13:59:51,139.51,+0.01%,+0.03,7,97657,卖盘
13:59:54,139.51,+0.01%,--,7,97657,中性盘
14:00:00,139.48,-0.01%,-0.03,3,41844,卖盘
14:00:03,139.58,+0.06%,+0.1,1,13958,中性盘
14:00:06,139.59,+0.06%,+0.01,2,27918,买盘
14:00:09,139.48,-0.01%,-0.11,3,41844,卖盘
14:00:12,139.49,-0.01%,+0.01,2,27898,中性盘
14:00:21,139.59,+0.06%,+0.1,2,27918,买盘
14:00:27,139.56,+0.04%,-0.03,8,111648,卖盘
14:00:30,139.7,+0.14%,+0.14,1,13970,买盘
14:00:33,139.67,+0.12%,-0.03,2,27934,卖盘
14:00:36,139.7,+0.14%,+0.03,1,13970,中性盘
14:00:39,139.7,+0.14%,--,1,13970,卖盘
14:00:42,139.7,+0.14%,--,2,27940,卖盘
14:00:45,139.73,+0.16%,+0.03,11,153703,买盘
14:00:48,139.6,+0.07%,-0.13,19,265240,卖盘
14:00:51,139.74,+0.17%,+0.14,14,195636,买盘
14:00:57,139.6,+0.07%,-0.14,4,55840,卖盘
14:01:03,139.55,+0.04%,-0.05,4,55820,卖盘
14:01:09,139.71,+0.15%,+0.16,4,55884,中性盘
14:01:12,139.63,+0.09%,-0.08,1,13963,中性盘
14:01:15,139.63,+0.09%,--,1,13963,卖盘
14:01:18,139.72,+0.16%,+0.09,6,83832,买盘
14:01:21,139.71,+0.15%,-0.01,2,27942,卖盘
14:01:24,139.63,+0.09%,-0.08,4,55852,卖盘
14:01:27,139.65,+0.11%,+0.02,1,13965,中性盘
14:01:30,139.65,+0.11%,--,3,41895,买盘
14:01:33,139.64,+0.10%,-0.01,6,83784,买盘
14:01:36,139.62,+0.09%,-0.02,2,27924,中性盘
14:01:39,139.6,+0.07%,-0.02,3,41880,卖盘
14:01:42,139.6,+0.07%,--,4,55840,卖盘
14:01:48,139.6,+0.07%,--,3,41880,卖盘
14:01:51,139.54,+0.03%,-0.06,4,55816,卖盘
14:02:00,139.59,+0.06%,+0.05,3,41877,买盘
14:02:03,139.54,+0.03%,-0.05,1,13954,中性盘
14:02:09,139.53,+0.02%,-0.01,3,41859,卖盘
14:02:15,139.6,+0.07%,+0.07,5,69800,买盘
14:02:18,139.59,+0.06%,-0.01,21,293139,卖盘
14:02:21,139.73,+0.16%,+0.14,2,27946,买盘
14:02:24,139.53,+0.02%,-0.2,7,97671,卖盘
14:02:24,139.53,+0.02%,--,7,97671,中性盘
14:02:27,139.59,+0.06%,+0.06,5,69795,买盘
14:02:30,139.51,+0.01%,-0.08,5,69755,卖盘
14:02:33,139.59,+0.06%,+0.08,3,41877,买盘
14:02:42,139.59,+0.06%,+0.07,3,41877,买盘
14:02:48,139.52,+0.01%,-0.07,1,13952,卖盘
14:02:51,139.73,+0.16%,+0.21,3,41919,买盘
14:02:54,139.52,+0.01%,-0.21,1,13952,卖盘
14:02:57,139.52,+0.01%,--,3,41856,卖盘
14:03:03,139.52,+0.01%,--,6,83712,卖盘
14:03:06,139.52,+0.01%,--,2,27904,卖盘
14:03:09,139.66,+0.11%,+0.14,16,223456,中性盘
14:03:12,139.52,+0.01%,-0.14,1,13952,中性盘
14:03:15,139.64,+0.10%,+0.12,6,83784,买盘
14:03:18,139.53,+0.02%,-0.11,4,55812,买盘
14:03:21,139.47,-0.02%,-0.06,1,13947,买盘
14:03:24,139.52,+0.01%,+0.05,2,27904,卖盘
14:03:27,139.32,-0.13%,-0.2,1,13932,卖盘
14:03:30,139.34,-0.11%,+0.02,7,97538,中性盘
14:03:33,139.51,+0.01%,+0.17,2,27902,买盘
14:03:36,139.38,-0.09%,-0.13,3,41814,中性盘
14:03:39,139.36,-0.10%,-0.02,2,27872,卖盘
14:03:42,139.36,-0.10%,--,1,13936,卖盘
14:03:45,139.36,-0.10%,--,2,27872,卖盘
14:03:48,139.5,0.00%,+0.14,2,27900,买盘
14:03:54,139.17,-0.24%,-0.33,9,125253,卖盘
14:03:57,139.5,0.00%,+0.33,1,13950,买盘
14:04:00,139.12,-0.27%,-0.38,10,139120,卖盘
14:04:03,139.15,-0.25%,+0.03,3,41745,中性盘
14:04:06,139.49,-0.01%,+0.34,4,55796,买盘
14:04:09,139.47,-0.02%,-0.02,2,27894,中性盘
14:04:12,139.5,0.00%,+0.03,2,27900,买盘
14:04:15,139.5,0.00%,--,8,111600,买盘
14:04:18,139.49,-0.01%,-0.01,23,320827,中性盘
14:04:21,139.49,-0.01%,--,6,83694,买盘
14:04:24,139.49,-0.01%,--,25,348725,买盘
14:04:30,139.49,-0.01%,--,19,265031,买盘
14:04:36,139.48,-0.01%,-0.01,7,97636,中性盘
14:04:39,139.16,-0.24%,-0.32,8,111328,卖盘
14:04:42,139.47,-0.02%,+0.31,2,27894,中性盘
14:04:45,139.43,-0.05%,-0.04,19,264917,买盘
14:04:48,139.16,-0.24%,-0.27,15,208740,中性盘
14:04:51,139.48,-0.01%,+0.32,18,251064,买盘
14:04:54,139.32,-0.13%,-0.16,8,111456,中性盘
14:04:57,139.32,-0.13%,--,16,222912,买盘
14:05:00,139.32,-0.13%,--,9,125388,买盘
14:05:03,139.32,-0.13%,--,12,167184,买盘
14:05:06,139.18,-0.23%,-0.14,9,125262,中性盘
14:05:09,139.34,-0.11%,+0.16,10,139340,卖盘
14:05:12,139.5,0.00%,+0.16,3,41850,中性盘
14:05:15,139.48,-0.01%,-0.02,13,181324,买盘
14:05:18,139.32,-0.13%,-0.16,6,83592,中性盘
14:05:21,139.5,0.00%,+0.18,12,167400,买盘
14:05:24,139.17,-0.24%,-0.33,1,13917,卖盘
14:05:27,139.5,0.00%,+0.33,5,69750,买盘
14:05:33,139.5,0.00%,--,1,13950,买盘
14:05:39,139.5,0.00%,--,4,55800,买盘
14:05:42,139.2,-0.22%,-0.3,7,97440,中性盘
14:05:45,139.48,-0.01%,+0.28,3,41844,买盘
14:05:48,139.18,-0.23%,-0.3,8,111344,卖盘
14:05:54,139.5,0.00%,+0.32,10,139500,买盘
14:06:00,139.49,-0.01%,-0.01,4,55796,买盘
14:06:00,139.49,-0.01%,--,4,55796,中性盘
14:06:00,139.49,-0.01%,--,4,55796,买盘
14:06:03,139.18,-0.23%,-0.31,2,27836,卖盘
14:06:06,139.18,-0.23%,--,2,27836,卖盘
14:06:09,139.18,-0.23%,--,7,97426,卖盘
14:06:12,139.17,-0.24%,-0.01,2,27834,卖盘
14:06:15,139.19,-0.22%,+0.02,12,167028,中性盘
14:06:21,139.47,-0.02%,+0.28,12,167364,买盘
14:06:24,139.17,-0.24%,-0.3,1,13917,中性盘
14:06:27,139.43,-0.05%,+0.26,2,27886,买盘
14:06:33,139.42,-0.06%,-0.01,2,27884,买盘
14:06:36,139.18,-0.23%,-0.24,7,97426,卖盘
14:06:42,139.42,-0.06%,+0.24,9,125478,买盘
14:06:45,139.18,-0.23%,-0.24,1,13918,卖盘
14:06:48,139.18,-0.23%,--,3,41754,中性盘
14:06:51,139.15,-0.25%,-0.03,10,139150,卖盘
14:06:54,139.39,-0.08%,+0.24,1,13939,中性盘
14:06:57,139.15,-0.25%,-0.24,20,278300,卖盘
14:07:03,139.15,-0.25%,--,11,153065,卖盘
14:07:09,139.15,-0.25%,--,13,180895,卖盘
14:07:15,139.41,-0.06%,+0.26,3,41823,买盘
14:07:18,139.15,-0.25%,-0.26,32,445280,卖盘
14:07:24,139.15,-0.25%,--,8,111320,卖盘
14:07:27,139.15,-0.25%,--,3,41745,卖盘
14:07:30,139.15,-0.25%,--,4,55660,卖盘
14:07:36,139.33,-0.12%,+0.18,1,13933,中性盘
14:07:39,139.16,-0.24%,-0.17,3,41748,卖盘
14:07:45,139.39,-0.08%,+0.23,2,27878,买盘
14:07:48,139.25,-0.18%,-0.14,2,27850,中性盘
14:07:51,139.39,-0.08%,+0.14,1,13939,买盘
14:07:54,139.16,-0.24%,-0.23,2,27832,卖盘
14:07:57,139.16,-0.24%,--,1,13916,卖盘
14:08:00,139.38,-0.09%,+0.22,1,13938,买盘
14:08:06,139.38,-0.09%,--,5,69690,买盘
14:08:15,139.19,-0.22%,-0.19,5,69595,中性盘
14:08:18,139.17,-0.24%,-0.02,4,55668,卖盘
14:08:24,139.18,-0.23%,+0.01,3,41754,卖盘
14:08:27,139.19,-0.22%,+0.01,3,41757,中性盘
14:08:30,139.17,-0.24%,-0.02,19,264423,卖盘
14:08:33,139.16,-0.24%,-0.01,2,27832,卖盘
14:08:36,139.32,-0.13%,+0.16,8,111456,买盘
14:08:39,139.16,-0.24%,-0.16,11,153076,中性盘
14:08:42,139.11,-0.28%,-0.05,22,306042,卖盘
14:08:45,139.08,-0.30%,-0.03,10,139080,卖盘
14:08:48,139.08,-0.30%,--,19,264252,卖盘
14:08:51,139.35,-0.11%,+0.27,5,69675,买盘
14:08:54,139.08,-0.30%,-0.27,3,41724,卖盘
14:08:57,139.11,-0.28%,+0.03,4,55644,中性盘
14:09:03,139.09,-0.29%,-0.02,3,41727,卖盘
14:09:09,139.09,-0.29%,--,7,97363,中性盘
14:09:12,139.14,-0.26%,+0.05,1,13914,卖盘
14:09:15,139.13,-0.27%,-0.01,2,27826,卖盘
14:09:18,139.12,-0.27%,-0.01,4,55648,卖盘
14:09:21,139.29,-0.15%,+0.17,3,41787,买盘
14:09:24,139.13,-0.27%,-0.16,12,166956,中性盘
14:09:27,139.0,-0.36%,-0.13,3,41700,卖盘
14:09:36,139.0,-0.36%,--,11,152900,中性盘
14:09:36,139.0,-0.36%,--,11,152900,卖盘
14:09:39,139.27,-0.16%,+0.27,3,41781,买盘
14:09:42,138.89,-0.44%,-0.38,9,125001,卖盘
14:09:45,139.27,-0.16%,+0.38,1,13927,买盘
14:09:51,139.0,-0.36%,-0.27,1,13900,卖盘
14:09:54,138.89,-0.44%,-0.11,3,41667,卖盘
14:09:57,138.89,-0.44%,--,2,27778,卖盘
14:10:00,139.25,-0.18%,+0.36,1,13925,买盘
14:10:06,138.89,-0.44%,-0.36,4,55556,卖盘
14:10:09,138.93,-0.41%,+0.04,7,97251,中性盘
14:10:15,138.89,-0.44%,-0.04,13,180557,卖盘
14:10:18,139.27,-0.16%,+0.38,20,278540,买盘
14:10:21,138.93,-0.41%,-0.34,3,41679,卖盘
14:10:27,139.23,-0.19%,+0.3,5,69615,买盘
14:10:30,138.93,-0.41%,-0.3,5,69465,卖盘
14:10:33,138.93,-0.41%,--,4,55572,卖盘
14:10:36,139.04,-0.33%,+0.11,18,250272,中性盘
14:10:39,139.24,-0.19%,+0.2,6,83544,买盘
14:10:42,139.02,-0.34%,-0.22,45,625590,中性盘
14:10:48,139.02,-0.34%,--,43,597786,卖盘
14:10:54,138.93,-0.41%,-0.09,14,194502,卖盘
14:11:00,139.0,-0.36%,+0.07,4,55600,卖盘
14:11:06,139.08,-0.30%,+0.08,4,55632,中性盘
14:11:09,139.08,-0.30%,--,1,13908,卖盘
14:11:12,139.08,-0.30%,--,3,41724,卖盘
14:11:15,138.94,-0.40%,-0.14,8,111152,卖盘
14:11:18,139.24,-0.19%,+0.3,6,83544,买盘
14:11:21,138.93,-0.41%,-0.31,6,83358,卖盘
14:11:30,139.19,-0.22%,+0.26,6,83514,买盘
14:11:33,138.93,-0.41%,-0.26,5,69465,卖盘
14:11:36,139.19,-0.22%,+0.26,1,13919,买盘
14:11:45,138.93,-0.41%,-0.25,1,13893,卖盘
14:11:48,138.94,-0.40%,+0.01,7,97258,卖盘
14:11:51,139.18,-0.23%,+0.24,2,27836,买盘
14:11:54,138.93,-0.41%,-0.25,5,69465,卖盘
14:11:57,138.94,-0.40%,+0.01,9,125046,中性盘
14:12:03,139.18,-0.23%,+0.24,6,83508,买盘
14:12:06,138.93,-0.41%,-0.25,11,152823,卖盘
14:12:09,138.96,-0.39%,+0.03,3,41688,中性盘
14:12:18,138.93,-0.41%,--,42,583506,卖盘
14:12:24,138.87,-0.45%,-0.06,6,83322,卖盘
14:12:27,138.86,-0.46%,-0.01,4,55544,卖盘
14:12:33,138.86,-0.46%,--,2,27772,卖盘
14:12:36,138.86,-0.46%,--,31,430466,卖盘
14:12:42,138.88,-0.44%,+0.02,9,124992,买盘
14:12:48,138.89,-0.44%,+0.01,11,152779,买盘
14:12:54,138.86,-0.46%,-0.03,18,249948,卖盘
14:12:57,138.85,-0.47%,-0.01,5,69425,卖盘
14:13:00,138.85,-0.47%,--,3,41655,买盘
14:13:03,138.85,-0.47%,--,1,13885,买盘
14:13:06,138.89,-0.44%,+0.04,53,736117,买盘
14:13:09,139.17,-0.24%,+0.28,15,208755,买盘
14:13:12,138.86,-0.46%,-0.31,20,277720,中性盘
14:13:12,138.86,-0.46%,--,20,277720,中性盘
14:13:12,138.86,-0.46%,--,20,277720,买盘
14:13:15,138.85,-0.47%,-0.01,6,83310,卖盘
14:13:18,138.86,-0.46%,+0.01,7,97202,买盘
14:13:21,138.86,-0.46%,--,1,13886,买盘
14:13:24,138.85,-0.47%,-0.01,3,41655,卖盘
14:13:36,138.85,-0.47%,--,1,13885,中性盘
14:13:39,138.85,-0.47%,--,1,13885,卖盘
14:13:42,138.83,-0.48%,-0.02,4,55532,卖盘
14:13:48,138.83,-0.48%,--,3,41649,买盘
14:13:51,138.81,-0.49%,-0.02,1,13881,买盘
14:13:57,138.81,-0.49%,--,3,41643,中性盘
14:14:00,138.8,-0.50%,-0.01,4,55520,卖盘
14:14:06,138.78,-0.52%,-0.02,1,13878,中性盘
14:14:09,138.77,-0.52%,-0.01,9,124893,中性盘
14:14:12,138.78,-0.52%,+0.01,2,27756,买盘
14:14:15,138.71,-0.57%,-0.07,1,13871,卖盘
14:14:18,138.71,-0.57%,--,14,194194,买盘
14:14:21,138.79,-0.51%,+0.08,10,138790,买盘
14:14:24,138.78,-0.52%,-0.01,8,111024,中性盘
14:14:27,138.79,-0.51%,+0.01,10,138790,买盘
14:14:30,138.86,-0.46%,+0.07,6,83316,买盘
14:14:33,138.75,-0.54%,-0.11,8,111000,中性盘
14:14:42,138.74,-0.54%,-0.01,6,83244,卖盘
14:14:45,138.74,-0.54%,--,1,13874,卖盘
14:14:51,138.74,-0.54%,--,2,27748,卖盘
14:14:54,138.76,-0.53%,+0.02,4,55504,卖盘
14:14:57,138.76,-0.53%,--,2,27752,卖盘
14:15:00,138.79,-0.51%,+0.03,4,55516,中性盘
14:15:03,138.74,-0.54%,-0.05,4,55496,卖盘
14:15:06,138.86,-0.46%,+0.12,2,27772,买盘
14:15:09,138.76,-0.53%,-0.1,3,41628,中性盘
14:15:12,138.85,-0.47%,+0.09,1,13885,买盘
14:15:15,138.86,-0.46%,+0.01,32,444352,买盘
14:15:18,138.86,-0.46%,--,5,69430,买盘
14:15:21,138.77,-0.52%,-0.09,1,13877,卖盘
14:15:24,138.86,-0.46%,+0.09,5,69430,买盘
14:15:27,138.77,-0.52%,-0.09,5,69385,卖盘
14:15:36,138.77,-0.52%,--,2,27754,卖盘
14:15:42,138.78,-0.52%,+0.01,8,111024,卖盘
14:15:45,138.77,-0.52%,-0.01,2,27754,卖盘
14:15:54,138.85,-0.47%,+0.08,1,13885,中性盘
14:15:57,138.86,-0.46%,+0.01,4,55544,买盘
14:16:00,138.85,-0.47%,-0.01,7,107748,卖盘
14:16:03,138.85,-0.47%,--,4,55540,卖盘
14:16:06,138.88,-0.44%,+0.03,1,13888,买盘
14:16:09,138.88,-0.44%,--,8,111104,买盘
14:16:12,138.87,-0.45%,-0.01,2,27774,中性盘
14:16:15,138.93,-0.41%,+0.06,6,83358,买盘
14:16:18,138.93,-0.41%,--,7,97251,买盘
14:16:21,139.2,-0.22%,+0.27,20,289536,买盘
14:16:24,138.92,-0.42%,-0.28,4,58346,卖盘
14:16:27,138.92,-0.42%,--,0,11114,买盘
14:16:30,138.93,-0.41%,+0.01,2,27786,卖盘
14:16:33,138.78,-0.52%,-0.15,5,69390,卖盘
14:16:36,138.93,-0.41%,+0.15,2,27786,卖盘
14:16:42,138.93,-0.41%,--,5,69465,卖盘
14:16:45,138.93,-0.41%,--,2,27786,卖盘
14:16:48,138.93,-0.41%,--,9,125037,中性盘
14:16:48,138.93,-0.41%,--,9,125037,卖盘
14:16:54,138.93,-0.41%,--,10,138930,卖盘
14:16:57,138.93,-0.41%,--,6,83358,卖盘
14:17:06,138.93,-0.41%,--,3,41679,卖盘
14:17:09,139.0,-0.36%,+0.07,20,278000,中性盘
14:17:15,139.09,-0.29%,+0.09,3,41727,买盘
14:17:18,139.1,-0.29%,+0.01,31,431210,买盘
14:17:24,138.91,-0.42%,-0.19,3,41673,卖盘
14:17:27,138.9,-0.43%,-0.01,2,27780,卖盘
14:17:51,138.91,-0.42%,--,11,152801,卖盘
14:18:09,138.95,-0.39%,+0.04,1,13895,买盘
14:18:12,138.91,-0.42%,-0.04,2,27782,卖盘
14:18:18,138.95,-0.39%,+0.04,9,125055,买盘
14:18:24,138.91,-0.42%,-0.04,3,41673,卖盘
