成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:57,163.26,-3.61%,+0.14,1,16326,中性盘
13:47:00,163.15,-3.68%,-0.11,9,146835,中性盘
13:47:09,163.07,-3.73%,-0.08,67,1092569,卖盘
13:47:12,163.08,-3.72%,+0.01,11,179388,买盘
13:47:15,163.04,-3.74%,-0.04,9,146736,卖盘
13:47:18,163.03,-3.75%,-0.01,12,195636,卖盘
13:47:21,163.03,-3.75%,--,1,16303,中性盘
13:47:24,163.01,-3.76%,-0.02,14,228214,卖盘
13:47:27,163.03,-3.75%,+0.02,2,32606,买盘
13:47:30,163.03,-3.75%,--,6,97818,买盘
13:47:33,163.03,-3.75%,--,4,65212,卖盘
13:47:36,163.01,-3.76%,-0.02,15,244515,卖盘
13:47:39,163.04,-3.74%,+0.03,12,195648,买盘
13:47:45,163.04,-3.74%,--,19,309776,卖盘
13:47:48,163.04,-3.74%,--,1,16304,卖盘
13:47:54,163.04,-3.74%,--,3,48912,卖盘
13:47:57,163.04,-3.74%,--,9,146736,卖盘
13:48:00,163.07,-3.73%,+0.03,6,97842,买盘
13:48:03,163.07,-3.73%,--,6,97842,卖盘
13:48:06,163.07,-3.73%,--,2,32614,卖盘
13:48:09,163.04,-3.74%,-0.03,11,179344,卖盘
13:48:15,163.08,-3.72%,+0.04,16,260928,买盘
13:48:18,163.08,-3.72%,--,19,309852,买盘
13:48:21,163.08,-3.72%,--,1,16308,买盘
13:48:24,163.08,-3.72%,--,15,244620,买盘
13:48:27,163.08,-3.72%,--,8,130464,卖盘
13:48:33,163.13,-3.69%,+0.05,8,130504,买盘
13:48:33,163.13,-3.69%,-0.06,8,130504,中性盘
13:48:36,163.07,-3.73%,-0.06,6,97842,卖盘
13:48:39,163.13,-3.69%,+0.06,22,358886,买盘
13:48:42,163.12,-3.70%,-0.01,4,65248,卖盘
13:48:45,163.14,-3.68%,+0.02,11,179454,买盘
13:48:48,163.12,-3.70%,-0.02,1,16312,卖盘
13:48:51,163.11,-3.70%,-0.01,2,32622,买盘
13:48:54,163.12,-3.70%,+0.01,8,130496,买盘
13:48:57,163.11,-3.70%,-0.01,3,48933,中性盘
13:49:00,163.24,-3.62%,+0.13,2,32648,买盘
13:49:03,163.09,-3.71%,-0.15,25,407725,卖盘
13:49:06,163.12,-3.70%,+0.03,1,16312,卖盘
13:49:09,163.12,-3.70%,--,3,48936,卖盘
13:49:12,163.24,-3.62%,+0.12,2,32648,买盘
13:49:15,163.24,-3.62%,--,1,16324,买盘
13:49:18,163.24,-3.62%,--,10,163240,买盘
13:49:21,163.24,-3.62%,--,4,65296,买盘
13:49:24,163.16,-3.67%,-0.08,2,32632,卖盘
13:49:30,163.24,-3.62%,+0.08,4,65296,买盘
13:49:36,163.16,-3.67%,-0.08,1,16316,卖盘
13:49:39,163.24,-3.62%,+0.08,9,146916,买盘
13:49:42,163.23,-3.63%,-0.01,11,179553,卖盘
13:49:48,163.23,-3.63%,--,6,97938,卖盘
13:49:51,163.24,-3.62%,+0.01,2,32648,买盘
13:49:54,163.25,-3.62%,+0.01,16,275566,买盘
13:49:57,163.25,-3.62%,--,6,97950,卖盘
13:50:03,163.25,-3.62%,--,12,195900,卖盘
13:50:06,163.28,-3.60%,+0.03,10,163280,买盘
13:50:09,163.28,-3.60%,--,6,97968,卖盘
13:50:12,163.28,-3.60%,--,3,48984,卖盘
13:50:15,163.31,-3.58%,+0.03,37,604247,买盘
13:50:21,163.31,-3.58%,--,1,16331,卖盘
13:50:24,163.34,-3.57%,+0.03,2,32668,买盘
13:50:27,163.31,-3.58%,-0.03,7,127382,卖盘
13:50:33,163.34,-3.57%,+0.03,5,81670,买盘
13:50:36,163.35,-3.56%,+0.01,7,114345,买盘
13:50:39,163.35,-3.56%,--,1,16335,卖盘
13:50:45,163.35,-3.56%,--,4,65340,卖盘
13:50:54,163.38,-3.54%,+0.03,1,16338,中性盘
13:51:00,163.38,-3.54%,--,12,196056,卖盘
13:51:03,163.37,-3.55%,-0.01,5,81685,卖盘
13:51:06,163.43,-3.51%,+0.06,8,130744,买盘
13:51:09,163.38,-3.54%,-0.05,2,32676,卖盘
13:51:18,163.4,-3.53%,+0.02,5,81700,买盘
13:51:24,163.4,-3.53%,--,15,245100,卖盘
13:51:27,163.41,-3.52%,+0.01,1,16341,买盘
13:51:33,163.36,-3.55%,-0.05,19,310384,卖盘
13:51:36,163.37,-3.55%,+0.01,10,163370,买盘
13:51:39,163.4,-3.53%,+0.03,19,310460,买盘
13:51:42,163.35,-3.56%,-0.05,2,32670,中性盘
13:51:48,163.35,-3.56%,--,2,32670,买盘
13:51:51,163.32,-3.58%,-0.03,4,65328,卖盘
13:51:54,163.32,-3.58%,--,3,48996,买盘
13:51:57,163.31,-3.58%,-0.01,2,32662,卖盘
13:51:57,163.31,-3.58%,--,2,32662,中性盘
13:52:00,163.36,-3.55%,+0.05,10,163360,买盘
13:52:03,163.34,-3.57%,-0.02,10,163340,卖盘
13:52:06,163.34,-3.57%,--,16,261344,卖盘
13:52:09,163.33,-3.57%,-0.01,1,16333,卖盘
13:52:12,163.35,-3.56%,+0.02,11,179685,买盘
13:52:18,163.38,-3.54%,+0.03,34,555492,买盘
13:52:21,163.4,-3.53%,+0.02,1,16340,买盘
13:52:24,163.38,-3.54%,-0.02,5,81690,卖盘
13:52:30,163.4,-3.53%,+0.02,74,1209160,中性盘
13:52:36,163.38,-3.54%,-0.02,2,32676,卖盘
13:52:39,163.4,-3.53%,+0.02,10,163400,买盘
13:52:42,163.38,-3.54%,-0.02,1,16338,卖盘
13:52:45,163.38,-3.54%,--,1,16338,买盘
13:52:48,163.38,-3.54%,--,7,114366,买盘
13:52:51,163.36,-3.55%,-0.02,15,245040,卖盘
13:52:54,163.33,-3.57%,-0.03,7,114331,卖盘
13:52:57,163.3,-3.59%,-0.03,7,114310,卖盘
13:53:00,163.34,-3.57%,+0.04,18,294012,买盘
13:53:06,163.32,-3.58%,-0.02,3,48996,中性盘
13:53:09,163.37,-3.55%,+0.05,46,751502,买盘
13:53:12,163.38,-3.54%,+0.01,1,16338,买盘
13:53:15,163.37,-3.55%,-0.01,4,75150,卖盘
13:53:18,163.38,-3.54%,+0.01,5,81690,买盘
13:53:21,163.38,-3.54%,--,1,16338,卖盘
13:53:24,163.37,-3.55%,-0.01,8,130696,卖盘
13:53:30,163.3,-3.59%,-0.07,55,904682,卖盘
13:53:33,163.34,-3.57%,+0.04,5,81670,买盘
13:53:36,163.29,-3.60%,-0.05,3,48987,卖盘
13:53:39,163.3,-3.59%,+0.01,6,97980,卖盘
13:53:42,163.32,-3.58%,+0.02,2,32664,中性盘
13:53:57,163.37,-3.55%,+0.05,2,32674,中性盘
13:54:00,163.38,-3.54%,+0.01,7,114366,买盘
13:54:03,163.38,-3.54%,--,10,163380,卖盘
13:54:06,163.33,-3.57%,-0.05,8,130664,卖盘
13:54:09,163.31,-3.58%,-0.02,14,228634,卖盘
13:54:12,163.28,-3.60%,-0.03,27,440856,卖盘
13:54:15,163.29,-3.60%,+0.01,4,65316,中性盘
13:54:18,163.25,-3.62%,-0.04,32,522400,卖盘
13:54:21,163.29,-3.60%,+0.04,1,16329,买盘
13:54:24,163.29,-3.60%,--,5,81645,买盘
13:54:27,163.26,-3.61%,-0.03,7,114282,中性盘
13:54:30,163.26,-3.61%,--,1,16326,卖盘
13:54:33,163.26,-3.61%,--,3,48978,卖盘
13:54:39,163.25,-3.62%,-0.01,13,212225,卖盘
13:54:42,163.23,-3.63%,-0.02,1,16323,卖盘
13:54:45,163.25,-3.62%,+0.02,2,32650,买盘
13:54:54,163.2,-3.65%,-0.05,5,81600,卖盘
13:54:57,163.2,-3.65%,--,3,48960,卖盘
13:55:00,163.23,-3.63%,+0.03,10,163230,买盘
13:55:03,163.15,-3.68%,-0.08,4,65260,卖盘
13:55:06,163.1,-3.71%,-0.05,7,114170,卖盘
13:55:09,163.1,-3.71%,--,4,65240,卖盘
13:55:12,163.15,-3.68%,+0.05,1,16315,买盘
13:55:15,163.08,-3.72%,-0.07,8,130464,卖盘
13:55:21,163.15,-3.68%,+0.07,12,205569,买盘
13:55:21,163.15,-3.68%,--,12,205569,中性盘
13:55:24,163.15,-3.68%,--,5,81575,卖盘
13:55:27,163.19,-3.65%,+0.04,18,293742,买盘
13:55:30,163.19,-3.65%,--,20,326380,卖盘
13:55:33,163.2,-3.65%,+0.01,6,97920,买盘
13:55:36,163.2,-3.65%,--,18,293760,卖盘
13:55:42,163.2,-3.65%,--,1,16320,卖盘
13:55:45,163.2,-3.65%,--,4,65280,卖盘
13:55:48,163.2,-3.65%,--,10,163200,卖盘
13:55:51,163.21,-3.64%,+0.01,1,16321,买盘
13:55:54,163.2,-3.65%,-0.01,3,48960,卖盘
13:55:57,163.21,-3.64%,+0.01,9,146889,买盘
13:56:00,163.21,-3.64%,--,4,65284,买盘
13:56:03,163.21,-3.64%,--,9,146889,卖盘
13:56:06,163.23,-3.63%,+0.02,3,48969,买盘
13:56:09,163.2,-3.65%,-0.03,3,48960,卖盘
13:56:12,163.2,-3.65%,--,7,114240,卖盘
13:56:15,163.19,-3.65%,-0.01,21,342699,卖盘
13:56:18,163.15,-3.68%,-0.04,4,65260,卖盘
13:56:21,163.22,-3.64%,+0.07,11,179542,买盘
13:56:24,163.15,-3.68%,-0.07,12,195780,卖盘
13:56:27,163.11,-3.70%,-0.04,1,22835,卖盘
13:56:30,163.18,-3.66%,+0.07,2,32636,中性盘
13:56:36,163.11,-3.70%,-0.07,2,32622,卖盘
13:56:39,163.22,-3.64%,+0.11,7,114254,买盘
13:56:42,163.16,-3.67%,-0.06,6,97896,卖盘
13:56:48,163.11,-3.70%,-0.05,3,48933,卖盘
13:56:51,163.16,-3.67%,+0.05,1,16316,中性盘
13:56:54,163.11,-3.70%,-0.05,13,212043,卖盘
13:57:00,163.19,-3.65%,+0.08,5,81595,买盘
13:57:03,163.19,-3.65%,--,9,146871,卖盘
13:57:06,163.11,-3.70%,-0.08,4,65244,卖盘
13:57:12,163.19,-3.65%,+0.08,1,16319,中性盘
13:57:18,163.19,-3.65%,--,8,130552,买盘
13:57:21,163.19,-3.65%,--,1,16319,中性盘
13:57:24,163.19,-3.65%,--,3,48957,卖盘
13:57:27,163.12,-3.70%,-0.07,5,81560,卖盘
13:57:36,163.2,-3.65%,+0.08,31,505920,买盘
13:57:39,163.19,-3.65%,-0.01,4,65276,买盘
13:57:42,163.16,-3.67%,-0.03,6,97896,卖盘
13:57:45,163.16,-3.67%,--,4,65264,卖盘
13:57:48,163.19,-3.65%,+0.03,1,16319,卖盘
13:57:51,163.11,-3.70%,-0.08,56,913416,卖盘
13:57:54,163.0,-3.77%,-0.11,224,3651200,卖盘
13:58:00,163.0,-3.77%,--,25,407500,卖盘
13:58:03,163.0,-3.77%,--,7,114100,卖盘
13:58:06,162.91,-3.82%,-0.09,129,2101539,卖盘
13:58:09,162.95,-3.80%,+0.04,1,16295,买盘
13:58:12,162.95,-3.80%,--,7,114065,买盘
13:58:15,162.91,-3.82%,-0.04,1,16291,中性盘
13:58:18,162.95,-3.80%,+0.04,4,65180,买盘
13:58:21,162.91,-3.82%,-0.04,23,374693,卖盘
13:58:24,162.9,-3.83%,-0.01,6,97740,卖盘
13:58:30,162.86,-3.85%,-0.04,10,162860,卖盘
13:58:36,162.86,-3.85%,--,1,16286,中性盘
13:58:39,162.81,-3.88%,-0.05,9,146529,卖盘
13:58:45,162.8,-3.88%,-0.01,11,179080,卖盘
13:58:48,162.74,-3.92%,-0.06,35,569590,卖盘
13:58:48,162.74,-3.92%,--,35,569590,中性盘
13:58:48,162.74,-3.92%,--,35,569590,卖盘
13:58:51,162.74,-3.92%,--,4,65096,卖盘
13:58:54,162.84,-3.86%,+0.1,10,162840,买盘
13:58:57,162.81,-3.88%,-0.03,32,520992,卖盘
13:59:00,162.81,-3.88%,--,3,48843,卖盘
13:59:03,162.84,-3.86%,+0.03,3,48852,卖盘
13:59:06,162.84,-3.86%,--,9,149813,卖盘
13:59:09,162.86,-3.85%,+0.02,3,61887,买盘
13:59:18,162.84,-3.86%,-0.02,8,130272,中性盘
13:59:21,162.81,-3.88%,-0.03,1,16281,卖盘
13:59:24,162.81,-3.88%,--,4,65124,中性盘
13:59:27,162.81,-3.88%,--,2,32562,买盘
13:59:30,162.8,-3.88%,-0.01,4,65120,卖盘
13:59:33,162.75,-3.91%,-0.05,6,97650,卖盘
13:59:36,162.75,-3.91%,--,5,81375,买盘
13:59:39,162.8,-3.88%,+0.05,14,227920,买盘
13:59:42,162.7,-3.94%,-0.1,12,195240,卖盘
13:59:45,162.75,-3.91%,+0.05,7,113925,买盘
13:59:48,162.74,-3.92%,-0.01,2,32548,卖盘
13:59:54,162.7,-3.94%,-0.04,1,16270,卖盘
13:59:57,162.66,-3.97%,-0.04,27,439182,卖盘
14:00:00,162.63,-3.99%,-0.03,15,243945,卖盘
14:00:03,162.66,-3.97%,+0.03,19,309054,中性盘
14:00:06,162.66,-3.97%,--,6,97596,中性盘
14:00:09,162.69,-3.95%,+0.03,5,81345,买盘
14:00:12,162.64,-3.98%,-0.05,4,65056,中性盘
14:00:15,162.63,-3.99%,-0.01,12,195156,卖盘
14:00:18,162.71,-3.94%,+0.08,22,357962,买盘
14:00:21,162.63,-3.99%,-0.08,32,520416,卖盘
14:00:24,162.69,-3.95%,+0.06,6,97614,买盘
14:00:27,162.64,-3.98%,-0.05,33,536712,中性盘
14:00:30,162.68,-3.96%,+0.04,2,32536,买盘
14:00:33,162.65,-3.97%,-0.03,1,16265,中性盘
14:00:36,162.66,-3.97%,+0.01,3,48798,中性盘
14:00:39,162.66,-3.97%,--,11,178926,中性盘
14:00:42,162.67,-3.96%,+0.01,8,130136,买盘
14:00:45,162.76,-3.91%,+0.09,54,878904,买盘
14:00:48,162.69,-3.95%,-0.07,7,113883,卖盘
14:00:51,162.68,-3.96%,-0.01,1,16268,卖盘
14:00:54,162.79,-3.89%,+0.11,1,16279,卖盘
14:00:57,162.79,-3.89%,--,6,97674,卖盘
14:01:00,162.84,-3.86%,+0.05,38,618792,买盘
14:01:03,162.84,-3.86%,--,6,97704,买盘
14:01:06,162.84,-3.86%,--,4,65136,卖盘
14:01:09,162.89,-3.83%,+0.05,6,97734,中性盘
14:01:15,162.9,-3.83%,+0.01,3,48870,买盘
14:01:18,162.89,-3.83%,-0.01,6,97734,买盘
14:01:21,162.91,-3.82%,+0.02,17,276947,买盘
14:01:24,162.9,-3.83%,-0.01,8,130320,卖盘
14:01:27,162.9,-3.83%,--,18,293220,买盘
14:01:30,162.9,-3.83%,--,4,65160,中性盘
14:01:33,162.98,-3.78%,+0.08,2,32596,买盘
14:01:36,162.91,-3.82%,-0.07,1,16291,中性盘
14:01:39,162.98,-3.78%,+0.07,5,81490,买盘
14:01:42,162.98,-3.78%,--,5,81490,卖盘
14:01:45,162.95,-3.80%,-0.03,6,97770,中性盘
14:01:48,162.99,-3.77%,+0.04,5,81495,买盘
14:01:51,162.98,-3.78%,-0.01,7,114086,买盘
14:01:54,162.98,-3.78%,--,3,48894,买盘
14:01:57,162.95,-3.80%,-0.03,4,65180,卖盘
14:02:00,162.98,-3.78%,+0.03,3,48894,买盘
14:02:03,162.98,-3.78%,--,14,228172,卖盘
14:02:06,162.91,-3.82%,-0.07,4,65164,卖盘
14:02:09,162.94,-3.80%,+0.03,3,48882,中性盘
14:02:12,162.95,-3.80%,+0.01,7,114065,买盘
14:02:12,162.95,-3.80%,--,7,114065,中性盘
14:02:24,162.96,-3.79%,--,6,97776,买盘
14:02:27,162.95,-3.80%,-0.01,4,65180,卖盘
14:02:30,162.95,-3.80%,--,3,48885,卖盘
14:02:33,162.96,-3.79%,+0.01,1,16296,买盘
14:02:39,162.96,-3.79%,--,4,65184,中性盘
14:02:42,162.97,-3.78%,+0.01,5,81485,买盘
14:02:48,162.95,-3.80%,-0.02,3,48885,卖盘
14:02:54,162.98,-3.78%,+0.05,5,81490,买盘
14:02:57,162.97,-3.78%,-0.01,2,32594,卖盘
14:03:00,162.98,-3.78%,+0.01,5,81490,买盘
14:03:03,162.93,-3.81%,-0.05,2,32586,卖盘
14:03:15,162.93,-3.81%,-0.03,5,81465,卖盘
14:03:21,162.97,-3.78%,+0.04,5,81485,买盘
14:03:24,162.93,-3.81%,-0.04,7,114051,卖盘
14:03:30,162.96,-3.79%,+0.03,4,65184,中性盘
14:03:33,162.9,-3.83%,-0.06,30,488700,卖盘
14:03:36,162.9,-3.83%,--,5,81450,买盘
14:03:39,162.91,-3.82%,+0.01,6,97746,买盘
14:03:42,162.87,-3.84%,-0.04,3,48861,中性盘
14:03:48,162.9,-3.83%,+0.03,2,32580,买盘
14:03:57,162.88,-3.84%,-0.03,1,16288,中性盘
14:04:00,162.89,-3.83%,+0.01,7,114023,买盘
14:04:03,162.87,-3.84%,-0.02,2,32574,卖盘
14:04:06,162.88,-3.84%,+0.01,2,32576,买盘
14:04:09,162.88,-3.84%,--,7,114016,买盘
14:04:12,162.88,-3.84%,--,5,81440,卖盘
14:04:15,162.88,-3.84%,--,10,162880,卖盘
14:04:18,162.89,-3.83%,+0.01,9,149859,买盘
14:04:21,162.89,-3.83%,--,5,81445,卖盘
14:04:36,162.9,-3.83%,+0.01,2,32580,中性盘
14:04:39,162.91,-3.82%,+0.01,9,146619,买盘
14:04:42,162.91,-3.82%,--,8,130328,买盘
14:04:48,162.95,-3.80%,+0.04,15,257461,买盘
14:04:54,162.91,-3.82%,-0.04,5,81455,买盘
14:04:57,162.91,-3.82%,--,3,48873,卖盘
14:05:00,162.9,-3.83%,-0.01,13,211770,卖盘
14:05:03,162.88,-3.84%,-0.02,15,244320,卖盘
14:05:09,162.89,-3.83%,+0.01,3,48867,卖盘
14:05:12,162.88,-3.84%,-0.01,5,81440,卖盘
14:05:15,162.83,-3.87%,-0.05,22,358226,卖盘
14:05:21,162.82,-3.87%,-0.01,9,146538,卖盘
14:05:24,162.82,-3.87%,--,1,16282,卖盘
14:05:33,162.72,-3.93%,-0.1,5,81360,卖盘
14:05:36,162.85,-3.86%,+0.13,1,16285,中性盘
14:05:36,162.85,-3.86%,--,1,16285,中性盘
14:05:36,162.85,-3.86%,--,1,16285,买盘
14:05:39,162.86,-3.85%,+0.01,5,81430,买盘
14:05:42,162.86,-3.85%,--,1,16286,买盘
14:05:45,162.71,-3.94%,-0.15,17,276607,卖盘
14:05:51,162.7,-3.94%,-0.01,12,195240,卖盘
14:06:00,162.83,-3.87%,+0.13,5,81415,买盘
14:06:03,162.81,-3.88%,-0.02,3,48843,买盘
14:06:06,162.75,-3.91%,-0.06,1,16275,中性盘
14:06:09,162.73,-3.93%,-0.02,2,32546,买盘
14:06:12,162.72,-3.93%,-0.01,3,48816,卖盘
14:06:15,162.71,-3.94%,-0.01,2,32542,买盘
14:06:18,162.71,-3.94%,--,2,32542,中性盘
14:06:21,162.82,-3.87%,+0.11,9,146538,买盘
14:06:24,162.8,-3.88%,-0.02,3,48840,中性盘
14:06:30,162.77,-3.90%,-0.03,1,16277,卖盘
14:06:33,162.79,-3.89%,+0.02,1,16279,中性盘
14:06:36,162.77,-3.90%,-0.02,5,81385,卖盘
14:06:39,162.79,-3.89%,+0.02,14,227906,买盘
14:06:42,162.8,-3.88%,+0.01,3,48840,卖盘
14:06:45,162.73,-3.93%,-0.07,6,97638,卖盘
14:06:51,162.73,-3.93%,--,3,48819,卖盘
14:06:54,162.73,-3.93%,--,2,32546,卖盘
14:07:00,162.77,-3.90%,+0.04,9,146493,买盘
14:07:03,162.77,-3.90%,--,8,130216,卖盘
14:07:09,162.73,-3.93%,-0.04,2,32546,中性盘
14:07:12,162.73,-3.93%,--,9,146457,买盘
14:07:15,162.71,-3.94%,-0.02,22,357962,卖盘
14:07:24,162.73,-3.93%,+0.02,2,32546,中性盘
14:07:39,162.73,-3.93%,--,4,65092,卖盘
14:07:42,162.73,-3.93%,--,7,113911,卖盘
14:07:45,162.74,-3.92%,+0.01,2,32548,卖盘
14:07:51,162.73,-3.93%,-0.01,6,97638,卖盘
14:07:54,162.73,-3.93%,--,1,16273,卖盘
14:07:57,162.74,-3.92%,+0.01,1,16274,买盘
14:08:00,162.7,-3.94%,-0.04,79,1285330,卖盘
14:08:03,162.73,-3.93%,+0.03,6,97638,买盘
14:08:06,162.71,-3.94%,-0.02,6,97626,中性盘
14:08:09,162.71,-3.94%,--,2,32542,卖盘
14:08:12,162.7,-3.94%,-0.01,5,81350,中性盘
14:08:15,162.73,-3.93%,+0.03,1,16273,买盘
14:08:18,162.72,-3.93%,-0.01,2,32544,中性盘
14:08:21,162.71,-3.94%,-0.01,8,130168,中性盘
14:08:27,162.67,-3.96%,-0.04,26,422942,卖盘
14:08:30,162.66,-3.97%,-0.01,5,81330,卖盘
14:08:33,162.63,-3.99%,-0.03,28,455364,卖盘
14:08:36,162.63,-3.99%,--,2,32526,中性盘
14:08:39,162.68,-3.96%,+0.05,7,113876,买盘
14:08:42,162.69,-3.95%,+0.01,8,130152,买盘
14:08:45,162.6,-4.00%,-0.09,25,406500,卖盘
14:08:48,162.58,-4.01%,-0.02,5,81290,卖盘
14:08:51,162.61,-4.00%,+0.03,30,487830,买盘
14:08:54,162.62,-3.99%,+0.01,3,48786,中性盘
14:08:57,162.64,-3.98%,+0.02,5,81320,买盘
14:09:00,162.65,-3.97%,+0.01,5,81325,买盘
14:09:00,162.65,-3.97%,--,5,81325,中性盘
14:09:00,162.65,-3.97%,--,5,81325,买盘
14:09:03,162.64,-3.98%,-0.01,7,113848,卖盘
14:09:06,162.64,-3.98%,--,9,146376,卖盘
14:09:09,162.65,-3.97%,+0.01,3,48795,中性盘
14:09:12,162.69,-3.95%,+0.04,2,32538,买盘
14:09:15,162.79,-3.89%,+0.1,293,4769747,买盘
14:09:18,162.75,-3.91%,-0.04,2,32550,中性盘
14:09:21,162.8,-3.88%,+0.05,18,293040,买盘
14:09:24,162.84,-3.86%,+0.04,29,472236,买盘
14:09:27,162.99,-3.77%,+0.15,18,293382,买盘
14:09:30,162.91,-3.82%,-0.08,28,456148,卖盘
14:09:36,163.11,-3.70%,+0.2,2,32622,买盘
14:09:39,163.14,-3.68%,+0.03,4,65256,卖盘
14:09:42,163.24,-3.62%,+0.1,10,163240,买盘
14:09:45,163.23,-3.63%,-0.01,1,16323,卖盘
14:09:48,163.11,-3.70%,-0.12,4,75031,卖盘
14:09:51,163.11,-3.70%,--,2,32622,卖盘
14:09:54,163.25,-3.62%,+0.14,3,48975,买盘
14:09:57,163.2,-3.65%,-0.05,3,48960,卖盘
14:10:00,163.25,-3.62%,+0.05,8,130600,买盘
14:10:03,163.25,-3.62%,--,1,16325,买盘
14:10:06,163.25,-3.62%,--,9,146925,买盘
14:10:09,163.13,-3.69%,-0.12,20,326260,卖盘
14:10:15,163.24,-3.62%,+0.11,5,81620,中性盘
14:10:21,163.25,-3.62%,+0.01,5,81625,买盘
14:10:24,163.27,-3.61%,+0.02,5,81635,买盘
14:10:27,163.28,-3.60%,+0.01,11,179608,买盘
14:10:30,163.28,-3.60%,--,2,32656,买盘
14:10:33,163.37,-3.55%,+0.09,2,32674,买盘
14:10:36,163.29,-3.60%,-0.08,1,16329,买盘
14:10:39,163.29,-3.60%,--,6,97974,卖盘
14:10:42,163.29,-3.60%,--,3,48987,卖盘
14:10:45,163.37,-3.55%,+0.08,2,32674,买盘
14:10:57,163.41,-3.52%,+0.04,9,147069,买盘
14:11:00,163.41,-3.52%,--,2,32682,买盘
14:11:03,163.42,-3.52%,+0.01,7,114394,买盘
14:11:12,163.37,-3.55%,-0.05,34,555458,卖盘
14:11:15,163.29,-3.60%,-0.08,1,16329,卖盘
14:11:18,163.29,-3.60%,--,2,32658,中性盘
14:11:21,163.37,-3.55%,+0.08,10,163370,买盘
14:11:24,163.28,-3.60%,-0.09,2,32656,卖盘
14:11:30,163.3,-3.59%,+0.02,2,32660,中性盘
14:11:33,163.37,-3.55%,+0.07,1,16337,买盘
14:11:36,163.37,-3.55%,--,15,245055,买盘
14:11:39,163.38,-3.54%,+0.01,4,65352,卖盘
14:11:42,163.38,-3.54%,--,2,32676,中性盘
14:11:45,163.4,-3.53%,+0.02,6,98040,买盘
14:11:51,163.4,-3.53%,--,22,359480,卖盘
14:11:54,163.42,-3.52%,+0.02,1,16342,买盘
14:11:57,163.4,-3.53%,-0.02,16,261440,中性盘
14:12:00,163.42,-3.52%,+0.02,5,81710,买盘
14:12:06,163.42,-3.52%,--,4,65368,卖盘
14:12:09,163.42,-3.52%,--,2,32684,卖盘
14:12:12,163.44,-3.51%,+0.02,32,523008,买盘
14:12:15,163.43,-3.51%,-0.01,2,32686,中性盘
14:12:18,163.43,-3.51%,--,2,32686,中性盘
14:12:21,163.45,-3.50%,+0.02,2,32690,买盘
14:12:21,163.45,-3.50%,--,2,32690,中性盘
14:12:27,163.45,-3.50%,--,1,16345,卖盘
14:12:30,163.46,-3.50%,+0.01,12,196152,买盘
14:12:33,163.48,-3.48%,+0.02,27,441396,买盘
14:12:36,163.47,-3.49%,-0.01,2,32694,买盘
14:12:39,163.46,-3.50%,-0.01,6,98076,卖盘
14:12:42,163.46,-3.50%,--,7,114422,中性盘
14:12:48,163.45,-3.50%,-0.01,3,49035,卖盘
14:12:51,163.48,-3.48%,+0.03,11,179828,买盘
14:12:54,163.49,-3.48%,+0.01,2,32698,买盘
14:13:00,163.49,-3.48%,--,1,16349,中性盘
14:13:03,163.51,-3.47%,+0.02,6,98106,买盘
14:13:06,163.48,-3.48%,-0.03,23,376004,卖盘
14:13:09,163.51,-3.47%,+0.03,6,98106,买盘
14:13:12,163.47,-3.49%,-0.04,36,588492,卖盘
14:13:15,163.43,-3.51%,-0.04,23,375889,卖盘
14:13:18,163.4,-3.53%,-0.03,8,130720,卖盘
14:13:21,163.5,-3.47%,+0.1,10,163500,买盘
14:13:24,163.45,-3.50%,-0.05,7,114415,中性盘
14:13:33,163.5,-3.47%,+0.05,14,228900,中性盘
14:13:36,163.42,-3.52%,-0.08,12,196104,中性盘
14:13:42,163.41,-3.52%,-0.01,2,32682,中性盘
14:13:45,163.51,-3.47%,+0.1,7,114457,买盘
14:13:48,163.44,-3.51%,-0.07,4,65376,中性盘
14:13:54,163.42,-3.52%,-0.02,4,65368,卖盘
14:14:03,163.38,-3.54%,-0.04,6,98028,卖盘
14:14:06,163.4,-3.53%,+0.02,8,130720,卖盘
14:14:09,163.4,-3.53%,--,2,32680,卖盘
14:14:12,163.4,-3.53%,--,1,16340,卖盘
14:14:15,163.46,-3.50%,+0.06,1,16346,买盘
14:14:21,163.46,-3.50%,--,1,16346,买盘
14:14:30,163.46,-3.50%,+0.05,3,49038,买盘
14:14:48,163.41,-3.52%,-0.05,1,16341,中性盘
14:14:51,163.45,-3.50%,+0.04,4,65380,买盘
14:14:54,163.41,-3.52%,-0.04,1,16341,卖盘
14:15:00,163.4,-3.53%,-0.01,1,16340,卖盘
14:15:03,163.4,-3.53%,--,5,81700,卖盘
14:15:06,163.37,-3.55%,-0.03,13,212381,卖盘
14:15:09,163.34,-3.57%,-0.03,8,130672,卖盘
14:15:12,163.39,-3.54%,+0.05,15,245085,买盘
14:15:18,163.32,-3.58%,-0.07,6,97992,买盘
14:15:24,163.33,-3.57%,+0.01,3,48999,买盘
14:15:30,163.3,-3.59%,-0.03,1,16330,卖盘
14:15:36,163.29,-3.60%,-0.01,4,65316,卖盘
14:15:42,163.32,-3.58%,+0.03,1,16332,买盘
14:15:45,163.3,-3.59%,-0.02,3,48990,卖盘
14:15:48,163.3,-3.59%,--,1,16330,中性盘
14:15:48,163.3,-3.59%,--,1,16330,买盘
14:15:51,163.29,-3.60%,-0.01,1,16329,买盘
