成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:27,182.6,-0.33%,+0.09,26,474760,买盘
14:30:30,182.51,-0.38%,-0.09,7,127757,中性盘
14:30:33,182.58,-0.34%,+0.07,11,200838,买盘
14:30:36,182.51,-0.38%,-0.07,1,18251,中性盘
14:30:39,182.51,-0.38%,--,24,438024,买盘
14:30:42,182.5,-0.38%,-0.01,7,127750,卖盘
14:30:45,182.5,-0.38%,--,3,54750,买盘
14:30:45,182.5,-0.38%,-0.01,3,54750,中性盘
14:30:48,182.49,-0.39%,-0.01,2,36498,中性盘
14:31:00,182.48,-0.39%,-0.01,7,127736,卖盘
14:31:03,182.43,-0.42%,-0.05,2,36486,卖盘
14:31:06,182.48,-0.39%,+0.05,1,18248,买盘
14:31:09,182.48,-0.39%,--,2,36496,买盘
14:31:12,182.46,-0.40%,-0.02,2,36492,买盘
14:31:15,182.46,-0.40%,--,1,18246,买盘
14:31:18,182.43,-0.42%,-0.03,7,127701,卖盘
14:31:24,182.44,-0.41%,+0.01,4,72976,买盘
14:31:30,182.43,-0.42%,-0.01,9,164187,卖盘
14:31:33,182.44,-0.41%,+0.01,10,182440,买盘
14:31:36,182.63,-0.31%,+0.19,81,1490261,买盘
14:31:39,182.61,-0.32%,-0.02,13,237393,卖盘
14:31:42,182.65,-0.30%,+0.04,14,255710,买盘
14:31:45,182.62,-0.32%,-0.03,6,109572,卖盘
14:31:48,182.65,-0.30%,+0.03,7,127855,买盘
14:31:54,182.65,-0.30%,--,18,328770,买盘
14:31:57,182.63,-0.31%,-0.02,6,109578,中性盘
14:32:03,182.66,-0.29%,+0.03,9,164394,买盘
14:32:06,182.6,-0.33%,-0.06,21,383460,卖盘
14:32:09,182.65,-0.30%,+0.05,1,18265,买盘
14:32:15,182.65,-0.30%,--,1,18265,买盘
14:32:18,182.63,-0.31%,-0.02,5,91315,卖盘
14:32:21,182.63,-0.31%,--,1,18263,买盘
14:32:24,182.63,-0.31%,--,6,109578,卖盘
14:32:30,182.63,-0.31%,--,5,91315,买盘
14:32:36,182.53,-0.37%,-0.1,6,109518,卖盘
14:32:39,182.53,-0.37%,--,4,73012,卖盘
14:32:45,182.53,-0.37%,--,4,73012,买盘
14:32:48,182.53,-0.37%,--,6,109518,买盘
14:32:51,182.53,-0.37%,--,5,91265,中性盘
14:32:54,182.52,-0.37%,-0.01,10,182520,卖盘
14:32:57,182.52,-0.37%,--,3,54756,买盘
14:33:06,182.8,-0.22%,+0.28,76,1400248,买盘
14:33:09,182.71,-0.27%,-0.09,10,182710,卖盘
14:33:12,182.8,-0.22%,+0.09,6,109680,中性盘
14:33:15,182.77,-0.23%,-0.03,1,18277,卖盘
14:33:21,182.77,-0.23%,--,6,109662,卖盘
14:33:24,182.8,-0.22%,+0.03,5,91400,买盘
14:33:27,182.8,-0.22%,--,1,18280,买盘
14:33:30,182.85,-0.19%,+0.05,1,18285,卖盘
14:33:33,182.88,-0.17%,+0.03,5,91440,买盘
14:33:36,182.8,-0.22%,-0.08,4,73120,卖盘
14:33:39,182.92,-0.15%,+0.12,8,146336,买盘
14:33:42,182.92,-0.15%,--,2,36584,买盘
14:33:45,182.8,-0.22%,-0.12,4,73120,卖盘
14:33:48,182.85,-0.19%,+0.05,1,18285,买盘
14:33:51,182.85,-0.19%,--,6,109710,买盘
14:33:54,182.85,-0.19%,--,7,127995,买盘
14:33:57,182.85,-0.19%,--,3,54855,买盘
14:34:00,182.85,-0.19%,--,5,91425,卖盘
14:34:03,182.95,-0.14%,+0.1,1,18295,买盘
14:34:06,182.86,-0.19%,-0.09,14,256004,中性盘
14:34:09,182.95,-0.14%,+0.09,13,237835,买盘
14:34:12,182.95,-0.14%,--,2,36590,买盘
14:34:15,182.99,-0.11%,+0.04,6,109794,买盘
14:34:21,182.99,-0.11%,--,1,18299,买盘
14:34:24,182.99,-0.11%,--,6,109794,买盘
14:34:27,182.86,-0.19%,-0.13,2,36572,中性盘
14:34:27,182.86,-0.19%,--,2,36572,中性盘
14:34:33,182.99,-0.11%,+0.13,8,146392,买盘
14:34:36,182.87,-0.18%,-0.12,4,73148,中性盘
14:34:39,182.97,-0.13%,+0.1,4,73188,买盘
14:34:42,182.97,-0.13%,--,1,18297,中性盘
14:34:51,183.15,-0.03%,+0.18,121,2216115,买盘
14:34:54,183.2,0.00%,+0.05,28,512960,买盘
14:35:00,183.33,+0.07%,+0.13,5,91665,买盘
14:35:03,183.29,+0.05%,-0.04,2,36658,买盘
14:35:06,183.29,+0.05%,--,3,54987,买盘
14:35:12,183.38,+0.10%,+0.09,4,84355,买盘
14:35:18,183.5,+0.16%,+0.12,15,275250,买盘
14:35:21,183.43,+0.13%,-0.07,15,275145,中性盘
14:35:24,183.29,+0.05%,-0.14,13,238277,卖盘
14:35:27,183.29,+0.05%,--,6,109974,买盘
14:35:30,183.2,0.00%,-0.09,1,18320,卖盘
14:35:33,183.3,+0.05%,+0.1,1,18330,买盘
14:35:36,183.29,+0.05%,-0.01,9,164961,卖盘
14:35:42,183.28,+0.04%,-0.01,1,18328,中性盘
14:35:51,183.29,+0.05%,+0.01,1,18329,买盘
14:35:54,183.2,0.00%,-0.09,16,293120,卖盘
14:35:57,183.2,0.00%,--,4,73280,卖盘
14:36:00,183.21,+0.01%,+0.01,4,73284,中性盘
14:36:12,183.21,+0.01%,--,2,47635,卖盘
14:36:15,183.19,-0.01%,-0.02,27,501941,卖盘
14:36:18,183.19,-0.01%,--,3,54957,买盘
14:36:21,183.2,0.00%,+0.01,8,146560,买盘
14:36:24,183.14,-0.03%,-0.06,2,36628,卖盘
14:36:39,183.14,-0.03%,--,15,274710,卖盘
14:36:42,183.18,-0.01%,+0.04,33,604494,买盘
14:36:45,183.3,+0.05%,+0.12,45,824850,买盘
14:36:48,183.3,+0.05%,--,6,122444,买盘
14:36:51,183.32,+0.07%,+0.02,4,73328,中性盘
14:36:54,183.36,+0.09%,+0.04,1,18336,中性盘
14:36:57,183.35,+0.08%,-0.01,23,432706,中性盘
14:37:00,183.35,+0.08%,--,2,36670,买盘
14:37:03,183.38,+0.10%,+0.03,6,110028,买盘
14:37:06,183.36,+0.09%,-0.02,2,36672,卖盘
14:37:09,183.36,+0.09%,--,2,36672,中性盘
14:37:12,183.36,+0.09%,--,3,55008,卖盘
14:37:18,183.43,+0.13%,+0.07,7,128401,买盘
14:37:21,183.36,+0.09%,-0.07,10,183360,卖盘
14:37:24,183.43,+0.13%,+0.07,2,36686,买盘
14:37:27,183.47,+0.15%,+0.04,2,36694,买盘
14:37:33,183.43,+0.13%,-0.04,6,110058,卖盘
14:37:36,183.4,+0.11%,-0.03,10,183400,中性盘
14:37:42,183.47,+0.15%,+0.07,13,238511,买盘
14:37:45,183.36,+0.09%,-0.11,16,293376,卖盘
14:37:48,183.21,+0.01%,-0.15,13,238173,卖盘
14:37:51,183.39,+0.10%,+0.18,3,55017,买盘
14:37:57,183.35,+0.08%,-0.04,6,110010,卖盘
14:38:00,183.37,+0.09%,+0.02,7,128359,买盘
14:38:03,183.34,+0.08%,-0.03,6,110004,中性盘
14:38:06,183.34,+0.08%,--,4,73336,卖盘
14:38:06,183.34,+0.08%,--,4,73336,中性盘
14:38:09,183.34,+0.08%,--,33,605022,中性盘
14:38:12,183.21,+0.01%,-0.13,1,18321,卖盘
14:38:15,183.36,+0.09%,+0.15,2,36672,买盘
14:38:21,183.21,+0.01%,-0.15,8,146568,卖盘
14:38:33,183.2,0.00%,-0.01,2,36640,卖盘
14:38:42,183.2,0.00%,-0.14,14,256480,卖盘
14:38:45,183.2,0.00%,--,3,54960,买盘
14:38:48,183.2,0.00%,--,4,73280,中性盘
14:38:51,183.2,0.00%,--,1,18320,买盘
14:38:54,183.18,-0.01%,-0.02,11,201498,卖盘
14:39:00,183.2,0.00%,+0.02,12,219840,买盘
14:39:03,183.22,+0.01%,+0.02,4,73288,买盘
14:39:06,183.3,+0.05%,+0.08,12,219960,买盘
14:39:09,183.22,+0.01%,-0.08,5,91610,卖盘
14:39:12,183.31,+0.06%,+0.09,19,348289,买盘
14:39:15,183.31,+0.06%,--,1,18331,卖盘
14:39:18,183.35,+0.08%,+0.04,18,333697,买盘
14:39:21,183.38,+0.10%,+0.03,5,91690,买盘
14:39:24,183.35,+0.08%,-0.03,8,146680,中性盘
14:39:27,183.41,+0.11%,+0.06,6,110046,中性盘
14:39:30,183.42,+0.12%,+0.01,3,55026,中性盘
14:39:33,183.43,+0.13%,+0.01,4,73372,卖盘
14:39:39,183.46,+0.14%,+0.03,2,47700,买盘
14:39:45,183.46,+0.14%,--,7,128422,买盘
14:39:48,183.44,+0.13%,-0.02,54,990576,卖盘
14:39:51,183.46,+0.14%,+0.02,4,73384,买盘
14:39:54,183.46,+0.14%,--,2,36692,中性盘
14:40:00,183.46,+0.14%,--,1,18346,买盘
14:40:03,183.47,+0.15%,+0.01,8,146776,买盘
14:40:06,183.23,+0.02%,-0.24,2,36646,卖盘
14:40:09,183.46,+0.14%,+0.23,4,73384,买盘
14:40:12,183.47,+0.15%,+0.01,15,275205,买盘
14:40:18,183.48,+0.15%,+0.01,10,183480,买盘
14:40:21,183.47,+0.15%,-0.01,1,18347,卖盘
14:40:24,183.47,+0.15%,--,134,2458498,卖盘
14:40:27,183.2,0.00%,-0.27,1,18320,卖盘
14:40:30,183.2,0.00%,--,3,54960,卖盘
14:40:33,183.2,0.00%,--,2,36640,卖盘
14:40:36,183.31,+0.06%,+0.11,12,219972,买盘
14:40:39,183.31,+0.06%,--,3,54993,买盘
14:40:45,183.3,+0.05%,-0.01,2,36660,买盘
14:40:51,183.22,+0.01%,-0.08,10,183220,卖盘
14:40:54,183.28,+0.04%,+0.06,6,109968,中性盘
14:40:57,183.23,+0.02%,-0.05,1,18323,中性盘
14:41:00,183.23,+0.02%,--,1,18323,买盘
14:41:03,183.23,+0.02%,--,3,54969,买盘
14:41:06,183.21,+0.01%,-0.02,7,128247,卖盘
14:41:09,183.3,+0.05%,+0.09,20,366600,买盘
14:41:12,183.3,+0.05%,--,2,36660,卖盘
14:41:15,183.3,+0.05%,--,3,54990,卖盘
14:41:18,183.4,+0.11%,+0.1,1,18340,买盘
14:41:21,183.4,+0.11%,--,4,73360,买盘
14:41:30,183.39,+0.10%,-0.01,3,66020,买盘
14:41:33,183.4,+0.11%,+0.01,5,91700,买盘
14:41:39,183.39,+0.10%,-0.01,3,55017,买盘
14:41:45,183.39,+0.10%,--,3,55017,中性盘
14:41:45,183.39,+0.10%,--,3,55017,买盘
14:41:54,183.3,+0.05%,-0.09,1,18330,卖盘
14:41:57,183.38,+0.10%,+0.08,16,293408,买盘
14:42:03,183.38,+0.10%,--,2,36676,买盘
14:42:06,183.38,+0.10%,--,4,73352,买盘
14:42:09,183.21,+0.01%,-0.17,2,36642,卖盘
14:42:12,183.27,+0.04%,+0.06,1,18327,中性盘
14:42:15,183.2,0.00%,-0.07,25,458000,卖盘
14:42:18,183.22,+0.01%,+0.02,10,183220,买盘
14:42:21,183.2,0.00%,-0.02,5,91600,卖盘
14:42:24,183.34,+0.08%,+0.14,5,91670,买盘
14:42:27,183.24,+0.02%,-0.1,3,54972,卖盘
14:42:30,183.24,+0.02%,--,1,18324,卖盘
14:42:36,183.24,+0.02%,--,1,18324,中性盘
14:42:39,183.31,+0.06%,+0.07,5,91655,买盘
14:42:45,183.31,+0.06%,--,7,128317,买盘
14:42:48,183.31,+0.06%,--,1,18331,买盘
14:42:51,183.3,+0.05%,-0.01,10,183300,买盘
14:42:54,183.29,+0.05%,-0.01,7,128303,中性盘
14:42:57,183.31,+0.06%,+0.02,6,109986,买盘
14:43:00,183.3,+0.05%,-0.01,1,18330,买盘
14:43:03,183.25,+0.03%,-0.05,1,18325,中性盘
14:43:06,183.21,+0.01%,-0.04,2,36642,卖盘
14:43:09,183.21,+0.01%,--,1,18321,卖盘
14:43:12,183.3,+0.05%,+0.09,4,73320,买盘
14:43:15,183.29,+0.05%,-0.01,3,54987,买盘
14:43:18,183.28,+0.04%,-0.01,1,18328,买盘
14:43:21,183.28,+0.04%,--,4,73312,中性盘
14:43:27,183.25,+0.03%,-0.03,4,73300,卖盘
14:43:30,183.28,+0.04%,+0.03,1,18328,买盘
14:43:36,183.28,+0.04%,--,15,274920,买盘
14:43:39,183.28,+0.04%,--,4,73312,卖盘
14:43:42,183.29,+0.05%,+0.01,2,36658,买盘
14:43:45,183.28,+0.04%,-0.01,5,91640,卖盘
14:43:48,183.28,+0.04%,--,1,18328,买盘
14:43:51,183.28,+0.04%,--,5,91640,买盘
14:43:54,183.28,+0.04%,--,10,183280,买盘
14:43:57,183.3,+0.05%,+0.02,13,238290,买盘
14:44:00,183.28,+0.04%,-0.02,14,256592,卖盘
14:44:03,183.25,+0.03%,-0.03,6,109950,中性盘
14:44:06,183.28,+0.04%,+0.03,1,18328,卖盘
14:44:12,183.21,+0.01%,-0.07,1,18321,卖盘
14:44:15,183.28,+0.04%,+0.07,1,18328,买盘
14:44:18,183.29,+0.05%,+0.01,11,201619,买盘
14:44:21,183.21,+0.01%,-0.08,4,73284,卖盘
14:44:27,183.2,0.00%,-0.01,7,128240,卖盘
14:44:30,183.2,0.00%,--,6,109920,卖盘
14:44:33,183.21,+0.01%,+0.01,4,73284,买盘
14:44:36,183.21,+0.01%,--,2,36642,买盘
14:44:39,183.21,+0.01%,--,6,109926,买盘
14:44:42,183.21,+0.01%,--,4,73284,买盘
14:44:45,183.26,+0.03%,+0.05,4,73304,买盘
14:44:48,183.21,+0.01%,-0.05,6,109926,中性盘
14:44:51,183.2,0.00%,-0.01,3,54960,卖盘
14:44:54,183.21,+0.01%,+0.01,3,54963,买盘
14:44:57,183.2,0.00%,-0.01,1,18320,卖盘
14:45:03,183.24,+0.02%,-0.01,7,128268,买盘
14:45:06,183.2,0.00%,-0.04,18,329760,卖盘
14:45:09,183.2,0.00%,--,2,36640,买盘
14:45:12,183.14,-0.03%,-0.06,3,54942,卖盘
14:45:15,183.14,-0.03%,--,4,73256,卖盘
14:45:18,183.14,-0.03%,--,3,54942,卖盘
14:45:24,183.02,-0.10%,-0.12,1,18302,中性盘
14:45:24,183.02,-0.10%,--,1,18302,中性盘
14:45:27,183.14,-0.03%,+0.12,15,274710,买盘
14:45:30,183.03,-0.09%,-0.11,1,18303,中性盘
14:45:33,183.13,-0.04%,+0.1,6,109878,买盘
14:45:36,183.13,-0.04%,--,2,36626,买盘
14:45:39,183.02,-0.10%,-0.11,1,18302,卖盘
14:45:42,183.02,-0.10%,--,2,36604,中性盘
14:45:45,183.03,-0.09%,+0.01,6,109818,卖盘
14:45:48,183.03,-0.09%,--,2,36606,卖盘
14:45:51,183.01,-0.10%,-0.02,7,128107,卖盘
14:45:54,183.01,-0.10%,--,1,18301,卖盘
14:45:57,183.01,-0.10%,--,4,73204,卖盘
14:46:00,183.01,-0.10%,--,23,420923,卖盘
14:46:03,183.01,-0.10%,--,2,36602,卖盘
14:46:06,183.01,-0.10%,--,7,132499,卖盘
14:46:09,183.01,-0.10%,--,3,54903,卖盘
14:46:12,183.02,-0.10%,+0.01,18,343346,买盘
14:46:15,182.96,-0.13%,-0.06,3,54888,中性盘
14:46:18,182.96,-0.13%,--,8,146368,买盘
14:46:21,182.86,-0.19%,-0.1,3,54858,卖盘
14:46:24,182.95,-0.14%,+0.09,1,18295,买盘
14:46:27,182.86,-0.19%,-0.09,1,18286,卖盘
14:46:30,182.86,-0.19%,--,6,109716,卖盘
14:46:33,182.92,-0.15%,+0.06,7,128044,中性盘
14:46:36,182.87,-0.18%,-0.05,7,128009,卖盘
14:46:39,182.87,-0.18%,--,13,237731,卖盘
14:46:42,182.87,-0.18%,--,7,128009,卖盘
14:46:45,182.93,-0.15%,+0.06,10,182930,买盘
14:46:48,182.92,-0.15%,-0.01,7,128044,买盘
14:46:51,182.87,-0.18%,-0.05,6,109722,中性盘
14:46:54,182.85,-0.19%,-0.02,7,127995,卖盘
14:46:57,182.85,-0.19%,--,1,18285,卖盘
14:47:00,182.87,-0.18%,+0.02,3,54861,中性盘
14:47:03,182.85,-0.19%,-0.02,12,219420,卖盘
14:47:09,182.86,-0.19%,+0.01,2,36572,中性盘
14:47:12,182.84,-0.20%,-0.02,13,237692,卖盘
14:47:15,182.84,-0.20%,--,1,18284,中性盘
14:47:18,182.86,-0.19%,+0.02,9,164574,买盘
14:47:24,182.81,-0.21%,-0.05,8,146248,卖盘
14:47:33,182.84,-0.20%,+0.03,6,109704,买盘
14:47:36,182.85,-0.19%,+0.01,11,201135,买盘
14:47:39,182.84,-0.20%,-0.01,1,18284,卖盘
14:47:42,182.85,-0.19%,+0.01,9,164565,买盘
14:47:45,182.84,-0.20%,-0.01,6,109704,卖盘
14:47:48,182.83,-0.20%,-0.01,9,164547,卖盘
14:47:51,182.83,-0.20%,--,6,109698,买盘
14:47:54,182.88,-0.17%,+0.05,15,274320,买盘
14:47:57,182.88,-0.17%,--,26,475488,买盘
14:48:00,182.88,-0.17%,--,9,164592,买盘
14:48:03,182.93,-0.15%,+0.05,4,73172,买盘
14:48:09,182.94,-0.14%,+0.01,6,109764,买盘
14:48:12,182.93,-0.15%,-0.01,5,91465,买盘
14:48:15,182.91,-0.16%,-0.02,9,174862,卖盘
14:48:18,182.93,-0.15%,+0.02,3,54879,中性盘
14:48:21,182.93,-0.15%,--,8,146344,卖盘
14:48:27,182.93,-0.15%,--,3,54879,买盘
14:48:30,182.93,-0.15%,--,3,54879,中性盘
14:48:33,182.97,-0.13%,+0.04,8,146376,买盘
14:48:36,182.91,-0.16%,-0.06,16,300704,卖盘
14:48:39,182.93,-0.15%,+0.02,5,101709,买盘
14:48:42,182.91,-0.16%,-0.02,4,73164,卖盘
14:48:45,182.91,-0.16%,--,4,81212,卖盘
14:48:48,182.91,-0.16%,--,7,138280,买盘
14:48:51,182.97,-0.13%,+0.06,7,128079,买盘
14:48:57,182.97,-0.13%,--,14,256158,买盘
14:49:00,182.93,-0.15%,-0.04,13,245858,中性盘
14:49:03,182.97,-0.13%,+0.04,2,36594,买盘
14:49:03,182.97,-0.13%,--,2,36594,中性盘
14:49:06,182.97,-0.13%,--,5,91485,买盘
14:49:09,183.0,-0.11%,+0.03,11,201300,买盘
14:49:18,182.97,-0.13%,-0.03,5,91485,中性盘
14:49:21,183.02,-0.10%,+0.05,28,519045,买盘
14:49:24,182.99,-0.11%,-0.03,13,249598,卖盘
14:49:27,182.94,-0.14%,-0.05,7,128058,卖盘
14:49:30,183.01,-0.10%,+0.07,12,219612,买盘
14:49:33,182.94,-0.14%,-0.07,12,219528,卖盘
14:49:36,183.01,-0.10%,+0.07,9,171297,买盘
14:49:39,183.02,-0.10%,+0.01,6,109812,买盘
14:49:42,182.95,-0.14%,-0.07,5,103184,卖盘
14:49:45,183.02,-0.10%,+0.07,2,36604,买盘
14:49:48,182.93,-0.15%,-0.09,19,347567,卖盘
14:49:51,183.01,-0.10%,+0.08,5,91505,买盘
14:49:54,183.08,-0.07%,+0.07,9,171363,买盘
14:49:57,183.02,-0.10%,-0.06,2,48317,卖盘
14:50:00,182.97,-0.13%,-0.05,6,109782,买盘
14:50:03,182.91,-0.16%,-0.06,6,109746,卖盘
14:50:06,183.07,-0.07%,+0.16,26,482573,买盘
14:50:09,183.12,-0.04%,+0.05,57,1043784,买盘
14:50:12,182.91,-0.16%,-0.21,38,695058,卖盘
14:50:15,183.2,0.00%,+0.29,13,238160,买盘
14:50:18,183.19,-0.01%,-0.01,4,73276,中性盘
14:50:21,183.2,0.00%,+0.01,2,36640,买盘
14:50:24,183.25,+0.03%,+0.05,9,164925,买盘
14:50:27,183.2,0.00%,-0.05,2,36640,中性盘
14:50:30,183.25,+0.03%,+0.05,10,183250,买盘
14:50:33,183.19,-0.01%,-0.06,1,18319,中性盘
14:50:36,183.19,-0.01%,--,1,18319,买盘
14:50:42,183.18,-0.01%,-0.01,5,91590,买盘
14:50:45,183.0,-0.11%,-0.18,46,841800,卖盘
14:50:51,183.18,-0.01%,+0.18,2,36636,买盘
14:50:54,183.18,-0.01%,--,26,476268,买盘
14:50:57,183.05,-0.08%,-0.13,1,18305,卖盘
14:51:00,183.18,-0.01%,+0.13,2,36636,买盘
14:51:06,183.18,-0.01%,--,1,18318,买盘
14:51:09,183.19,-0.01%,+0.01,31,567889,买盘
14:51:12,183.18,-0.01%,-0.01,5,91590,卖盘
14:51:15,183.09,-0.06%,-0.09,4,73236,卖盘
14:51:18,183.09,-0.06%,--,10,183090,卖盘
14:51:21,183.18,-0.01%,+0.09,10,183180,买盘
14:51:24,183.17,-0.02%,-0.01,9,164853,中性盘
14:51:27,183.18,-0.01%,+0.01,11,201498,买盘
14:51:30,183.06,-0.08%,-0.12,14,256284,卖盘
14:51:36,183.06,-0.08%,--,8,146448,卖盘
14:51:42,183.06,-0.08%,-0.02,1,18306,卖盘
14:51:45,183.08,-0.07%,+0.02,4,73232,买盘
14:51:48,183.08,-0.07%,--,3,54924,买盘
14:51:51,183.06,-0.08%,-0.02,2,36612,卖盘
14:51:54,183.08,-0.07%,+0.02,1,29293,买盘
14:51:57,183.08,-0.07%,--,8,146464,卖盘
14:52:00,183.08,-0.07%,--,11,201388,卖盘
14:52:03,183.08,-0.07%,--,2,36616,中性盘
14:52:06,183.08,-0.07%,--,2,36616,卖盘
14:52:09,183.08,-0.07%,--,5,91540,买盘
14:52:12,183.15,-0.03%,+0.07,3,54945,买盘
14:52:15,183.08,-0.07%,-0.07,10,183080,卖盘
14:52:18,183.15,-0.03%,+0.07,15,274725,买盘
14:52:21,183.08,-0.07%,-0.07,1,18308,卖盘
14:52:24,183.15,-0.03%,+0.07,1,18315,买盘
14:52:30,183.14,-0.03%,-0.01,4,73256,中性盘
14:52:33,183.16,-0.02%,+0.02,12,219792,买盘
14:52:36,183.15,-0.03%,-0.01,1,18315,买盘
14:52:42,183.1,-0.05%,-0.05,9,164790,卖盘
14:52:42,183.1,-0.05%,--,9,164790,中性盘
14:52:45,183.15,-0.03%,+0.05,2,36630,买盘
14:52:48,183.16,-0.02%,+0.01,18,329688,买盘
14:52:51,183.15,-0.03%,-0.01,4,73260,中性盘
14:52:54,183.15,-0.03%,--,3,54945,买盘
14:52:57,183.15,-0.03%,--,4,73260,中性盘
14:53:00,183.15,-0.03%,--,10,183150,买盘
14:53:03,183.18,-0.01%,+0.03,23,421314,买盘
14:53:06,183.15,-0.03%,-0.03,26,476190,卖盘
14:53:09,183.15,-0.03%,--,12,227106,买盘
14:53:12,183.15,-0.03%,--,6,109890,卖盘
14:53:15,183.17,-0.02%,+0.02,5,91585,买盘
14:53:18,183.18,-0.01%,+0.01,7,128226,买盘
14:53:21,183.17,-0.02%,-0.01,17,311389,买盘
14:53:24,183.2,0.00%,+0.03,16,293120,买盘
14:53:27,183.16,-0.02%,-0.04,13,238108,卖盘
14:53:30,183.16,-0.02%,--,1,18316,中性盘
14:53:33,183.17,-0.02%,+0.01,4,73268,买盘
14:53:36,183.24,+0.02%,+0.07,14,256536,买盘
14:53:39,183.2,0.00%,-0.04,3,54960,卖盘
14:53:42,183.15,-0.03%,-0.05,18,329670,卖盘
14:53:45,183.16,-0.02%,+0.01,1,18316,买盘
14:53:48,183.2,0.00%,+0.04,22,403040,买盘
14:53:51,183.16,-0.02%,-0.04,1,18316,中性盘
14:53:54,183.15,-0.03%,-0.01,7,128205,卖盘
14:53:57,183.11,-0.05%,-0.04,3,54933,中性盘
14:54:00,183.09,-0.06%,-0.02,5,91545,卖盘
14:54:03,183.08,-0.07%,-0.01,7,128156,卖盘
14:54:06,183.14,-0.03%,+0.06,1,18314,买盘
14:54:09,183.1,-0.05%,-0.04,6,120846,卖盘
14:54:12,183.1,-0.05%,--,14,256340,中性盘
14:54:15,183.09,-0.06%,-0.01,2,36618,中性盘
14:54:18,183.08,-0.07%,-0.01,8,146464,中性盘
14:54:24,183.0,-0.11%,-0.08,55,1006500,卖盘
14:54:27,183.02,-0.10%,+0.02,4,73208,买盘
14:54:30,183.0,-0.11%,-0.02,3,54900,中性盘
14:54:33,183.03,-0.09%,+0.03,11,201333,买盘
14:54:36,183.0,-0.11%,-0.03,5,91500,中性盘
14:54:39,182.93,-0.15%,-0.07,6,109758,卖盘
14:54:42,182.93,-0.15%,--,5,91465,卖盘
14:54:45,182.93,-0.15%,--,2,36586,买盘
14:54:48,182.92,-0.15%,-0.01,5,91460,中性盘
14:54:51,182.93,-0.15%,+0.01,2,36586,买盘
14:54:54,182.9,-0.16%,-0.03,13,237770,卖盘
14:54:57,182.9,-0.16%,--,3,54870,买盘
14:55:00,182.9,-0.16%,--,2,36580,买盘
14:55:03,182.89,-0.17%,-0.01,4,73156,中性盘
14:55:06,182.83,-0.20%,-0.06,8,146264,卖盘
14:55:09,182.9,-0.16%,+0.07,44,804760,买盘
14:55:12,182.84,-0.20%,-0.06,14,255976,卖盘
14:55:15,182.88,-0.17%,+0.04,9,164592,买盘
14:55:18,182.88,-0.17%,--,15,274320,买盘
14:55:24,182.88,-0.17%,-0.02,11,201168,卖盘
14:55:27,182.88,-0.17%,--,1,18288,卖盘
14:55:30,182.88,-0.17%,--,35,640080,卖盘
14:55:33,182.89,-0.17%,+0.01,16,292624,卖盘
14:55:36,182.88,-0.17%,-0.01,9,164592,卖盘
14:55:39,182.88,-0.17%,--,27,493776,卖盘
14:55:42,182.9,-0.16%,+0.02,6,109740,买盘
14:55:45,182.9,-0.16%,--,11,201190,中性盘
14:55:48,182.9,-0.16%,--,4,73160,买盘
14:55:51,182.88,-0.17%,-0.02,6,109728,卖盘
14:55:54,182.85,-0.19%,-0.03,5,91425,中性盘
14:55:57,182.9,-0.16%,+0.05,8,146320,买盘
14:56:00,182.89,-0.17%,-0.01,4,73156,卖盘
14:56:03,182.9,-0.16%,+0.01,19,351168,买盘
14:56:06,182.88,-0.17%,-0.02,18,329184,卖盘
14:56:09,183.0,-0.11%,+0.12,44,808860,买盘
14:56:12,183.0,-0.11%,--,11,201300,卖盘
14:56:15,182.94,-0.14%,-0.06,26,490279,卖盘
14:56:18,182.94,-0.14%,--,3,54882,买盘
14:56:21,182.88,-0.17%,-0.06,2,36576,卖盘
14:56:21,182.88,-0.17%,--,2,36576,中性盘
14:56:24,182.9,-0.16%,+0.02,7,128030,中性盘
14:56:27,183.0,-0.11%,+0.1,3,54900,买盘
14:56:30,182.88,-0.17%,-0.12,1,18288,卖盘
14:56:33,182.89,-0.17%,+0.01,1,18289,卖盘
14:56:36,182.88,-0.17%,-0.01,11,201168,卖盘
14:56:42,182.99,-0.11%,+0.11,2,36598,买盘
14:56:45,182.93,-0.15%,-0.06,1,18293,卖盘
14:56:51,183.0,-0.11%,+0.07,3,54900,买盘
14:56:54,183.0,-0.11%,--,2,40626,买盘
14:56:57,183.0,-0.11%,--,13,252174,卖盘
14:57:00,182.92,-0.15%,-0.08,6,109752,卖盘
14:57:03,183.0,-0.11%,+0.08,1,18300,买盘
15:00:03,182.81,-0.21%,-0.19,1999,36545547,买盘
