成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:36,150.8,+2.18%,--,3,45240,卖盘
14:32:45,151.0,+2.32%,+0.2,1,15100,买盘
14:32:57,150.8,+2.18%,-0.2,4,60320,卖盘
14:33:03,150.8,+2.18%,--,4,60320,卖盘
14:33:09,150.72,+2.13%,-0.08,13,195936,卖盘
14:33:12,150.8,+2.18%,+0.08,14,211120,买盘
14:33:15,150.8,+2.18%,--,3,45240,中性盘
14:33:21,150.74,+2.14%,-0.06,6,90444,卖盘
14:33:24,150.76,+2.15%,+0.02,4,60304,买盘
14:33:27,150.78,+2.17%,+0.02,2,30156,买盘
14:33:30,150.78,+2.17%,--,5,75390,中性盘
14:33:33,150.8,+2.18%,+0.02,6,90480,买盘
14:33:36,150.8,+2.18%,--,3,45240,买盘
14:33:42,150.78,+2.17%,-0.02,5,75390,卖盘
14:33:45,150.8,+2.18%,+0.02,7,105560,买盘
14:33:45,150.8,+2.18%,-0.08,7,105560,中性盘
14:33:51,150.72,+2.13%,-0.08,10,150720,卖盘
14:33:54,150.65,+2.08%,-0.07,3,45195,卖盘
14:33:57,150.63,+2.07%,-0.02,4,60252,中性盘
14:34:00,150.78,+2.17%,+0.15,5,75390,买盘
14:34:03,150.75,+2.15%,-0.03,6,90450,买盘
14:34:06,150.72,+2.13%,-0.03,1,15072,中性盘
14:34:12,150.75,+2.15%,+0.03,1,15075,买盘
14:34:21,150.68,+2.10%,-0.07,5,75340,卖盘
14:34:24,150.8,+2.18%,+0.12,3,45240,买盘
14:34:30,150.79,+2.18%,-0.01,2,30158,中性盘
14:34:36,150.6,+2.05%,-0.19,20,301200,卖盘
14:34:39,150.74,+2.14%,+0.14,1,15074,卖盘
14:34:42,150.72,+2.13%,-0.02,3,45216,买盘
14:34:45,150.72,+2.13%,--,8,120576,买盘
14:34:54,150.75,+2.15%,+0.03,2,30150,买盘
14:35:03,150.79,+2.18%,+0.04,5,75395,买盘
14:35:06,150.72,+2.13%,-0.07,20,301440,卖盘
14:35:09,150.76,+2.15%,+0.04,1,15076,买盘
14:35:12,150.75,+2.15%,-0.01,6,99495,中性盘
14:35:18,150.79,+2.18%,+0.03,4,60316,买盘
14:35:30,150.79,+2.18%,--,1,15079,买盘
14:35:39,150.76,+2.15%,-0.03,5,75380,中性盘
14:35:42,150.79,+2.18%,+0.03,3,45237,买盘
14:35:45,150.79,+2.18%,--,2,30158,买盘
14:35:48,150.8,+2.18%,+0.01,9,135720,买盘
14:35:54,150.84,+2.21%,+0.04,6,90504,买盘
14:36:00,150.88,+2.24%,+0.04,4,60352,买盘
14:36:03,150.84,+2.21%,-0.04,2,30168,卖盘
14:36:06,150.96,+2.29%,+0.12,15,226440,买盘
14:36:09,150.85,+2.22%,-0.11,1,15085,卖盘
14:36:12,150.89,+2.24%,+0.04,1,15089,买盘
14:36:15,150.84,+2.21%,-0.05,7,105588,卖盘
14:36:18,150.85,+2.22%,+0.01,4,60340,买盘
14:36:21,150.84,+2.21%,-0.01,1,15084,中性盘
14:36:33,150.84,+2.21%,--,1,15084,买盘
14:36:36,150.82,+2.20%,-0.02,2,30164,卖盘
14:36:39,150.85,+2.22%,+0.03,3,45255,买盘
14:36:57,150.85,+2.22%,--,62,935270,买盘
14:37:00,150.79,+2.18%,-0.06,10,150790,卖盘
14:37:03,150.85,+2.22%,+0.06,22,331870,买盘
14:37:06,150.79,+2.18%,-0.06,2,30158,卖盘
14:37:12,150.85,+2.22%,+0.06,4,60340,买盘
14:37:15,150.8,+2.18%,-0.05,1,15080,中性盘
14:37:18,150.85,+2.22%,+0.05,3,45255,买盘
14:37:24,150.84,+2.21%,-0.01,1,15084,买盘
14:37:39,150.82,+2.20%,-0.02,12,180984,中性盘
14:37:42,150.8,+2.18%,-0.02,3,45240,卖盘
14:37:45,150.8,+2.18%,--,5,75400,买盘
14:37:48,150.8,+2.18%,--,15,226200,买盘
14:37:51,150.81,+2.19%,+0.01,7,105567,买盘
14:37:54,150.81,+2.19%,--,2,30162,买盘
14:37:57,150.8,+2.18%,-0.01,1,15080,卖盘
14:38:06,150.8,+2.18%,--,5,75400,卖盘
14:38:09,150.8,+2.18%,--,7,105560,卖盘
14:38:09,150.8,+2.18%,--,7,105560,中性盘
14:38:12,150.8,+2.18%,--,7,105560,买盘
14:38:15,150.79,+2.18%,-0.01,21,316659,卖盘
14:38:18,150.8,+2.18%,+0.01,1,15080,中性盘
14:38:21,150.74,+2.14%,-0.06,13,195962,卖盘
14:38:33,150.74,+2.14%,--,1,15074,买盘
14:38:36,150.66,+2.09%,-0.08,1,15066,卖盘
14:38:42,150.74,+2.14%,+0.08,1,15074,买盘
14:38:45,150.66,+2.09%,-0.08,16,241056,卖盘
14:38:51,150.73,+2.13%,+0.07,2,30146,买盘
14:38:54,150.67,+2.09%,-0.06,6,90402,中性盘
14:39:03,150.67,+2.09%,--,1,15067,买盘
14:39:12,150.66,+2.09%,-0.01,2,30132,卖盘
14:39:15,150.65,+2.08%,-0.01,6,90390,卖盘
14:39:18,150.66,+2.09%,+0.01,11,165726,买盘
14:39:21,150.66,+2.09%,--,1,15066,买盘
14:39:24,150.66,+2.09%,--,50,753300,买盘
14:39:27,150.66,+2.09%,--,7,105462,买盘
14:39:30,150.66,+2.09%,--,2,30132,买盘
14:39:33,150.65,+2.08%,-0.01,18,271170,卖盘
14:39:36,150.65,+2.08%,--,3,45195,买盘
14:39:39,150.66,+2.09%,+0.01,10,150660,买盘
14:39:42,150.67,+2.09%,+0.01,9,135603,买盘
14:39:45,150.66,+2.09%,-0.01,3,45198,卖盘
14:39:48,150.7,+2.11%,+0.04,2,30140,买盘
14:39:51,150.67,+2.09%,-0.03,7,105469,卖盘
14:39:57,150.71,+2.12%,+0.01,1,15071,买盘
14:40:00,150.74,+2.14%,+0.03,4,60296,买盘
14:40:06,150.71,+2.12%,-0.03,2,30142,中性盘
14:40:09,150.78,+2.17%,+0.07,7,105546,买盘
14:40:12,150.69,+2.11%,-0.09,1,15069,中性盘
14:40:15,150.71,+2.12%,+0.02,1,15071,买盘
14:40:24,150.71,+2.12%,--,5,75355,中性盘
14:40:27,150.77,+2.16%,+0.06,3,45231,买盘
14:40:30,150.77,+2.16%,--,5,75385,买盘
14:40:33,150.75,+2.15%,-0.02,1,15075,买盘
14:40:39,150.71,+2.12%,-0.04,7,105497,卖盘
14:40:42,150.71,+2.12%,--,6,90426,卖盘
14:40:45,150.7,+2.11%,-0.01,3,45210,卖盘
14:40:48,150.69,+2.11%,-0.01,8,120552,卖盘
14:40:51,150.69,+2.11%,--,4,60276,买盘
14:40:54,150.67,+2.09%,-0.02,4,60268,卖盘
14:40:57,150.72,+2.13%,+0.05,7,105504,买盘
14:41:00,150.67,+2.09%,-0.05,3,45201,卖盘
14:41:03,150.74,+2.14%,+0.07,1,15074,买盘
14:41:06,150.67,+2.09%,-0.07,4,60268,卖盘
14:41:09,150.66,+2.09%,-0.01,1,15066,卖盘
14:41:12,150.66,+2.09%,--,13,195858,卖盘
14:41:15,150.65,+2.08%,-0.01,7,105455,卖盘
14:41:18,150.67,+2.09%,+0.02,1,15067,买盘
14:41:24,150.7,+2.11%,+0.03,7,105490,中性盘
14:41:27,150.64,+2.07%,-0.06,2,30128,卖盘
14:41:30,150.63,+2.07%,-0.01,3,45189,卖盘
14:41:36,150.66,+2.09%,+0.03,2,30132,中性盘
14:41:45,150.66,+2.09%,--,1,15066,卖盘
14:41:48,150.66,+2.09%,--,2,30132,卖盘
14:41:54,150.68,+2.10%,+0.02,2,30136,买盘
14:41:57,150.66,+2.09%,-0.02,4,60264,卖盘
14:42:09,150.68,+2.10%,+0.01,1,15068,买盘
14:42:12,150.66,+2.09%,-0.02,6,90396,卖盘
14:42:18,150.67,+2.09%,+0.01,1,15067,中性盘
14:42:24,150.68,+2.10%,+0.01,6,90408,中性盘
14:42:27,150.68,+2.10%,--,1,15068,中性盘
14:42:33,150.69,+2.11%,+0.01,1,15069,买盘
14:42:33,150.69,+2.11%,--,1,15069,中性盘
14:42:36,150.69,+2.11%,--,1,15069,买盘
14:42:39,150.7,+2.11%,+0.01,3,45210,买盘
14:42:48,150.71,+2.12%,--,3,45213,买盘
14:42:54,150.71,+2.12%,--,2,30142,买盘
14:43:00,150.71,+2.12%,--,21,316491,买盘
14:43:03,150.71,+2.12%,--,1,15071,卖盘
14:43:06,150.71,+2.12%,--,13,195923,卖盘
14:43:09,150.74,+2.14%,+0.03,6,90444,买盘
14:43:12,150.75,+2.15%,+0.01,1,15075,买盘
14:43:21,150.72,+2.13%,-0.03,2,30144,卖盘
14:43:24,150.72,+2.13%,--,2,30144,卖盘
14:43:27,150.75,+2.15%,+0.03,3,45225,买盘
14:43:36,150.72,+2.13%,-0.03,8,120576,卖盘
14:43:42,150.72,+2.13%,--,11,165792,买盘
14:43:45,150.71,+2.12%,-0.01,1,15071,卖盘
14:43:48,150.72,+2.13%,+0.01,7,105504,买盘
14:43:51,150.72,+2.13%,--,7,105504,买盘
14:43:54,150.74,+2.14%,+0.02,8,120592,买盘
14:43:57,150.74,+2.14%,--,7,105518,买盘
14:44:06,150.77,+2.16%,+0.03,10,150770,买盘
14:44:09,150.74,+2.14%,-0.03,3,51252,卖盘
14:44:12,150.75,+2.15%,+0.01,3,45225,买盘
14:44:15,150.74,+2.14%,-0.01,1,15074,卖盘
14:44:18,150.75,+2.15%,+0.01,2,30150,买盘
14:44:21,150.74,+2.14%,-0.01,5,75370,卖盘
14:44:24,150.74,+2.14%,--,8,120592,买盘
14:44:27,150.73,+2.13%,-0.01,4,60292,中性盘
14:44:30,150.72,+2.13%,-0.01,6,90432,卖盘
14:44:36,150.76,+2.15%,+0.04,2,30152,买盘
14:44:48,150.76,+2.15%,--,5,75380,买盘
14:44:51,150.73,+2.13%,-0.03,8,120584,卖盘
14:44:54,150.75,+2.15%,+0.02,1,15075,中性盘
14:44:57,150.75,+2.15%,--,1,15075,买盘
14:45:00,150.75,+2.15%,--,2,30150,买盘
14:45:03,150.75,+2.15%,--,1,15075,中性盘
14:45:09,150.76,+2.15%,+0.01,12,180912,买盘
14:45:12,150.75,+2.15%,-0.01,4,60300,卖盘
14:45:18,150.75,+2.15%,-0.01,1,15075,卖盘
14:45:21,150.76,+2.15%,+0.01,1,15076,买盘
14:45:24,150.76,+2.15%,--,2,30152,买盘
14:45:30,150.75,+2.15%,-0.01,2,30150,卖盘
14:45:36,150.76,+2.15%,+0.01,41,618116,买盘
14:45:39,150.76,+2.15%,--,5,75380,卖盘
14:45:42,150.77,+2.16%,+0.01,10,150770,买盘
14:45:45,150.77,+2.16%,--,1,15077,买盘
14:45:48,150.72,+2.13%,-0.05,22,331584,卖盘
14:45:54,150.72,+2.13%,--,23,346656,卖盘
14:45:57,150.72,+2.13%,--,7,105504,卖盘
14:46:00,150.72,+2.13%,--,8,120576,卖盘
14:46:03,150.72,+2.13%,--,4,60288,卖盘
14:46:06,150.71,+2.12%,-0.01,10,159753,卖盘
14:46:09,150.69,+2.11%,-0.02,24,361656,卖盘
14:46:12,150.71,+2.12%,+0.02,7,105497,买盘
14:46:15,150.67,+2.09%,-0.04,10,150670,卖盘
14:46:18,150.7,+2.11%,+0.03,9,135630,买盘
14:46:21,150.67,+2.09%,-0.03,1,15067,卖盘
14:46:27,150.65,+2.08%,-0.02,5,75325,卖盘
14:46:30,150.67,+2.09%,+0.02,6,90402,中性盘
14:46:33,150.65,+2.08%,-0.02,4,60260,卖盘
14:46:36,150.64,+2.07%,-0.01,1,15064,买盘
14:46:39,150.64,+2.07%,--,1,15064,买盘
14:46:42,150.62,+2.06%,-0.02,10,150620,卖盘
14:46:45,150.62,+2.06%,--,3,45186,买盘
14:46:51,150.61,+2.05%,-0.01,4,60244,卖盘
14:46:54,150.61,+2.05%,--,1,15061,中性盘
14:46:57,150.61,+2.05%,--,1,15061,买盘
14:47:00,150.62,+2.06%,+0.01,22,331364,买盘
14:47:03,150.62,+2.06%,--,7,105434,买盘
14:47:06,150.62,+2.06%,--,7,105434,卖盘
14:47:09,150.64,+2.07%,+0.02,6,90384,买盘
14:47:12,150.64,+2.07%,--,5,75320,买盘
14:47:15,150.62,+2.06%,-0.02,13,195806,卖盘
14:47:21,150.64,+2.07%,+0.02,1,15064,中性盘
14:47:27,150.64,+2.07%,--,29,436856,买盘
14:47:30,150.64,+2.07%,--,2,30128,买盘
14:47:33,150.64,+2.07%,--,4,60256,卖盘
14:47:39,150.64,+2.07%,--,12,180768,卖盘
14:47:45,150.65,+2.08%,+0.01,1,15065,中性盘
14:47:48,150.68,+2.10%,+0.03,3,45204,买盘
14:48:00,150.68,+2.10%,--,2,30136,买盘
14:48:03,150.65,+2.08%,-0.03,4,60260,卖盘
14:48:06,150.68,+2.10%,+0.03,2,30136,买盘
14:48:09,150.67,+2.09%,-0.01,2,30134,中性盘
14:48:12,150.66,+2.09%,-0.01,41,617706,卖盘
14:48:15,150.68,+2.10%,+0.02,1,15068,卖盘
14:48:18,150.73,+2.13%,+0.05,20,301460,买盘
14:48:21,150.72,+2.13%,-0.01,3,45216,买盘
14:48:24,150.71,+2.12%,-0.01,3,45213,中性盘
14:48:27,150.71,+2.12%,--,4,60284,买盘
14:48:30,150.66,+2.09%,-0.05,5,75330,卖盘
14:48:33,150.7,+2.11%,+0.04,1,15070,买盘
14:48:36,150.71,+2.12%,+0.01,2,30142,买盘
14:48:39,150.68,+2.10%,-0.03,2,30136,卖盘
14:48:42,150.68,+2.10%,--,11,165748,买盘
14:48:45,150.68,+2.10%,--,1,15068,买盘
14:48:48,150.67,+2.09%,-0.01,3,45201,买盘
14:48:51,150.64,+2.07%,-0.03,16,241024,卖盘
14:48:54,150.65,+2.08%,+0.01,2,30130,中性盘
14:48:57,150.64,+2.07%,-0.01,4,60256,中性盘
14:49:00,150.63,+2.07%,-0.01,6,90378,卖盘
14:49:03,150.63,+2.07%,--,13,195819,卖盘
14:49:06,150.63,+2.07%,--,12,180756,买盘
14:49:09,150.65,+2.08%,+0.02,2,30130,中性盘
14:49:12,150.65,+2.08%,--,1,15065,买盘
14:49:15,150.67,+2.09%,+0.02,8,129576,买盘
14:49:18,150.67,+2.09%,--,4,60268,买盘
14:49:24,150.67,+2.09%,--,4,60268,中性盘
14:49:30,150.68,+2.10%,+0.01,15,226020,买盘
14:49:33,150.66,+2.09%,-0.02,2,30132,中性盘
14:49:36,150.7,+2.11%,+0.04,3,45210,买盘
14:49:42,150.69,+2.11%,-0.01,2,30138,中性盘
14:49:45,150.67,+2.09%,-0.02,1,15067,卖盘
14:49:48,150.7,+2.11%,+0.03,1,15070,买盘
14:49:51,150.67,+2.09%,-0.03,4,60268,卖盘
14:49:57,150.66,+2.09%,-0.01,1,15066,中性盘
14:50:00,150.67,+2.09%,+0.01,5,75335,买盘
14:50:03,150.64,+2.07%,-0.03,11,168717,中性盘
14:50:06,150.65,+2.08%,+0.01,6,90390,买盘
14:50:09,150.62,+2.06%,-0.03,3,45186,卖盘
14:50:12,150.62,+2.06%,--,1,19882,卖盘
14:50:15,150.65,+2.08%,+0.03,3,45195,买盘
14:50:21,150.62,+2.06%,-0.03,6,90372,卖盘
14:50:24,150.65,+2.08%,+0.03,4,60260,买盘
14:50:27,150.64,+2.07%,-0.01,7,105448,中性盘
14:50:30,150.64,+2.07%,--,20,301280,中性盘
14:50:33,150.63,+2.07%,-0.01,29,436827,中性盘
14:50:36,150.62,+2.06%,-0.01,12,180744,卖盘
14:50:39,150.65,+2.08%,+0.03,7,118712,买盘
14:50:42,150.65,+2.08%,--,4,60260,买盘
14:50:45,150.63,+2.07%,-0.02,70,1054410,卖盘
14:50:48,150.64,+2.07%,+0.01,24,361536,卖盘
14:50:51,150.7,+2.11%,+0.06,52,783640,买盘
14:50:54,150.71,+2.12%,+0.01,15,226065,买盘
14:50:57,150.75,+2.15%,+0.04,47,708525,买盘
14:51:00,150.77,+2.16%,+0.02,1,15077,买盘
14:51:03,150.85,+2.22%,+0.08,50,754250,买盘
14:51:06,150.86,+2.22%,+0.01,17,256462,买盘
14:51:09,150.88,+2.24%,+0.02,9,135792,买盘
14:51:12,150.9,+2.25%,+0.02,9,135810,卖盘
14:51:15,150.99,+2.31%,+0.09,23,347277,中性盘
14:51:18,150.9,+2.25%,-0.09,45,679050,卖盘
14:51:18,150.9,+2.25%,--,45,679050,中性盘
14:51:18,150.9,+2.25%,--,45,679050,卖盘
14:51:21,151.02,+2.33%,+0.12,55,834537,买盘
14:51:24,151.04,+2.34%,+0.02,1,15104,买盘
14:51:27,151.1,+2.39%,+0.06,12,181320,买盘
14:51:33,151.05,+2.35%,-0.05,1,15105,中性盘
14:51:36,151.16,+2.43%,+0.11,7,105812,买盘
14:51:39,151.15,+2.42%,-0.01,25,377875,中性盘
14:51:42,151.06,+2.36%,-0.09,96,1450176,买盘
14:51:45,151.15,+2.42%,+0.09,33,498795,买盘
14:51:51,151.17,+2.43%,+0.02,3,45351,买盘
14:51:54,151.18,+2.44%,+0.01,8,120944,买盘
14:51:57,151.17,+2.43%,-0.01,2,30234,买盘
14:52:00,151.04,+2.34%,-0.13,5,75520,卖盘
14:52:03,150.99,+2.31%,-0.05,19,286881,卖盘
14:52:06,151.1,+2.39%,+0.11,4,60440,中性盘
14:52:09,151.1,+2.39%,--,5,75550,买盘
14:52:12,151.1,+2.39%,--,5,75550,中性盘
14:52:15,151.1,+2.39%,--,2,30220,买盘
14:52:18,151.06,+2.36%,-0.04,5,75530,卖盘
14:52:21,151.04,+2.34%,-0.02,2,30208,中性盘
14:52:27,151.06,+2.36%,+0.02,8,120848,买盘
14:52:30,151.04,+2.34%,-0.02,2,30208,卖盘
14:52:36,151.05,+2.35%,+0.01,1,15105,卖盘
14:52:39,151.05,+2.35%,--,1,15105,买盘
14:52:42,151.05,+2.35%,--,7,105735,买盘
14:52:51,151.04,+2.34%,-0.01,4,60416,中性盘
14:52:57,151.0,+2.32%,-0.04,3,45300,卖盘
14:53:03,151.04,+2.34%,+0.04,1,15104,买盘
14:53:09,151.0,+2.32%,-0.04,4,60400,卖盘
14:53:12,151.0,+2.32%,--,1,15100,卖盘
14:53:15,151.03,+2.34%,+0.03,10,151030,买盘
14:53:18,151.0,+2.32%,-0.03,1,15100,卖盘
14:53:27,151.0,+2.32%,--,3,45300,卖盘
14:53:30,151.03,+2.34%,+0.03,1,15103,买盘
14:53:33,151.01,+2.32%,-0.02,7,105707,卖盘
14:53:36,151.02,+2.33%,+0.01,1,15102,中性盘
14:53:42,151.01,+2.32%,-0.01,1,18121,中性盘
14:53:45,151.0,+2.32%,-0.01,4,60400,卖盘
14:53:48,151.0,+2.32%,--,6,102680,卖盘
14:53:51,151.0,+2.32%,--,3,48320,买盘
14:53:54,151.03,+2.34%,+0.03,18,283936,买盘
14:54:00,150.99,+2.31%,-0.04,2,30198,卖盘
14:54:03,150.99,+2.31%,--,6,90594,卖盘
14:54:06,151.02,+2.33%,+0.03,13,196326,买盘
14:54:09,151.02,+2.33%,--,1,15102,买盘
14:54:12,151.01,+2.32%,-0.01,1,15101,卖盘
14:54:15,151.01,+2.32%,--,11,166111,中性盘
14:54:18,151.0,+2.32%,-0.01,6,90600,中性盘
14:54:24,150.97,+2.30%,-0.03,4,60388,中性盘
14:54:27,150.97,+2.30%,--,3,45291,中性盘
14:54:33,150.94,+2.28%,-0.03,4,60376,卖盘
14:54:36,150.97,+2.30%,+0.03,3,51330,买盘
14:54:39,150.94,+2.28%,-0.03,3,45282,中性盘
14:54:42,150.94,+2.28%,--,3,45282,卖盘
14:54:45,150.91,+2.26%,-0.03,1,15091,中性盘
14:54:48,150.83,+2.20%,-0.08,3,45249,卖盘
14:54:51,150.85,+2.22%,+0.02,1,15085,买盘
14:54:54,150.77,+2.16%,-0.08,4,60308,卖盘
14:54:57,150.77,+2.16%,--,8,120616,卖盘
14:55:00,150.77,+2.16%,--,10,150770,卖盘
14:55:03,150.77,+2.16%,--,2,30154,买盘
14:55:06,150.74,+2.14%,-0.03,15,226110,卖盘
14:55:09,150.77,+2.16%,+0.03,16,241232,买盘
14:55:12,150.77,+2.16%,--,3,45231,中性盘
14:55:15,150.79,+2.18%,+0.02,10,150790,买盘
14:55:18,150.76,+2.15%,-0.03,2,30152,卖盘
14:55:21,150.76,+2.15%,--,20,301520,卖盘
14:55:24,150.77,+2.16%,+0.01,4,60308,卖盘
14:55:27,150.79,+2.18%,+0.02,4,60316,卖盘
14:55:30,150.92,+2.26%,+0.13,3,45276,买盘
14:55:33,150.97,+2.30%,+0.05,15,226455,买盘
14:55:36,150.97,+2.30%,--,4,69446,中性盘
14:55:39,151.0,+2.32%,+0.03,5,75500,买盘
14:55:39,151.0,+2.32%,--,5,75500,中性盘
14:55:45,151.0,+2.32%,--,2,30200,买盘
14:55:48,150.98,+2.30%,-0.02,1,15098,中性盘
14:55:51,151.0,+2.32%,+0.02,31,468100,买盘
14:55:54,151.0,+2.32%,--,4,60400,卖盘
14:55:57,151.0,+2.32%,--,22,332200,卖盘
14:56:00,150.92,+2.26%,-0.08,10,150920,卖盘
14:56:03,151.01,+2.32%,+0.09,37,558737,买盘
14:56:06,150.92,+2.26%,-0.09,7,105644,卖盘
14:56:09,150.99,+2.31%,+0.07,6,90594,中性盘
14:56:12,150.99,+2.31%,--,4,60396,买盘
14:56:15,151.0,+2.32%,+0.01,4,60400,买盘
14:56:18,150.95,+2.28%,-0.05,3,45285,中性盘
14:56:21,150.99,+2.31%,+0.04,9,135891,买盘
14:56:24,150.98,+2.30%,-0.01,1,15098,中性盘
14:56:27,150.99,+2.31%,+0.01,6,90594,买盘
14:56:30,150.93,+2.27%,-0.06,4,60372,卖盘
14:56:33,150.98,+2.30%,+0.05,4,60392,买盘
14:56:39,150.98,+2.30%,--,2,30196,买盘
14:56:42,150.95,+2.28%,-0.03,3,45285,卖盘
14:56:45,150.93,+2.27%,-0.02,2,30186,卖盘
14:56:48,150.97,+2.30%,+0.04,4,60388,中性盘
14:56:51,150.95,+2.28%,-0.02,4,60380,卖盘
14:56:54,150.93,+2.27%,-0.02,3,45279,卖盘
14:56:57,150.92,+2.26%,-0.01,4,60368,卖盘
14:57:00,151.0,+2.32%,+0.08,4,60400,买盘
14:57:03,150.95,+2.28%,-0.05,2,30190,买盘
15:00:03,151.0,+2.32%,+0.05,308,4650800,中性盘
