成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:24,170.24,+4.61%,-0.02,6,102144,卖盘
13:58:27,170.3,+4.65%,+0.06,96,1648504,买盘
13:58:30,170.3,+4.65%,--,4,68120,买盘
13:58:33,170.45,+4.74%,+0.15,8,136360,买盘
13:58:36,170.31,+4.65%,-0.14,3,51093,卖盘
13:58:39,170.46,+4.74%,+0.15,1,17046,买盘
13:58:45,170.48,+4.76%,+0.02,5,85240,买盘
13:58:48,170.48,+4.76%,--,4,68192,买盘
13:58:51,170.5,+4.77%,+0.02,83,1415150,买盘
13:58:54,170.5,+4.77%,--,2,34100,卖盘
13:58:57,170.68,+4.88%,+0.18,39,665652,买盘
13:59:03,170.68,+4.88%,--,4,68272,卖盘
13:59:09,170.68,+4.88%,--,16,273088,卖盘
13:59:12,170.75,+4.92%,+0.07,7,119525,买盘
13:59:15,170.79,+4.95%,+0.04,2,34158,买盘
13:59:18,170.8,+4.95%,+0.01,3,51240,买盘
13:59:21,170.96,+5.05%,+0.16,12,205152,买盘
13:59:24,170.88,+5.00%,-0.08,3,51264,中性盘
13:59:30,170.88,+5.00%,--,8,136704,买盘
13:59:33,170.79,+4.95%,-0.09,18,307422,卖盘
13:59:36,170.88,+5.00%,+0.09,9,153792,中性盘
13:59:39,170.98,+5.06%,+0.1,3,51294,买盘
13:59:39,170.98,+5.06%,--,3,51294,中性盘
13:59:42,170.98,+5.06%,--,10,170980,买盘
13:59:45,171.0,+5.08%,+0.02,3,51300,买盘
13:59:48,170.79,+4.95%,-0.21,13,222027,卖盘
13:59:51,171.0,+5.08%,+0.21,18,307800,买盘
13:59:54,170.98,+5.06%,-0.02,7,119686,中性盘
13:59:57,171.0,+5.08%,+0.02,11,188100,买盘
14:00:00,170.84,+4.98%,-0.16,8,136672,卖盘
14:00:03,170.98,+5.06%,+0.14,1,17098,卖盘
14:00:06,170.97,+5.06%,-0.01,21,359037,中性盘
14:00:09,170.97,+5.06%,--,5,85485,中性盘
14:00:12,170.91,+5.02%,-0.06,16,273456,中性盘
14:00:15,170.93,+5.03%,+0.02,7,119651,买盘
14:00:18,170.8,+4.95%,-0.13,15,256200,卖盘
14:00:21,170.86,+4.99%,+0.06,48,820128,买盘
14:00:24,170.8,+4.95%,-0.06,55,939400,卖盘
14:00:27,170.86,+4.99%,+0.06,12,205032,买盘
14:00:30,170.72,+4.90%,-0.14,36,614592,卖盘
14:00:33,170.79,+4.95%,+0.07,13,222027,买盘
14:00:36,170.72,+4.90%,-0.07,5,85360,卖盘
14:00:39,170.79,+4.95%,+0.07,1,17079,买盘
14:00:42,170.72,+4.90%,-0.07,1,17072,卖盘
14:00:51,170.73,+4.91%,+0.01,3,51219,中性盘
14:00:57,170.74,+4.92%,+0.01,2,34148,买盘
14:01:00,170.73,+4.91%,-0.01,14,239022,卖盘
14:01:03,170.72,+4.90%,-0.01,3,51216,卖盘
14:01:06,170.73,+4.91%,+0.01,19,324387,中性盘
14:01:09,170.72,+4.90%,-0.01,6,102432,卖盘
14:01:12,170.72,+4.90%,--,23,392656,卖盘
14:01:15,170.7,+4.89%,-0.02,14,238980,卖盘
14:01:18,170.69,+4.89%,-0.01,2,34138,卖盘
14:01:21,170.69,+4.89%,--,1,17069,卖盘
14:01:24,170.72,+4.90%,+0.03,5,85360,买盘
14:01:27,170.7,+4.89%,-0.02,7,119490,卖盘
14:01:45,170.7,+4.89%,--,13,221910,卖盘
14:01:48,170.7,+4.89%,--,21,358470,卖盘
14:01:51,170.7,+4.89%,--,17,290190,卖盘
14:01:54,170.7,+4.89%,--,2,34140,卖盘
14:01:57,170.7,+4.89%,--,6,102420,卖盘
14:02:00,170.7,+4.89%,--,1,17070,卖盘
14:02:03,170.74,+4.92%,+0.04,2,34148,买盘
14:02:06,170.72,+4.90%,-0.02,3,51216,卖盘
14:02:09,170.7,+4.89%,-0.02,20,341400,卖盘
14:02:12,170.73,+4.91%,+0.03,6,102438,买盘
14:02:15,170.73,+4.91%,--,4,68292,买盘
14:02:18,170.73,+4.91%,--,5,85365,买盘
14:02:21,170.7,+4.89%,-0.03,1,17070,买盘
14:02:24,170.71,+4.90%,+0.01,4,68284,买盘
14:02:27,170.71,+4.90%,--,2,34142,买盘
14:02:30,170.73,+4.91%,+0.02,6,102438,买盘
14:02:33,170.74,+4.92%,+0.01,28,478072,买盘
14:02:36,170.7,+4.89%,-0.04,7,129732,卖盘
14:02:39,170.74,+4.92%,+0.04,3,51222,中性盘
14:02:42,170.88,+5.00%,+0.14,15,256320,买盘
14:02:48,170.9,+5.01%,+0.02,8,136720,买盘
14:02:51,170.74,+4.92%,-0.16,37,631738,卖盘
14:02:54,170.74,+4.92%,--,2,34148,买盘
14:02:57,170.9,+5.01%,+0.16,15,256350,买盘
14:03:03,170.98,+5.06%,+0.08,7,119686,买盘
14:03:09,170.9,+5.01%,-0.08,2,34180,中性盘
14:03:09,170.9,+5.01%,-0.16,2,34180,中性盘
14:03:15,170.74,+4.92%,-0.16,22,375628,卖盘
14:03:18,170.9,+5.01%,+0.16,17,290530,买盘
14:03:21,170.82,+4.96%,-0.08,1,17082,中性盘
14:03:27,170.9,+5.01%,+0.08,8,136720,买盘
14:03:30,170.9,+5.01%,--,7,119630,买盘
14:03:33,170.89,+5.01%,-0.01,2,34178,买盘
14:03:36,170.9,+5.01%,+0.01,20,341800,买盘
14:03:39,170.9,+5.01%,--,10,170900,卖盘
14:03:42,171.0,+5.08%,+0.1,303,5181300,买盘
14:03:45,171.11,+5.14%,+0.11,179,3062869,买盘
14:03:48,171.3,+5.26%,+0.19,53,907890,买盘
14:03:51,171.11,+5.14%,-0.19,39,667329,卖盘
14:03:54,171.38,+5.31%,+0.27,6,102828,买盘
14:03:57,171.44,+5.35%,+0.06,5,85720,买盘
14:04:00,171.38,+5.31%,-0.06,27,462726,卖盘
14:04:03,171.4,+5.32%,+0.02,7,119980,中性盘
14:04:06,171.49,+5.38%,+0.09,4,68596,买盘
14:04:09,171.5,+5.38%,+0.01,14,240100,买盘
14:04:12,171.49,+5.38%,-0.01,6,102894,中性盘
14:04:15,171.5,+5.38%,+0.01,9,154350,买盘
14:04:18,171.48,+5.37%,-0.02,14,240072,中性盘
14:04:21,171.48,+5.37%,--,5,85740,卖盘
14:04:24,171.5,+5.38%,+0.02,5,85750,买盘
14:04:27,171.49,+5.38%,-0.01,13,222937,中性盘
14:04:30,171.5,+5.38%,+0.01,3,51450,买盘
14:04:33,171.48,+5.37%,-0.02,23,394404,卖盘
14:04:36,171.49,+5.38%,+0.01,6,102894,买盘
14:04:39,171.5,+5.38%,+0.01,64,1097600,买盘
14:04:42,171.5,+5.38%,--,9,154350,买盘
14:04:45,171.55,+5.41%,+0.05,10,187333,买盘
14:04:48,171.55,+5.41%,--,5,85775,卖盘
14:04:51,171.55,+5.41%,--,30,514650,卖盘
14:04:54,171.6,+5.44%,+0.05,14,240240,买盘
14:04:57,171.6,+5.44%,--,4,72072,买盘
14:05:00,171.68,+5.49%,+0.08,10,171680,买盘
14:05:03,171.6,+5.44%,-0.08,3,51480,卖盘
14:05:06,171.72,+5.52%,+0.12,21,364046,买盘
14:05:09,171.66,+5.48%,-0.06,5,89263,卖盘
14:05:12,171.77,+5.55%,+0.11,10,171770,买盘
14:05:15,171.76,+5.54%,-0.01,9,154584,中性盘
14:05:18,171.75,+5.54%,-0.01,3,51525,中性盘
14:05:21,171.77,+5.55%,+0.02,5,85885,买盘
14:05:24,171.78,+5.55%,+0.01,11,188958,买盘
14:05:27,171.66,+5.48%,-0.12,63,1081458,卖盘
14:05:30,171.78,+5.55%,+0.12,13,223314,中性盘
14:05:33,171.78,+5.55%,--,10,171780,卖盘
14:05:36,171.8,+5.57%,+0.02,35,601300,买盘
14:05:39,171.79,+5.56%,-0.01,7,120253,卖盘
14:05:42,171.79,+5.56%,--,21,360759,卖盘
14:05:45,171.79,+5.56%,--,2,34358,卖盘
14:05:48,171.8,+5.57%,+0.01,18,309240,买盘
14:05:51,171.88,+5.62%,+0.08,13,223444,买盘
14:05:54,171.8,+5.57%,-0.08,34,584120,卖盘
14:05:57,171.88,+5.62%,+0.08,15,257820,买盘
14:06:00,171.81,+5.57%,-0.07,13,223353,卖盘
14:06:03,171.9,+5.63%,+0.09,6,103140,买盘
14:06:06,171.9,+5.63%,--,14,240660,买盘
14:06:09,171.96,+5.67%,+0.06,7,130690,买盘
14:06:12,171.96,+5.67%,--,8,137568,买盘
14:06:15,171.9,+5.63%,-0.06,15,257850,卖盘
14:06:18,171.88,+5.62%,-0.02,7,120316,买盘
14:06:21,171.98,+5.68%,+0.1,12,206376,买盘
14:06:24,171.96,+5.67%,-0.02,4,68784,买盘
14:06:27,171.82,+5.58%,-0.14,33,567006,卖盘
14:06:30,171.82,+5.58%,--,9,154638,卖盘
14:06:33,171.8,+5.57%,-0.02,42,721560,卖盘
14:06:36,171.8,+5.57%,--,23,395140,卖盘
14:06:39,171.8,+5.57%,--,11,188980,卖盘
14:06:42,171.95,+5.66%,+0.15,68,1169260,买盘
14:06:45,171.95,+5.66%,--,6,103170,卖盘
14:06:45,171.95,+5.66%,--,6,103170,中性盘
14:06:48,171.95,+5.66%,--,31,533045,卖盘
14:06:51,171.96,+5.67%,+0.01,106,1822776,买盘
14:06:54,171.96,+5.67%,--,26,447096,卖盘
14:06:57,171.95,+5.66%,-0.01,28,481460,卖盘
14:07:00,171.96,+5.67%,+0.01,16,275136,买盘
14:07:03,171.96,+5.67%,--,14,240744,买盘
14:07:06,171.96,+5.67%,--,14,240744,卖盘
14:07:09,171.96,+5.67%,--,7,135504,卖盘
14:07:12,172.0,+5.69%,+0.04,13,223600,买盘
14:07:15,172.0,+5.69%,--,7,120400,买盘
14:07:18,171.96,+5.67%,-0.04,13,223548,卖盘
14:07:21,171.99,+5.68%,+0.03,10,171990,买盘
14:07:24,172.0,+5.69%,+0.01,25,430000,买盘
14:07:27,171.98,+5.68%,-0.02,9,154782,卖盘
14:07:30,172.0,+5.69%,+0.02,14,240800,买盘
14:07:33,171.99,+5.68%,-0.01,1,17199,卖盘
14:07:36,172.0,+5.69%,+0.01,188,3233600,买盘
14:07:39,172.0,+5.69%,--,105,1806000,买盘
14:07:42,172.0,+5.69%,--,29,498800,买盘
14:07:45,171.99,+5.68%,-0.01,78,1341522,卖盘
14:07:48,171.99,+5.68%,--,18,309582,卖盘
14:07:51,172.0,+5.69%,+0.01,272,4678400,买盘
14:07:54,172.0,+5.69%,--,23,395600,买盘
14:07:57,172.1,+5.75%,+0.1,130,2247626,买盘
14:08:00,172.05,+5.72%,-0.05,21,371628,卖盘
14:08:03,172.2,+5.81%,+0.15,24,427056,买盘
14:08:06,172.21,+5.82%,+0.01,4,68884,中性盘
14:08:09,172.21,+5.82%,--,3,51663,卖盘
14:08:12,172.33,+5.89%,+0.12,2,34466,买盘
14:08:15,172.35,+5.91%,+0.02,1,17235,买盘
14:08:18,172.38,+5.92%,+0.03,11,189618,买盘
14:08:21,172.49,+5.99%,+0.11,14,241486,买盘
14:08:24,172.5,+6.00%,+0.01,12,207000,买盘
14:08:27,172.66,+6.10%,+0.16,93,1619551,买盘
14:08:30,172.67,+6.10%,+0.01,14,241738,中性盘
14:08:33,172.66,+6.10%,-0.01,26,448916,卖盘
14:08:36,172.73,+6.14%,+0.07,4,69092,买盘
14:08:39,172.74,+6.14%,+0.01,4,69096,买盘
14:08:42,172.87,+6.22%,+0.13,100,1728700,买盘
14:08:45,172.79,+6.18%,-0.08,21,362859,卖盘
14:08:48,172.98,+6.29%,+0.19,27,467046,买盘
14:08:51,172.92,+6.26%,-0.06,20,345840,卖盘
14:08:54,173.01,+6.31%,+0.09,140,2422140,买盘
14:08:57,173.01,+6.31%,--,4,69204,卖盘
14:09:00,173.19,+6.42%,+0.18,15,259785,买盘
14:09:06,173.34,+6.51%,+0.15,28,485352,买盘
14:09:09,173.33,+6.51%,-0.01,21,363993,中性盘
14:09:12,173.33,+6.51%,--,12,207996,卖盘
14:09:15,173.19,+6.42%,-0.14,62,1073778,卖盘
14:09:18,173.13,+6.38%,-0.06,147,2545011,卖盘
14:09:21,173.15,+6.40%,+0.02,35,606025,买盘
14:09:24,173.17,+6.41%,+0.02,37,640729,中性盘
14:09:27,173.0,+6.30%,-0.17,65,1124500,卖盘
14:09:30,173.2,+6.43%,+0.2,26,450320,买盘
14:09:33,173.29,+6.48%,+0.09,16,277264,买盘
14:09:36,173.01,+6.31%,-0.28,3,51903,卖盘
14:09:39,173.15,+6.40%,+0.14,5,86575,买盘
14:09:42,173.1,+6.37%,-0.05,2,34620,中性盘
14:09:45,173.01,+6.31%,-0.09,7,121107,卖盘
14:09:48,173.15,+6.40%,+0.14,6,103890,中性盘
14:09:51,173.15,+6.40%,--,2,34630,卖盘
14:09:54,173.15,+6.40%,--,7,121205,卖盘
14:09:57,173.15,+6.40%,--,5,86575,中性盘
14:10:00,173.15,+6.40%,--,6,103890,卖盘
14:10:03,173.1,+6.37%,-0.05,13,225030,卖盘
14:10:06,173.18,+6.42%,+0.08,7,121226,卖盘
14:10:09,173.27,+6.47%,+0.09,7,121289,中性盘
14:10:12,173.2,+6.43%,-0.07,22,381040,中性盘
14:10:15,173.19,+6.42%,-0.01,16,277104,中性盘
14:10:18,173.2,+6.43%,+0.01,20,346400,买盘
14:10:18,173.2,+6.43%,--,20,346400,中性盘
14:10:21,173.2,+6.43%,--,27,478032,买盘
14:10:24,173.18,+6.42%,-0.02,46,803555,卖盘
14:10:27,173.18,+6.42%,--,1,17318,买盘
14:10:30,173.15,+6.40%,-0.03,6,103890,卖盘
14:10:33,173.13,+6.38%,-0.02,2,34626,中性盘
14:10:36,173.13,+6.38%,--,5,86565,卖盘
14:10:39,173.15,+6.40%,+0.02,4,69260,中性盘
14:10:42,173.13,+6.38%,-0.02,5,86565,卖盘
14:10:45,173.15,+6.40%,+0.02,28,484820,买盘
14:10:48,173.16,+6.40%,+0.01,4,69264,买盘
14:10:51,173.16,+6.40%,--,5,86580,卖盘
14:10:54,173.16,+6.40%,--,7,121212,卖盘
14:10:57,173.17,+6.41%,+0.01,23,398291,买盘
14:11:00,173.15,+6.40%,-0.02,27,467505,卖盘
14:11:03,173.16,+6.40%,+0.01,3,51948,卖盘
14:11:06,173.16,+6.40%,--,9,155844,买盘
14:11:09,173.16,+6.40%,--,9,155844,卖盘
14:11:12,173.16,+6.40%,--,12,207792,卖盘
14:11:15,173.09,+6.36%,-0.07,25,432725,卖盘
14:11:18,173.17,+6.41%,+0.08,120,2078040,买盘
14:11:21,173.09,+6.36%,-0.08,6,103854,卖盘
14:11:24,173.05,+6.34%,-0.04,10,173050,卖盘
14:11:27,173.09,+6.36%,+0.04,8,138472,买盘
14:11:33,173.06,+6.34%,-0.03,5,96914,中性盘
14:11:36,173.1,+6.37%,+0.04,7,121170,买盘
14:11:39,173.05,+6.34%,-0.05,15,259575,卖盘
14:11:42,173.08,+6.35%,+0.03,2,34616,买盘
14:11:45,173.09,+6.36%,+0.01,3,51927,买盘
14:11:48,173.08,+6.35%,-0.01,4,69232,卖盘
14:11:51,173.09,+6.36%,+0.01,34,588506,买盘
14:11:54,173.09,+6.36%,--,4,69236,买盘
14:11:57,173.09,+6.36%,--,13,228479,买盘
14:12:00,173.06,+6.34%,-0.03,16,290741,卖盘
14:12:03,173.06,+6.34%,--,3,51918,中性盘
14:12:06,173.06,+6.34%,--,6,103836,中性盘
14:12:09,173.05,+6.34%,-0.01,9,155745,卖盘
14:12:12,173.06,+6.34%,+0.01,15,259590,买盘
14:12:15,173.06,+6.34%,--,17,297663,买盘
14:12:18,173.06,+6.34%,--,4,69224,买盘
14:12:21,173.06,+6.34%,--,20,346120,买盘
14:12:24,173.05,+6.34%,-0.01,8,141901,卖盘
14:12:27,173.07,+6.35%,+0.02,10,173070,买盘
14:12:30,173.05,+6.34%,-0.02,7,121135,中性盘
14:12:33,173.08,+6.35%,+0.03,15,270005,买盘
14:12:36,173.04,+6.33%,-0.04,1,24226,卖盘
14:12:39,173.08,+6.35%,+0.04,11,197311,买盘
14:12:42,173.05,+6.34%,-0.03,8,138440,卖盘
14:12:45,173.04,+6.33%,-0.01,5,86520,卖盘
14:12:48,173.09,+6.36%,+0.05,11,200784,买盘
14:12:51,173.1,+6.37%,+0.01,4,69240,买盘
14:12:54,173.09,+6.36%,-0.01,19,328871,卖盘
14:12:57,173.08,+6.35%,-0.01,17,294236,卖盘
14:13:00,173.05,+6.34%,-0.03,17,294185,卖盘
14:13:03,173.05,+6.34%,--,10,173050,买盘
14:13:06,173.01,+6.31%,-0.04,59,1020759,卖盘
14:13:09,173.05,+6.34%,+0.04,6,103830,卖盘
14:13:12,173.08,+6.35%,+0.03,3,51924,中性盘
14:13:15,173.07,+6.35%,-0.01,3,51921,卖盘
14:13:18,173.1,+6.37%,+0.03,17,294270,买盘
14:13:21,173.09,+6.36%,-0.01,18,311562,卖盘
14:13:24,173.05,+6.34%,-0.04,15,259575,卖盘
14:13:30,173.06,+6.34%,+0.01,1,17306,卖盘
14:13:33,173.05,+6.34%,-0.01,3,51915,卖盘
14:13:36,173.05,+6.34%,--,1,17305,卖盘
14:13:39,173.05,+6.34%,--,12,218043,卖盘
14:13:42,173.05,+6.34%,--,12,207660,买盘
14:13:45,173.06,+6.34%,+0.01,37,640322,买盘
14:13:48,173.06,+6.34%,--,16,276896,卖盘
14:13:51,173.07,+6.35%,+0.01,8,138456,买盘
14:13:51,173.07,+6.35%,--,8,138456,中性盘
14:13:54,173.08,+6.35%,+0.01,6,103848,买盘
14:13:57,173.1,+6.37%,+0.02,16,276960,买盘
14:14:00,173.14,+6.39%,+0.04,10,183528,买盘
14:14:03,173.12,+6.38%,-0.02,1,17312,卖盘
14:14:06,173.17,+6.41%,+0.05,99,1721310,买盘
14:14:09,173.28,+6.48%,+0.11,24,426269,买盘
14:14:12,173.26,+6.46%,-0.02,13,225238,卖盘
14:14:15,173.35,+6.52%,+0.09,95,1657226,买盘
14:14:18,173.44,+6.57%,+0.09,1,17344,买盘
14:14:21,173.3,+6.49%,-0.14,95,1649816,卖盘
14:14:24,173.58,+6.66%,+0.28,51,899144,买盘
14:14:30,173.6,+6.67%,+0.02,21,364560,买盘
14:14:33,173.59,+6.67%,-0.01,4,69436,卖盘
14:14:36,173.63,+6.69%,+0.04,31,538253,买盘
14:14:39,173.77,+6.78%,+0.14,8,139016,买盘
14:14:42,173.8,+6.80%,+0.03,3,52140,买盘
14:14:45,173.73,+6.75%,-0.07,4,69492,卖盘
14:14:48,173.8,+6.80%,+0.07,13,225940,买盘
14:14:51,173.8,+6.80%,--,17,295460,中性盘
14:14:54,173.88,+6.85%,+0.08,2,34776,买盘
14:14:57,173.88,+6.85%,--,28,486864,买盘
14:15:00,173.93,+6.88%,+0.05,50,869650,买盘
14:15:03,174.0,+6.92%,+0.07,70,1218000,买盘
14:15:06,173.94,+6.88%,-0.06,39,678366,卖盘
14:15:09,174.0,+6.92%,+0.06,24,417600,买盘
14:15:12,173.94,+6.88%,-0.06,18,313092,卖盘
14:15:15,174.0,+6.92%,+0.06,33,574200,买盘
14:15:18,174.0,+6.92%,--,29,504600,买盘
14:15:21,174.0,+6.92%,--,40,696000,买盘
14:15:24,173.95,+6.89%,-0.05,39,678405,卖盘
14:15:27,173.9,+6.86%,-0.05,30,521700,卖盘
14:15:30,173.95,+6.89%,+0.05,17,295715,买盘
14:15:33,173.99,+6.91%,+0.04,14,243586,买盘
14:15:36,173.98,+6.91%,-0.01,24,417552,中性盘
14:15:39,173.95,+6.89%,-0.03,10,173950,卖盘
14:15:42,173.94,+6.88%,-0.01,23,400062,卖盘
14:15:45,173.95,+6.89%,+0.01,15,260925,买盘
14:15:48,174.0,+6.92%,+0.05,8,139200,买盘
14:15:51,173.91,+6.86%,-0.09,11,191301,卖盘
14:15:54,174.01,+6.93%,+0.1,6,118327,买盘
14:15:57,173.95,+6.89%,-0.06,1,20874,卖盘
14:16:00,173.91,+6.86%,-0.04,39,678249,卖盘
14:16:03,174.05,+6.95%,+0.14,17,295885,买盘
14:16:06,173.9,+6.86%,-0.15,30,521700,卖盘
14:16:09,174.0,+6.92%,+0.1,29,504600,买盘
14:16:12,174.07,+6.96%,+0.07,31,553543,买盘
14:16:15,174.0,+6.92%,-0.07,43,751680,卖盘
14:16:18,174.09,+6.97%,+0.09,14,243726,买盘
14:16:21,174.03,+6.94%,-0.06,10,184472,中性盘
14:16:24,174.03,+6.94%,--,3,52209,买盘
14:16:27,174.05,+6.95%,+0.02,24,417720,买盘
14:16:30,173.96,+6.89%,-0.09,8,139168,卖盘
14:16:33,174.05,+6.95%,+0.09,6,104430,买盘
14:16:36,174.0,+6.92%,-0.05,1,17400,卖盘
14:16:39,174.05,+6.95%,+0.05,11,191455,买盘
14:16:45,174.05,+6.95%,--,20,348100,买盘
14:16:51,174.18,+7.03%,+0.13,43,748974,买盘
14:16:57,174.09,+6.97%,-0.09,16,278544,中性盘
14:17:00,174.18,+7.03%,+0.09,21,365778,买盘
14:17:03,174.18,+7.03%,--,9,156762,中性盘
14:17:06,174.18,+7.03%,--,21,365778,卖盘
14:17:12,174.2,+7.04%,+0.01,7,121940,卖盘
14:17:15,174.3,+7.10%,+0.1,1,17430,买盘
14:17:18,174.31,+7.11%,+0.01,7,122017,中性盘
14:17:21,174.33,+7.12%,+0.02,6,104598,买盘
14:17:24,174.37,+7.15%,+0.04,12,209244,买盘
14:17:24,174.37,+7.15%,-0.07,12,209244,中性盘
14:17:27,174.3,+7.10%,-0.07,18,313740,卖盘
14:17:30,174.33,+7.12%,+0.03,8,139464,卖盘
14:17:33,174.47,+7.21%,+0.14,13,226811,买盘
14:17:36,174.48,+7.21%,+0.01,38,663024,买盘
14:17:39,174.5,+7.23%,+0.02,11,191950,买盘
14:17:42,174.45,+7.20%,-0.05,15,261675,卖盘
14:17:45,174.73,+7.37%,+0.28,11,192203,买盘
14:17:48,174.54,+7.25%,-0.19,17,296718,中性盘
14:17:51,174.73,+7.37%,+0.19,16,279568,买盘
14:17:54,174.73,+7.37%,--,34,594082,买盘
14:17:57,174.5,+7.23%,-0.23,64,1116800,卖盘
14:18:00,174.47,+7.21%,-0.03,44,767668,卖盘
14:18:03,174.6,+7.29%,+0.13,27,471420,买盘
14:18:06,174.46,+7.20%,-0.14,31,540826,卖盘
14:18:09,174.42,+7.18%,-0.04,49,854658,卖盘
14:18:12,174.42,+7.18%,--,16,279072,中性盘
14:18:15,174.3,+7.10%,-0.12,53,923790,卖盘
14:18:18,174.36,+7.14%,+0.06,24,418464,中性盘
14:18:21,174.35,+7.13%,-0.01,25,435875,中性盘
14:18:24,174.35,+7.13%,--,11,191785,买盘
14:18:27,174.3,+7.10%,-0.05,15,261450,中性盘
14:18:30,174.21,+7.05%,-0.09,13,226473,卖盘
14:18:33,174.2,+7.04%,-0.01,12,209040,卖盘
14:18:36,174.19,+7.04%,-0.01,6,104514,卖盘
14:18:39,174.19,+7.04%,--,14,243866,卖盘
14:18:42,174.19,+7.04%,--,12,219479,中性盘
14:18:45,174.18,+7.03%,-0.01,7,128893,卖盘
14:18:48,174.19,+7.04%,+0.01,13,226447,买盘
14:18:51,174.15,+7.01%,-0.04,22,383130,中性盘
14:18:54,174.04,+6.94%,-0.11,28,487312,卖盘
14:18:57,174.17,+7.02%,+0.13,3,52251,中性盘
14:19:00,174.07,+6.96%,-0.1,10,174070,卖盘
14:19:03,174.11,+6.99%,+0.04,4,69644,中性盘
14:19:06,174.07,+6.96%,-0.04,5,87035,卖盘
14:19:09,174.11,+6.99%,+0.04,43,748673,买盘
14:19:12,174.11,+6.99%,--,12,208932,买盘
14:19:15,174.03,+6.94%,-0.08,14,243642,中性盘
14:19:18,174.1,+6.98%,+0.07,20,348200,买盘
14:19:21,174.1,+6.98%,--,33,574530,买盘
14:19:24,174.04,+6.94%,-0.06,5,87020,中性盘
14:19:27,174.01,+6.93%,-0.03,27,469827,卖盘
14:19:30,174.01,+6.93%,--,2,34802,卖盘
14:19:33,174.03,+6.94%,+0.02,2,34806,中性盘
14:19:36,174.15,+7.01%,+0.12,112,1960929,买盘
14:19:39,174.15,+7.01%,--,3,52245,卖盘
14:19:42,174.19,+7.04%,+0.04,29,515602,买盘
14:19:45,174.19,+7.04%,--,29,505151,买盘
14:19:48,174.19,+7.04%,--,10,174190,卖盘
14:19:51,174.28,+7.09%,+0.09,46,805174,买盘
14:19:54,174.33,+7.12%,+0.05,14,244062,买盘
14:19:57,174.33,+7.12%,--,8,139464,卖盘
14:20:00,174.39,+7.16%,+0.06,16,279024,买盘
14:20:03,174.33,+7.12%,-0.06,12,209196,卖盘
14:20:06,174.46,+7.20%,+0.13,22,383812,买盘
14:20:09,174.46,+7.20%,--,6,104676,卖盘
14:20:12,174.68,+7.34%,+0.22,20,349360,买盘
14:20:15,174.36,+7.14%,-0.32,28,488208,卖盘
14:20:18,174.37,+7.15%,+0.01,19,331303,买盘
14:20:21,174.46,+7.20%,+0.09,11,191906,买盘
14:20:24,174.69,+7.34%,+0.23,5,90839,买盘
14:20:27,174.69,+7.34%,--,6,104814,卖盘
14:20:30,174.73,+7.37%,+0.04,7,122311,买盘
14:20:33,174.71,+7.36%,-0.02,29,506659,买盘
14:20:36,174.8,+7.41%,+0.09,10,185288,买盘
14:20:39,174.73,+7.37%,-0.07,27,471771,卖盘
14:20:42,174.87,+7.45%,+0.14,34,594558,买盘
14:20:45,174.87,+7.45%,--,11,192357,卖盘
14:20:48,174.68,+7.34%,-0.19,53,929298,卖盘
14:20:51,174.88,+7.46%,+0.2,58,1028294,买盘
14:20:54,174.67,+7.33%,-0.21,42,737107,卖盘
14:20:57,174.87,+7.45%,+0.2,17,297279,买盘
14:20:57,174.87,+7.45%,-0.01,17,297279,中性盘
14:21:00,174.86,+7.45%,-0.01,80,1398880,中性盘
14:21:03,174.87,+7.45%,+0.01,9,157383,买盘
14:21:06,174.88,+7.46%,+0.01,31,542128,买盘
14:21:09,174.86,+7.45%,-0.02,6,104916,中性盘
14:21:12,174.88,+7.46%,+0.02,66,1154208,买盘
14:21:15,174.86,+7.45%,-0.02,30,524580,中性盘
14:21:18,174.86,+7.45%,--,29,507094,买盘
14:21:21,174.88,+7.46%,+0.02,30,524640,买盘
14:21:24,174.8,+7.41%,-0.08,15,276184,卖盘
14:21:27,174.88,+7.46%,+0.08,10,174880,卖盘
14:21:30,174.89,+7.47%,+0.01,22,384758,中性盘
14:21:33,174.88,+7.46%,-0.01,18,314784,卖盘
14:21:36,174.98,+7.52%,+0.1,60,1063878,买盘
14:21:39,174.89,+7.47%,-0.09,19,335789,卖盘
14:21:42,174.95,+7.50%,+0.06,18,314910,中性盘
14:21:45,174.97,+7.52%,+0.02,8,139976,买盘
14:21:48,174.98,+7.52%,+0.01,18,314964,买盘
14:21:51,174.98,+7.52%,--,9,157482,买盘
14:21:54,174.98,+7.52%,--,4,69992,买盘
14:21:57,174.88,+7.46%,-0.1,13,227344,卖盘
14:22:00,174.95,+7.50%,+0.07,12,209940,买盘
14:22:03,174.98,+7.52%,+0.03,12,209976,买盘
14:22:06,174.93,+7.49%,-0.05,32,559776,中性盘
14:22:09,174.96,+7.51%,+0.03,5,87480,中性盘
14:22:12,174.89,+7.47%,-0.07,25,437225,卖盘
14:22:15,174.85,+7.44%,-0.04,25,437125,卖盘
14:22:18,174.85,+7.44%,--,17,297245,卖盘
14:22:21,174.86,+7.45%,+0.01,16,279776,中性盘
14:22:24,174.84,+7.44%,-0.02,31,542004,卖盘
14:22:27,174.82,+7.42%,-0.02,5,87410,卖盘
14:22:30,174.86,+7.45%,+0.04,6,104916,卖盘
14:22:33,174.84,+7.44%,-0.02,1,17484,卖盘
