成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:33,145.0,+4.28%,+0.01,4,58000,买盘
14:38:42,145.0,+4.28%,--,4,58000,买盘
14:38:45,144.99,+4.27%,-0.01,1,14499,卖盘
14:38:54,144.98,+4.26%,-0.01,21,304458,卖盘
14:38:57,144.99,+4.27%,+0.01,3,43497,买盘
14:39:00,144.99,+4.27%,--,1,14499,买盘
14:39:03,144.99,+4.27%,--,2,28998,买盘
14:39:06,144.98,+4.26%,-0.01,3,43494,卖盘
14:39:12,144.98,+4.26%,--,2,28996,卖盘
14:39:15,144.99,+4.27%,+0.01,6,86994,买盘
14:39:21,145.0,+4.28%,+0.01,1,14500,买盘
14:39:30,144.97,+4.26%,-0.03,25,362425,卖盘
14:39:33,144.99,+4.27%,+0.02,26,376974,买盘
14:39:39,144.92,+4.22%,-0.07,13,188396,卖盘
14:39:42,145.0,+4.28%,+0.08,6,87000,买盘
14:39:48,144.9,+4.21%,-0.1,14,202860,卖盘
14:39:54,144.99,+4.27%,+0.09,4,57996,中性盘
14:40:03,144.99,+4.27%,--,2,28998,中性盘
14:40:06,144.95,+4.24%,-0.04,1,14495,卖盘
14:40:09,144.97,+4.26%,+0.02,17,246449,买盘
14:40:12,144.96,+4.25%,-0.01,15,217440,买盘
14:40:15,144.94,+4.24%,-0.02,3,43482,买盘
14:40:18,144.9,+4.21%,-0.04,3,43470,卖盘
14:40:21,144.94,+4.24%,+0.04,2,28988,买盘
14:40:24,144.89,+4.20%,-0.05,18,260802,卖盘
14:40:27,144.9,+4.21%,+0.01,2,28980,买盘
14:40:30,144.89,+4.20%,-0.01,4,57956,卖盘
14:40:33,144.9,+4.21%,+0.01,1,14490,买盘
14:40:36,144.9,+4.21%,--,5,72450,买盘
14:40:36,144.9,+4.21%,--,5,72450,中性盘
14:40:39,144.9,+4.21%,--,8,115920,中性盘
14:40:42,144.89,+4.20%,-0.01,1,14489,买盘
14:40:45,144.89,+4.20%,--,2,28978,卖盘
14:40:48,144.81,+4.14%,-0.08,4,57924,卖盘
14:40:51,144.81,+4.14%,--,10,144810,中性盘
14:40:54,144.88,+4.19%,+0.07,1,14488,买盘
14:40:57,144.81,+4.14%,-0.07,2,28962,卖盘
14:41:00,144.89,+4.20%,+0.08,8,115912,买盘
14:41:03,144.75,+4.10%,-0.14,14,205545,卖盘
14:41:06,144.74,+4.09%,-0.01,9,130266,中性盘
14:41:09,144.71,+4.07%,-0.03,5,72355,卖盘
14:41:12,144.7,+4.06%,-0.01,23,332810,卖盘
14:41:18,144.71,+4.07%,--,1,14471,买盘
14:41:21,144.71,+4.07%,--,3,43413,买盘
14:41:24,144.7,+4.06%,-0.01,2,28940,卖盘
14:41:27,144.71,+4.07%,+0.01,3,43413,买盘
14:41:30,144.78,+4.12%,+0.07,8,124511,买盘
14:41:33,144.7,+4.06%,-0.08,13,191004,卖盘
14:41:36,144.77,+4.11%,+0.07,2,28954,买盘
14:41:39,144.7,+4.06%,-0.07,5,81032,卖盘
14:41:42,144.7,+4.06%,--,2,28940,卖盘
14:41:48,144.75,+4.10%,+0.05,5,72375,卖盘
14:41:51,144.77,+4.11%,+0.02,1,14477,买盘
14:41:54,144.67,+4.04%,-0.1,4,57868,卖盘
14:41:57,144.73,+4.08%,+0.06,5,72365,中性盘
14:42:00,144.65,+4.03%,-0.08,2,28930,卖盘
14:42:03,144.7,+4.06%,+0.05,3,43410,卖盘
14:42:06,144.7,+4.06%,--,6,86820,卖盘
14:42:09,144.73,+4.08%,+0.03,14,202622,中性盘
14:42:12,144.69,+4.06%,-0.04,3,43407,中性盘
14:42:15,144.69,+4.06%,--,4,57876,买盘
14:42:18,144.7,+4.06%,+0.01,7,101290,买盘
14:42:21,144.68,+4.05%,-0.02,6,86808,卖盘
14:42:24,144.69,+4.06%,+0.01,16,231504,买盘
14:42:27,144.77,+4.11%,+0.08,18,260586,买盘
14:42:33,144.77,+4.11%,--,1,14477,买盘
14:42:36,144.78,+4.12%,+0.01,5,72390,买盘
14:42:39,144.78,+4.12%,--,3,43434,买盘
14:42:42,144.77,+4.11%,-0.01,2,28954,卖盘
14:42:45,144.78,+4.12%,+0.01,1,14478,买盘
14:42:54,144.77,+4.11%,-0.01,1,14477,卖盘
14:42:57,144.78,+4.12%,+0.01,7,101346,买盘
14:43:00,144.78,+4.12%,--,1,14478,买盘
14:43:06,144.78,+4.12%,--,7,101346,买盘
14:43:09,144.78,+4.12%,--,6,89184,买盘
14:43:12,144.79,+4.13%,+0.01,17,254830,买盘
14:43:15,144.78,+4.12%,-0.01,1,14478,卖盘
14:43:18,144.79,+4.13%,+0.01,2,28958,买盘
14:43:24,144.78,+4.12%,-0.01,6,86868,卖盘
14:43:30,144.79,+4.13%,+0.01,9,130311,买盘
14:43:33,144.78,+4.12%,-0.01,12,173736,卖盘
14:43:36,144.79,+4.13%,+0.01,1,14479,买盘
14:43:42,144.79,+4.13%,--,1,14479,买盘
14:43:45,144.8,+4.14%,+0.01,2,28960,买盘
14:43:48,144.8,+4.14%,--,3,43440,买盘
14:43:51,144.79,+4.13%,-0.01,15,217185,卖盘
14:43:54,144.79,+4.13%,--,3,43437,买盘
14:43:57,144.81,+4.14%,+0.02,10,144810,买盘
14:44:00,144.81,+4.14%,--,3,43443,买盘
14:44:03,144.85,+4.17%,+0.04,1,14485,买盘
14:44:09,144.85,+4.17%,--,7,101395,买盘
14:44:15,144.82,+4.15%,-0.03,3,43446,卖盘
14:44:18,144.82,+4.15%,--,3,43446,卖盘
14:44:21,144.82,+4.15%,--,2,28964,中性盘
14:44:24,144.84,+4.16%,+0.02,1,14484,买盘
14:44:27,144.8,+4.14%,-0.04,12,173760,卖盘
14:44:27,144.8,+4.14%,--,12,173760,中性盘
14:44:30,144.84,+4.16%,+0.04,16,231744,买盘
14:44:36,144.84,+4.16%,--,3,43452,买盘
14:44:39,144.84,+4.16%,--,10,144840,买盘
14:44:48,144.84,+4.16%,--,4,57936,买盘
14:44:51,144.82,+4.15%,-0.02,1,14482,卖盘
14:44:54,144.84,+4.16%,+0.02,2,28968,买盘
14:45:03,144.84,+4.16%,--,18,263609,买盘
14:45:06,144.83,+4.16%,-0.01,2,40552,卖盘
14:45:09,144.81,+4.14%,-0.02,10,147706,卖盘
14:45:12,144.84,+4.16%,+0.03,2,28968,中性盘
14:45:15,144.83,+4.16%,-0.01,4,57932,买盘
14:45:18,144.81,+4.14%,-0.02,6,98471,卖盘
14:45:21,144.81,+4.14%,--,5,72405,买盘
14:45:24,144.84,+4.16%,+0.03,4,57936,买盘
14:45:27,144.81,+4.14%,-0.03,4,57924,卖盘
14:45:33,144.77,+4.11%,-0.04,47,683893,卖盘
14:45:36,144.8,+4.14%,+0.03,13,199245,买盘
14:45:39,144.82,+4.15%,+0.02,1,14482,买盘
14:45:42,144.8,+4.14%,-0.02,1,14480,卖盘
14:45:45,144.84,+4.16%,+0.04,10,144840,买盘
14:45:48,144.84,+4.16%,--,8,115872,买盘
14:45:51,144.83,+4.16%,-0.01,9,130347,卖盘
14:45:57,144.83,+4.16%,--,4,57932,卖盘
14:46:03,144.86,+4.18%,+0.03,5,72430,中性盘
14:46:12,144.85,+4.17%,-0.01,11,159335,卖盘
14:46:15,144.88,+4.19%,+0.03,31,449128,买盘
14:46:18,144.91,+4.21%,+0.03,6,86946,买盘
14:46:21,144.87,+4.19%,-0.04,3,43461,卖盘
14:46:24,144.9,+4.21%,+0.03,14,211554,买盘
14:46:27,144.9,+4.21%,--,3,43470,买盘
14:46:33,144.89,+4.20%,-0.01,3,43467,中性盘
14:46:36,144.87,+4.19%,-0.02,1,14487,卖盘
14:46:39,144.9,+4.21%,+0.03,5,72450,买盘
14:46:42,144.89,+4.20%,-0.01,4,57956,中性盘
14:46:48,144.9,+4.21%,+0.01,5,72450,买盘
14:46:54,144.89,+4.20%,-0.01,5,72445,卖盘
14:46:57,144.89,+4.20%,--,6,86934,卖盘
14:47:00,144.89,+4.20%,--,7,101423,买盘
14:47:06,144.84,+4.16%,-0.05,30,434520,卖盘
14:47:09,144.84,+4.16%,--,14,202776,卖盘
14:47:12,144.8,+4.14%,-0.04,34,492320,卖盘
14:47:15,144.82,+4.15%,+0.02,3,43446,中性盘
14:47:18,144.87,+4.19%,+0.05,4,57948,买盘
14:47:21,144.92,+4.22%,+0.05,48,695616,买盘
14:47:24,144.9,+4.21%,-0.02,2,28980,卖盘
14:47:27,144.92,+4.22%,+0.02,1,14492,中性盘
14:47:30,144.98,+4.26%,+0.06,23,342153,买盘
14:47:33,144.98,+4.26%,--,14,202972,买盘
14:47:36,144.96,+4.25%,-0.02,1,14496,中性盘
14:47:42,145.0,+4.28%,+0.04,3,43500,买盘
14:47:48,145.0,+4.28%,--,1,14500,买盘
14:47:51,145.0,+4.28%,--,33,478500,买盘
14:47:54,145.0,+4.28%,--,2,29000,买盘
14:47:57,144.99,+4.27%,-0.01,6,86994,中性盘
14:48:00,144.98,+4.26%,-0.01,14,202972,卖盘
14:48:03,145.0,+4.28%,+0.02,1,14500,买盘
14:48:06,144.99,+4.27%,-0.01,9,130491,卖盘
14:48:09,144.99,+4.27%,--,5,72495,卖盘
14:48:12,144.99,+4.27%,--,5,72495,买盘
14:48:15,144.98,+4.26%,-0.01,1,14498,卖盘
14:48:18,144.98,+4.26%,--,2,41754,卖盘
14:48:21,144.98,+4.26%,--,29,420442,卖盘
14:48:21,144.98,+4.26%,-0.02,29,420442,中性盘
14:48:24,144.96,+4.25%,-0.02,4,57984,卖盘
14:48:27,144.93,+4.23%,-0.03,1,14493,卖盘
14:48:33,144.96,+4.25%,+0.03,6,86976,买盘
14:48:36,144.98,+4.26%,+0.02,1,14498,买盘
14:48:39,144.97,+4.26%,-0.01,1,14497,中性盘
14:48:42,144.96,+4.25%,-0.01,7,101472,中性盘
14:48:45,144.94,+4.24%,-0.02,4,57976,卖盘
14:48:48,144.95,+4.24%,+0.01,12,173940,中性盘
14:48:54,144.91,+4.21%,-0.04,135,1956285,卖盘
14:48:57,144.88,+4.19%,-0.03,3,43464,卖盘
14:49:00,144.91,+4.21%,+0.03,5,74194,中性盘
14:49:03,144.87,+4.19%,-0.04,7,101409,中性盘
14:49:06,144.76,+4.11%,-0.11,12,173712,卖盘
14:49:09,144.81,+4.14%,+0.05,4,57924,卖盘
14:49:12,144.81,+4.14%,--,6,86886,买盘
14:49:15,144.87,+4.19%,+0.06,2,28974,买盘
14:49:18,144.81,+4.14%,-0.06,1,14481,中性盘
14:49:21,144.86,+4.18%,+0.05,2,28972,买盘
14:49:24,144.81,+4.14%,-0.05,7,101367,卖盘
14:49:27,144.87,+4.19%,+0.06,9,130383,买盘
14:49:30,144.87,+4.19%,--,22,318714,买盘
14:49:36,144.83,+4.16%,-0.04,3,43449,卖盘
14:49:39,144.87,+4.19%,+0.04,1,14487,买盘
14:49:42,144.76,+4.11%,-0.11,13,188188,卖盘
14:49:45,144.87,+4.19%,+0.11,1,14487,买盘
14:49:48,144.86,+4.18%,-0.01,5,72430,中性盘
14:49:51,144.85,+4.17%,-0.01,1,14485,卖盘
14:49:54,144.86,+4.18%,+0.01,1,14486,买盘
14:49:57,144.85,+4.17%,-0.01,4,57940,卖盘
14:50:00,144.85,+4.17%,--,5,72425,买盘
14:50:03,144.84,+4.16%,-0.01,15,217260,中性盘
14:50:09,144.85,+4.17%,+0.01,3,43455,买盘
14:50:15,144.85,+4.17%,--,1,14485,买盘
14:50:18,144.85,+4.17%,--,4,57940,买盘
14:50:21,144.85,+4.17%,--,3,43455,中性盘
14:50:27,144.82,+4.15%,-0.03,15,217230,卖盘
14:50:30,144.84,+4.16%,+0.02,15,217260,买盘
14:50:33,144.82,+4.15%,-0.02,6,86892,卖盘
14:50:36,144.85,+4.17%,+0.03,3,43455,买盘
14:50:39,144.85,+4.17%,--,24,347640,买盘
14:50:42,144.84,+4.16%,-0.01,4,57936,买盘
14:50:45,144.79,+4.13%,-0.05,2,28958,卖盘
14:50:48,144.79,+4.13%,--,7,101353,卖盘
14:50:51,144.83,+4.16%,+0.04,3,43449,买盘
14:50:57,144.83,+4.16%,--,1,14483,买盘
14:51:00,144.83,+4.16%,--,3,43449,买盘
14:51:03,144.84,+4.16%,+0.01,18,263609,买盘
14:51:06,144.84,+4.16%,--,31,449004,买盘
14:51:09,144.83,+4.16%,-0.01,4,57932,卖盘
14:51:12,144.83,+4.16%,--,13,188279,卖盘
14:51:15,144.84,+4.16%,+0.01,5,72420,买盘
14:51:21,144.84,+4.16%,--,2,28968,买盘
14:51:24,144.84,+4.16%,--,21,304164,买盘
14:51:27,144.84,+4.16%,--,1,14484,买盘
14:51:30,144.84,+4.16%,--,36,521424,买盘
14:51:33,144.86,+4.18%,+0.02,44,637384,买盘
14:51:36,144.87,+4.19%,+0.01,4,57948,买盘
14:51:39,144.84,+4.16%,-0.03,12,173808,卖盘
14:51:42,144.85,+4.17%,+0.01,1,14485,中性盘
14:51:45,144.88,+4.19%,+0.03,17,246296,中性盘
14:51:48,144.84,+4.16%,-0.04,1,14484,卖盘
14:51:51,144.89,+4.20%,+0.05,12,173868,买盘
14:51:54,144.89,+4.20%,--,11,159379,卖盘
14:52:00,144.92,+4.22%,+0.03,5,72460,中性盘
14:52:03,144.88,+4.19%,-0.04,3,43464,卖盘
14:52:06,144.91,+4.21%,+0.03,7,101437,买盘
14:52:09,144.86,+4.18%,-0.05,3,43458,中性盘
14:52:12,144.91,+4.21%,+0.05,2,28982,买盘
14:52:15,144.9,+4.21%,-0.01,6,86940,中性盘
14:52:15,144.9,+4.21%,--,6,86940,中性盘
14:52:18,144.91,+4.21%,+0.01,2,28982,卖盘
14:52:21,144.91,+4.21%,--,12,173892,卖盘
14:52:30,144.91,+4.21%,--,1,14491,中性盘
14:52:36,144.88,+4.19%,-0.03,2,28976,卖盘
14:52:39,144.89,+4.20%,+0.01,5,72445,买盘
14:52:42,144.89,+4.20%,--,1,14489,买盘
14:52:45,144.91,+4.21%,+0.02,8,115928,买盘
14:52:48,144.89,+4.20%,-0.02,1,14489,卖盘
14:52:51,144.91,+4.21%,+0.02,3,43473,买盘
14:52:57,144.87,+4.19%,-0.04,31,449097,卖盘
14:53:00,144.86,+4.18%,-0.01,1,14486,中性盘
14:53:03,144.83,+4.16%,-0.03,57,825531,卖盘
14:53:09,144.83,+4.16%,--,7,101381,卖盘
14:53:12,144.84,+4.16%,+0.01,1,26216,买盘
14:53:15,144.85,+4.17%,+0.01,2,28970,买盘
14:53:18,144.85,+4.17%,--,2,28970,买盘
14:53:21,144.84,+4.16%,-0.01,2,28968,卖盘
14:53:24,144.85,+4.17%,+0.01,1,14485,买盘
14:53:27,144.85,+4.17%,--,26,385591,买盘
14:53:30,144.85,+4.17%,--,14,202790,卖盘
14:53:33,144.9,+4.21%,+0.05,15,217350,买盘
14:53:36,144.85,+4.17%,-0.05,1,14485,卖盘
14:53:39,144.92,+4.22%,+0.07,3,43476,买盘
14:53:42,144.93,+4.23%,+0.01,2,28986,买盘
14:53:45,144.93,+4.23%,--,4,57972,买盘
14:53:48,144.87,+4.19%,-0.06,3,43461,卖盘
14:53:51,144.93,+4.23%,+0.06,3,43479,买盘
14:53:57,144.9,+4.21%,-0.03,9,130410,中性盘
14:54:00,144.9,+4.21%,--,1,14490,卖盘
14:54:03,144.81,+4.14%,-0.09,53,772996,卖盘
14:54:06,144.81,+4.14%,--,17,246177,买盘
14:54:09,144.81,+4.14%,--,23,333063,买盘
14:54:12,144.75,+4.10%,-0.06,33,477675,卖盘
14:54:15,144.81,+4.14%,+0.06,13,188253,买盘
14:54:18,144.75,+4.10%,-0.06,2,28950,卖盘
14:54:21,144.78,+4.12%,+0.03,2,28956,中性盘
14:54:24,144.75,+4.10%,-0.03,5,72375,卖盘
14:54:27,144.75,+4.10%,--,1,14475,卖盘
14:54:30,144.8,+4.14%,+0.05,11,159280,买盘
14:54:33,144.79,+4.13%,-0.01,4,57916,中性盘
14:54:36,144.77,+4.11%,-0.02,1,14477,买盘
14:54:39,144.8,+4.14%,+0.03,12,173760,买盘
14:54:45,144.8,+4.14%,--,13,188240,买盘
14:54:48,144.8,+4.14%,--,5,72400,中性盘
14:54:51,144.8,+4.14%,--,4,57920,买盘
14:54:54,144.7,+4.06%,-0.1,6,86820,卖盘
14:54:57,144.7,+4.06%,--,6,86820,买盘
14:55:00,144.69,+4.06%,-0.01,4,57876,买盘
14:55:03,144.66,+4.03%,-0.03,14,202524,卖盘
14:55:06,144.68,+4.05%,+0.02,5,72340,中性盘
14:55:09,144.61,+4.00%,-0.07,24,352848,卖盘
14:55:12,144.52,+3.93%,-0.09,7,101164,卖盘
14:55:15,144.5,+3.92%,-0.02,2,28900,卖盘
14:55:18,144.62,+4.01%,+0.12,9,130158,买盘
14:55:21,144.6,+3.99%,-0.02,4,57840,中性盘
14:55:24,144.56,+3.96%,-0.04,6,86736,卖盘
14:55:27,144.53,+3.94%,-0.03,4,57812,卖盘
14:55:30,144.6,+3.99%,+0.07,30,433800,中性盘
14:55:33,144.59,+3.98%,-0.01,1,14459,中性盘
14:55:36,144.6,+3.99%,+0.01,5,72300,买盘
14:55:39,144.61,+4.00%,+0.01,33,477213,买盘
14:55:42,144.61,+4.00%,--,6,86766,买盘
14:55:48,144.59,+3.98%,-0.02,6,86754,中性盘
14:55:51,144.74,+4.09%,+0.15,87,1259238,买盘
14:55:54,144.6,+3.99%,-0.14,7,101220,中性盘
14:55:57,144.6,+3.99%,--,2,28920,中性盘
14:56:00,144.6,+3.99%,--,9,130140,买盘
14:56:03,144.46,+3.89%,-0.14,22,317812,卖盘
14:56:06,144.59,+3.98%,+0.13,8,115672,买盘
14:56:09,144.49,+3.91%,-0.1,2,28898,卖盘
14:56:09,144.49,+3.91%,--,2,28898,中性盘
14:56:09,144.49,+3.91%,--,2,28898,卖盘
14:56:15,144.5,+3.92%,+0.01,3,43350,卖盘
14:56:18,144.59,+3.98%,+0.09,2,28918,买盘
14:56:21,144.49,+3.91%,-0.1,1,14449,卖盘
14:56:24,144.59,+3.98%,+0.1,1,14459,买盘
14:56:27,144.55,+3.96%,-0.04,1,14455,卖盘
14:56:33,144.55,+3.96%,--,3,43365,中性盘
14:56:36,144.55,+3.96%,--,5,72275,买盘
14:56:39,144.53,+3.94%,-0.02,3,43359,中性盘
14:56:42,144.51,+3.93%,-0.02,4,57804,卖盘
14:56:45,144.59,+3.98%,+0.08,13,187967,买盘
14:56:48,144.53,+3.94%,-0.06,45,650385,卖盘
14:56:51,144.59,+3.98%,+0.06,6,86754,买盘
14:56:54,144.6,+3.99%,+0.01,4,57840,买盘
14:56:57,144.3,+3.78%,-0.3,41,594805,卖盘
14:57:00,144.56,+3.96%,+0.26,2,28912,中性盘
14:57:03,144.56,+3.96%,--,0,0,中性盘
15:00:03,145.0,+4.28%,+0.44,596,8642000,买盘
