成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:48,148.46,-0.84%,-0.03,1,14846,卖盘
14:29:48,148.46,-0.84%,--,1,14846,中性盘
14:30:12,148.34,-0.92%,-0.12,13,192842,中性盘
14:30:15,148.46,-0.84%,+0.12,2,29692,买盘
14:30:18,148.46,-0.84%,--,5,74230,买盘
14:30:21,148.36,-0.91%,-0.1,4,59344,中性盘
14:30:24,148.46,-0.84%,+0.1,1,14846,买盘
14:30:27,148.46,-0.84%,--,1,14846,买盘
14:30:30,148.55,-0.78%,+0.09,29,433766,买盘
14:30:33,148.47,-0.83%,-0.08,17,252399,卖盘
14:30:36,148.65,-0.71%,+0.18,2,29730,中性盘
14:30:39,148.66,-0.71%,+0.01,7,104062,买盘
14:30:54,148.66,-0.71%,--,1,14866,买盘
14:31:03,148.66,-0.71%,--,12,178392,买盘
14:31:09,148.66,-0.71%,--,3,44598,买盘
14:31:12,148.66,-0.71%,--,2,29732,买盘
14:31:21,148.65,-0.71%,-0.01,1,14865,买盘
14:31:33,148.6,-0.75%,-0.05,1,14860,卖盘
14:31:39,148.65,-0.71%,+0.05,2,29730,买盘
14:31:45,148.6,-0.75%,-0.05,3,44580,卖盘
14:31:51,148.65,-0.71%,+0.05,1,14865,买盘
14:31:57,148.6,-0.75%,-0.05,4,59440,卖盘
14:32:00,148.58,-0.76%,-0.02,3,44574,卖盘
14:32:03,148.53,-0.79%,-0.05,10,148530,卖盘
14:32:06,148.58,-0.76%,+0.05,5,74290,中性盘
14:32:12,148.51,-0.81%,-0.07,4,59404,卖盘
14:32:15,148.5,-0.81%,-0.01,4,59400,卖盘
14:32:24,148.5,-0.81%,--,1,14850,卖盘
14:32:27,148.46,-0.84%,-0.04,47,703700,卖盘
14:32:42,148.46,-0.84%,--,5,74230,卖盘
14:32:45,148.47,-0.83%,+0.01,6,89082,买盘
14:32:48,148.46,-0.84%,-0.01,1,14846,卖盘
14:32:51,148.46,-0.84%,--,2,29692,卖盘
14:32:54,148.47,-0.83%,+0.01,3,44541,买盘
14:32:57,148.46,-0.84%,-0.01,3,44538,卖盘
14:33:03,148.47,-0.83%,+0.01,2,29694,买盘
14:33:06,148.47,-0.83%,--,10,148470,买盘
14:33:12,148.47,-0.83%,--,8,118776,买盘
14:33:18,148.47,-0.83%,--,12,178164,买盘
14:33:21,148.47,-0.83%,--,14,207858,买盘
14:33:24,148.47,-0.83%,--,2,29694,中性盘
14:33:27,148.47,-0.83%,--,1,14847,买盘
14:33:30,148.47,-0.83%,--,3,44541,中性盘
14:33:39,148.47,-0.83%,--,1,14847,中性盘
14:33:39,148.47,-0.83%,--,1,14847,卖盘
14:33:42,148.46,-0.84%,-0.01,2,29692,卖盘
14:33:45,148.46,-0.84%,--,6,89076,卖盘
14:33:48,148.48,-0.83%,+0.02,1,14848,中性盘
14:33:51,148.46,-0.84%,-0.02,3,44538,卖盘
14:33:57,148.53,-0.79%,+0.07,1,14853,中性盘
14:34:00,148.58,-0.76%,+0.05,3,44574,中性盘
14:34:03,148.59,-0.75%,+0.01,2,29718,买盘
14:34:06,148.46,-0.84%,-0.13,21,311766,卖盘
14:34:09,148.59,-0.75%,+0.13,1,14859,买盘
14:34:12,148.47,-0.83%,-0.12,1,23755,卖盘
14:34:18,148.47,-0.83%,--,0,5939,卖盘
14:34:24,148.39,-0.89%,-0.08,12,178068,卖盘
14:34:30,148.39,-0.89%,--,10,148390,卖盘
14:34:33,148.3,-0.95%,-0.09,2,29660,卖盘
14:34:36,148.24,-0.99%,-0.06,2,29648,卖盘
14:34:39,148.24,-0.99%,--,5,74120,卖盘
14:34:45,148.24,-0.99%,--,1,14824,卖盘
14:34:48,148.24,-0.99%,--,6,88944,卖盘
14:34:54,148.24,-0.99%,--,18,266832,卖盘
14:35:00,148.21,-1.01%,-0.03,1,14821,卖盘
14:35:03,148.21,-1.01%,--,5,74105,卖盘
14:35:06,148.2,-1.02%,-0.01,1,14820,卖盘
14:35:09,148.05,-1.12%,-0.15,1,14805,卖盘
14:35:12,148.01,-1.14%,-0.04,3,44403,卖盘
14:35:18,148.01,-1.14%,--,3,44403,卖盘
14:35:21,148.01,-1.14%,--,7,103607,卖盘
14:35:24,148.01,-1.14%,--,2,29602,卖盘
14:35:27,148.18,-1.03%,+0.17,1,14818,中性盘
14:35:30,148.02,-1.14%,-0.16,5,74010,卖盘
14:35:33,148.02,-1.14%,--,1,14802,中性盘
14:35:36,148.03,-1.13%,+0.01,4,59212,卖盘
14:35:39,148.0,-1.15%,-0.03,13,195360,卖盘
14:35:45,148.17,-1.04%,+0.17,3,44451,买盘
14:35:48,148.0,-1.15%,-0.17,4,68080,卖盘
14:35:54,148.15,-1.05%,+0.15,1,14815,买盘
14:35:57,148.0,-1.15%,-0.15,0,2960,卖盘
14:36:00,148.0,-1.15%,--,2,29600,卖盘
14:36:03,148.0,-1.15%,--,3,44400,卖盘
14:36:06,148.14,-1.06%,+0.14,3,44442,中性盘
14:36:15,148.0,-1.15%,-0.14,4,59200,卖盘
14:36:18,148.1,-1.08%,+0.1,2,29620,中性盘
14:36:21,148.12,-1.07%,+0.02,3,44436,中性盘
14:36:27,147.9,-1.22%,-0.22,2,29580,卖盘
14:36:39,148.1,-1.08%,+0.19,54,799740,买盘
14:36:42,147.9,-1.22%,-0.2,3,44370,卖盘
14:36:45,147.9,-1.22%,--,4,59160,卖盘
14:36:51,147.83,-1.26%,-0.07,6,88698,卖盘
14:37:03,147.83,-1.26%,+0.01,2,29566,中性盘
14:37:09,147.84,-1.26%,+0.01,5,73920,中性盘
14:37:12,147.87,-1.24%,+0.03,3,44361,中性盘
14:37:15,148.0,-1.15%,+0.13,1,14800,买盘
14:37:18,148.0,-1.15%,--,15,222000,买盘
14:37:21,148.0,-1.15%,--,1,14800,卖盘
14:37:24,148.08,-1.10%,+0.08,2,29616,买盘
14:37:24,148.08,-1.10%,--,2,29616,中性盘
14:37:27,148.08,-1.10%,--,4,59232,买盘
14:37:30,148.1,-1.08%,+0.02,5,74050,买盘
14:37:33,148.08,-1.10%,-0.02,1,14808,中性盘
14:37:36,148.08,-1.10%,--,3,44424,买盘
14:37:39,148.08,-1.10%,--,3,44424,中性盘
14:37:42,148.08,-1.10%,--,4,59232,卖盘
14:37:54,148.11,-1.08%,+0.03,1,14811,买盘
14:38:00,148.1,-1.08%,-0.01,2,29620,卖盘
14:38:03,148.12,-1.07%,+0.02,3,44436,买盘
14:38:06,148.1,-1.08%,-0.02,2,29620,卖盘
14:38:09,148.1,-1.08%,--,4,59240,卖盘
14:38:12,148.1,-1.08%,--,1,14810,卖盘
14:38:15,148.12,-1.07%,+0.02,1,14812,买盘
14:38:18,148.1,-1.08%,-0.02,1,14810,卖盘
14:38:21,148.1,-1.08%,--,17,251770,卖盘
14:38:24,148.0,-1.15%,-0.1,4,59200,卖盘
14:38:30,147.91,-1.21%,-0.09,1,14791,卖盘
14:38:33,147.88,-1.23%,-0.03,2,29576,卖盘
14:38:36,147.89,-1.22%,+0.01,2,29578,中性盘
14:38:39,147.9,-1.22%,+0.01,2,29580,卖盘
14:38:45,147.88,-1.23%,-0.02,3,44364,卖盘
14:38:48,147.84,-1.26%,-0.04,3,44352,卖盘
14:38:54,147.84,-1.26%,--,4,59136,卖盘
14:38:57,147.88,-1.23%,+0.04,1,14788,中性盘
14:39:00,147.85,-1.25%,-0.03,2,29570,卖盘
14:39:06,147.85,-1.25%,-0.24,3,44355,卖盘
14:39:12,148.09,-1.09%,+0.24,1,14809,买盘
14:39:15,147.84,-1.26%,-0.25,3,44352,卖盘
14:39:18,147.85,-1.25%,+0.01,1,14785,买盘
14:39:24,147.85,-1.25%,--,2,29570,卖盘
14:39:30,147.85,-1.25%,--,3,44355,卖盘
14:39:39,147.83,-1.26%,-0.02,3,44349,卖盘
14:39:42,147.83,-1.26%,--,2,29566,卖盘
14:39:45,147.84,-1.26%,+0.01,2,29568,卖盘
14:39:51,148.05,-1.12%,+0.21,5,74025,中性盘
14:39:54,147.82,-1.27%,-0.23,10,147820,卖盘
14:39:57,147.83,-1.26%,+0.01,2,29566,买盘
14:40:00,147.67,-1.37%,-0.16,7,103369,卖盘
14:40:03,147.7,-1.35%,+0.03,9,132930,买盘
14:40:06,147.67,-1.37%,-0.03,1,14767,卖盘
14:40:09,147.64,-1.39%,-0.03,1,14764,买盘
14:40:12,147.64,-1.39%,--,1,14764,买盘
14:40:15,147.63,-1.40%,-0.01,2,29526,卖盘
14:40:18,147.64,-1.39%,+0.01,3,44292,买盘
14:40:21,147.63,-1.40%,-0.01,1,14763,卖盘
14:40:24,147.6,-1.42%,-0.03,1,14760,中性盘
14:40:27,147.58,-1.43%,-0.02,2,29516,卖盘
14:40:30,147.79,-1.29%,+0.21,28,413812,买盘
14:40:33,147.62,-1.40%,-0.17,13,191906,卖盘
14:40:36,147.82,-1.27%,+0.2,1,14782,中性盘
14:40:45,147.62,-1.40%,-0.2,1,14762,卖盘
14:40:54,147.59,-1.42%,-0.03,10,156445,卖盘
14:40:57,147.58,-1.43%,-0.01,3,44274,卖盘
14:41:00,147.81,-1.28%,+0.23,1,14781,买盘
14:41:03,147.58,-1.43%,-0.23,1,14758,卖盘
14:41:06,147.7,-1.35%,+0.12,1,14770,中性盘
14:41:12,147.52,-1.47%,-0.18,4,59008,卖盘
14:41:12,147.52,-1.47%,--,4,59008,中性盘
14:41:18,147.58,-1.43%,+0.06,3,44274,买盘
14:41:24,147.52,-1.47%,-0.06,2,29504,中性盘
14:41:30,147.51,-1.48%,-0.01,8,118008,卖盘
14:41:33,147.58,-1.43%,+0.07,7,103306,买盘
14:41:36,147.58,-1.43%,--,31,457498,买盘
14:41:39,147.63,-1.40%,+0.05,2,29526,中性盘
14:41:42,147.7,-1.35%,+0.07,4,59080,买盘
14:41:48,147.53,-1.46%,-0.17,7,103271,卖盘
14:41:54,147.58,-1.43%,+0.05,1,14758,买盘
14:42:00,147.58,-1.43%,--,4,59032,买盘
14:42:03,147.58,-1.43%,--,2,29516,买盘
14:42:06,147.53,-1.46%,-0.05,1,14753,卖盘
14:42:09,147.58,-1.43%,+0.05,3,44274,买盘
14:42:12,147.6,-1.42%,+0.02,5,73800,买盘
14:42:15,147.61,-1.41%,+0.01,3,44283,中性盘
14:42:18,147.7,-1.35%,+0.09,1,14770,买盘
14:42:21,147.6,-1.42%,-0.1,5,73800,卖盘
14:42:24,147.59,-1.42%,-0.01,6,88554,卖盘
14:42:27,147.63,-1.40%,+0.04,2,29526,中性盘
14:42:30,147.7,-1.35%,+0.07,1,14770,买盘
14:42:33,147.7,-1.35%,--,2,29540,买盘
14:42:36,147.62,-1.40%,-0.08,9,132858,卖盘
14:42:39,147.7,-1.35%,+0.08,2,29540,买盘
14:42:42,147.7,-1.35%,--,17,251090,买盘
14:42:45,147.7,-1.35%,--,11,162470,卖盘
14:42:48,147.8,-1.28%,+0.1,1,14780,中性盘
14:42:51,147.9,-1.22%,+0.1,7,103530,买盘
14:42:57,147.8,-1.28%,-0.1,7,103460,中性盘
14:43:03,147.7,-1.35%,-0.1,1,14770,卖盘
14:43:06,147.9,-1.22%,+0.2,1,14790,买盘
14:43:09,147.8,-1.28%,-0.1,3,44340,买盘
14:43:12,147.7,-1.35%,-0.1,2,29540,卖盘
14:43:15,147.8,-1.28%,+0.1,24,354720,买盘
14:43:21,147.8,-1.28%,--,6,88680,买盘
14:43:27,147.8,-1.28%,--,8,118240,买盘
14:43:30,147.8,-1.28%,--,12,177360,买盘
14:43:33,147.8,-1.28%,--,7,103460,买盘
14:43:36,147.8,-1.28%,--,1,14780,买盘
14:43:39,147.78,-1.30%,-0.02,4,59112,卖盘
14:43:42,147.78,-1.30%,--,4,59112,买盘
14:43:51,147.77,-1.30%,-0.01,1,14777,中性盘
14:43:54,147.7,-1.35%,-0.07,2,29540,卖盘
14:43:57,147.7,-1.35%,--,1,14770,卖盘
14:44:00,147.71,-1.34%,+0.01,2,29542,卖盘
14:44:03,147.78,-1.30%,+0.07,1,14778,买盘
14:44:06,147.78,-1.30%,--,3,44334,买盘
14:44:09,147.78,-1.30%,--,1,14778,买盘
14:44:15,147.71,-1.34%,-0.07,3,44313,卖盘
14:44:18,147.71,-1.34%,--,2,29542,卖盘
14:44:21,147.78,-1.30%,+0.07,14,206892,买盘
14:44:30,147.71,-1.34%,-0.07,4,59084,卖盘
14:44:33,147.77,-1.30%,+0.06,56,827512,买盘
14:44:36,147.73,-1.33%,-0.04,5,73865,中性盘
14:44:39,147.73,-1.33%,--,2,29546,卖盘
14:44:42,147.72,-1.34%,-0.01,9,132948,卖盘
14:44:48,147.73,-1.33%,+0.01,1,14773,卖盘
14:44:54,147.74,-1.32%,+0.01,1,14774,中性盘
14:44:57,147.74,-1.32%,--,4,59096,卖盘
14:48:39,147.88,-1.23%,--,11,162668,中性盘
14:48:45,147.89,-1.22%,+0.01,19,280991,买盘
14:48:48,147.88,-1.23%,-0.01,2,29576,卖盘
14:48:51,147.88,-1.23%,--,3,44364,买盘
14:48:57,147.88,-1.23%,--,6,88728,买盘
14:49:03,147.87,-1.24%,-0.01,5,73935,卖盘
14:49:06,147.87,-1.24%,--,1,14787,卖盘
14:49:09,147.88,-1.23%,+0.01,3,44364,买盘
14:49:12,147.87,-1.24%,-0.01,2,29574,卖盘
14:49:18,147.87,-1.24%,--,1,14787,买盘
14:49:21,147.86,-1.24%,-0.01,5,73930,卖盘
14:49:27,147.86,-1.24%,--,4,59144,卖盘
14:49:36,147.86,-1.24%,--,2,29572,卖盘
14:49:39,147.85,-1.25%,-0.01,4,59140,卖盘
14:49:42,147.82,-1.27%,-0.03,1,14782,卖盘
14:49:45,147.83,-1.26%,+0.01,6,88698,中性盘
14:49:48,147.82,-1.27%,-0.01,2,29564,卖盘
14:49:51,147.8,-1.28%,-0.02,6,88680,卖盘
14:49:57,147.81,-1.28%,+0.01,1,14781,中性盘
14:50:00,147.76,-1.31%,-0.05,6,88656,卖盘
14:50:03,147.8,-1.28%,+0.04,4,59120,买盘
14:50:06,147.76,-1.31%,-0.04,3,44328,卖盘
14:50:09,147.81,-1.28%,+0.05,29,428649,买盘
14:50:12,147.81,-1.28%,--,6,88686,中性盘
14:50:18,147.85,-1.25%,+0.04,17,251345,买盘
14:50:21,147.82,-1.27%,-0.03,2,29564,卖盘
14:50:24,147.82,-1.27%,--,1,14782,买盘
14:50:30,147.82,-1.27%,--,3,44346,中性盘
14:50:36,147.81,-1.28%,-0.01,5,73905,卖盘
14:50:39,147.82,-1.27%,+0.01,19,280858,中性盘
14:50:48,147.81,-1.28%,-0.01,1,14781,卖盘
14:50:51,147.82,-1.27%,+0.01,1,14782,中性盘
14:51:03,147.86,-1.24%,+0.04,2,29572,中性盘
14:51:06,147.82,-1.27%,-0.04,4,59128,卖盘
14:51:15,147.86,-1.24%,+0.04,11,162646,买盘
14:51:18,147.83,-1.26%,-0.03,8,118264,卖盘
14:51:21,147.86,-1.24%,+0.03,2,29572,买盘
14:51:24,147.86,-1.24%,--,20,295720,买盘
14:51:27,147.86,-1.24%,--,1,14786,卖盘
14:51:30,147.85,-1.25%,-0.01,9,133065,卖盘
14:51:45,147.85,-1.25%,--,1,14785,买盘
14:51:48,147.85,-1.25%,--,2,29570,买盘
14:51:51,147.85,-1.25%,--,5,73925,买盘
14:51:54,147.91,-1.21%,+0.06,44,653910,买盘
14:51:57,147.9,-1.22%,-0.01,3,44370,卖盘
14:52:00,147.91,-1.21%,+0.01,1,14791,中性盘
14:52:03,147.91,-1.21%,--,1,14791,买盘
14:52:09,148.0,-1.15%,+0.09,4,59200,买盘
14:52:18,147.98,-1.16%,-0.02,1,14798,中性盘
14:52:27,147.92,-1.20%,-0.06,2,29584,卖盘
14:52:27,147.92,-1.20%,--,2,29584,中性盘
14:52:36,147.98,-1.16%,+0.06,1,14798,买盘
14:52:51,147.98,-1.16%,--,1,14798,买盘
14:52:54,147.98,-1.16%,--,2,29596,买盘
14:53:00,147.93,-1.20%,-0.05,1,14793,卖盘
14:53:03,147.98,-1.16%,+0.05,3,44394,买盘
14:53:06,147.95,-1.18%,-0.03,29,429055,卖盘
14:53:09,147.87,-1.24%,-0.08,1,23511,卖盘
14:53:15,147.95,-1.18%,+0.08,1,14795,买盘
14:53:18,147.95,-1.18%,--,3,44385,买盘
14:53:21,147.94,-1.19%,-0.01,0,8876,卖盘
14:53:27,147.93,-1.20%,-0.01,3,44379,卖盘
14:53:30,147.95,-1.18%,+0.02,3,44385,买盘
14:53:33,147.88,-1.23%,-0.07,1,14788,卖盘
14:54:00,147.86,-1.24%,--,15,221790,买盘
14:54:03,147.86,-1.24%,--,6,88716,卖盘
14:54:06,147.85,-1.25%,-0.01,2,29570,卖盘
14:54:09,147.88,-1.23%,+0.03,12,177456,买盘
14:54:12,147.91,-1.21%,+0.03,4,59164,中性盘
14:54:18,147.91,-1.21%,--,1,14791,卖盘
14:54:27,147.91,-1.21%,--,4,65080,卖盘
14:54:33,147.91,-1.21%,--,2,29582,卖盘
14:54:39,147.92,-1.20%,+0.01,17,251464,买盘
14:54:42,147.92,-1.20%,--,4,59168,买盘
14:54:48,147.91,-1.21%,-0.01,1,14791,卖盘
14:54:51,147.91,-1.21%,--,9,133119,卖盘
14:54:54,147.92,-1.20%,+0.01,4,59168,买盘
14:54:57,147.91,-1.21%,-0.01,0,8875,卖盘
14:55:03,147.9,-1.22%,-0.01,4,64189,中性盘
14:55:06,147.88,-1.23%,-0.02,2,29576,卖盘
14:55:09,147.88,-1.23%,--,2,29576,买盘
14:55:12,147.88,-1.23%,--,1,14788,买盘
14:55:15,147.87,-1.24%,-0.01,0,9759,卖盘
14:55:18,147.88,-1.23%,+0.01,5,73940,买盘
14:55:21,147.88,-1.23%,--,3,55307,买盘
14:55:24,147.86,-1.24%,-0.02,2,42288,卖盘
14:55:27,147.87,-1.24%,+0.01,5,79850,买盘
14:55:30,147.84,-1.26%,-0.03,5,73920,卖盘
14:55:36,147.87,-1.24%,+0.03,12,177444,买盘
14:55:39,147.87,-1.24%,--,5,73935,买盘
14:55:42,147.84,-1.26%,-0.03,7,103488,中性盘
14:55:45,147.83,-1.26%,-0.01,3,44349,中性盘
14:55:51,147.84,-1.26%,+0.01,4,59136,中性盘
14:55:54,147.84,-1.26%,--,2,29568,卖盘
14:55:57,147.83,-1.26%,-0.01,3,44349,卖盘
14:56:00,147.81,-1.28%,-0.02,15,221715,卖盘
14:56:03,147.81,-1.28%,--,0,13451,买盘
14:56:06,147.88,-1.23%,+0.07,8,118304,买盘
14:56:09,147.88,-1.23%,--,7,103516,买盘
14:56:12,147.89,-1.22%,+0.01,1,14789,买盘
14:56:15,147.86,-1.24%,-0.03,1,14786,卖盘
14:56:15,147.86,-1.24%,-0.02,1,14786,中性盘
14:56:18,147.84,-1.26%,-0.02,3,44352,卖盘
14:56:24,147.82,-1.27%,-0.02,1,14782,卖盘
14:56:27,147.82,-1.27%,--,1,14782,卖盘
14:56:30,147.8,-1.28%,-0.02,1,16110,卖盘
14:56:33,147.75,-1.32%,-0.05,11,162525,卖盘
14:56:36,147.75,-1.32%,--,3,44325,卖盘
14:56:39,147.76,-1.31%,+0.01,8,118208,卖盘
14:56:42,147.75,-1.32%,-0.01,1,14775,卖盘
14:56:45,147.76,-1.31%,+0.01,16,236416,中性盘
14:56:48,147.88,-1.23%,+0.12,8,118304,买盘
14:56:51,147.8,-1.28%,-0.08,2,29560,中性盘
14:56:54,147.91,-1.21%,+0.11,14,207074,买盘
14:56:57,147.94,-1.19%,+0.03,6,88764,买盘
14:57:00,148.0,-1.15%,+0.06,10,148000,买盘
14:57:03,148.0,-1.15%,--,0,0,中性盘
15:00:03,148.0,-1.15%,--,130,1931844,买盘
