成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:27,181.78,+5.01%,+0.12,6,109068,买盘
13:53:30,181.8,+5.03%,+0.02,3,54540,买盘
13:53:33,181.66,+4.95%,-0.14,3,54498,卖盘
13:53:36,181.8,+5.03%,+0.14,2,36360,买盘
13:53:39,181.8,+5.03%,--,3,54540,买盘
13:53:45,181.67,+4.95%,-0.13,4,72668,卖盘
13:53:48,181.67,+4.95%,--,8,145336,卖盘
13:53:51,181.8,+5.03%,+0.13,3,54540,买盘
13:53:54,181.67,+4.95%,-0.13,3,54501,卖盘
13:54:00,181.79,+5.02%,+0.12,4,72716,买盘
13:54:06,181.68,+4.96%,-0.11,3,54504,卖盘
13:54:09,181.79,+5.02%,+0.11,3,54537,买盘
13:54:12,181.8,+5.03%,+0.01,8,145440,买盘
13:54:15,181.69,+4.96%,-0.11,6,109014,中性盘
13:54:18,181.79,+5.02%,+0.1,4,72716,买盘
13:54:21,181.69,+4.96%,-0.1,7,127183,卖盘
13:54:24,181.69,+4.96%,--,3,54507,买盘
13:54:27,181.74,+4.99%,+0.05,3,54522,中性盘
13:54:27,181.74,+4.99%,--,3,54522,中性盘
13:54:30,181.75,+5.00%,+0.01,3,54525,买盘
13:54:36,181.75,+5.00%,--,2,36350,买盘
13:54:39,181.74,+4.99%,-0.01,1,18174,卖盘
13:54:42,181.74,+4.99%,--,6,109044,卖盘
13:54:45,181.82,+5.04%,+0.08,3,54546,买盘
13:55:00,181.82,+5.04%,--,1,18182,买盘
13:55:03,181.82,+5.04%,--,6,109092,买盘
13:55:06,181.75,+5.00%,-0.07,3,54525,卖盘
13:55:09,181.77,+5.01%,+0.02,1,18177,卖盘
13:55:12,181.82,+5.04%,+0.05,10,181820,买盘
13:55:15,181.77,+5.01%,-0.05,5,90885,卖盘
13:55:21,181.77,+5.01%,--,9,163593,卖盘
13:55:24,181.81,+5.03%,+0.04,4,72724,买盘
13:55:30,181.77,+5.01%,-0.04,9,163593,卖盘
13:55:36,181.82,+5.04%,+0.05,1,18182,买盘
13:55:42,181.78,+5.01%,-0.04,4,72712,卖盘
13:55:45,181.82,+5.04%,+0.04,6,109092,买盘
13:55:48,181.82,+5.04%,--,2,36364,买盘
13:55:51,181.79,+5.02%,-0.03,3,54537,卖盘
13:55:57,181.8,+5.03%,+0.01,7,127260,中性盘
13:56:00,181.8,+5.03%,--,1,18180,卖盘
13:56:03,181.8,+5.03%,--,4,72720,卖盘
13:56:06,181.82,+5.04%,+0.02,7,127274,买盘
13:56:09,181.82,+5.04%,--,8,145456,买盘
13:56:12,181.82,+5.04%,--,16,290912,买盘
13:56:15,181.8,+5.03%,-0.02,9,167256,卖盘
13:56:18,181.87,+5.07%,+0.07,18,327366,买盘
13:56:21,181.87,+5.07%,--,1,18187,买盘
13:56:24,181.8,+5.03%,-0.07,8,145440,卖盘
13:56:27,181.81,+5.03%,+0.01,1,18181,卖盘
13:56:30,181.95,+5.11%,+0.14,4,72780,买盘
13:56:39,181.95,+5.11%,--,6,109170,中性盘
13:56:42,181.95,+5.11%,--,1,18195,买盘
13:56:45,181.88,+5.07%,-0.07,5,90940,中性盘
13:56:48,181.95,+5.11%,+0.07,3,54585,买盘
13:56:54,181.96,+5.12%,+0.01,1,18196,买盘
13:56:57,181.96,+5.12%,--,3,54588,买盘
13:57:03,181.96,+5.12%,-0.02,8,160125,中性盘
13:57:06,181.95,+5.11%,-0.01,2,36390,卖盘
13:57:09,181.98,+5.13%,+0.03,7,127386,买盘
13:57:12,181.98,+5.13%,--,13,236574,买盘
13:57:18,181.98,+5.13%,--,2,36396,中性盘
13:57:21,181.95,+5.11%,-0.03,4,72780,卖盘
13:57:24,181.98,+5.13%,+0.03,5,90990,买盘
13:57:30,181.99,+5.14%,+0.01,1,18199,买盘
13:57:33,181.98,+5.13%,-0.01,8,145584,买盘
13:57:36,181.98,+5.13%,--,1,18198,中性盘
13:57:39,181.98,+5.13%,--,2,36396,买盘
13:57:42,181.99,+5.14%,+0.01,3,54597,买盘
13:57:48,181.96,+5.12%,-0.03,3,54588,卖盘
13:58:12,181.98,+5.13%,-0.02,6,109188,中性盘
13:58:15,181.97,+5.12%,-0.01,4,72788,卖盘
13:58:18,182.0,+5.14%,+0.03,5,91000,买盘
13:58:24,181.98,+5.13%,-0.02,23,418554,中性盘
13:58:30,182.0,+5.14%,+0.02,21,382200,中性盘
13:58:45,181.97,+5.12%,-0.03,57,1037229,卖盘
13:58:48,182.0,+5.14%,+0.03,8,145600,买盘
13:58:51,182.05,+5.17%,+0.05,22,400510,买盘
13:58:54,182.06,+5.18%,+0.01,5,91030,买盘
13:58:57,182.05,+5.17%,-0.01,6,109230,中性盘
13:59:00,182.11,+5.21%,+0.06,6,109266,中性盘
13:59:03,182.22,+5.27%,+0.11,6,109332,买盘
13:59:06,182.22,+5.27%,--,4,72888,买盘
13:59:09,182.21,+5.26%,-0.01,4,72884,中性盘
13:59:12,182.22,+5.27%,+0.01,1,18222,买盘
13:59:15,182.22,+5.27%,--,4,87466,买盘
13:59:21,182.06,+5.18%,-0.16,2,36412,卖盘
13:59:24,182.04,+5.16%,-0.02,7,127428,卖盘
13:59:27,182.06,+5.18%,+0.02,1,18206,中性盘
13:59:30,182.21,+5.26%,+0.15,2,36442,买盘
13:59:33,182.04,+5.16%,-0.17,2,36408,卖盘
13:59:36,182.21,+5.26%,+0.17,3,54663,买盘
13:59:39,182.04,+5.16%,-0.17,6,109224,卖盘
13:59:42,182.04,+5.16%,--,2,36408,卖盘
13:59:45,182.22,+5.27%,+0.18,8,145776,买盘
13:59:51,182.22,+5.27%,--,1,18222,买盘
13:59:54,182.22,+5.27%,--,3,54666,买盘
14:00:00,182.04,+5.16%,-0.18,4,72816,卖盘
14:00:06,182.21,+5.26%,+0.17,13,236873,买盘
14:00:12,182.2,+5.26%,-0.01,10,182200,中性盘
14:00:15,182.0,+5.14%,-0.2,13,236600,卖盘
14:00:18,182.21,+5.26%,+0.21,7,127547,买盘
14:00:21,182.05,+5.17%,-0.16,7,127435,中性盘
14:00:24,182.0,+5.14%,-0.05,1,18200,买盘
14:00:36,181.89,+5.08%,-0.11,8,145512,卖盘
14:00:42,182.0,+5.14%,+0.11,1,18200,买盘
14:00:45,182.0,+5.14%,--,4,72800,买盘
14:00:57,182.06,+5.18%,+0.06,5,91030,买盘
14:01:00,182.09,+5.19%,+0.03,3,55537,买盘
14:01:03,182.0,+5.14%,-0.09,4,72800,卖盘
14:01:06,182.06,+5.18%,+0.06,1,18206,中性盘
14:01:09,182.2,+5.26%,+0.14,4,72880,买盘
14:01:21,182.0,+5.14%,--,3,54600,中性盘
14:01:30,182.0,+5.14%,-0.2,1,18200,卖盘
14:01:36,182.19,+5.25%,+0.19,5,91095,买盘
14:01:42,182.2,+5.26%,+0.01,13,236860,买盘
14:01:48,182.2,+5.26%,--,4,72880,买盘
14:01:51,182.21,+5.26%,+0.01,4,72884,买盘
14:01:54,182.21,+5.26%,--,1,18221,买盘
14:01:57,182.2,+5.26%,-0.01,1,18220,买盘
14:02:00,182.0,+5.14%,-0.2,3,54600,卖盘
14:02:03,182.2,+5.26%,+0.2,3,54660,买盘
14:02:06,182.11,+5.21%,-0.09,6,109266,买盘
14:02:12,182.11,+5.21%,--,9,163899,买盘
14:02:18,182.0,+5.14%,-0.11,22,400400,卖盘
14:02:21,182.0,+5.14%,--,3,54600,卖盘
14:02:24,182.11,+5.21%,+0.11,13,236743,买盘
14:02:27,182.0,+5.14%,-0.11,28,509600,卖盘
14:02:36,181.99,+5.14%,-0.01,3,54597,买盘
14:02:39,181.99,+5.14%,--,7,127393,买盘
14:02:45,182.0,+5.14%,+0.01,7,127400,买盘
14:02:48,181.99,+5.14%,-0.01,1,18199,卖盘
14:02:51,181.99,+5.14%,--,2,36398,卖盘
14:02:57,181.91,+5.09%,-0.08,2,36382,卖盘
14:03:00,182.0,+5.14%,+0.09,3,54600,买盘
14:03:21,181.96,+5.12%,-0.04,2,36392,中性盘
14:03:24,182.0,+5.14%,+0.04,2,36400,买盘
14:03:36,182.0,+5.14%,--,11,207480,买盘
14:03:39,181.9,+5.08%,-0.1,3,54570,卖盘
14:03:42,182.0,+5.14%,+0.1,1,18200,中性盘
14:03:48,181.96,+5.12%,-0.04,2,36392,买盘
14:03:51,182.05,+5.17%,+0.09,3,54615,卖盘
14:03:54,182.11,+5.21%,+0.06,5,91055,买盘
14:03:57,182.11,+5.21%,--,1,18211,买盘
14:04:03,182.05,+5.17%,-0.06,7,131076,卖盘
14:04:09,181.91,+5.09%,-0.14,6,109146,卖盘
14:04:15,182.11,+5.21%,+0.2,1,18211,买盘
14:04:21,182.11,+5.21%,--,10,182110,买盘
14:04:30,182.11,+5.21%,--,2,36422,买盘
14:04:33,182.11,+5.21%,--,8,145688,买盘
14:04:36,182.05,+5.17%,-0.06,3,54615,卖盘
14:04:39,182.11,+5.21%,+0.06,1,18211,买盘
14:04:42,182.11,+5.21%,--,4,72844,买盘
14:04:48,182.1,+5.20%,-0.01,5,91050,中性盘
14:04:48,182.1,+5.20%,-0.05,5,91050,中性盘
14:04:51,182.05,+5.17%,-0.05,4,72820,卖盘
14:04:54,182.05,+5.17%,--,2,36410,买盘
14:04:57,182.11,+5.21%,+0.06,4,72844,买盘
14:05:00,182.05,+5.17%,-0.06,2,36410,卖盘
14:05:03,182.05,+5.17%,--,7,127435,买盘
14:05:06,182.1,+5.20%,+0.05,4,72840,卖盘
14:05:09,182.11,+5.21%,+0.01,6,109266,买盘
14:05:12,182.1,+5.20%,-0.01,45,819450,中性盘
14:05:15,181.95,+5.11%,-0.15,6,109170,中性盘
14:05:18,182.11,+5.21%,+0.16,6,109266,买盘
14:05:21,181.95,+5.11%,-0.16,4,72780,中性盘
14:05:24,182.0,+5.14%,+0.05,2,36400,中性盘
14:05:27,181.9,+5.08%,-0.1,10,181900,卖盘
14:05:30,182.0,+5.14%,+0.1,2,36400,买盘
14:05:36,181.9,+5.08%,-0.09,4,72760,卖盘
14:05:39,182.0,+5.14%,+0.1,4,72800,买盘
14:05:42,182.0,+5.14%,--,0,10920,卖盘
14:05:48,182.0,+5.14%,-0.1,30,560560,卖盘
14:05:51,182.0,+5.14%,--,6,109200,卖盘
14:05:54,182.2,+5.26%,+0.2,20,364400,买盘
14:06:00,182.2,+5.26%,--,11,200420,买盘
14:06:06,182.2,+5.26%,--,2,36440,买盘
14:06:09,182.2,+5.26%,--,9,163980,买盘
14:06:21,182.2,+5.26%,--,1,18220,买盘
14:06:24,182.2,+5.26%,--,5,91100,买盘
14:06:30,182.2,+5.26%,--,6,109320,买盘
14:06:33,182.2,+5.26%,--,18,327960,买盘
14:06:39,182.2,+5.26%,--,10,182200,买盘
14:06:45,182.2,+5.26%,--,15,273300,买盘
14:06:48,182.2,+5.26%,--,3,54660,买盘
14:06:51,182.21,+5.26%,+0.01,13,236873,买盘
14:06:57,182.21,+5.26%,--,2,36442,买盘
14:07:03,182.01,+5.15%,-0.2,4,72804,卖盘
14:07:06,182.2,+5.26%,+0.19,3,54660,买盘
14:07:12,182.01,+5.15%,-0.19,57,1037457,卖盘
14:07:15,182.22,+5.27%,+0.21,3,54666,买盘
14:07:18,182.22,+5.27%,--,27,491994,买盘
14:07:24,182.22,+5.27%,--,7,127554,买盘
14:07:27,182.0,+5.14%,-0.22,1,18200,卖盘
14:07:30,182.22,+5.27%,+0.22,8,145776,买盘
14:07:36,182.22,+5.27%,--,6,109332,买盘
14:07:39,182.22,+5.27%,--,26,473772,买盘
14:07:42,182.22,+5.27%,--,5,91110,买盘
14:07:45,182.23,+5.27%,+0.01,15,273345,买盘
14:07:48,182.26,+5.29%,+0.03,12,218712,买盘
14:07:51,182.26,+5.29%,--,6,109356,买盘
14:07:57,182.26,+5.29%,--,10,182260,买盘
14:08:00,182.26,+5.29%,--,1,18226,买盘
14:08:03,182.26,+5.29%,--,4,72904,买盘
14:08:09,182.2,+5.26%,-0.06,5,91100,卖盘
14:08:12,182.27,+5.30%,+0.07,4,72908,买盘
14:08:15,182.27,+5.30%,--,1,18227,买盘
14:08:15,182.27,+5.30%,--,1,18227,中性盘
14:08:18,182.28,+5.30%,+0.01,1,23514,买盘
14:08:21,182.32,+5.33%,+0.04,1,18232,买盘
14:08:24,182.22,+5.27%,-0.1,26,488350,卖盘
14:08:27,182.27,+5.30%,+0.05,29,528583,卖盘
14:08:30,182.49,+5.42%,+0.22,10,182490,买盘
14:08:33,182.22,+5.27%,-0.27,4,72888,卖盘
14:08:36,182.49,+5.42%,+0.27,6,109494,买盘
14:08:48,182.48,+5.42%,-0.01,3,54744,买盘
14:08:54,182.35,+5.34%,-0.13,4,72940,卖盘
14:08:57,182.35,+5.34%,--,12,218820,卖盘
14:09:03,182.35,+5.34%,--,8,145880,卖盘
14:09:06,182.35,+5.34%,--,4,72940,卖盘
14:09:09,182.49,+5.42%,+0.14,1,18249,买盘
14:09:12,182.49,+5.42%,--,1,18249,买盘
14:09:15,182.23,+5.27%,-0.26,3,54669,卖盘
14:09:21,182.49,+5.42%,+0.26,4,72996,买盘
14:09:27,182.0,+5.14%,-0.49,57,1051960,卖盘
14:09:30,181.92,+5.10%,-0.08,13,236496,卖盘
14:09:33,182.0,+5.14%,+0.08,20,364000,买盘
14:09:36,181.89,+5.08%,-0.11,14,254646,卖盘
14:09:39,181.92,+5.10%,+0.03,11,200112,中性盘
14:09:42,181.99,+5.14%,+0.07,1,18199,中性盘
14:09:45,181.99,+5.14%,--,10,181990,买盘
14:09:54,181.92,+5.10%,--,4,72768,卖盘
14:09:57,182.0,+5.14%,+0.08,1,18200,买盘
14:10:03,181.98,+5.13%,--,2,36396,卖盘
14:10:06,181.98,+5.13%,--,3,54594,中性盘
14:10:09,182.0,+5.14%,+0.02,14,254800,买盘
14:10:12,181.98,+5.13%,-0.02,2,36396,卖盘
14:10:15,182.0,+5.14%,+0.02,9,163800,买盘
14:10:24,181.98,+5.13%,-0.02,4,72792,卖盘
14:10:30,181.98,+5.13%,--,8,145584,卖盘
14:10:33,181.98,+5.13%,--,3,54594,卖盘
14:10:45,181.93,+5.10%,-0.07,4,72772,卖盘
14:10:48,181.98,+5.13%,+0.05,1,18198,中性盘
14:10:51,181.99,+5.14%,+0.01,5,90995,中性盘
14:10:54,181.98,+5.13%,-0.01,1,18198,中性盘
14:11:00,182.0,+5.14%,+0.02,3,54600,买盘
14:11:06,181.93,+5.10%,-0.07,2,36386,卖盘
14:11:09,182.0,+5.14%,+0.07,8,145600,买盘
14:11:18,181.92,+5.10%,-0.08,5,90960,卖盘
14:11:21,181.92,+5.10%,--,1,18192,买盘
14:11:24,181.93,+5.10%,+0.01,6,109158,买盘
14:11:27,181.86,+5.06%,-0.07,11,200046,卖盘
14:11:30,181.87,+5.07%,+0.01,5,105485,中性盘
14:11:33,181.86,+5.06%,-0.01,3,54558,中性盘
14:11:36,181.87,+5.07%,+0.01,6,109122,中性盘
14:11:42,181.81,+5.03%,-0.06,14,254534,中性盘
14:11:42,181.81,+5.03%,--,14,254534,中性盘
14:11:45,181.81,+5.03%,--,2,47271,卖盘
14:11:48,181.86,+5.06%,+0.05,9,163674,买盘
14:11:51,181.88,+5.07%,+0.02,3,54564,买盘
14:11:57,181.92,+5.10%,+0.04,4,72768,买盘
14:12:00,181.91,+5.09%,-0.01,1,18191,卖盘
14:12:03,181.99,+5.14%,+0.08,4,72796,买盘
14:12:06,181.99,+5.14%,--,2,36398,买盘
14:12:09,181.93,+5.10%,-0.06,1,18193,中性盘
14:12:12,181.92,+5.10%,-0.01,1,18192,卖盘
14:12:15,181.88,+5.07%,-0.04,8,145504,卖盘
14:12:18,181.93,+5.10%,+0.05,10,181930,买盘
14:12:21,181.82,+5.04%,-0.11,2,47273,卖盘
14:12:24,181.93,+5.10%,+0.11,10,181930,买盘
14:12:27,181.76,+5.00%,-0.17,30,562184,卖盘
14:12:30,181.76,+5.00%,--,3,54528,买盘
14:12:33,181.76,+5.00%,--,7,127232,买盘
14:12:39,181.74,+4.99%,-0.02,2,36348,中性盘
14:12:45,181.67,+4.95%,-0.07,11,199837,卖盘
14:12:48,181.67,+4.95%,--,4,77573,卖盘
14:12:51,181.71,+4.97%,+0.04,5,90855,买盘
14:12:54,181.76,+5.00%,+0.05,5,104148,买盘
14:12:57,181.76,+5.00%,--,2,36352,买盘
14:13:00,181.71,+4.97%,-0.05,7,127197,买盘
14:13:03,181.71,+4.97%,--,3,54513,买盘
14:13:06,181.7,+4.97%,-0.01,2,36340,卖盘
14:13:09,181.71,+4.97%,+0.01,5,90855,中性盘
14:13:12,181.75,+5.00%,+0.04,4,72700,中性盘
14:13:15,181.76,+5.00%,+0.01,6,109056,买盘
14:13:18,181.76,+5.00%,--,1,18176,买盘
14:13:21,181.71,+4.97%,-0.05,7,127197,卖盘
14:13:24,181.76,+5.00%,+0.05,13,236288,买盘
14:13:27,181.71,+4.97%,-0.05,2,36342,卖盘
14:13:30,181.76,+5.00%,+0.05,10,181760,买盘
14:13:33,181.7,+4.97%,-0.06,23,417910,卖盘
14:13:36,181.76,+5.00%,+0.06,2,36352,买盘
14:13:39,181.76,+5.00%,--,12,218112,买盘
14:13:42,181.76,+5.00%,--,4,72704,买盘
14:13:45,181.76,+5.00%,--,8,145408,买盘
14:13:48,181.79,+5.02%,+0.03,52,959851,买盘
14:13:51,181.79,+5.02%,--,1,18179,买盘
14:13:54,181.83,+5.04%,+0.04,4,72732,买盘
14:13:57,181.84,+5.05%,+0.01,5,90920,卖盘
14:14:00,181.84,+5.05%,--,13,236392,卖盘
14:14:03,181.9,+5.08%,+0.06,1,18190,买盘
14:14:06,181.76,+5.00%,-0.14,8,145408,卖盘
14:14:09,181.73,+4.99%,-0.03,3,54519,卖盘
14:14:12,181.93,+5.10%,+0.2,4,72772,买盘
14:14:15,181.93,+5.10%,--,10,181930,买盘
14:14:21,181.93,+5.10%,--,2,36386,买盘
14:14:24,181.84,+5.05%,-0.09,3,54552,卖盘
14:14:27,181.93,+5.10%,+0.09,15,272895,买盘
14:14:33,181.93,+5.10%,--,8,145544,买盘
14:14:36,181.74,+4.99%,-0.19,1,18174,卖盘
14:14:39,181.93,+5.10%,+0.19,5,90965,买盘
14:14:42,181.89,+5.08%,-0.04,1,18189,卖盘
14:14:45,181.9,+5.08%,+0.01,1,18190,买盘
14:14:48,181.84,+5.05%,-0.06,3,54552,卖盘
14:14:51,181.84,+5.05%,--,1,21821,卖盘
14:14:54,181.9,+5.08%,+0.06,5,90950,买盘
14:15:00,181.84,+5.05%,-0.06,9,163656,卖盘
14:15:03,181.84,+5.05%,--,2,36368,卖盘
14:15:06,181.9,+5.08%,+0.06,10,181900,买盘
14:15:09,181.9,+5.08%,--,2,36380,买盘
14:15:09,181.9,+5.08%,--,2,36380,中性盘
14:15:18,181.89,+5.08%,-0.01,5,90945,买盘
14:15:24,181.9,+5.08%,+0.01,5,90950,买盘
14:15:30,181.9,+5.08%,--,12,218280,买盘
14:15:36,181.9,+5.08%,--,5,90950,买盘
14:15:39,181.9,+5.08%,--,3,54570,买盘
14:15:42,181.9,+5.08%,--,7,127330,买盘
14:15:45,181.9,+5.08%,--,13,236470,买盘
14:15:48,181.9,+5.08%,--,1,18190,卖盘
14:15:51,181.9,+5.08%,--,8,145520,卖盘
14:15:54,181.9,+5.08%,--,4,80036,中性盘
14:15:57,181.93,+5.10%,+0.03,4,76411,买盘
14:16:00,181.93,+5.10%,--,6,109158,买盘
14:16:03,181.93,+5.10%,--,1,18193,买盘
14:16:06,181.93,+5.10%,--,5,90965,买盘
14:16:09,181.91,+5.09%,-0.02,1,18191,中性盘
14:16:12,181.98,+5.13%,+0.07,14,254772,买盘
14:16:15,181.93,+5.10%,-0.05,2,36386,卖盘
14:16:18,181.98,+5.13%,+0.05,8,145584,买盘
14:16:21,181.97,+5.12%,-0.01,1,18197,中性盘
14:16:24,181.96,+5.12%,-0.01,8,145568,卖盘
14:16:30,181.98,+5.13%,+0.02,5,90990,买盘
14:16:33,181.99,+5.14%,+0.01,11,200189,买盘
14:16:36,181.98,+5.13%,-0.01,3,54594,卖盘
14:16:39,182.0,+5.14%,+0.02,10,182000,买盘
14:16:45,181.99,+5.14%,-0.01,9,163791,卖盘
14:16:48,182.0,+5.14%,+0.01,16,291200,买盘
14:16:51,181.99,+5.14%,-0.01,12,218388,卖盘
14:17:03,182.0,+5.14%,--,38,691600,买盘
14:17:09,181.99,+5.14%,-0.01,20,363980,卖盘
14:17:12,182.0,+5.14%,+0.01,34,618800,买盘
14:17:21,181.93,+5.10%,-0.07,20,363860,卖盘
14:17:24,181.99,+5.14%,+0.06,11,200189,中性盘
14:17:27,182.0,+5.14%,+0.01,4,72800,买盘
14:17:30,182.0,+5.14%,--,12,218400,买盘
14:17:36,182.0,+5.14%,--,15,273000,买盘
14:17:42,182.0,+5.14%,--,14,254800,买盘
14:17:48,182.0,+5.14%,--,11,200200,买盘
14:17:54,181.98,+5.13%,-0.02,5,90990,中性盘
14:17:57,181.99,+5.14%,+0.01,3,54597,中性盘
14:18:15,181.99,+5.14%,-0.01,5,90995,卖盘
14:18:18,182.0,+5.14%,+0.01,15,273000,买盘
14:18:27,182.0,+5.14%,--,13,236600,买盘
14:18:30,181.99,+5.14%,-0.01,10,181990,卖盘
14:18:36,182.0,+5.14%,--,2,36400,买盘
14:18:36,182.0,+5.14%,--,2,36400,中性盘
14:18:39,182.0,+5.14%,--,7,127400,买盘
14:18:48,182.0,+5.14%,+0.01,9,163800,买盘
14:19:00,181.99,+5.14%,--,6,109194,卖盘
14:19:03,181.99,+5.14%,--,1,18199,卖盘
14:19:06,182.0,+5.14%,+0.01,13,236600,买盘
14:19:12,181.99,+5.14%,--,10,181990,卖盘
14:19:24,182.0,+5.14%,--,6,109200,买盘
14:19:30,181.99,+5.14%,-0.01,11,200189,卖盘
14:19:33,181.99,+5.14%,--,3,54597,卖盘
14:19:36,182.0,+5.14%,+0.01,18,327600,买盘
14:19:39,181.99,+5.14%,-0.01,4,72796,卖盘
14:19:42,182.0,+5.14%,+0.01,10,182000,买盘
14:19:48,182.0,+5.14%,--,1,18200,买盘
14:19:54,181.99,+5.14%,-0.01,3,54597,卖盘
14:19:57,181.99,+5.14%,--,17,309383,卖盘
14:20:00,181.99,+5.14%,--,5,90995,卖盘
14:20:03,181.98,+5.13%,-0.01,11,200178,卖盘
14:20:06,182.0,+5.14%,+0.02,5,91000,买盘
14:20:12,181.99,+5.14%,-0.01,19,345781,卖盘
14:20:15,181.99,+5.14%,--,1,18199,买盘
14:20:18,182.0,+5.14%,+0.01,8,145600,买盘
14:20:21,181.99,+5.14%,-0.01,2,36398,买盘
14:20:24,181.98,+5.13%,-0.01,2,36396,卖盘
14:20:27,181.99,+5.14%,+0.01,2,36398,买盘
14:20:33,181.99,+5.14%,-0.01,2,36398,卖盘
14:20:39,182.0,+5.14%,--,10,182000,买盘
14:20:45,181.99,+5.14%,-0.01,22,400378,卖盘
14:20:48,182.0,+5.14%,+0.01,5,91000,买盘
14:20:51,182.0,+5.14%,--,8,145600,买盘
14:20:54,182.0,+5.14%,--,9,163800,买盘
14:20:57,182.0,+5.14%,--,3,54600,买盘
14:21:00,181.99,+5.14%,-0.01,10,196549,卖盘
14:21:03,182.0,+5.14%,+0.01,2,36400,买盘
14:21:06,182.0,+5.14%,--,5,91000,买盘
14:21:09,182.04,+5.16%,+0.04,7,132889,买盘
14:21:12,182.05,+5.17%,+0.01,4,72820,买盘
14:21:15,182.1,+5.20%,+0.05,1,18210,买盘
14:21:18,182.03,+5.16%,-0.07,3,54609,卖盘
14:21:21,182.0,+5.14%,-0.03,11,200200,卖盘
14:21:24,182.1,+5.20%,+0.1,1,18210,买盘
14:21:27,182.1,+5.20%,--,7,127470,买盘
14:21:30,182.0,+5.14%,-0.1,6,109200,卖盘
14:21:33,182.0,+5.14%,--,4,72800,中性盘
14:21:39,182.1,+5.20%,+0.1,13,236730,买盘
14:21:42,182.1,+5.20%,--,5,91050,买盘
14:21:48,182.1,+5.20%,--,9,163890,中性盘
14:21:54,182.02,+5.15%,-0.08,4,72808,卖盘
14:21:57,182.1,+5.20%,+0.08,2,36420,买盘
14:22:00,182.15,+5.23%,+0.05,2,36430,中性盘
14:22:03,182.17,+5.24%,+0.02,1,18217,买盘
14:22:03,182.17,+5.24%,-0.04,1,18217,中性盘
14:22:06,182.13,+5.22%,-0.04,4,72852,卖盘
14:22:12,182.18,+5.25%,+0.05,4,72872,买盘
14:22:18,182.18,+5.25%,--,5,91090,买盘
14:22:21,182.16,+5.23%,-0.02,1,18216,卖盘
14:22:24,182.17,+5.24%,+0.01,3,54651,中性盘
14:22:27,182.18,+5.25%,+0.01,5,91090,买盘
14:22:30,182.22,+5.27%,+0.04,13,243446,买盘
14:22:33,182.22,+5.27%,--,3,54666,卖盘
14:22:36,182.28,+5.30%,+0.06,5,91140,买盘
14:22:39,182.23,+5.27%,-0.05,6,109338,卖盘
14:22:42,182.3,+5.31%,+0.07,3,54690,买盘
14:22:45,182.3,+5.31%,--,4,89692,买盘
14:22:48,182.36,+5.35%,+0.06,6,109416,买盘
14:22:51,182.36,+5.35%,--,3,54708,买盘
14:22:54,182.41,+5.38%,+0.05,1,18241,中性盘
14:22:57,182.33,+5.33%,-0.08,4,72932,中性盘
14:23:00,182.45,+5.40%,+0.12,6,109470,买盘
14:23:06,182.46,+5.41%,+0.01,7,127722,买盘
14:23:12,182.46,+5.41%,--,3,54738,买盘
14:23:15,182.33,+5.33%,-0.13,8,145864,卖盘
14:23:18,182.33,+5.33%,--,4,72932,买盘
14:23:21,182.43,+5.39%,+0.1,3,54729,买盘
14:23:24,182.28,+5.30%,-0.15,5,91140,卖盘
14:23:27,182.29,+5.31%,+0.01,7,127603,卖盘
14:23:33,182.41,+5.38%,+0.12,4,72964,买盘
14:23:36,182.38,+5.36%,-0.03,5,91190,卖盘
14:23:39,182.41,+5.38%,+0.03,2,36482,买盘
14:23:42,182.43,+5.39%,+0.02,10,182430,买盘
14:23:48,182.45,+5.40%,+0.02,9,164205,买盘
14:23:51,182.45,+5.40%,--,7,127715,买盘
14:23:54,182.46,+5.41%,+0.01,18,328428,买盘
14:24:00,182.44,+5.40%,-0.02,5,91220,中性盘
14:24:03,182.43,+5.39%,-0.01,6,109458,卖盘
14:24:06,182.43,+5.39%,--,6,109458,买盘
14:24:09,182.43,+5.39%,--,7,127701,买盘
14:24:12,182.49,+5.42%,+0.06,2,47447,买盘
14:24:15,182.45,+5.40%,-0.04,15,273675,卖盘
14:24:18,182.48,+5.42%,+0.03,7,127736,买盘
14:24:21,182.49,+5.42%,+0.01,9,175190,买盘
14:24:24,182.48,+5.42%,-0.01,4,76642,中性盘
14:24:27,182.48,+5.42%,--,3,54744,买盘
14:24:30,182.5,+5.43%,+0.02,8,146000,买盘
14:24:33,182.5,+5.43%,--,1,18250,买盘
14:24:36,182.5,+5.43%,--,6,109500,买盘
14:24:39,182.54,+5.45%,+0.04,3,54762,买盘
14:24:42,182.55,+5.46%,+0.01,27,492885,买盘
14:24:45,182.54,+5.45%,-0.01,15,273810,卖盘
14:24:48,182.49,+5.42%,-0.05,36,656964,卖盘
14:24:51,182.49,+5.42%,--,16,291984,买盘
14:24:54,182.54,+5.45%,+0.05,13,237302,买盘
14:24:57,182.34,+5.34%,-0.2,10,182340,卖盘
14:25:00,182.49,+5.42%,+0.15,1,18249,买盘
14:25:03,182.54,+5.45%,+0.05,19,346826,买盘
14:25:09,182.55,+5.46%,+0.01,8,146040,买盘
14:25:12,182.52,+5.44%,-0.03,5,91260,中性盘
14:25:15,182.55,+5.46%,+0.03,13,237315,买盘
14:25:18,182.54,+5.45%,-0.01,8,146032,买盘
