成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:27,147.97,+0.33%,+0.01,6,88782,卖盘
14:45:30,148.02,+0.37%,+0.05,8,118416,买盘
14:45:33,148.0,+0.35%,-0.02,2,29600,卖盘
14:45:36,148.0,+0.35%,--,5,74000,卖盘
14:45:39,148.01,+0.36%,+0.01,3,44403,中性盘
14:45:42,148.02,+0.37%,+0.01,15,222030,买盘
14:45:45,147.98,+0.34%,-0.04,2,29596,卖盘
14:45:48,147.98,+0.34%,--,5,73990,卖盘
14:45:51,147.98,+0.34%,--,4,59192,卖盘
14:45:54,147.97,+0.33%,-0.01,1,14797,卖盘
14:45:57,147.98,+0.34%,+0.01,1,14798,买盘
14:46:00,147.98,+0.34%,--,3,44394,中性盘
14:46:06,147.98,+0.34%,--,1,14798,卖盘
14:46:09,147.99,+0.35%,+0.01,6,88794,买盘
14:46:12,148.0,+0.35%,+0.01,12,177600,买盘
14:46:15,147.98,+0.34%,-0.02,7,103586,卖盘
14:46:18,147.97,+0.33%,-0.01,3,44391,卖盘
14:46:21,148.02,+0.37%,+0.05,2,29604,买盘
14:46:24,148.03,+0.37%,+0.01,11,162833,买盘
14:46:27,148.05,+0.39%,+0.02,2,29610,中性盘
14:46:30,148.1,+0.42%,+0.05,12,177720,买盘
14:46:33,148.15,+0.45%,+0.05,23,340745,买盘
14:46:36,148.0,+0.35%,-0.15,9,133200,卖盘
14:46:39,148.07,+0.40%,+0.07,4,59228,中性盘
14:46:42,147.99,+0.35%,-0.08,3,44397,卖盘
14:46:45,147.99,+0.35%,--,4,59196,卖盘
14:46:51,148.03,+0.37%,+0.04,2,29606,卖盘
14:46:54,148.13,+0.44%,+0.1,2,29626,中性盘
14:47:09,148.13,+0.44%,--,1,14813,中性盘
14:47:15,148.04,+0.38%,-0.09,1,14804,卖盘
14:47:24,148.05,+0.39%,+0.01,10,148050,中性盘
14:47:27,148.11,+0.43%,+0.06,8,118488,中性盘
14:47:30,148.03,+0.37%,-0.08,4,59212,卖盘
14:47:33,148.03,+0.37%,--,7,103621,卖盘
14:47:36,148.04,+0.38%,+0.01,7,103628,买盘
14:47:39,148.04,+0.38%,--,2,29608,买盘
14:47:45,148.0,+0.35%,-0.04,3,44400,卖盘
14:47:48,148.0,+0.35%,--,6,88800,卖盘
14:47:51,148.01,+0.36%,+0.01,10,148010,中性盘
14:47:54,148.0,+0.35%,-0.01,26,384800,卖盘
14:47:57,148.02,+0.37%,+0.02,5,74158,买盘
14:48:00,148.03,+0.37%,+0.01,2,29606,中性盘
14:48:03,148.04,+0.38%,+0.01,1,14804,买盘
14:48:09,148.03,+0.37%,-0.01,1,14803,卖盘
14:48:12,148.02,+0.37%,-0.01,4,59208,卖盘
14:48:15,148.03,+0.37%,+0.01,4,59212,买盘
14:48:18,147.99,+0.35%,-0.04,13,192387,卖盘
14:48:21,147.98,+0.34%,-0.01,1,14798,卖盘
14:48:21,147.98,+0.34%,-0.01,1,14798,中性盘
14:48:24,147.97,+0.33%,-0.01,7,103579,卖盘
14:48:27,147.97,+0.33%,--,17,251549,卖盘
14:48:30,147.97,+0.33%,--,9,133173,买盘
14:48:33,147.96,+0.33%,-0.01,11,162756,中性盘
14:48:36,147.98,+0.34%,+0.02,3,44394,买盘
14:48:39,148.03,+0.37%,+0.05,39,577317,买盘
14:48:42,148.04,+0.38%,+0.01,20,296080,中性盘
14:48:45,148.03,+0.37%,-0.01,5,74015,中性盘
14:48:48,147.98,+0.34%,-0.05,9,133182,卖盘
14:48:54,148.12,+0.43%,+0.14,4,59248,中性盘
14:48:57,148.12,+0.43%,--,3,44436,买盘
14:49:00,148.0,+0.35%,-0.12,2,29600,卖盘
14:49:03,148.05,+0.39%,+0.05,3,44415,买盘
14:49:09,148.13,+0.44%,+0.08,1,14813,买盘
14:49:15,148.1,+0.42%,-0.03,2,29620,中性盘
14:49:18,148.01,+0.36%,-0.09,36,532836,卖盘
14:49:24,148.12,+0.43%,+0.11,3,44436,买盘
14:49:30,148.02,+0.37%,-0.1,3,44406,卖盘
14:49:33,148.02,+0.37%,--,3,44406,卖盘
14:49:36,148.04,+0.38%,+0.02,2,29608,中性盘
14:49:42,148.04,+0.38%,--,3,44412,卖盘
14:49:45,148.09,+0.41%,+0.05,1,14809,买盘
14:49:48,148.04,+0.38%,-0.05,1,14804,卖盘
14:49:51,148.04,+0.38%,--,1,14804,卖盘
14:49:54,148.02,+0.37%,-0.02,4,59208,卖盘
14:49:57,148.02,+0.37%,--,1,14802,卖盘
14:50:00,148.02,+0.37%,--,2,29604,卖盘
14:50:03,148.02,+0.37%,--,4,65129,卖盘
14:50:06,147.99,+0.35%,-0.03,35,526844,卖盘
14:50:12,148.0,+0.35%,+0.01,8,118400,中性盘
14:50:15,147.99,+0.35%,-0.01,9,133191,卖盘
14:50:18,147.95,+0.32%,-0.04,9,133155,卖盘
14:50:21,147.98,+0.34%,+0.03,3,44394,中性盘
14:50:24,147.95,+0.32%,-0.03,14,207130,卖盘
14:50:27,147.92,+0.30%,-0.03,27,399384,卖盘
14:50:30,147.86,+0.26%,-0.06,35,517510,卖盘
14:50:33,147.94,+0.31%,+0.08,17,251498,买盘
14:50:36,147.86,+0.26%,-0.08,11,162646,卖盘
14:50:42,147.86,+0.26%,--,1,14786,卖盘
14:50:45,147.86,+0.26%,--,4,59144,卖盘
14:50:48,147.86,+0.26%,--,5,73930,卖盘
14:50:51,147.84,+0.24%,-0.02,49,724416,卖盘
14:50:54,147.8,+0.22%,-0.04,7,103460,卖盘
14:50:57,147.85,+0.25%,+0.05,6,88710,中性盘
14:51:00,147.74,+0.18%,-0.11,3,44322,卖盘
14:51:03,147.81,+0.22%,+0.07,3,44343,买盘
14:51:06,147.88,+0.27%,+0.07,39,576732,买盘
14:51:09,147.85,+0.25%,-0.03,30,443550,卖盘
14:51:12,147.89,+0.28%,+0.04,12,177468,中性盘
14:51:15,147.95,+0.32%,+0.06,12,177540,买盘
14:51:18,147.85,+0.25%,-0.1,11,162635,卖盘
14:51:21,147.92,+0.30%,+0.07,5,73960,买盘
14:51:24,147.84,+0.24%,-0.08,1,14784,中性盘
14:51:27,147.82,+0.23%,-0.02,8,118256,卖盘
14:51:30,147.82,+0.23%,--,4,59128,买盘
14:51:33,147.79,+0.21%,-0.03,5,73895,中性盘
14:51:36,147.75,+0.18%,-0.04,2,29550,卖盘
14:51:39,147.74,+0.18%,-0.01,2,29548,卖盘
14:51:42,147.74,+0.18%,--,7,103418,卖盘
14:51:45,147.75,+0.18%,+0.01,5,73875,中性盘
14:51:48,147.75,+0.18%,--,7,103425,买盘
14:51:51,147.73,+0.17%,-0.02,5,73865,卖盘
14:51:54,147.65,+0.12%,-0.08,4,59060,卖盘
14:51:57,147.7,+0.15%,+0.05,1,14770,中性盘
14:52:00,147.74,+0.18%,+0.04,1,14774,买盘
14:52:03,147.72,+0.16%,-0.02,2,29544,卖盘
14:52:06,147.73,+0.17%,+0.01,5,73865,买盘
14:52:09,147.73,+0.17%,--,2,29546,中性盘
14:52:12,147.75,+0.18%,+0.02,58,857098,买盘
14:52:15,147.74,+0.18%,-0.01,6,88644,卖盘
14:52:15,147.74,+0.18%,-0.01,6,88644,中性盘
14:52:18,147.73,+0.17%,-0.01,3,44319,卖盘
14:52:21,147.74,+0.18%,+0.01,2,29548,中性盘
14:52:24,147.72,+0.16%,-0.02,6,88632,卖盘
14:52:30,147.73,+0.17%,+0.01,3,44319,中性盘
14:52:33,147.73,+0.17%,--,3,44319,卖盘
14:52:36,147.73,+0.17%,--,1,14773,卖盘
14:52:39,147.74,+0.18%,+0.01,5,73870,买盘
14:52:42,147.74,+0.18%,--,2,29548,卖盘
14:52:51,147.75,+0.18%,+0.01,4,59100,中性盘
14:52:54,147.75,+0.18%,--,5,73875,卖盘
14:52:57,147.75,+0.18%,--,1,14775,卖盘
14:53:00,147.75,+0.18%,--,10,147750,卖盘
14:53:03,147.75,+0.18%,--,2,29698,卖盘
14:53:06,147.74,+0.18%,-0.01,7,103418,卖盘
14:53:09,147.75,+0.18%,+0.01,6,88650,买盘
14:53:15,147.74,+0.18%,-0.01,28,413672,卖盘
14:53:18,147.74,+0.18%,--,6,88644,卖盘
14:53:21,147.74,+0.18%,--,9,132966,卖盘
14:53:24,147.71,+0.16%,-0.03,1,14771,卖盘
14:53:27,147.66,+0.12%,-0.05,9,132894,卖盘
14:53:30,147.73,+0.17%,+0.07,2,29546,中性盘
14:53:33,147.74,+0.18%,+0.01,17,251158,买盘
14:53:39,147.71,+0.16%,-0.03,2,29542,卖盘
14:53:42,147.71,+0.16%,--,7,103397,买盘
14:53:45,147.63,+0.10%,-0.08,7,103341,卖盘
14:53:48,147.63,+0.10%,--,9,132867,卖盘
14:53:51,147.63,+0.10%,--,13,191919,卖盘
14:53:54,147.64,+0.11%,+0.01,2,29528,买盘
14:53:57,147.61,+0.09%,-0.03,3,44283,中性盘
14:54:00,147.59,+0.07%,-0.02,3,44277,卖盘
14:54:03,147.58,+0.07%,-0.01,18,265644,卖盘
14:54:06,147.63,+0.10%,+0.05,2,29526,中性盘
14:54:09,147.64,+0.11%,+0.01,3,44292,买盘
14:54:12,147.62,+0.09%,-0.02,5,73810,中性盘
14:54:15,147.64,+0.11%,+0.02,44,649616,买盘
14:54:18,147.73,+0.17%,+0.09,40,590920,买盘
14:54:21,147.65,+0.12%,-0.08,2,29530,卖盘
14:54:24,147.65,+0.12%,--,5,73973,卖盘
14:54:27,147.64,+0.11%,-0.01,11,177020,卖盘
14:54:30,147.65,+0.12%,+0.01,28,413420,买盘
14:54:33,147.65,+0.12%,--,6,88590,买盘
14:54:36,147.65,+0.12%,--,3,44295,卖盘
14:54:39,147.65,+0.12%,--,1,14765,买盘
14:54:42,147.67,+0.13%,+0.02,9,132903,买盘
14:54:45,147.66,+0.12%,-0.01,6,88596,卖盘
14:54:48,147.66,+0.12%,--,3,44298,卖盘
14:54:57,147.67,+0.13%,+0.01,3,44301,中性盘
14:55:00,147.75,+0.18%,+0.08,4,59100,买盘
14:55:03,147.68,+0.14%,-0.07,10,147680,卖盘
14:55:06,147.75,+0.18%,+0.07,34,502350,买盘
14:55:09,147.81,+0.22%,+0.06,3,44343,买盘
14:55:12,147.83,+0.24%,+0.02,24,354792,买盘
14:55:15,147.87,+0.26%,+0.04,18,266166,买盘
14:55:18,147.89,+0.28%,+0.02,11,162679,中性盘
14:55:21,148.11,+0.43%,+0.22,8,118488,买盘
14:55:24,147.89,+0.28%,-0.22,24,354936,卖盘
14:55:30,148.06,+0.39%,+0.17,3,44418,买盘
14:55:33,148.0,+0.35%,-0.06,3,44400,卖盘
14:55:36,148.0,+0.35%,--,2,29600,买盘
14:55:39,147.99,+0.35%,-0.01,10,147990,卖盘
14:55:48,148.06,+0.39%,+0.07,4,59224,买盘
14:55:51,148.05,+0.39%,-0.01,11,162855,中性盘
14:55:54,148.05,+0.39%,--,2,29610,卖盘
14:55:57,148.05,+0.39%,--,18,275373,卖盘
14:56:00,148.13,+0.44%,+0.08,9,133317,中性盘
14:56:03,148.04,+0.38%,-0.09,10,153962,卖盘
14:56:06,148.0,+0.35%,-0.04,9,133200,卖盘
14:56:09,148.0,+0.35%,--,3,44400,中性盘
14:56:09,148.0,+0.35%,--,3,44400,卖盘
14:56:12,148.06,+0.39%,+0.06,2,29612,买盘
14:56:18,147.95,+0.32%,-0.11,28,414260,卖盘
14:56:21,148.0,+0.35%,+0.05,1,14800,买盘
14:56:24,148.08,+0.41%,+0.08,23,340584,买盘
14:56:27,148.01,+0.36%,-0.07,1,14801,中性盘
14:56:30,148.11,+0.43%,+0.1,15,222165,买盘
14:56:33,148.02,+0.37%,-0.09,1,14802,买盘
14:56:36,147.91,+0.29%,-0.11,3,44373,卖盘
14:56:39,148.0,+0.35%,+0.09,2,29600,买盘
14:56:42,148.0,+0.35%,--,7,103600,买盘
14:56:45,147.92,+0.30%,-0.08,1,14792,中性盘
14:56:48,148.01,+0.36%,+0.09,28,423309,买盘
14:56:51,148.01,+0.36%,--,1,14801,卖盘
14:56:54,148.11,+0.43%,+0.1,1,14811,买盘
14:56:57,148.0,+0.35%,-0.11,1,14800,卖盘
14:57:03,148.11,+0.43%,+0.11,3,44433,买盘
15:00:03,147.58,+0.07%,-0.53,550,8122508,卖盘
