成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:30,160.8,+6.49%,+0.01,2,32160,买盘
14:24:33,160.81,+6.50%,+0.01,16,257296,买盘
14:24:36,160.8,+6.49%,-0.01,10,160800,卖盘
14:24:39,160.81,+6.50%,+0.01,4,64324,买盘
14:24:45,160.81,+6.50%,+0.01,1,16081,买盘
14:24:48,160.83,+6.51%,+0.02,55,884565,买盘
14:24:51,160.82,+6.50%,-0.01,15,241230,卖盘
14:24:54,160.83,+6.51%,+0.01,12,192996,买盘
14:24:57,160.83,+6.51%,--,1,16083,买盘
14:25:00,160.81,+6.50%,-0.02,1,16081,买盘
14:25:03,160.8,+6.49%,--,1,16080,中性盘
14:25:06,160.83,+6.51%,+0.03,4,64332,买盘
14:25:09,160.83,+6.51%,--,3,48249,买盘
14:25:12,160.81,+6.50%,-0.02,1,16081,卖盘
14:25:15,160.82,+6.50%,+0.01,2,32164,中性盘
14:25:18,160.81,+6.50%,-0.01,2,32162,卖盘
14:25:24,160.81,+6.50%,--,4,64324,卖盘
14:25:27,160.82,+6.50%,+0.01,1,16082,买盘
14:25:33,160.81,+6.50%,-0.02,6,96486,买盘
14:25:36,160.81,+6.50%,--,1,16081,买盘
14:25:39,160.81,+6.50%,--,23,369863,买盘
14:25:45,160.83,+6.51%,+0.02,20,321660,买盘
14:25:48,160.81,+6.50%,-0.02,3,48243,卖盘
14:25:51,160.8,+6.49%,-0.01,6,96480,卖盘
14:25:57,160.8,+6.49%,--,9,144720,卖盘
14:26:00,160.8,+6.49%,--,5,80400,中性盘
14:26:03,160.77,+6.47%,-0.03,12,192924,卖盘
14:26:09,160.77,+6.47%,--,6,96462,卖盘
14:26:12,160.76,+6.46%,-0.01,2,32152,中性盘
14:26:27,160.76,+6.46%,+0.01,2,32152,买盘
14:26:30,160.75,+6.46%,-0.01,2,32150,卖盘
14:26:33,160.75,+6.46%,--,8,128600,卖盘
14:26:36,160.75,+6.46%,--,7,112525,买盘
14:26:39,160.71,+6.43%,-0.04,3,48213,卖盘
14:26:51,160.68,+6.41%,-0.03,30,482040,卖盘
14:26:57,160.74,+6.45%,+0.06,2,32148,买盘
14:27:00,160.72,+6.44%,-0.02,2,32144,卖盘
14:27:03,160.67,+6.40%,-0.05,2,32134,买盘
14:27:09,160.67,+6.40%,+0.01,1,16067,中性盘
14:27:12,160.67,+6.40%,--,29,475583,中性盘
14:27:15,160.66,+6.40%,-0.01,14,224924,卖盘
14:27:18,160.65,+6.39%,-0.01,1,16065,卖盘
14:27:21,160.65,+6.39%,--,26,417690,卖盘
14:27:36,160.67,+6.40%,+0.02,1,16067,中性盘
14:27:39,160.74,+6.45%,+0.07,10,160740,买盘
14:27:42,160.67,+6.40%,-0.07,8,128536,卖盘
14:27:48,160.67,+6.40%,--,3,48201,卖盘
14:27:54,160.76,+6.46%,+0.09,18,289368,买盘
14:27:57,160.88,+6.54%,+0.12,54,868752,买盘
14:28:00,160.94,+6.58%,+0.06,27,434538,买盘
14:28:03,160.87,+6.54%,-0.07,78,1254786,卖盘
14:28:06,160.9,+6.56%,+0.03,5,80450,买盘
14:28:15,160.9,+6.56%,--,15,241350,买盘
14:28:27,160.9,+6.56%,--,2,32180,买盘
14:28:33,160.9,+6.56%,--,4,64360,买盘
14:28:33,160.9,+6.56%,--,4,64360,中性盘
14:28:36,161.0,+6.62%,+0.1,9,144900,买盘
14:28:42,161.0,+6.62%,--,10,161000,买盘
14:28:45,161.22,+6.77%,+0.22,2,32244,买盘
14:28:48,161.22,+6.77%,--,5,83834,买盘
14:28:51,161.02,+6.64%,-0.2,6,96612,卖盘
14:28:54,161.22,+6.77%,+0.2,1,16122,中性盘
14:28:57,161.2,+6.75%,-0.02,5,80600,买盘
14:29:00,161.02,+6.64%,-0.18,2,32204,卖盘
14:29:03,161.2,+6.75%,+0.18,1,16120,买盘
14:29:12,161.11,+6.70%,-0.09,2,32222,中性盘
14:29:15,161.03,+6.64%,-0.08,1,16103,卖盘
14:29:18,161.2,+6.75%,+0.17,1,16120,买盘
14:29:24,161.2,+6.75%,--,1,16120,买盘
14:29:33,161.2,+6.75%,--,3,48360,买盘
14:29:36,161.22,+6.77%,+0.02,25,403050,买盘
14:29:39,161.04,+6.65%,-0.18,14,225456,卖盘
14:29:48,161.2,+6.75%,+0.16,13,209560,买盘
14:29:57,161.16,+6.73%,-0.04,6,96696,中性盘
14:30:00,161.2,+6.75%,+0.04,2,32240,买盘
14:30:03,161.19,+6.75%,-0.01,4,64476,卖盘
14:30:06,161.18,+6.74%,-0.01,3,48354,卖盘
14:30:09,161.13,+6.71%,-0.05,14,225582,卖盘
14:30:12,161.05,+6.66%,-0.08,16,257680,卖盘
14:30:15,161.05,+6.66%,--,6,96630,中性盘
14:30:18,161.05,+6.66%,--,3,48315,卖盘
14:30:21,161.02,+6.64%,-0.03,1,16102,中性盘
14:30:24,161.0,+6.62%,-0.02,4,64400,卖盘
14:30:27,160.91,+6.56%,-0.09,6,96546,卖盘
14:30:30,160.88,+6.54%,-0.03,24,386112,卖盘
14:30:33,160.93,+6.58%,+0.05,34,547162,买盘
14:30:36,160.88,+6.54%,-0.05,4,64352,中性盘
14:30:39,160.9,+6.56%,+0.02,8,128720,买盘
14:30:42,161.0,+6.62%,+0.1,5,80500,买盘
14:30:45,160.91,+6.56%,-0.09,12,202747,卖盘
14:30:54,160.99,+6.62%,+0.08,8,128792,中性盘
14:30:57,160.99,+6.62%,--,2,32198,买盘
14:31:03,160.99,+6.62%,--,1,16099,卖盘
14:31:09,161.04,+6.65%,+0.05,7,112728,买盘
14:31:12,161.0,+6.62%,-0.04,20,322000,卖盘
14:31:18,161.04,+6.65%,+0.04,3,48312,中性盘
14:31:24,161.06,+6.66%,+0.02,12,193272,买盘
14:31:27,161.06,+6.66%,--,11,177166,买盘
14:31:33,161.04,+6.65%,-0.02,5,80520,卖盘
14:31:36,161.06,+6.66%,+0.02,13,209378,买盘
14:31:39,161.08,+6.68%,+0.02,11,177188,买盘
14:31:42,161.04,+6.65%,-0.04,8,128832,卖盘
14:31:45,161.04,+6.65%,--,8,128832,买盘
14:31:48,161.04,+6.65%,--,2,32208,买盘
14:31:51,161.02,+6.64%,-0.02,6,96612,买盘
14:32:00,160.99,+6.62%,-0.03,36,579564,卖盘
14:32:03,160.99,+6.62%,--,1,16099,中性盘
14:32:03,160.99,+6.62%,--,1,16099,买盘
14:32:06,160.95,+6.59%,-0.04,9,144855,卖盘
14:32:09,160.95,+6.59%,--,4,64380,中性盘
14:32:12,160.97,+6.60%,+0.02,1,16097,中性盘
14:32:18,160.93,+6.58%,-0.04,14,225302,中性盘
14:32:21,160.92,+6.57%,-0.01,2,32184,卖盘
14:32:24,160.98,+6.61%,+0.06,3,48294,买盘
14:32:27,160.92,+6.57%,-0.06,13,218851,卖盘
14:32:30,160.91,+6.56%,-0.01,1,22527,卖盘
14:32:33,160.92,+6.57%,+0.01,28,450576,买盘
14:32:36,160.9,+6.56%,-0.02,5,80450,卖盘
14:32:39,160.87,+6.54%,-0.03,3,48261,卖盘
14:32:42,160.87,+6.54%,--,10,160870,中性盘
14:32:45,160.77,+6.47%,-0.1,4,64308,卖盘
14:32:48,160.88,+6.54%,+0.11,7,112616,买盘
14:32:54,160.77,+6.47%,-0.11,9,144693,卖盘
14:32:57,160.84,+6.52%,+0.07,3,48252,中性盘
14:33:12,160.85,+6.52%,+0.01,4,64340,中性盘
14:33:15,160.86,+6.53%,+0.01,17,273462,买盘
14:33:18,160.86,+6.53%,--,25,411802,买盘
14:33:21,160.92,+6.57%,+0.06,38,611496,买盘
14:33:24,160.92,+6.57%,--,3,48276,买盘
14:33:27,160.9,+6.56%,-0.02,1,16090,卖盘
14:33:30,160.92,+6.57%,+0.02,1,16092,买盘
14:33:33,160.92,+6.57%,--,11,177012,买盘
14:33:42,160.92,+6.57%,--,1,16092,买盘
14:33:45,160.92,+6.57%,--,7,112644,买盘
14:33:48,160.9,+6.56%,-0.02,12,193080,卖盘
14:33:54,160.9,+6.56%,--,2,32180,卖盘
14:33:57,160.92,+6.57%,+0.02,2,32184,买盘
14:34:03,160.91,+6.56%,-0.01,3,48273,中性盘
14:34:06,160.91,+6.56%,--,3,48273,卖盘
14:34:09,160.89,+6.55%,-0.02,10,160890,卖盘
14:34:12,160.87,+6.54%,-0.02,13,215566,卖盘
14:34:15,160.9,+6.56%,+0.03,18,289620,买盘
14:34:18,160.85,+6.52%,-0.05,1,16085,卖盘
14:34:21,160.84,+6.52%,-0.01,7,112588,卖盘
14:34:24,160.83,+6.51%,-0.01,2,32166,中性盘
14:34:27,160.8,+6.49%,-0.03,3,48240,卖盘
14:34:30,160.82,+6.50%,+0.02,2,32164,中性盘
14:34:33,160.82,+6.50%,--,2,32164,中性盘
14:34:42,160.85,+6.52%,+0.03,9,144765,买盘
14:34:45,160.83,+6.51%,-0.02,1,16083,中性盘
14:34:48,160.85,+6.52%,+0.02,4,64340,买盘
14:34:54,160.85,+6.52%,--,3,48255,买盘
14:35:00,160.87,+6.54%,+0.01,11,176957,买盘
14:35:03,160.87,+6.54%,--,3,48261,中性盘
14:35:06,160.86,+6.53%,-0.01,1,16086,卖盘
14:35:12,160.87,+6.54%,+0.01,3,48261,中性盘
14:35:15,160.9,+6.56%,+0.03,4,74014,买盘
14:35:18,160.99,+6.62%,+0.09,21,338079,买盘
14:35:24,161.0,+6.62%,+0.01,7,112700,买盘
14:35:27,160.99,+6.62%,-0.01,2,32198,买盘
14:35:30,160.93,+6.58%,-0.06,1,16093,卖盘
14:35:33,160.99,+6.62%,+0.06,5,80495,买盘
14:35:33,160.99,+6.62%,--,5,80495,中性盘
14:35:33,160.99,+6.62%,--,5,80495,买盘
14:35:36,160.99,+6.62%,--,7,112693,买盘
14:35:39,160.94,+6.58%,-0.05,3,48282,卖盘
14:35:45,160.97,+6.60%,+0.02,14,225358,中性盘
14:35:48,160.94,+6.58%,-0.03,4,64376,卖盘
14:35:54,160.96,+6.60%,+0.01,1,16096,中性盘
14:35:57,160.95,+6.59%,-0.01,8,128760,卖盘
14:36:00,160.94,+6.58%,-0.01,5,80470,卖盘
14:36:03,160.95,+6.59%,+0.01,2,32190,中性盘
14:36:06,160.88,+6.54%,-0.07,30,482640,卖盘
14:36:12,160.93,+6.58%,+0.05,5,80465,买盘
14:36:15,160.86,+6.53%,-0.07,5,80430,卖盘
14:36:18,160.92,+6.57%,+0.06,2,32184,中性盘
14:36:21,160.89,+6.55%,-0.03,6,96534,卖盘
14:36:27,160.88,+6.54%,-0.01,1,16088,卖盘
14:36:30,160.92,+6.57%,+0.04,2,32184,买盘
14:36:39,160.93,+6.58%,+0.01,4,64372,买盘
14:36:45,160.96,+6.60%,+0.03,38,611648,买盘
14:36:48,160.94,+6.58%,-0.02,1,16094,卖盘
14:36:51,160.94,+6.58%,--,17,273598,卖盘
14:36:54,160.92,+6.57%,-0.02,8,128736,卖盘
14:36:57,160.94,+6.58%,+0.02,7,112658,买盘
14:37:00,160.94,+6.58%,--,7,112658,买盘
14:37:03,161.0,+6.62%,+0.06,17,273700,买盘
14:37:06,160.99,+6.62%,-0.01,4,64396,买盘
14:37:09,160.93,+6.58%,-0.06,15,241395,卖盘
14:37:12,160.92,+6.57%,-0.01,6,96552,卖盘
14:37:15,160.97,+6.60%,+0.05,4,64388,买盘
14:37:18,160.97,+6.60%,--,1,16097,卖盘
14:37:21,160.97,+6.60%,--,3,48291,卖盘
14:37:24,160.93,+6.58%,-0.04,6,96558,卖盘
14:37:27,160.98,+6.61%,+0.05,1,16098,买盘
14:37:30,160.94,+6.58%,-0.04,1,16094,卖盘
14:37:33,160.94,+6.58%,--,8,128752,卖盘
14:37:36,160.97,+6.60%,+0.03,2,32194,买盘
14:37:39,160.94,+6.58%,-0.03,15,241410,卖盘
14:37:42,160.95,+6.59%,+0.01,6,96570,中性盘
14:37:45,160.96,+6.60%,+0.01,4,64384,买盘
14:37:48,160.96,+6.60%,--,4,64384,买盘
14:37:51,160.94,+6.58%,-0.02,4,64376,卖盘
14:37:54,160.94,+6.58%,--,1,16094,中性盘
14:37:57,160.93,+6.58%,-0.01,2,32186,卖盘
14:38:00,160.93,+6.58%,--,9,144837,卖盘
14:38:03,160.9,+6.56%,-0.03,31,498790,卖盘
14:38:06,160.94,+6.58%,+0.04,3,48282,买盘
14:38:09,160.94,+6.58%,--,16,257504,买盘
14:38:12,160.92,+6.57%,-0.02,15,241380,卖盘
14:38:15,160.94,+6.58%,+0.02,11,177034,买盘
14:38:18,160.93,+6.58%,-0.01,6,96558,卖盘
14:38:21,160.88,+6.54%,-0.05,10,160880,卖盘
14:38:24,160.88,+6.54%,--,2,32176,卖盘
14:38:27,160.89,+6.55%,+0.01,1,16089,卖盘
14:38:36,160.91,+6.56%,+0.02,8,128728,买盘
14:38:39,160.91,+6.56%,--,2,32182,卖盘
14:38:45,160.91,+6.56%,--,1,16091,卖盘
14:38:48,160.9,+6.56%,-0.01,18,289620,卖盘
14:38:51,160.9,+6.56%,--,3,48270,卖盘
14:39:00,160.9,+6.56%,--,2,32180,中性盘
14:39:03,160.9,+6.56%,--,1,16090,买盘
14:39:06,160.89,+6.55%,-0.01,7,112623,卖盘
14:39:09,160.9,+6.56%,+0.01,2,32180,买盘
14:39:12,160.87,+6.54%,-0.03,57,916959,卖盘
14:39:15,160.88,+6.54%,+0.01,9,144792,买盘
14:39:18,160.87,+6.54%,-0.01,2,32174,买盘
14:39:21,160.87,+6.54%,--,3,48261,买盘
14:39:24,160.84,+6.52%,-0.03,3,48252,卖盘
14:39:30,160.84,+6.52%,--,5,80420,中性盘
14:39:36,160.84,+6.52%,--,4,64336,中性盘
14:39:39,160.84,+6.52%,--,5,80420,买盘
14:39:42,160.84,+6.52%,--,3,48252,卖盘
14:39:45,160.84,+6.52%,--,8,128672,买盘
14:39:48,160.84,+6.52%,--,12,193008,买盘
14:39:51,160.82,+6.50%,-0.02,1,16082,中性盘
14:39:57,160.83,+6.51%,+0.01,3,48249,买盘
14:40:03,160.83,+6.51%,--,7,112581,买盘
14:40:06,160.8,+6.49%,-0.03,14,225120,卖盘
14:40:09,160.83,+6.51%,+0.03,5,80415,买盘
14:40:18,160.83,+6.51%,--,2,32166,卖盘
14:40:24,160.84,+6.52%,+0.01,4,64336,买盘
14:40:27,160.83,+6.51%,-0.01,14,225162,卖盘
14:40:30,160.84,+6.52%,+0.01,8,128672,买盘
14:40:33,160.82,+6.50%,-0.02,37,595034,卖盘
14:40:36,160.83,+6.51%,+0.01,13,209079,中性盘
14:40:39,160.83,+6.51%,--,6,96498,买盘
14:40:42,160.82,+6.50%,-0.01,1,16082,卖盘
14:40:45,160.83,+6.51%,+0.01,3,63045,买盘
14:40:48,160.82,+6.50%,-0.01,47,755854,卖盘
14:40:51,160.83,+6.51%,+0.01,9,144747,买盘
14:40:54,160.82,+6.50%,-0.01,54,868428,中性盘
14:40:57,160.83,+6.51%,+0.01,5,80415,中性盘
14:41:00,160.82,+6.50%,-0.01,3,48246,卖盘
14:41:03,160.81,+6.50%,-0.01,4,64324,卖盘
14:41:06,160.83,+6.51%,+0.02,1,16083,卖盘
14:41:09,160.85,+6.52%,+0.02,19,305615,买盘
14:41:12,160.89,+6.55%,+0.04,25,402225,买盘
14:41:15,160.83,+6.51%,-0.06,18,289494,卖盘
14:41:18,160.84,+6.52%,+0.01,4,64336,中性盘
14:41:21,160.82,+6.50%,-0.02,6,96492,卖盘
14:41:24,160.85,+6.52%,+0.03,4,64340,买盘
14:41:27,160.85,+6.52%,--,13,209105,卖盘
14:41:33,160.87,+6.54%,+0.02,10,160870,买盘
14:41:36,160.87,+6.54%,--,2,32174,中性盘
14:41:39,160.83,+6.51%,-0.04,14,225162,卖盘
14:41:45,160.85,+6.52%,+0.02,2,32170,中性盘
14:41:48,160.82,+6.50%,-0.03,9,144738,卖盘
14:41:51,160.85,+6.52%,+0.03,3,48255,卖盘
14:41:54,160.82,+6.50%,-0.03,5,80410,卖盘
14:41:57,160.85,+6.52%,+0.03,12,193020,买盘
14:42:06,160.83,+6.51%,-0.02,9,147964,中性盘
14:42:09,160.85,+6.52%,+0.02,2,32170,卖盘
14:42:12,160.86,+6.53%,+0.01,12,193032,买盘
14:42:15,160.86,+6.53%,--,19,305634,卖盘
14:42:18,160.86,+6.53%,--,7,112602,买盘
14:42:21,160.85,+6.52%,-0.01,4,64340,卖盘
14:42:24,160.85,+6.52%,--,6,96510,卖盘
14:42:27,160.85,+6.52%,--,3,48255,卖盘
14:42:30,160.85,+6.52%,--,1,16085,卖盘
14:42:33,160.86,+6.53%,+0.01,5,80430,买盘
14:42:33,160.86,+6.53%,--,5,80430,中性盘
14:42:33,160.86,+6.53%,--,5,80430,买盘
14:42:36,160.86,+6.53%,--,6,96516,买盘
14:42:39,160.85,+6.52%,-0.01,25,402125,卖盘
14:42:42,160.86,+6.53%,+0.01,1,16086,买盘
14:42:45,160.8,+6.49%,-0.06,10,160800,卖盘
14:42:48,160.83,+6.51%,+0.03,1,16083,卖盘
14:42:51,160.85,+6.52%,+0.02,7,112595,买盘
14:42:57,160.82,+6.50%,-0.02,12,192984,卖盘
14:43:00,160.82,+6.50%,--,1,16082,买盘
14:43:03,160.8,+6.49%,-0.02,9,158870,卖盘
14:43:06,160.79,+6.48%,-0.01,4,64316,中性盘
14:43:09,160.77,+6.47%,-0.02,2,32154,卖盘
14:43:12,160.77,+6.47%,--,9,144693,卖盘
14:43:15,160.77,+6.47%,--,4,64308,买盘
14:43:18,160.77,+6.47%,--,5,80385,卖盘
14:43:21,160.8,+6.49%,+0.03,6,96480,买盘
14:43:24,160.8,+6.49%,--,2,32160,卖盘
14:43:30,160.77,+6.47%,-0.03,4,64308,买盘
14:43:33,160.79,+6.48%,+0.02,31,498449,买盘
14:43:36,160.78,+6.48%,-0.01,7,112546,中性盘
14:43:39,160.8,+6.49%,+0.02,2,32160,买盘
14:43:42,160.76,+6.46%,-0.04,51,819876,卖盘
14:43:45,160.77,+6.47%,+0.01,9,144693,买盘
14:43:48,160.73,+6.44%,-0.04,48,771504,卖盘
14:43:51,160.76,+6.46%,+0.03,3,48228,买盘
14:43:54,160.68,+6.41%,-0.08,7,112476,卖盘
14:43:57,160.77,+6.47%,+0.09,21,337617,买盘
14:44:00,160.72,+6.44%,-0.05,2,32144,卖盘
14:44:03,160.72,+6.44%,--,4,64288,买盘
14:44:06,160.75,+6.46%,+0.03,15,241125,买盘
14:44:09,160.68,+6.41%,-0.07,1,16068,卖盘
14:44:12,160.74,+6.45%,+0.06,27,433998,买盘
14:44:15,160.7,+6.42%,-0.04,8,128560,中性盘
14:44:18,160.77,+6.47%,+0.07,8,136333,买盘
14:44:21,160.77,+6.47%,--,24,385848,买盘
14:44:24,160.79,+6.48%,+0.02,8,128632,买盘
14:44:27,160.75,+6.46%,-0.04,2,32150,卖盘
14:44:30,160.75,+6.46%,--,55,884125,买盘
14:44:33,160.76,+6.46%,+0.01,17,273292,中性盘
14:44:36,160.85,+6.52%,+0.09,12,193020,买盘
14:44:39,160.67,+6.40%,-0.18,11,176737,卖盘
14:44:42,160.8,+6.49%,+0.13,6,96480,买盘
14:44:45,160.85,+6.52%,+0.05,25,402125,买盘
14:44:51,160.79,+6.48%,-0.06,5,80395,中性盘
14:44:54,160.71,+6.43%,-0.08,17,273207,中性盘
14:45:00,160.79,+6.48%,+0.08,8,128632,卖盘
14:45:06,160.79,+6.48%,--,3,48237,买盘
14:45:09,160.79,+6.48%,--,34,546686,买盘
14:45:12,160.78,+6.48%,-0.01,15,241170,卖盘
14:45:15,160.79,+6.48%,+0.01,17,273343,买盘
14:45:18,160.79,+6.48%,--,17,273343,卖盘
14:45:21,160.79,+6.48%,--,11,176869,卖盘
14:45:24,160.85,+6.52%,+0.06,25,402125,买盘
14:45:33,160.85,+6.52%,--,15,241275,买盘
14:45:36,160.84,+6.52%,-0.01,40,643360,中性盘
14:45:39,160.93,+6.58%,+0.09,122,1972358,买盘
14:45:42,160.85,+6.52%,-0.08,27,434295,卖盘
14:45:45,160.81,+6.50%,-0.04,7,112567,卖盘
14:45:51,160.79,+6.48%,-0.02,3,48237,卖盘
14:45:54,160.81,+6.50%,+0.02,4,64324,买盘
14:46:00,160.78,+6.48%,-0.03,1,16078,卖盘
14:46:03,160.78,+6.48%,--,2,32156,中性盘
14:46:03,160.78,+6.48%,--,2,32156,卖盘
14:46:06,160.78,+6.48%,--,5,80390,卖盘
14:46:09,160.8,+6.49%,+0.02,5,80400,中性盘
14:46:12,160.82,+6.50%,+0.02,4,64328,买盘
14:46:15,160.83,+6.51%,+0.01,16,257328,买盘
14:46:27,160.83,+6.51%,--,3,48249,中性盘
14:46:30,160.83,+6.51%,--,1,16083,卖盘
14:46:33,160.85,+6.52%,+0.02,13,209105,买盘
14:46:36,160.85,+6.52%,--,5,90076,买盘
14:46:39,160.85,+6.52%,--,2,32170,卖盘
14:46:42,160.84,+6.52%,-0.01,1,16084,卖盘
14:46:45,160.99,+6.62%,+0.15,43,692257,买盘
14:46:48,160.85,+6.52%,-0.14,187,3007895,卖盘
14:46:51,160.85,+6.52%,--,5,80425,卖盘
14:47:00,160.87,+6.54%,+0.02,1,16087,中性盘
14:47:03,160.89,+6.55%,+0.02,10,160890,买盘
14:47:06,160.87,+6.54%,-0.02,10,160870,卖盘
14:47:12,160.98,+6.61%,+0.11,3,48294,买盘
14:47:15,160.88,+6.54%,-0.1,2,32176,卖盘
14:47:18,160.92,+6.57%,+0.04,1,16092,买盘
14:47:21,160.93,+6.58%,+0.01,3,48279,中性盘
14:47:27,160.92,+6.57%,-0.01,3,48276,中性盘
14:47:33,160.92,+6.57%,--,4,64368,买盘
14:47:36,160.92,+6.57%,--,9,144828,买盘
14:47:39,160.92,+6.57%,--,6,96552,买盘
14:47:48,160.88,+6.54%,-0.04,2,32176,卖盘
14:47:51,160.9,+6.56%,+0.02,1,16090,买盘
14:47:54,160.9,+6.56%,--,8,128720,买盘
14:47:57,160.9,+6.56%,--,9,144810,买盘
14:48:00,160.9,+6.56%,--,5,80450,卖盘
14:48:03,160.92,+6.57%,+0.02,19,305748,买盘
14:48:06,160.88,+6.54%,-0.04,24,389330,卖盘
14:48:12,160.9,+6.56%,+0.02,1,25744,卖盘
14:48:18,160.91,+6.56%,+0.01,5,80455,买盘
14:48:24,160.91,+6.56%,+0.01,1,16091,买盘
14:48:30,160.91,+6.56%,--,3,48273,买盘
14:48:33,160.91,+6.56%,--,5,80455,卖盘
14:48:36,160.9,+6.56%,-0.01,12,193080,卖盘
14:48:39,160.9,+6.56%,--,4,64360,卖盘
14:48:42,160.91,+6.56%,+0.01,9,144819,买盘
14:48:45,160.9,+6.56%,-0.01,4,64360,卖盘
14:48:48,160.89,+6.55%,-0.01,15,241335,卖盘
14:48:51,160.89,+6.55%,--,11,183415,卖盘
14:48:54,160.9,+6.56%,+0.01,1,16090,买盘
14:48:57,160.89,+6.55%,-0.01,1,16089,卖盘
14:49:00,160.89,+6.55%,--,4,64356,卖盘
14:49:06,160.89,+6.55%,--,10,160890,买盘
14:49:12,160.89,+6.55%,+0.01,3,48267,卖盘
14:49:15,160.89,+6.55%,--,2,32178,买盘
14:49:18,160.89,+6.55%,--,1,16089,卖盘
14:49:21,160.87,+6.54%,-0.02,25,413114,卖盘
14:49:24,160.88,+6.54%,+0.01,3,48264,卖盘
14:49:27,160.88,+6.54%,--,1,16088,卖盘
14:49:33,160.9,+6.56%,+0.02,1,16090,卖盘
14:49:33,160.9,+6.56%,--,1,16090,中性盘
14:49:33,160.9,+6.56%,--,1,16090,卖盘
14:49:36,160.91,+6.56%,+0.01,2,32182,买盘
14:49:39,160.89,+6.55%,-0.02,15,241335,卖盘
14:49:42,160.88,+6.54%,-0.01,5,80440,卖盘
14:49:45,160.9,+6.56%,+0.02,3,48270,买盘
14:49:51,160.89,+6.55%,-0.01,2,32178,中性盘
14:49:54,160.89,+6.55%,--,30,482670,买盘
14:49:57,160.88,+6.54%,-0.01,3,48264,卖盘
14:50:00,160.88,+6.54%,--,5,80440,卖盘
14:50:03,160.88,+6.54%,--,5,90093,卖盘
14:50:06,160.85,+6.52%,-0.03,13,217469,卖盘
14:50:09,160.85,+6.52%,--,6,96510,买盘
14:50:12,160.84,+6.52%,-0.01,6,96504,卖盘
14:50:15,160.85,+6.52%,+0.01,2,32170,中性盘
14:50:18,160.84,+6.52%,-0.01,100,1618050,卖盘
14:50:21,160.85,+6.52%,+0.01,16,257360,买盘
14:50:24,160.85,+6.52%,--,9,144765,卖盘
14:50:27,160.87,+6.54%,+0.02,76,1222612,买盘
14:50:30,160.84,+6.52%,-0.03,11,176924,卖盘
14:50:33,160.84,+6.52%,--,15,241260,买盘
14:50:36,160.84,+6.52%,--,1,16084,买盘
14:50:42,160.84,+6.52%,--,7,112588,买盘
14:50:45,160.84,+6.52%,--,4,64336,买盘
14:50:54,160.8,+6.49%,-0.04,3,48240,卖盘
14:50:57,160.81,+6.50%,+0.01,7,112567,买盘
14:51:00,160.81,+6.50%,--,5,80405,买盘
14:51:03,160.81,+6.50%,--,11,176891,买盘
14:51:06,160.83,+6.51%,+0.02,21,337743,买盘
14:51:09,160.81,+6.50%,-0.02,6,96486,卖盘
14:51:12,160.81,+6.50%,--,2,32162,卖盘
14:51:15,160.82,+6.50%,+0.01,2,32164,卖盘
14:51:18,160.82,+6.50%,--,2,32164,卖盘
14:51:21,160.84,+6.52%,+0.02,26,418184,买盘
14:51:24,160.86,+6.53%,+0.02,5,80430,买盘
14:51:27,160.89,+6.55%,+0.03,16,267077,买盘
14:51:30,160.88,+6.54%,-0.01,2,32176,卖盘
14:51:33,160.91,+6.56%,+0.03,16,257456,买盘
14:51:36,160.96,+6.60%,+0.05,4,64384,买盘
14:51:39,160.92,+6.57%,-0.04,1,16092,中性盘
14:51:45,160.88,+6.54%,-0.04,52,836576,卖盘
14:51:48,160.87,+6.54%,-0.01,3,48261,买盘
14:51:51,160.88,+6.54%,+0.01,15,241320,买盘
14:51:54,160.86,+6.53%,-0.02,26,418236,卖盘
14:51:57,160.83,+6.51%,-0.03,5,80415,卖盘
14:52:00,160.87,+6.54%,+0.04,3,48261,买盘
14:52:03,160.87,+6.54%,--,2,32174,卖盘
14:52:06,160.87,+6.54%,--,3,48261,卖盘
14:52:09,160.88,+6.54%,+0.01,7,112616,买盘
14:52:12,160.87,+6.54%,-0.01,6,96522,卖盘
14:52:15,160.86,+6.53%,-0.01,17,273462,卖盘
14:52:18,160.87,+6.54%,+0.01,4,64348,买盘
14:52:21,160.87,+6.54%,--,8,128696,买盘
14:52:24,160.87,+6.54%,--,5,80435,卖盘
14:52:27,160.88,+6.54%,+0.01,3,48264,买盘
14:52:30,160.83,+6.51%,-0.05,58,932814,卖盘
14:52:33,160.88,+6.54%,+0.05,6,96528,买盘
14:52:36,160.87,+6.54%,-0.01,5,80435,中性盘
14:52:39,160.88,+6.54%,+0.01,2,32176,买盘
14:52:42,160.88,+6.54%,--,3,48264,买盘
14:52:45,160.87,+6.54%,-0.01,1,16087,买盘
14:52:48,160.87,+6.54%,--,9,144783,买盘
14:52:51,160.87,+6.54%,--,16,257392,买盘
14:52:57,160.86,+6.53%,-0.01,3,48258,中性盘
14:53:00,160.81,+6.50%,-0.05,58,932698,卖盘
14:53:03,160.81,+6.50%,--,36,585348,中性盘
14:53:03,160.81,+6.50%,--,36,585348,买盘
14:53:06,160.8,+6.49%,-0.01,4,64320,买盘
14:53:09,160.81,+6.50%,+0.01,8,128648,买盘
14:53:12,160.8,+6.49%,-0.01,1,16080,卖盘
14:53:15,160.81,+6.50%,+0.01,3,57892,买盘
14:53:18,160.8,+6.49%,-0.01,13,215472,卖盘
