成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:42,160.34,-2.07%,+0.14,7,112238,买盘
14:32:45,160.36,-2.06%,+0.02,2,32072,买盘
14:32:48,160.34,-2.07%,-0.02,9,144306,卖盘
14:32:48,160.34,-2.07%,--,9,144306,中性盘
14:32:51,160.36,-2.06%,+0.02,3,48108,买盘
14:32:54,160.36,-2.06%,--,12,192432,买盘
14:32:57,160.36,-2.06%,--,3,48108,卖盘
14:33:00,160.36,-2.06%,--,1,16036,卖盘
14:33:03,160.42,-2.02%,+0.06,1,16042,买盘
14:33:06,160.34,-2.07%,-0.08,23,368782,卖盘
14:33:09,160.31,-2.09%,-0.03,10,160310,中性盘
14:33:12,160.22,-2.14%,-0.09,7,112154,卖盘
14:33:15,160.23,-2.14%,+0.01,13,208299,中性盘
14:33:18,160.19,-2.16%,-0.04,6,96114,卖盘
14:33:21,160.17,-2.17%,-0.02,1,16017,卖盘
14:33:24,160.31,-2.09%,+0.14,5,80155,中性盘
14:33:27,160.26,-2.12%,-0.05,18,288468,中性盘
14:33:30,160.16,-2.18%,-0.1,29,464464,卖盘
14:33:33,160.14,-2.19%,-0.02,1,16014,卖盘
14:33:36,160.16,-2.18%,+0.02,2,32032,中性盘
14:33:42,160.16,-2.18%,--,6,96096,中性盘
14:33:48,160.15,-2.19%,-0.01,11,176165,卖盘
14:33:51,160.16,-2.18%,+0.01,3,48048,买盘
14:33:54,160.15,-2.19%,-0.01,3,48045,卖盘
14:34:06,160.15,-2.19%,--,2,32030,卖盘
14:34:09,160.14,-2.19%,-0.01,5,80070,卖盘
14:34:15,160.15,-2.19%,+0.01,5,80075,中性盘
14:34:18,160.15,-2.19%,--,3,48045,卖盘
14:34:24,160.15,-2.19%,--,6,96090,买盘
14:34:30,160.15,-2.19%,--,1,16015,卖盘
14:34:33,160.19,-2.16%,+0.04,14,224266,买盘
14:34:36,160.16,-2.18%,-0.03,7,112112,卖盘
14:34:39,160.23,-2.14%,+0.07,2,32046,买盘
14:34:48,160.22,-2.14%,-0.01,1,16022,买盘
14:34:51,160.12,-2.20%,-0.1,31,496372,卖盘
14:34:57,160.12,-2.20%,-0.05,4,64048,卖盘
14:35:03,160.17,-2.17%,+0.05,1,16017,中性盘
14:35:09,160.12,-2.20%,-0.05,1,16012,卖盘
14:35:12,160.17,-2.17%,+0.05,1,16017,买盘
14:35:15,160.12,-2.20%,-0.05,7,112084,卖盘
14:35:21,160.13,-2.20%,+0.01,1,16013,中性盘
14:35:30,160.13,-2.20%,--,4,64052,卖盘
14:35:33,160.16,-2.18%,+0.03,8,128128,买盘
14:35:39,160.13,-2.20%,-0.03,2,32026,卖盘
14:35:48,160.13,-2.20%,--,1,16013,卖盘
14:35:51,160.22,-2.14%,+0.09,26,416572,买盘
14:35:54,160.16,-2.18%,-0.06,4,64064,中性盘
14:35:57,160.12,-2.20%,-0.04,10,160120,卖盘
14:36:00,160.15,-2.19%,+0.03,4,64060,中性盘
14:36:03,160.17,-2.17%,+0.02,2,32034,中性盘
14:36:06,160.22,-2.14%,+0.05,3,48066,买盘
14:36:12,160.22,-2.14%,--,1,16022,买盘
14:36:18,160.18,-2.17%,-0.04,2,32036,中性盘
14:36:27,160.21,-2.15%,+0.03,3,48063,中性盘
14:36:30,160.21,-2.15%,--,4,64084,买盘
14:36:33,160.18,-2.17%,-0.03,6,96108,卖盘
14:36:36,160.17,-2.17%,-0.01,2,32034,卖盘
14:36:39,160.22,-2.14%,+0.05,10,160220,买盘
14:36:42,160.21,-2.15%,-0.01,2,32042,中性盘
14:36:48,160.2,-2.16%,-0.01,3,48060,卖盘
14:36:51,160.2,-2.16%,--,1,16020,卖盘
14:36:54,160.21,-2.15%,+0.01,2,32042,中性盘
14:36:57,160.22,-2.14%,+0.01,1,16022,买盘
14:37:00,160.22,-2.14%,--,3,48066,买盘
14:37:03,160.22,-2.14%,--,4,64088,买盘
14:37:06,160.2,-2.16%,-0.02,2,32040,卖盘
14:37:12,160.21,-2.15%,+0.01,2,32042,买盘
14:37:15,160.2,-2.16%,-0.01,7,112140,卖盘
14:37:18,160.21,-2.15%,+0.01,7,112147,买盘
14:37:24,160.2,-2.16%,-0.01,4,64080,卖盘
14:37:27,160.19,-2.16%,-0.01,5,80095,卖盘
14:37:30,160.18,-2.17%,-0.01,2,32036,卖盘
14:37:33,160.19,-2.16%,+0.01,3,48057,中性盘
14:37:39,160.2,-2.16%,+0.01,2,32040,卖盘
14:37:42,160.2,-2.16%,--,2,32040,卖盘
14:37:51,160.19,-2.16%,-0.01,4,64076,卖盘
14:37:54,160.21,-2.15%,+0.02,23,368483,买盘
14:38:00,160.21,-2.15%,--,1,16021,中性盘
14:38:06,160.21,-2.15%,--,13,208273,买盘
14:38:09,160.2,-2.16%,-0.01,3,48060,中性盘
14:38:12,160.16,-2.18%,-0.04,6,96096,卖盘
14:38:18,160.16,-2.18%,--,4,64064,卖盘
14:38:21,160.16,-2.18%,--,2,32032,卖盘
14:38:24,160.16,-2.18%,--,12,192192,卖盘
14:38:27,160.19,-2.16%,+0.03,1,16019,买盘
14:38:30,160.16,-2.18%,-0.03,15,240240,卖盘
14:38:39,160.16,-2.18%,--,1,16016,卖盘
14:38:42,160.17,-2.17%,+0.01,4,64068,买盘
14:38:45,160.16,-2.18%,-0.01,4,64064,卖盘
14:38:48,160.17,-2.17%,+0.01,2,32034,买盘
14:38:51,160.22,-2.14%,+0.05,24,384528,买盘
14:38:54,160.22,-2.14%,--,5,80110,买盘
14:38:57,160.23,-2.14%,+0.01,11,182662,买盘
14:39:00,160.22,-2.14%,-0.01,5,80110,卖盘
14:39:03,160.27,-2.11%,+0.05,7,112189,买盘
14:39:06,160.25,-2.13%,-0.02,2,32050,买盘
14:39:09,160.26,-2.12%,+0.01,4,64104,卖盘
14:39:12,160.36,-2.06%,+0.1,4,64144,买盘
14:39:15,160.38,-2.05%,+0.02,5,80190,买盘
14:39:21,160.36,-2.06%,-0.02,4,64144,中性盘
14:39:24,160.36,-2.06%,--,5,80180,买盘
14:39:27,160.36,-2.06%,--,1,16036,中性盘
14:39:30,160.29,-2.10%,-0.07,1,16029,中性盘
14:39:36,160.38,-2.05%,+0.09,29,465102,买盘
14:39:39,160.36,-2.06%,-0.02,1,16036,卖盘
14:39:42,160.35,-2.06%,-0.01,3,48105,买盘
14:39:48,160.35,-2.06%,--,1,16035,中性盘
14:39:51,160.31,-2.09%,-0.04,1,16031,卖盘
14:39:54,160.36,-2.06%,+0.05,12,192432,买盘
14:39:57,160.37,-2.05%,+0.01,2,32074,卖盘
14:40:00,160.38,-2.05%,+0.01,3,48114,买盘
14:40:03,160.39,-2.04%,+0.01,5,80195,中性盘
14:40:06,160.38,-2.05%,-0.01,5,80190,卖盘
14:40:12,160.37,-2.05%,-0.01,19,304703,卖盘
14:40:18,160.37,-2.05%,--,4,64148,卖盘
14:40:21,160.34,-2.07%,-0.03,7,112238,卖盘
14:40:24,160.35,-2.06%,+0.01,3,48105,买盘
14:40:27,160.31,-2.09%,-0.04,6,96186,卖盘
14:40:30,160.3,-2.09%,-0.01,3,48090,卖盘
14:40:33,160.3,-2.09%,--,6,96180,卖盘
14:40:33,160.3,-2.09%,-0.01,6,96180,中性盘
14:40:39,160.29,-2.10%,-0.01,1,16029,买盘
14:40:42,160.24,-2.13%,-0.05,2,32048,卖盘
14:40:45,160.23,-2.14%,-0.01,2,32046,卖盘
14:40:51,160.24,-2.13%,+0.01,1,16024,卖盘
14:40:54,160.24,-2.13%,--,1,16024,卖盘
14:40:57,160.31,-2.09%,+0.07,5,80155,买盘
14:41:03,160.26,-2.12%,-0.05,3,48078,卖盘
14:41:06,160.23,-2.14%,-0.03,11,176253,卖盘
14:41:09,160.23,-2.14%,--,2,32046,卖盘
14:41:15,160.26,-2.12%,+0.03,1,16026,中性盘
14:41:18,160.26,-2.12%,--,5,80130,买盘
14:41:21,160.25,-2.13%,-0.01,6,96150,卖盘
14:41:24,160.25,-2.13%,--,10,160250,卖盘
14:41:27,160.22,-2.14%,-0.03,19,304418,卖盘
14:41:30,160.24,-2.13%,+0.02,4,64096,中性盘
14:41:33,160.22,-2.14%,-0.02,9,144198,卖盘
14:41:36,160.23,-2.14%,+0.01,2,32046,买盘
14:41:39,160.22,-2.14%,-0.01,14,224308,卖盘
14:41:42,160.22,-2.14%,--,3,48066,中性盘
14:41:45,160.21,-2.15%,-0.01,17,272357,卖盘
14:41:48,160.21,-2.15%,--,22,352462,卖盘
14:41:51,160.2,-2.16%,-0.01,73,1179072,卖盘
14:41:54,160.21,-2.15%,+0.01,3,48063,买盘
14:41:57,160.17,-2.17%,-0.04,3,48051,卖盘
14:42:03,160.2,-2.16%,+0.03,3,48060,中性盘
14:42:06,160.17,-2.17%,-0.03,1,16017,卖盘
14:42:12,160.2,-2.16%,+0.03,3,48060,卖盘
14:42:18,160.16,-2.18%,-0.04,31,496496,卖盘
14:42:24,160.15,-2.19%,-0.01,9,144135,卖盘
14:42:27,160.16,-2.18%,+0.01,7,112112,买盘
14:42:30,160.14,-2.19%,-0.02,2,32028,中性盘
14:42:33,160.12,-2.20%,-0.02,5,80060,卖盘
14:42:39,160.12,-2.20%,--,8,128096,卖盘
14:42:42,160.12,-2.20%,--,7,124894,卖盘
14:42:45,160.12,-2.20%,--,4,67250,买盘
14:42:48,160.12,-2.20%,--,2,44834,卖盘
14:42:51,160.1,-2.22%,-0.02,3,48030,卖盘
14:42:54,160.1,-2.22%,--,2,32020,卖盘
14:42:57,160.12,-2.20%,+0.02,1,16012,买盘
14:43:00,160.1,-2.22%,-0.02,1,16010,卖盘
14:43:03,160.1,-2.22%,--,14,224140,卖盘
14:43:06,160.12,-2.20%,+0.02,5,80060,买盘
14:43:09,160.01,-2.27%,-0.11,21,336021,卖盘
14:43:12,160.07,-2.24%,+0.06,1,16007,中性盘
14:43:15,160.01,-2.27%,-0.06,6,96006,卖盘
14:43:21,160.1,-2.22%,+0.09,2,32020,买盘
14:43:24,160.1,-2.22%,--,12,192120,买盘
14:43:27,160.1,-2.22%,--,1,16010,买盘
14:43:30,160.03,-2.26%,-0.07,9,144027,卖盘
14:43:36,160.07,-2.24%,+0.04,2,32014,买盘
14:43:39,160.01,-2.27%,-0.06,8,128008,卖盘
14:43:42,160.01,-2.27%,--,7,112007,买盘
14:43:45,160.07,-2.24%,+0.06,86,1376602,买盘
14:43:48,160.07,-2.24%,--,9,144063,买盘
14:43:51,160.02,-2.27%,-0.05,11,176022,卖盘
14:43:54,160.11,-2.21%,+0.09,3,48033,中性盘
14:43:57,160.11,-2.21%,--,3,48033,买盘
14:44:00,160.11,-2.21%,--,8,128088,买盘
14:44:03,160.11,-2.21%,--,2,32022,买盘
14:44:06,160.08,-2.23%,-0.03,4,64032,买盘
14:44:09,160.11,-2.21%,+0.03,5,80055,买盘
14:44:12,160.08,-2.23%,-0.03,2,32016,中性盘
14:44:15,160.08,-2.23%,--,5,80040,买盘
14:44:18,160.1,-2.22%,+0.02,1,16010,买盘
14:44:21,160.08,-2.23%,-0.02,4,64032,买盘
14:44:24,160.05,-2.25%,-0.03,3,48015,卖盘
14:44:27,160.05,-2.25%,--,2,32010,中性盘
14:44:30,160.05,-2.25%,--,4,64020,卖盘
14:44:36,160.03,-2.26%,-0.02,9,144027,卖盘
14:44:39,160.05,-2.25%,+0.02,7,112035,卖盘
14:44:48,160.05,-2.25%,--,4,64020,买盘
14:44:51,160.05,-2.25%,--,2,32010,卖盘
14:44:54,160.05,-2.25%,--,3,48015,中性盘
14:44:57,160.06,-2.24%,+0.01,1,16006,买盘
14:45:03,160.05,-2.25%,-0.01,2,32010,卖盘
14:45:06,160.06,-2.24%,+0.01,7,112042,买盘
14:45:09,160.05,-2.25%,-0.01,2,32010,中性盘
14:45:12,160.02,-2.27%,-0.03,7,112014,卖盘
14:45:18,160.02,-2.27%,+0.01,5,80010,中性盘
14:45:21,160.01,-2.27%,-0.01,7,112007,卖盘
14:45:24,160.01,-2.27%,--,34,544034,卖盘
14:45:27,160.02,-2.27%,+0.01,2,32004,卖盘
14:45:30,160.0,-2.28%,-0.02,4,64000,卖盘
14:45:33,159.98,-2.29%,-0.02,1,15998,卖盘
14:45:36,159.98,-2.29%,--,3,47994,卖盘
14:45:42,159.98,-2.29%,--,1,15998,卖盘
14:45:45,160.0,-2.28%,+0.02,38,608000,买盘
14:45:48,160.06,-2.24%,+0.06,17,278504,买盘
14:45:51,160.01,-2.27%,-0.05,10,160010,中性盘
14:45:57,160.0,-2.28%,--,7,112000,卖盘
14:46:09,160.01,-2.27%,+0.01,7,112007,中性盘
14:46:12,160.06,-2.24%,+0.05,19,304114,买盘
14:46:15,160.06,-2.24%,--,3,48018,卖盘
14:46:18,160.06,-2.24%,--,2,32012,卖盘
14:46:21,160.08,-2.23%,+0.02,1,16008,买盘
14:46:24,160.08,-2.23%,--,21,336168,买盘
14:46:27,160.08,-2.23%,--,8,137669,买盘
14:46:30,160.08,-2.23%,--,1,22411,卖盘
14:46:33,160.07,-2.24%,-0.01,2,32014,卖盘
14:46:36,160.08,-2.23%,+0.01,1,25613,买盘
14:46:39,160.06,-2.24%,-0.02,4,70426,卖盘
14:46:42,160.07,-2.24%,+0.01,0,9604,卖盘
14:46:48,160.0,-2.28%,-0.07,27,432000,卖盘
14:46:54,159.98,-2.29%,-0.02,9,143982,卖盘
14:46:57,160.0,-2.28%,+0.02,5,80000,卖盘
14:47:00,160.08,-2.23%,+0.08,2,32016,买盘
14:47:03,160.0,-2.28%,-0.08,3,48000,卖盘
14:47:06,160.0,-2.28%,--,6,96000,卖盘
14:47:09,159.98,-2.29%,-0.02,2,31996,卖盘
14:47:18,160.07,-2.24%,+0.09,1,16007,买盘
14:47:21,160.0,-2.28%,-0.07,4,64000,卖盘
14:47:24,160.0,-2.28%,--,11,176000,卖盘
14:47:27,160.0,-2.28%,--,1,16000,卖盘
14:47:36,160.01,-2.27%,+0.02,3,48003,买盘
14:47:39,160.01,-2.27%,--,5,80005,中性盘
14:47:42,160.0,-2.28%,-0.01,3,48000,卖盘
14:47:45,159.99,-2.28%,-0.01,4,63996,卖盘
14:47:51,160.0,-2.28%,+0.01,3,48000,中性盘
14:47:54,160.0,-2.28%,--,3,48000,卖盘
14:47:57,159.98,-2.29%,-0.02,8,127984,卖盘
14:48:00,160.0,-2.28%,+0.02,3,48000,买盘
14:48:03,160.0,-2.28%,--,2,32000,卖盘
14:48:06,160.0,-2.28%,--,3,48000,买盘
14:48:09,159.99,-2.28%,-0.01,4,63996,中性盘
14:48:18,159.99,-2.28%,--,3,47997,买盘
14:48:21,159.98,-2.29%,-0.01,3,47994,卖盘
14:48:21,159.98,-2.29%,--,3,47994,中性盘
14:48:24,159.98,-2.29%,--,5,79990,卖盘
14:48:30,159.99,-2.28%,+0.01,7,111993,买盘
14:48:33,159.99,-2.28%,--,10,159990,买盘
14:48:36,159.99,-2.28%,--,2,31998,卖盘
14:48:39,159.99,-2.28%,--,7,111993,中性盘
14:48:42,159.96,-2.30%,-0.03,4,63984,中性盘
14:48:45,159.94,-2.31%,-0.02,9,143946,卖盘
14:48:48,159.98,-2.29%,+0.04,12,191976,买盘
14:48:51,159.96,-2.30%,-0.02,10,159960,中性盘
14:48:54,159.95,-2.31%,-0.01,5,79975,卖盘
14:48:57,159.95,-2.31%,--,4,63980,买盘
14:49:00,159.98,-2.29%,+0.03,14,223972,买盘
14:49:03,159.91,-2.33%,-0.07,15,239865,卖盘
14:49:06,159.91,-2.33%,--,16,255856,卖盘
14:49:12,159.91,-2.33%,--,10,159910,卖盘
14:49:15,159.93,-2.32%,+0.02,1,15993,中性盘
14:49:18,159.94,-2.31%,+0.01,28,447832,买盘
14:49:21,159.94,-2.31%,--,9,143946,中性盘
14:49:24,159.98,-2.29%,+0.04,10,159980,买盘
14:49:27,159.98,-2.29%,--,8,127984,卖盘
14:49:30,159.97,-2.30%,-0.01,1,15997,卖盘
14:49:33,159.98,-2.29%,+0.01,1,15998,卖盘
14:49:36,159.99,-2.28%,+0.01,1,15999,买盘
14:49:45,159.93,-2.32%,-0.06,11,175923,卖盘
14:50:00,159.93,-2.32%,--,6,95958,中性盘
14:50:06,159.92,-2.33%,-0.01,8,127936,卖盘
14:50:09,159.93,-2.32%,+0.01,5,79965,买盘
14:50:12,159.92,-2.33%,-0.01,5,79960,卖盘
14:50:15,159.92,-2.33%,--,10,159920,卖盘
14:50:18,159.91,-2.33%,-0.01,5,79955,卖盘
14:50:21,159.92,-2.33%,+0.01,2,31984,卖盘
14:50:24,159.91,-2.33%,-0.01,3,47973,卖盘
14:50:27,159.91,-2.33%,--,8,127928,卖盘
14:50:30,159.93,-2.32%,+0.02,5,79965,买盘
14:50:33,159.9,-2.34%,-0.03,2,31980,卖盘
14:50:39,159.91,-2.33%,+0.01,2,31982,买盘
14:50:45,159.9,-2.34%,-0.01,15,239850,卖盘
14:50:48,159.9,-2.34%,--,7,111930,中性盘
14:50:51,159.89,-2.35%,-0.01,2,31978,卖盘
14:50:57,159.89,-2.35%,--,3,47967,卖盘
14:51:03,159.89,-2.35%,--,1,15989,卖盘
14:51:06,159.89,-2.35%,--,8,127912,卖盘
14:51:12,159.9,-2.34%,+0.01,10,159900,买盘
14:51:15,159.88,-2.35%,-0.02,3,47964,卖盘
14:51:18,159.89,-2.35%,+0.01,4,63956,买盘
14:51:24,159.88,-2.35%,-0.01,1,15988,卖盘
14:51:27,159.88,-2.35%,--,17,271796,卖盘
14:51:30,159.87,-2.36%,-0.01,6,95922,卖盘
14:51:33,159.88,-2.35%,+0.01,1,15988,买盘
14:51:36,159.87,-2.36%,-0.01,1,15987,卖盘
14:51:39,159.87,-2.36%,--,6,95922,卖盘
14:51:42,159.87,-2.36%,--,23,367701,中性盘
14:51:45,159.87,-2.36%,--,3,47961,中性盘
14:51:48,159.87,-2.36%,--,5,79935,卖盘
14:51:51,159.8,-2.40%,-0.07,17,271660,卖盘
14:51:54,159.8,-2.40%,--,8,127840,卖盘
14:52:00,159.77,-2.42%,-0.03,17,271609,中性盘
14:52:03,159.71,-2.46%,-0.06,7,111797,卖盘
14:52:06,159.76,-2.42%,+0.05,5,79880,中性盘
14:52:09,159.76,-2.42%,--,1,15976,买盘
14:52:12,159.78,-2.41%,+0.02,28,447384,卖盘
14:52:15,159.83,-2.38%,+0.05,10,159830,中性盘
14:52:15,159.83,-2.38%,-0.03,10,159830,中性盘
14:52:21,159.8,-2.40%,-0.03,14,223720,中性盘
14:52:24,159.92,-2.33%,+0.12,96,1541629,买盘
14:52:27,159.83,-2.38%,-0.09,31,495473,卖盘
14:52:30,159.85,-2.37%,+0.02,5,79925,中性盘
14:52:33,159.83,-2.38%,-0.02,23,367609,卖盘
14:52:36,159.83,-2.38%,--,3,47949,买盘
14:52:39,159.8,-2.40%,-0.03,6,95880,卖盘
14:52:42,159.83,-2.38%,+0.03,17,271711,买盘
14:52:45,159.75,-2.43%,-0.08,11,175725,卖盘
14:52:48,159.83,-2.38%,+0.08,6,95898,买盘
14:52:51,159.74,-2.44%,-0.09,17,271558,卖盘
14:52:54,159.8,-2.40%,+0.06,6,95880,买盘
14:52:57,159.78,-2.41%,-0.02,3,47934,卖盘
14:53:00,159.72,-2.45%,-0.06,9,143748,卖盘
14:53:03,159.8,-2.40%,+0.08,9,143820,买盘
14:53:06,159.74,-2.44%,-0.06,8,127792,卖盘
14:53:09,159.91,-2.33%,+0.17,21,335811,买盘
14:53:12,159.76,-2.42%,-0.15,9,143784,中性盘
14:53:15,159.82,-2.39%,+0.06,6,95892,买盘
14:53:18,159.76,-2.42%,-0.06,1,15976,卖盘
14:53:21,159.75,-2.43%,-0.01,7,111825,卖盘
14:53:24,159.77,-2.42%,+0.02,20,319540,卖盘
14:53:27,159.73,-2.44%,-0.04,5,79865,卖盘
14:53:30,159.8,-2.40%,+0.07,5,79900,中性盘
14:53:33,159.74,-2.44%,-0.06,11,175714,卖盘
14:53:36,159.72,-2.45%,-0.02,10,159720,卖盘
14:53:39,159.8,-2.40%,+0.08,5,79900,中性盘
14:53:42,159.81,-2.39%,+0.01,1,15981,买盘
14:53:45,159.75,-2.43%,-0.06,15,239625,卖盘
14:53:48,159.83,-2.38%,+0.08,16,255728,买盘
14:53:51,159.82,-2.39%,-0.01,3,47946,卖盘
14:53:54,159.82,-2.39%,--,3,47946,买盘
14:53:57,159.81,-2.39%,-0.01,2,31962,卖盘
14:54:00,159.81,-2.39%,--,7,111867,卖盘
14:54:03,159.81,-2.39%,--,6,95886,中性盘
14:54:06,159.8,-2.40%,-0.01,4,63920,卖盘
14:54:09,160.04,-2.25%,+0.24,63,1008252,买盘
14:54:12,160.07,-2.24%,+0.03,13,208091,买盘
14:54:15,160.1,-2.22%,+0.03,4,64040,买盘
14:54:18,160.02,-2.27%,-0.08,1,16002,卖盘
14:54:21,160.02,-2.27%,--,3,48006,中性盘
14:54:27,160.02,-2.27%,+0.01,4,64008,中性盘
14:54:30,160.01,-2.27%,-0.01,3,48003,卖盘
14:54:33,160.0,-2.28%,-0.01,15,240000,卖盘
14:54:39,159.94,-2.31%,-0.06,9,143946,卖盘
14:54:42,159.94,-2.31%,--,3,47982,卖盘
14:54:45,159.92,-2.33%,-0.02,23,367816,卖盘
14:54:48,159.86,-2.36%,-0.06,5,79930,卖盘
14:54:51,160.0,-2.28%,+0.14,11,176000,买盘
14:54:54,160.02,-2.27%,+0.02,1,16002,买盘
14:54:57,160.0,-2.28%,-0.02,24,384000,卖盘
14:55:03,160.02,-2.27%,+0.02,32,518465,买盘
14:55:06,160.0,-2.28%,-0.02,7,121600,卖盘
14:55:09,160.01,-2.27%,+0.01,11,176011,买盘
14:55:12,160.0,-2.28%,-0.01,5,80000,中性盘
14:55:15,159.94,-2.31%,-0.06,19,303886,卖盘
14:55:18,159.93,-2.32%,-0.01,12,191916,卖盘
14:55:21,159.94,-2.31%,+0.01,1,15994,买盘
14:55:24,159.94,-2.31%,--,6,95964,卖盘
14:55:27,159.9,-2.34%,-0.04,2,31980,卖盘
14:55:30,159.9,-2.34%,--,5,79950,卖盘
14:55:33,159.94,-2.31%,+0.04,3,47982,买盘
14:55:39,159.83,-2.38%,-0.11,21,335643,卖盘
14:55:45,159.81,-2.39%,-0.02,6,95886,卖盘
14:55:48,159.81,-2.39%,--,2,31962,卖盘
14:55:51,159.81,-2.39%,--,18,287658,卖盘
14:55:54,159.74,-2.44%,-0.07,24,383376,卖盘
14:55:57,159.82,-2.39%,+0.08,13,207766,中性盘
14:56:00,159.9,-2.34%,+0.08,13,207870,买盘
14:56:03,159.78,-2.41%,-0.12,36,575208,卖盘
14:56:06,159.78,-2.41%,--,3,47934,买盘
14:56:09,159.75,-2.43%,-0.03,13,207675,卖盘
14:56:09,159.75,-2.43%,--,13,207675,中性盘
14:56:09,159.75,-2.43%,--,13,207675,买盘
14:56:12,159.75,-2.43%,--,13,217260,买盘
14:56:15,159.78,-2.41%,+0.03,2,31956,卖盘
14:56:18,159.78,-2.41%,--,20,319560,卖盘
14:56:21,159.78,-2.41%,--,2,31956,卖盘
14:56:24,159.8,-2.40%,+0.02,1,15980,中性盘
14:56:27,159.78,-2.41%,-0.02,2,31956,卖盘
14:56:30,159.81,-2.39%,+0.03,3,47943,买盘
14:56:33,159.78,-2.41%,-0.03,7,111846,卖盘
14:56:36,159.8,-2.40%,+0.02,1,15980,买盘
14:56:39,159.78,-2.41%,-0.02,8,127824,中性盘
14:56:42,159.8,-2.40%,+0.02,8,137428,中性盘
14:56:45,159.71,-2.46%,-0.09,6,95826,卖盘
14:56:48,159.75,-2.43%,+0.04,1,15975,买盘
14:56:51,159.75,-2.43%,--,7,111825,买盘
14:56:54,159.8,-2.40%,+0.05,3,47940,买盘
14:56:57,159.81,-2.39%,+0.01,2,31962,买盘
14:57:00,159.8,-2.40%,-0.01,2,31960,中性盘
14:57:03,159.83,-2.38%,+0.03,7,111881,买盘
15:00:03,159.8,-2.40%,-0.03,404,6462312,买盘
