成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:51,147.5,+1.67%,+0.03,2,29500,买盘
14:43:54,147.48,+1.65%,-0.02,10,147480,卖盘
14:43:57,147.51,+1.67%,+0.03,8,118008,中性盘
14:43:57,147.51,+1.67%,-0.03,8,118008,中性盘
14:44:00,147.48,+1.65%,-0.03,10,147480,卖盘
14:44:06,147.49,+1.66%,+0.01,19,280231,中性盘
14:44:09,147.5,+1.67%,+0.01,18,265500,中性盘
14:44:12,147.5,+1.67%,--,9,132750,卖盘
14:44:15,147.59,+1.73%,+0.09,4,59036,买盘
14:44:18,147.5,+1.67%,-0.09,15,221250,卖盘
14:44:21,147.57,+1.72%,+0.07,15,221355,中性盘
14:44:24,147.62,+1.75%,+0.05,2,29524,买盘
14:44:33,147.62,+1.75%,--,1,14762,买盘
14:44:36,147.62,+1.75%,--,3,44286,买盘
14:44:39,147.64,+1.76%,+0.02,11,162404,买盘
14:44:45,147.63,+1.76%,-0.01,7,103341,买盘
14:44:51,147.57,+1.72%,-0.06,18,265626,卖盘
14:44:54,147.55,+1.70%,-0.02,1,14755,买盘
14:45:00,147.55,+1.70%,--,1,14755,买盘
14:45:06,147.55,+1.70%,--,4,59020,买盘
14:45:09,147.55,+1.70%,--,10,147550,买盘
14:45:12,147.48,+1.65%,-0.07,12,185825,卖盘
14:45:15,147.49,+1.66%,+0.01,5,73745,卖盘
14:45:18,147.55,+1.70%,+0.06,4,59020,买盘
14:45:21,147.55,+1.70%,--,5,73775,买盘
14:45:27,147.63,+1.76%,+0.08,8,118104,买盘
14:45:33,147.65,+1.77%,+0.02,11,162415,买盘
14:45:36,147.66,+1.78%,+0.01,4,59064,中性盘
14:45:39,147.66,+1.78%,--,34,502044,卖盘
14:45:42,147.55,+1.70%,-0.11,19,280345,卖盘
14:45:45,147.69,+1.80%,+0.14,7,103383,中性盘
14:45:48,147.7,+1.81%,+0.01,6,88620,买盘
14:45:51,147.64,+1.76%,-0.06,8,118112,卖盘
14:45:54,147.64,+1.76%,--,1,14764,买盘
14:45:57,147.71,+1.81%,+0.07,2,29542,买盘
14:46:00,147.66,+1.78%,-0.05,2,29532,中性盘
14:46:03,147.76,+1.85%,+0.1,7,103432,买盘
14:46:09,147.47,+1.65%,-0.29,101,1489447,卖盘
14:46:12,147.32,+1.54%,-0.15,20,294640,卖盘
14:46:15,147.53,+1.69%,+0.21,19,280307,中性盘
14:46:18,147.47,+1.65%,-0.06,4,58988,中性盘
14:46:21,147.47,+1.65%,--,6,88482,买盘
14:46:24,147.53,+1.69%,+0.06,2,29506,买盘
14:46:27,147.54,+1.70%,+0.01,1,14754,买盘
14:46:30,147.59,+1.73%,+0.05,4,59036,中性盘
14:46:33,147.54,+1.70%,-0.05,7,103278,卖盘
14:46:36,147.53,+1.69%,-0.01,22,324566,买盘
14:46:39,147.67,+1.79%,+0.14,8,126996,买盘
14:46:42,147.54,+1.70%,-0.13,6,88524,买盘
14:46:45,147.53,+1.69%,-0.01,7,103271,卖盘
14:46:48,147.54,+1.70%,+0.01,1,14754,卖盘
14:46:51,147.67,+1.79%,+0.13,1,14767,买盘
14:46:57,147.77,+1.85%,+0.1,10,147770,买盘
14:47:00,147.72,+1.82%,-0.05,1,14772,卖盘
14:47:03,147.79,+1.87%,+0.07,14,206906,买盘
14:47:09,147.79,+1.87%,--,3,44337,买盘
14:47:12,147.78,+1.86%,-0.01,1,14778,买盘
14:47:15,147.74,+1.83%,-0.04,3,44322,中性盘
14:47:21,147.78,+1.86%,+0.04,4,59112,买盘
14:47:27,147.74,+1.83%,-0.04,1,14774,买盘
14:47:33,147.57,+1.72%,-0.17,2,29514,卖盘
14:47:36,147.74,+1.83%,+0.17,5,73870,买盘
14:47:42,147.74,+1.83%,--,4,59096,买盘
14:47:57,147.67,+1.79%,-0.07,31,457777,中性盘
14:48:00,147.67,+1.79%,--,1,14767,中性盘
14:48:00,147.67,+1.79%,--,1,14767,卖盘
14:48:03,147.79,+1.87%,+0.12,17,251243,买盘
14:48:06,147.67,+1.79%,-0.12,5,73835,卖盘
14:48:09,147.8,+1.87%,+0.13,9,133020,买盘
14:48:12,147.67,+1.79%,-0.13,5,73835,卖盘
14:48:15,147.76,+1.85%,+0.09,6,88656,中性盘
14:48:18,147.79,+1.87%,+0.03,16,236464,买盘
14:48:21,147.76,+1.85%,-0.03,7,103432,中性盘
14:48:24,147.67,+1.79%,-0.09,8,118136,卖盘
14:48:30,147.78,+1.86%,+0.11,5,73890,买盘
14:48:33,147.67,+1.79%,-0.11,20,295340,卖盘
14:48:39,147.79,+1.87%,+0.12,5,73895,买盘
14:48:45,147.79,+1.87%,--,33,487707,买盘
14:48:51,147.8,+1.87%,+0.01,13,192140,买盘
14:48:57,147.79,+1.87%,-0.01,11,162569,中性盘
14:49:03,147.67,+1.79%,-0.12,6,88602,卖盘
14:49:06,147.67,+1.79%,--,4,59068,卖盘
14:49:09,147.74,+1.83%,+0.07,3,44322,买盘
14:49:18,147.67,+1.79%,-0.07,3,44301,卖盘
14:49:21,147.74,+1.83%,+0.07,7,103418,买盘
14:49:24,147.67,+1.79%,-0.07,4,59068,卖盘
14:49:27,147.74,+1.83%,+0.07,10,147740,买盘
14:49:33,147.74,+1.83%,--,7,103418,买盘
14:49:39,147.74,+1.83%,--,5,73870,买盘
14:49:42,147.67,+1.79%,-0.07,1,14767,卖盘
14:49:45,147.67,+1.79%,--,10,147670,卖盘
14:49:48,147.74,+1.83%,+0.07,21,310254,买盘
14:49:51,147.74,+1.83%,--,2,29548,买盘
14:49:54,147.74,+1.83%,--,5,76825,买盘
14:49:57,147.81,+1.88%,+0.07,5,73905,买盘
14:50:03,147.74,+1.83%,-0.07,3,56437,卖盘
14:50:06,147.75,+1.84%,+0.01,6,88650,中性盘
14:50:09,147.73,+1.83%,-0.02,14,206822,卖盘
14:50:12,147.74,+1.83%,+0.01,9,132966,买盘
14:50:15,147.74,+1.83%,--,1,14774,买盘
14:50:18,147.68,+1.79%,-0.06,9,132912,卖盘
14:50:21,147.74,+1.83%,+0.06,4,59096,买盘
14:50:24,147.74,+1.83%,--,2,29548,中性盘
14:50:27,147.86,+1.92%,+0.12,5,73930,买盘
14:50:30,147.75,+1.84%,-0.11,1,14775,买盘
14:50:36,147.67,+1.79%,-0.08,32,472544,卖盘
14:50:39,147.67,+1.79%,--,5,73835,买盘
14:50:42,147.72,+1.82%,+0.05,11,162492,买盘
14:50:45,147.76,+1.85%,+0.04,2,29552,卖盘
14:50:48,147.85,+1.91%,+0.09,7,103495,买盘
14:50:51,147.86,+1.92%,+0.01,3,44358,买盘
14:50:54,147.85,+1.91%,-0.01,2,29570,中性盘
14:50:57,147.77,+1.85%,-0.08,1,14777,卖盘
14:51:00,147.87,+1.92%,+0.1,7,103509,买盘
14:51:06,147.88,+1.93%,+0.01,9,133092,买盘
14:51:09,147.76,+1.85%,-0.12,24,354624,卖盘
14:51:12,147.88,+1.93%,+0.12,26,387446,买盘
14:51:15,147.89,+1.94%,+0.01,3,44367,买盘
14:51:18,147.9,+1.94%,+0.01,3,44370,买盘
14:51:21,147.9,+1.94%,--,2,29580,买盘
14:51:24,147.9,+1.94%,--,19,281010,买盘
14:51:27,147.97,+1.99%,+0.07,2,29594,买盘
14:51:30,147.98,+2.00%,+0.01,2,29596,买盘
14:51:33,147.98,+2.00%,--,8,118384,买盘
14:51:36,147.98,+2.00%,--,1,14798,买盘
14:51:39,148.0,+2.01%,+0.02,16,236800,买盘
14:51:42,147.98,+2.00%,-0.02,3,44394,卖盘
14:51:45,148.01,+2.02%,+0.03,15,222015,买盘
14:51:48,148.0,+2.01%,-0.01,1,14800,中性盘
14:51:51,148.09,+2.07%,+0.09,9,133281,买盘
14:51:57,148.14,+2.11%,+0.05,5,74070,买盘
14:52:00,148.2,+2.15%,+0.06,2,29640,买盘
14:52:00,148.2,+2.15%,-0.11,2,29640,中性盘
14:52:03,148.09,+2.07%,-0.11,52,770068,卖盘
14:52:06,148.09,+2.07%,--,19,281371,买盘
14:52:09,148.05,+2.05%,-0.04,17,251685,中性盘
14:52:12,147.77,+1.85%,-0.28,4,59108,中性盘
14:52:15,147.7,+1.81%,-0.07,11,174286,卖盘
14:52:18,147.76,+1.85%,+0.06,7,103432,中性盘
14:52:21,147.97,+1.99%,+0.21,5,73985,买盘
14:52:24,147.97,+1.99%,--,3,44391,买盘
14:52:27,147.93,+1.96%,-0.04,3,44379,中性盘
14:52:30,147.96,+1.99%,+0.03,13,192348,买盘
14:52:33,147.76,+1.85%,-0.2,28,413728,卖盘
14:52:36,148.01,+2.02%,+0.25,7,103607,买盘
14:52:39,148.02,+2.03%,+0.01,4,59208,买盘
14:52:45,148.0,+2.01%,-0.02,2,29600,中性盘
14:52:48,148.06,+2.05%,+0.06,10,148060,买盘
14:52:51,148.01,+2.02%,-0.05,5,74005,卖盘
14:52:54,148.01,+2.02%,--,8,118408,买盘
14:52:57,147.76,+1.85%,-0.25,4,59104,卖盘
14:53:00,147.76,+1.85%,--,1,14776,卖盘
14:53:03,148.14,+2.11%,+0.38,5,79847,买盘
14:53:06,148.15,+2.12%,+0.01,1,14815,买盘
14:53:09,148.15,+2.12%,--,7,103705,买盘
14:53:12,148.0,+2.01%,-0.15,8,118400,卖盘
14:53:15,147.68,+1.79%,-0.32,12,177216,卖盘
14:53:18,148.0,+2.01%,+0.32,5,74000,中性盘
14:53:21,148.12,+2.10%,+0.12,6,88872,买盘
14:53:24,148.12,+2.10%,--,3,44436,买盘
14:53:27,147.76,+1.85%,-0.36,1,14776,卖盘
14:53:30,148.13,+2.10%,+0.37,7,103691,买盘
14:53:33,147.76,+1.85%,-0.37,6,88656,卖盘
14:53:36,148.15,+2.12%,+0.39,4,59260,买盘
14:53:39,148.0,+2.01%,-0.15,1,14800,买盘
14:53:42,148.19,+2.14%,+0.19,18,266742,买盘
14:53:45,148.14,+2.11%,-0.05,8,118512,中性盘
14:53:48,148.22,+2.16%,+0.08,14,213437,买盘
14:53:51,148.24,+2.18%,+0.02,2,29648,买盘
14:53:54,148.1,+2.08%,-0.14,8,127366,卖盘
14:53:57,148.18,+2.14%,+0.08,2,29636,买盘
14:54:00,148.19,+2.14%,+0.01,7,103733,买盘
14:54:06,148.04,+2.04%,-0.15,5,74020,卖盘
14:54:09,148.2,+2.15%,+0.16,15,222300,买盘
14:54:12,148.19,+2.14%,-0.01,5,74095,中性盘
14:54:15,148.19,+2.14%,--,14,207466,卖盘
14:54:18,148.01,+2.02%,-0.18,9,133209,卖盘
14:54:21,148.16,+2.12%,+0.15,2,29632,中性盘
14:54:24,148.2,+2.15%,+0.04,14,207480,买盘
14:54:27,148.19,+2.14%,-0.01,12,177828,中性盘
14:54:30,148.15,+2.12%,-0.04,3,44445,中性盘
14:54:33,148.15,+2.12%,--,3,44445,买盘
14:54:39,148.03,+2.03%,-0.12,12,177636,中性盘
14:54:42,148.02,+2.03%,-0.01,4,59208,卖盘
14:54:45,148.02,+2.03%,--,1,14802,卖盘
14:54:48,148.15,+2.12%,+0.13,8,118520,买盘
14:54:51,148.02,+2.03%,-0.13,17,251634,卖盘
14:54:54,148.01,+2.02%,-0.01,4,59204,中性盘
14:54:57,148.03,+2.03%,+0.02,3,44409,买盘
14:55:00,148.03,+2.03%,--,4,59212,买盘
14:55:03,148.03,+2.03%,--,7,103621,买盘
14:55:06,148.1,+2.08%,+0.07,7,103670,买盘
14:55:09,148.15,+2.12%,+0.05,11,162965,买盘
14:55:12,148.03,+2.03%,-0.12,4,59212,卖盘
14:55:15,148.15,+2.12%,+0.12,11,162965,买盘
14:55:18,148.02,+2.03%,-0.13,16,236832,卖盘
14:55:21,148.03,+2.03%,+0.01,2,29606,买盘
14:55:24,148.0,+2.01%,-0.03,7,109520,买盘
14:55:27,148.0,+2.01%,--,2,29600,买盘
14:55:30,148.0,+2.01%,--,5,74000,买盘
14:55:33,147.98,+2.00%,-0.02,7,103586,卖盘
14:55:36,148.0,+2.01%,+0.02,5,74000,卖盘
14:55:39,148.12,+2.10%,+0.12,13,192556,买盘
14:55:42,148.0,+2.01%,-0.12,6,88800,卖盘
14:55:45,148.0,+2.01%,--,6,88800,卖盘
14:55:48,148.1,+2.08%,+0.1,1,14810,买盘
14:55:51,148.1,+2.08%,--,9,133290,买盘
14:55:54,148.1,+2.08%,--,12,177720,买盘
14:55:57,148.1,+2.08%,--,3,44430,买盘
14:56:00,148.1,+2.08%,--,10,148100,买盘
14:56:00,148.1,+2.08%,--,10,148100,中性盘
14:56:03,148.15,+2.12%,+0.05,1,14815,买盘
14:56:06,148.1,+2.08%,-0.05,37,547970,卖盘
14:56:09,148.07,+2.06%,-0.03,8,121417,中性盘
14:56:12,148.09,+2.07%,+0.02,11,162899,买盘
14:56:15,148.19,+2.14%,+0.1,18,266742,买盘
14:56:18,148.07,+2.06%,-0.12,24,355368,卖盘
14:56:21,148.19,+2.14%,+0.12,12,177828,买盘
14:56:24,148.19,+2.14%,--,6,88914,买盘
14:56:30,148.19,+2.14%,--,14,207466,买盘
14:56:36,148.18,+2.14%,-0.01,6,88908,买盘
14:56:39,148.18,+2.14%,--,7,103726,买盘
14:56:42,148.23,+2.17%,+0.05,60,889380,买盘
14:56:45,148.18,+2.14%,-0.05,10,148180,中性盘
14:56:48,148.18,+2.14%,--,2,29636,卖盘
14:56:51,148.24,+2.18%,+0.06,9,133416,卖盘
14:56:54,148.24,+2.18%,--,1,14824,卖盘
14:56:57,148.38,+2.27%,+0.14,16,237408,买盘
14:57:00,148.39,+2.28%,+0.01,15,222585,卖盘
14:57:03,148.39,+2.28%,--,28,415492,卖盘
15:00:03,147.48,+1.65%,-0.91,513,7571623,卖盘
