成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:30,21.26,+2.31%,--,17,36142,卖盘
14:52:33,21.26,+2.31%,--,38,80788,卖盘
14:52:36,21.27,+2.36%,+0.01,25,53175,买盘
14:52:39,21.27,+2.36%,--,16,34032,买盘
14:52:42,21.27,+2.36%,--,59,125493,买盘
14:52:54,21.26,+2.31%,-0.01,17,36142,卖盘
14:52:57,21.26,+2.31%,--,104,221104,卖盘
14:53:00,21.27,+2.36%,+0.01,26,55302,买盘
14:53:03,21.27,+2.36%,--,162,344574,买盘
14:53:06,21.27,+2.36%,--,39,82953,卖盘
14:53:09,21.27,+2.36%,--,50,106350,卖盘
14:53:12,21.26,+2.31%,-0.01,14,29764,卖盘
14:53:18,21.27,+2.36%,+0.01,47,99969,买盘
14:53:21,21.26,+2.31%,-0.01,3,6378,卖盘
14:53:24,21.27,+2.36%,+0.01,299,635973,买盘
14:53:27,21.27,+2.36%,--,18,38286,卖盘
14:53:30,21.27,+2.36%,--,108,229716,卖盘
14:53:33,21.27,+2.36%,--,15,31905,买盘
14:53:36,21.27,+2.36%,--,37,78699,买盘
14:53:39,21.26,+2.31%,-0.01,62,131812,卖盘
14:53:42,21.27,+2.36%,+0.01,18,38286,买盘
14:53:48,21.27,+2.36%,--,4,8508,卖盘
14:53:51,21.27,+2.36%,--,1,2127,卖盘
14:53:54,21.28,+2.41%,+0.01,496,1055488,买盘
14:53:57,21.28,+2.41%,--,11,23408,买盘
14:54:00,21.28,+2.41%,--,297,632016,买盘
14:54:03,21.28,+2.41%,--,78,165984,卖盘
14:54:06,21.29,+2.45%,+0.01,86,183094,买盘
14:54:09,21.28,+2.41%,-0.01,256,544768,卖盘
14:54:12,21.28,+2.41%,--,17,36176,卖盘
14:54:15,21.28,+2.41%,--,8,17024,卖盘
14:54:18,21.28,+2.41%,--,84,178752,卖盘
14:54:21,21.28,+2.41%,--,18,38304,卖盘
14:54:24,21.28,+2.41%,--,62,131936,卖盘
14:54:27,21.29,+2.45%,+0.01,31,65999,买盘
14:54:30,21.28,+2.41%,-0.01,93,197904,卖盘
14:54:33,21.29,+2.45%,+0.01,46,97934,买盘
14:54:36,21.29,+2.45%,--,781,1662749,买盘
14:54:39,21.29,+2.45%,--,9,19161,买盘
14:54:42,21.29,+2.45%,--,11,23419,卖盘
14:54:48,21.29,+2.45%,--,150,319350,卖盘
14:54:51,21.29,+2.45%,--,20,42580,卖盘
14:54:54,21.3,+2.50%,+0.01,296,630480,买盘
14:54:57,21.3,+2.50%,--,534,1137420,买盘
14:55:00,21.29,+2.45%,-0.01,99,210771,卖盘
14:55:03,21.29,+2.45%,--,2,4258,买盘
14:55:09,21.28,+2.41%,--,91,193648,卖盘
14:55:12,21.28,+2.41%,--,108,229824,卖盘
14:55:15,21.31,+2.55%,+0.03,183,389973,买盘
14:55:18,21.28,+2.41%,-0.03,24,51072,卖盘
14:55:21,21.28,+2.41%,--,15,31920,卖盘
14:55:24,21.29,+2.45%,+0.01,176,374704,买盘
14:55:27,21.29,+2.45%,--,24,51096,买盘
14:55:30,21.28,+2.41%,-0.01,50,106400,卖盘
14:55:33,21.28,+2.41%,--,308,655424,卖盘
14:55:36,21.28,+2.41%,--,4,8512,中性盘
14:55:39,21.28,+2.41%,--,67,142576,卖盘
14:55:42,21.28,+2.41%,--,35,74480,买盘
14:55:45,21.29,+2.45%,+0.01,25,53225,买盘
14:55:48,21.28,+2.41%,-0.01,45,95760,卖盘
14:55:51,21.29,+2.45%,+0.01,94,200126,买盘
14:55:57,21.28,+2.41%,-0.01,37,78736,卖盘
14:56:00,21.28,+2.41%,--,69,146832,卖盘
14:56:03,21.29,+2.45%,+0.01,55,117095,买盘
14:56:06,21.29,+2.45%,--,265,564185,买盘
14:56:09,21.29,+2.45%,--,403,857987,买盘
14:56:12,21.3,+2.50%,+0.01,80,170400,买盘
14:56:12,21.3,+2.50%,-0.01,80,170400,中性盘
14:56:15,21.29,+2.45%,-0.01,170,361930,卖盘
14:56:18,21.29,+2.45%,--,2,4258,卖盘
14:56:21,21.3,+2.50%,+0.01,256,545280,买盘
14:56:24,21.3,+2.50%,--,316,673080,买盘
14:56:27,21.3,+2.50%,--,244,519720,买盘
14:56:30,21.28,+2.41%,-0.02,113,240464,卖盘
14:56:33,21.29,+2.45%,+0.01,11,23419,卖盘
14:56:36,21.3,+2.50%,+0.01,510,1086300,买盘
14:56:39,21.29,+2.45%,-0.01,166,353414,卖盘
14:56:42,21.3,+2.50%,+0.01,34,72420,中性盘
14:56:45,21.29,+2.45%,-0.01,72,153288,卖盘
14:56:48,21.29,+2.45%,--,10,21290,卖盘
14:56:51,21.29,+2.45%,--,59,125611,卖盘
14:56:54,21.3,+2.50%,+0.01,36,76680,买盘
14:57:00,21.31,+2.55%,+0.01,46,98026,买盘
15:00:00,21.3,+2.50%,-0.01,4267,9088710,卖盘
