成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:36,21.97,-0.05%,--,1,2197,买盘
14:17:39,21.97,-0.05%,--,3,6591,买盘
14:17:42,21.97,-0.05%,--,41,90077,买盘
14:17:51,21.97,-0.05%,--,7,15379,买盘
14:17:57,21.96,-0.09%,--,18,39528,卖盘
14:18:03,21.97,-0.05%,+0.01,1,2197,买盘
14:18:09,21.97,-0.05%,+0.01,4,8788,买盘
14:18:12,21.97,-0.05%,--,5,10985,买盘
14:18:15,21.97,-0.05%,--,12,26364,买盘
14:18:18,21.96,-0.09%,-0.01,30,65880,卖盘
14:18:27,21.96,-0.09%,--,107,234972,卖盘
14:18:30,21.96,-0.09%,--,79,173484,卖盘
14:18:36,21.96,-0.09%,--,6,13176,买盘
14:18:39,21.95,-0.14%,-0.01,96,210720,卖盘
14:18:57,21.95,-0.14%,--,7,15365,卖盘
14:19:09,21.95,-0.14%,-0.01,1,2195,卖盘
14:19:12,21.95,-0.14%,--,10,21950,卖盘
14:19:15,21.95,-0.14%,--,3,6585,卖盘
14:19:21,21.95,-0.14%,--,1,2195,卖盘
14:19:24,21.95,-0.14%,--,19,41705,卖盘
14:19:27,21.94,-0.18%,-0.01,117,256698,卖盘
14:19:30,21.95,-0.14%,+0.01,2,4390,中性盘
14:19:33,21.96,-0.09%,+0.01,7,15372,买盘
14:19:48,21.96,-0.09%,+0.01,57,125172,买盘
14:19:48,21.96,-0.09%,--,57,125172,中性盘
14:19:51,21.97,-0.05%,+0.01,70,153790,买盘
14:19:54,21.95,-0.14%,-0.02,2,4390,卖盘
14:19:57,21.96,-0.09%,+0.01,26,57096,卖盘
14:20:00,21.96,-0.09%,--,91,199836,卖盘
14:20:03,21.98,0.00%,+0.02,4,8792,买盘
14:20:09,21.97,-0.05%,-0.01,7,15379,卖盘
14:20:12,21.97,-0.05%,--,10,21970,买盘
14:20:15,21.98,0.00%,+0.01,214,470372,买盘
14:20:21,22.01,+0.14%,+0.03,749,1648549,买盘
14:20:24,22.01,+0.14%,--,34,74834,买盘
14:20:27,22.0,+0.09%,-0.01,116,255200,卖盘
14:20:36,22.02,+0.18%,--,195,429390,买盘
14:20:39,22.03,+0.23%,+0.01,1,2203,买盘
14:20:42,22.03,+0.23%,--,9,19827,买盘
14:20:45,22.03,+0.23%,--,10,22030,买盘
14:20:48,22.03,+0.23%,--,45,99135,买盘
14:20:51,22.02,+0.18%,-0.01,6,13212,卖盘
14:20:54,22.02,+0.18%,--,75,165150,卖盘
14:20:57,22.03,+0.23%,+0.01,227,500081,买盘
14:21:00,22.02,+0.18%,-0.01,5,11010,买盘
14:21:03,22.02,+0.18%,--,44,96888,买盘
14:21:06,22.02,+0.18%,--,27,59454,卖盘
14:21:12,22.02,+0.18%,-0.01,1,2202,卖盘
14:21:15,22.02,+0.18%,--,13,28626,买盘
14:21:21,22.02,+0.18%,--,4,8808,买盘
14:21:24,22.01,+0.14%,-0.01,37,81437,卖盘
14:21:33,22.01,+0.14%,--,1,2201,卖盘
14:21:39,22.02,+0.18%,+0.01,87,191574,买盘
14:21:48,22.0,+0.09%,-0.02,129,283800,卖盘
14:21:51,22.0,+0.09%,--,13,28600,卖盘
14:21:54,22.01,+0.14%,+0.01,3,6603,买盘
14:21:57,22.0,+0.09%,-0.01,10,22000,卖盘
14:22:00,22.0,+0.09%,--,45,99000,卖盘
14:22:03,22.0,+0.09%,--,99,217800,卖盘
14:22:09,21.98,0.00%,-0.02,5,10990,卖盘
14:22:12,21.97,-0.05%,-0.01,16,35152,卖盘
14:22:15,21.98,0.00%,+0.01,16,35168,卖盘
14:22:18,22.0,+0.09%,+0.02,1,2200,买盘
14:22:21,21.98,0.00%,-0.02,173,380254,卖盘
14:22:33,21.99,+0.05%,+0.01,2,4398,中性盘
14:22:36,22.0,+0.09%,+0.01,247,543400,买盘
14:22:39,22.01,+0.14%,+0.01,101,222301,买盘
14:22:45,22.01,+0.14%,--,5,11005,买盘
14:22:51,22.01,+0.14%,--,9,19809,买盘
14:22:54,22.02,+0.18%,+0.01,46,101292,买盘
14:23:06,22.01,+0.14%,--,6,13206,卖盘
14:23:18,22.01,+0.14%,--,11,24211,卖盘
14:23:21,22.0,+0.09%,-0.01,1,2200,卖盘
14:23:27,22.0,+0.09%,--,8,17600,卖盘
14:23:27,22.0,+0.09%,--,8,17600,中性盘
14:23:30,22.0,+0.09%,--,27,59400,卖盘
14:23:36,22.0,+0.09%,-0.01,34,74800,卖盘
14:23:39,22.0,+0.09%,--,4,8800,卖盘
14:23:42,22.0,+0.09%,--,20,44000,卖盘
14:23:45,22.0,+0.09%,--,44,96800,卖盘
14:23:48,22.0,+0.09%,--,34,74800,卖盘
14:23:51,22.0,+0.09%,--,29,63800,卖盘
14:23:54,22.0,+0.09%,--,114,250800,卖盘
14:23:57,22.0,+0.09%,--,14,30800,卖盘
14:24:00,22.01,+0.14%,+0.01,195,429195,买盘
14:24:03,22.01,+0.14%,--,94,206894,买盘
14:24:06,22.01,+0.14%,--,149,327949,买盘
14:24:09,22.02,+0.18%,+0.01,2,4404,买盘
14:24:12,22.02,+0.18%,--,10,22020,买盘
14:24:15,22.01,+0.14%,-0.01,4,8804,卖盘
14:24:18,22.02,+0.18%,+0.01,8,17616,买盘
14:24:24,22.01,+0.14%,-0.01,56,123256,卖盘
14:24:33,22.02,+0.18%,+0.01,1,2202,买盘
14:24:42,22.02,+0.18%,--,105,231210,买盘
14:24:45,22.02,+0.18%,--,212,466824,买盘
14:25:00,22.02,+0.18%,--,100,220200,买盘
14:25:06,22.02,+0.18%,--,5,11010,买盘
14:25:09,22.02,+0.18%,--,16,35232,买盘
14:25:21,22.02,+0.18%,--,171,376542,买盘
14:25:24,22.02,+0.18%,--,101,222402,买盘
14:25:27,22.02,+0.18%,--,36,79272,买盘
14:25:33,22.0,+0.09%,-0.02,336,739200,卖盘
14:25:39,22.0,+0.09%,--,58,127600,卖盘
14:25:42,22.02,+0.18%,+0.02,10,22020,买盘
14:25:48,22.02,+0.18%,--,2,4404,买盘
14:26:00,22.01,+0.14%,-0.01,42,92442,卖盘
14:26:09,22.01,+0.14%,--,1,2201,买盘
14:26:12,22.0,+0.09%,-0.01,61,134200,卖盘
14:26:15,22.0,+0.09%,--,613,1348600,卖盘
14:26:18,22.0,+0.09%,--,43,94600,中性盘
14:26:24,21.99,+0.05%,-0.01,33,72567,卖盘
14:26:27,21.99,+0.05%,--,25,54975,卖盘
14:26:30,21.99,+0.05%,--,118,259482,卖盘
14:26:33,21.99,+0.05%,--,43,94557,卖盘
14:26:36,21.99,+0.05%,--,12,26388,买盘
14:26:48,21.98,0.00%,--,1,2198,卖盘
14:26:51,21.98,0.00%,--,106,232988,卖盘
14:27:00,21.98,0.00%,--,3,6594,卖盘
14:27:03,21.99,+0.05%,+0.01,27,59373,买盘
14:27:03,21.99,+0.05%,--,27,59373,中性盘
14:27:09,21.99,+0.05%,--,45,98955,卖盘
14:27:15,21.98,0.00%,-0.01,18,39564,卖盘
14:27:18,21.99,+0.05%,+0.01,5,10995,买盘
14:27:24,21.99,+0.05%,--,5,10995,买盘
14:27:30,21.99,+0.05%,--,46,101154,中性盘
14:27:33,22.0,+0.09%,+0.01,8,17600,买盘
14:27:36,22.0,+0.09%,--,1,2200,买盘
14:27:42,21.99,+0.05%,-0.01,97,213303,卖盘
14:27:51,21.99,+0.05%,--,2,4398,买盘
14:27:54,21.99,+0.05%,--,47,103353,买盘
14:28:00,21.99,+0.05%,--,14,30786,卖盘
14:28:06,21.98,0.00%,-0.01,12,26376,卖盘
14:28:09,21.99,+0.05%,+0.01,11,24189,买盘
14:28:18,21.98,0.00%,-0.01,6,13188,卖盘
14:28:24,21.98,0.00%,--,23,50554,卖盘
14:28:27,21.97,-0.05%,-0.01,25,54925,卖盘
14:28:30,21.99,+0.05%,+0.02,197,433203,买盘
14:28:42,21.98,0.00%,-0.01,35,76930,中性盘
14:28:45,21.97,-0.05%,-0.01,127,279019,卖盘
14:28:48,21.98,0.00%,+0.01,6,13188,中性盘
14:28:51,21.97,-0.05%,-0.01,1,2197,卖盘
14:29:00,21.97,-0.05%,-0.01,3,6591,卖盘
14:29:06,21.98,0.00%,+0.01,1,2198,买盘
14:29:18,21.98,0.00%,--,3,6594,买盘
14:29:24,21.98,0.00%,--,4,8792,买盘
14:29:27,21.99,+0.05%,+0.01,13,28587,买盘
14:29:30,21.98,0.00%,-0.01,14,30772,卖盘
14:29:33,21.98,0.00%,--,8,17584,买盘
14:29:39,21.97,-0.05%,-0.01,42,92274,卖盘
14:29:48,21.97,-0.05%,--,145,318565,卖盘
14:29:54,21.97,-0.05%,--,2,4394,买盘
14:29:57,21.97,-0.05%,--,11,24167,买盘
14:30:00,21.96,-0.09%,-0.01,12,26352,卖盘
14:30:03,21.96,-0.09%,--,2,4392,卖盘
14:30:09,21.96,-0.09%,--,50,109800,卖盘
14:30:12,21.96,-0.09%,--,151,331596,卖盘
14:30:15,21.96,-0.09%,--,56,122976,卖盘
14:30:18,21.96,-0.09%,--,12,26352,卖盘
14:30:21,21.96,-0.09%,--,25,54900,卖盘
14:30:24,21.96,-0.09%,--,34,74664,卖盘
14:30:27,21.96,-0.09%,--,92,202032,卖盘
14:30:30,21.95,-0.14%,-0.01,94,206330,卖盘
14:30:33,21.95,-0.14%,--,26,57070,卖盘
14:30:36,21.96,-0.09%,+0.01,12,26352,买盘
14:30:39,21.95,-0.14%,-0.01,24,52680,卖盘
14:30:45,21.95,-0.14%,--,18,39510,卖盘
14:30:45,21.95,-0.14%,--,18,39510,中性盘
14:30:54,21.95,-0.14%,--,4,8780,卖盘
14:30:57,21.95,-0.14%,--,199,436805,卖盘
14:31:00,21.96,-0.09%,+0.01,137,300852,买盘
14:31:03,21.95,-0.14%,-0.01,79,173405,中性盘
14:31:09,21.95,-0.14%,--,6,13170,卖盘
14:31:12,21.96,-0.09%,+0.01,41,90036,买盘
14:31:18,21.96,-0.09%,--,7,15372,卖盘
14:31:21,21.96,-0.09%,--,6,13176,卖盘
14:31:24,21.95,-0.14%,-0.01,51,111945,卖盘
14:31:27,21.96,-0.09%,+0.01,13,28548,卖盘
14:31:39,21.97,-0.05%,+0.01,11,24167,买盘
14:31:42,21.96,-0.09%,-0.01,7,15372,卖盘
14:31:45,21.95,-0.14%,-0.01,37,81215,卖盘
14:31:48,21.96,-0.09%,+0.01,44,96624,买盘
14:31:51,21.95,-0.14%,-0.01,14,30730,卖盘
14:31:54,21.95,-0.14%,--,17,37315,卖盘
14:31:57,21.95,-0.14%,--,247,542165,卖盘
14:32:00,21.95,-0.14%,--,5,10975,卖盘
14:32:03,21.95,-0.14%,--,8,17560,卖盘
14:32:06,21.96,-0.09%,+0.01,50,109800,买盘
14:32:12,21.95,-0.14%,-0.01,7,15365,卖盘
14:32:18,21.96,-0.09%,+0.01,1,2196,买盘
14:32:21,21.95,-0.14%,-0.01,87,190965,卖盘
14:32:24,21.95,-0.14%,--,24,52680,卖盘
14:32:27,21.96,-0.09%,+0.01,37,81252,买盘
14:32:30,21.94,-0.18%,-0.02,194,425636,卖盘
14:32:33,21.96,-0.09%,+0.02,20,43920,买盘
14:32:36,21.94,-0.18%,-0.02,202,443188,卖盘
14:32:39,21.94,-0.18%,--,47,103118,卖盘
14:32:42,21.98,0.00%,+0.04,635,1395730,买盘
14:32:45,21.95,-0.14%,-0.03,20,43900,卖盘
14:32:51,21.97,-0.05%,+0.02,2,4394,中性盘
14:32:54,21.96,-0.09%,-0.01,1,2196,卖盘
14:33:00,21.97,-0.05%,+0.01,9,19773,买盘
14:33:03,21.96,-0.09%,-0.01,31,68076,卖盘
14:33:09,21.96,-0.09%,--,23,50508,卖盘
14:33:18,21.96,-0.09%,--,5,10980,买盘
14:33:21,21.97,-0.05%,+0.01,23,50531,买盘
14:33:24,21.96,-0.09%,-0.01,50,109800,卖盘
14:33:27,21.96,-0.09%,--,5,10980,卖盘
14:33:30,21.96,-0.09%,--,31,68076,卖盘
14:33:36,21.96,-0.09%,--,22,48312,卖盘
14:33:39,21.97,-0.05%,+0.01,112,246064,买盘
14:33:42,21.96,-0.09%,-0.01,6,13176,卖盘
14:33:48,21.96,-0.09%,--,82,180072,卖盘
14:33:51,21.95,-0.14%,-0.01,10,21950,卖盘
14:33:57,21.94,-0.18%,-0.01,120,263280,卖盘
14:34:00,21.95,-0.14%,+0.01,12,26340,卖盘
14:34:03,21.95,-0.14%,--,22,48290,卖盘
14:34:06,21.95,-0.14%,--,2,4390,卖盘
14:34:09,21.96,-0.09%,+0.01,6,13176,买盘
14:34:12,21.95,-0.14%,-0.01,5,10975,卖盘
14:34:18,21.95,-0.14%,--,55,120725,卖盘
14:34:24,21.94,-0.18%,--,14,30716,中性盘
14:34:27,21.95,-0.14%,+0.01,187,410465,买盘
14:34:30,21.94,-0.18%,-0.01,17,37298,卖盘
14:34:33,21.94,-0.18%,--,1,2194,卖盘
14:34:36,21.95,-0.14%,+0.01,1,2195,买盘
14:34:39,21.94,-0.18%,-0.01,20,43880,卖盘
14:34:45,21.95,-0.14%,+0.01,4,8780,买盘
14:34:48,21.95,-0.14%,--,340,746300,买盘
14:34:51,21.94,-0.18%,-0.01,217,476098,卖盘
14:34:54,21.94,-0.18%,--,33,72402,卖盘
14:34:57,21.95,-0.14%,+0.01,115,252425,买盘
14:35:00,21.94,-0.18%,-0.01,16,35104,卖盘
14:35:03,21.94,-0.18%,--,3,6582,卖盘
14:35:06,21.95,-0.14%,+0.01,2,4390,买盘
14:35:09,21.95,-0.14%,--,220,482900,买盘
14:35:12,21.94,-0.18%,-0.01,11,24134,卖盘
14:35:18,21.95,-0.14%,+0.01,26,57070,买盘
14:35:24,21.94,-0.18%,-0.01,50,109700,卖盘
14:35:27,21.94,-0.18%,--,14,30716,卖盘
14:35:30,21.95,-0.14%,+0.01,5,10975,买盘
14:35:33,21.95,-0.14%,--,103,226085,买盘
14:35:42,21.95,-0.14%,--,45,98775,买盘
14:35:45,21.94,-0.18%,-0.01,14,30716,卖盘
14:35:48,21.94,-0.18%,--,236,517784,卖盘
14:35:54,21.94,-0.18%,--,2,4388,卖盘
14:35:57,21.95,-0.14%,+0.01,201,441195,买盘
14:36:00,21.95,-0.14%,--,60,131700,买盘
14:36:03,21.95,-0.14%,--,65,142675,买盘
14:36:06,21.96,-0.09%,+0.01,22,48312,买盘
14:36:09,21.96,-0.09%,--,49,107604,买盘
14:36:12,21.98,0.00%,+0.02,614,1349572,买盘
14:36:15,21.98,0.00%,--,62,136276,买盘
14:36:18,22.0,+0.09%,+0.02,12,26400,买盘
14:36:21,22.0,+0.09%,--,8,17600,买盘
14:36:24,21.98,0.00%,-0.02,16,35168,卖盘
14:36:27,22.0,+0.09%,+0.02,2,4400,买盘
14:36:30,22.0,+0.09%,--,132,290400,买盘
14:36:33,21.99,+0.05%,-0.01,111,244089,卖盘
14:36:39,21.99,+0.05%,--,7,15393,买盘
14:36:45,22.0,+0.09%,+0.01,16,35200,买盘
14:36:48,21.99,+0.05%,-0.01,3,6597,卖盘
14:36:51,21.99,+0.05%,--,127,279273,卖盘
14:36:54,21.99,+0.05%,--,12,26388,卖盘
14:36:57,21.99,+0.05%,--,7,15393,卖盘
14:37:00,22.0,+0.09%,+0.01,20,44000,买盘
14:37:03,21.99,+0.05%,-0.01,23,50577,卖盘
14:37:06,21.99,+0.05%,--,18,39582,卖盘
14:37:09,21.99,+0.05%,--,21,46179,卖盘
14:37:12,21.98,0.00%,-0.01,16,35168,卖盘
14:37:15,21.99,+0.05%,+0.01,8,17592,买盘
14:37:18,21.99,+0.05%,--,31,68169,买盘
14:37:21,21.98,0.00%,-0.01,30,65940,卖盘
14:37:24,21.98,0.00%,--,17,37366,卖盘
14:37:27,21.98,0.00%,--,13,28574,卖盘
14:37:30,21.98,0.00%,--,2,4396,买盘
14:37:33,21.99,+0.05%,+0.01,19,41781,买盘
14:37:36,21.98,0.00%,-0.01,1,2198,中性盘
14:37:39,21.98,0.00%,--,32,70336,买盘
14:37:42,22.01,+0.14%,+0.03,1103,2427703,买盘
14:37:51,21.96,-0.09%,-0.05,28,61488,卖盘
14:37:57,22.0,+0.09%,+0.04,21,46200,买盘
14:38:03,21.99,+0.05%,-0.01,19,41781,中性盘
14:38:06,22.01,+0.14%,+0.02,172,378572,买盘
14:38:06,22.01,+0.14%,--,172,378572,中性盘
14:38:06,22.01,+0.14%,--,172,378572,买盘
14:38:09,21.98,0.00%,-0.03,2,4396,卖盘
14:38:12,22.02,+0.18%,+0.04,35,77070,买盘
14:38:15,21.99,+0.05%,-0.03,50,109950,卖盘
14:38:18,21.99,+0.05%,--,32,70368,卖盘
14:38:21,21.99,+0.05%,--,51,112149,买盘
14:38:24,22.02,+0.18%,+0.03,306,673812,买盘
14:38:30,22.03,+0.23%,+0.01,26,57278,买盘
14:38:33,22.02,+0.18%,-0.01,109,240018,卖盘
14:38:36,22.03,+0.23%,+0.01,375,826125,买盘
14:38:39,22.04,+0.27%,+0.01,10,22040,买盘
14:38:48,22.03,+0.23%,-0.01,260,572780,卖盘
14:38:54,22.04,+0.27%,--,16,35264,买盘
14:38:57,22.04,+0.27%,--,18,39672,买盘
14:39:00,22.04,+0.27%,--,38,83752,买盘
14:39:03,22.04,+0.27%,--,36,79344,卖盘
14:39:06,22.07,+0.41%,+0.03,1018,2246726,买盘
14:39:09,22.08,+0.45%,+0.01,352,777216,买盘
14:39:12,22.08,+0.45%,--,167,368736,买盘
14:39:15,22.09,+0.50%,+0.01,16,35344,买盘
14:39:18,22.09,+0.50%,--,255,563295,买盘
14:39:21,22.09,+0.50%,--,48,106032,买盘
14:39:24,22.09,+0.50%,--,67,148003,买盘
14:39:27,22.09,+0.50%,--,64,141376,买盘
14:39:30,22.05,+0.32%,-0.04,44,97020,卖盘
14:39:33,22.09,+0.50%,+0.04,25,55225,买盘
14:39:36,22.09,+0.50%,--,25,55225,买盘
14:39:39,22.09,+0.50%,--,33,72897,买盘
14:39:42,22.08,+0.45%,-0.01,2,4416,中性盘
14:39:45,22.09,+0.50%,+0.01,7,15463,买盘
14:39:48,22.08,+0.45%,-0.01,21,46368,买盘
14:39:51,22.08,+0.45%,--,173,381984,买盘
14:39:54,22.07,+0.41%,-0.01,78,172146,中性盘
14:39:57,22.07,+0.41%,--,110,242770,买盘
14:40:00,22.05,+0.32%,-0.02,206,454230,卖盘
14:40:03,22.04,+0.27%,-0.01,82,180728,卖盘
14:40:06,22.05,+0.32%,+0.01,190,418950,买盘
14:40:09,22.04,+0.27%,-0.01,88,193952,中性盘
14:40:12,22.05,+0.32%,+0.01,8,17640,买盘
14:40:15,22.01,+0.14%,-0.04,23,50623,中性盘
14:40:18,22.04,+0.27%,+0.03,45,99180,买盘
14:40:21,22.02,+0.18%,-0.02,1,2202,卖盘
14:40:24,22.02,+0.18%,--,5,11010,卖盘
14:40:33,22.03,+0.23%,+0.01,1,2203,中性盘
14:40:36,22.02,+0.18%,-0.01,16,35232,卖盘
14:40:45,22.04,+0.27%,+0.01,1,2204,买盘
14:40:48,22.03,+0.23%,-0.01,23,50669,卖盘
14:40:51,22.04,+0.27%,+0.01,7,15428,买盘
14:40:54,22.04,+0.27%,--,13,28652,买盘
14:41:03,22.04,+0.27%,--,300,661200,买盘
14:41:06,22.02,+0.18%,-0.02,28,61656,卖盘
14:41:12,22.03,+0.23%,+0.01,10,22030,买盘
14:41:15,22.03,+0.23%,--,22,48466,卖盘
14:41:18,22.02,+0.18%,-0.01,25,55050,卖盘
14:41:24,22.02,+0.18%,--,12,26424,卖盘
14:41:27,22.02,+0.18%,--,6,13212,卖盘
14:41:30,22.01,+0.14%,-0.01,82,180482,卖盘
14:41:33,22.02,+0.18%,+0.01,33,72666,买盘
14:41:36,22.03,+0.23%,+0.01,16,35248,买盘
14:41:39,22.02,+0.18%,-0.01,5,11010,卖盘
14:41:42,22.02,+0.18%,--,8,17616,卖盘
14:41:42,22.02,+0.18%,--,8,17616,中性盘
14:41:54,22.02,+0.18%,--,1,2202,卖盘
14:42:00,22.02,+0.18%,--,41,90282,卖盘
14:42:03,22.03,+0.23%,+0.01,29,63887,买盘
14:42:06,22.02,+0.18%,-0.01,31,68262,卖盘
14:42:09,22.03,+0.23%,+0.01,147,323841,买盘
14:42:12,22.02,+0.18%,-0.01,22,48444,卖盘
14:42:18,22.02,+0.18%,--,19,41838,买盘
14:42:21,22.02,+0.18%,--,66,145332,买盘
14:42:24,22.01,+0.14%,-0.01,5,11005,卖盘
14:42:27,22.02,+0.18%,+0.01,10,22020,买盘
14:42:30,22.01,+0.14%,-0.01,123,270723,卖盘
14:42:33,22.01,+0.14%,--,51,112251,卖盘
14:42:36,22.03,+0.23%,+0.02,27,59481,买盘
14:42:39,22.03,+0.23%,--,30,66090,买盘
14:42:42,22.01,+0.14%,-0.02,27,59427,卖盘
14:42:45,22.03,+0.23%,+0.02,13,28639,买盘
14:42:48,22.03,+0.23%,--,1,2203,买盘
14:42:51,22.02,+0.18%,-0.01,2,4404,卖盘
14:43:00,22.01,+0.14%,-0.01,61,134261,卖盘
14:43:03,22.02,+0.18%,+0.01,36,79272,买盘
14:43:06,22.03,+0.23%,+0.01,17,37451,买盘
14:43:09,22.02,+0.18%,-0.01,24,52848,卖盘
14:43:15,22.02,+0.18%,--,20,44040,卖盘
14:43:18,22.02,+0.18%,--,14,30828,卖盘
14:43:21,22.01,+0.14%,-0.01,1,2201,卖盘
14:43:27,22.0,+0.09%,-0.01,82,180400,卖盘
14:43:30,22.01,+0.14%,+0.01,63,138663,买盘
14:43:33,22.02,+0.18%,+0.01,13,28626,买盘
14:43:36,22.02,+0.18%,--,1,2202,买盘
14:43:42,22.0,+0.09%,-0.02,39,85800,卖盘
14:43:45,22.01,+0.14%,+0.01,1,2201,中性盘
14:43:48,22.0,+0.09%,-0.01,6,13200,卖盘
14:43:51,22.01,+0.14%,+0.01,11,24211,中性盘
14:43:54,22.0,+0.09%,-0.01,47,103400,卖盘
14:43:57,22.01,+0.14%,+0.01,62,136462,中性盘
14:44:03,22.01,+0.14%,--,53,116653,中性盘
14:44:06,22.0,+0.09%,-0.01,2,4400,卖盘
14:44:09,22.0,+0.09%,--,28,61600,卖盘
14:44:12,22.0,+0.09%,--,339,746790,卖盘
14:44:15,22.0,+0.09%,--,155,342210,卖盘
14:44:18,21.99,+0.05%,-0.01,2,4398,卖盘
14:44:21,22.0,+0.09%,+0.01,18,39600,买盘
14:44:24,21.99,+0.05%,-0.01,98,215502,卖盘
14:44:27,21.99,+0.05%,--,22,48378,卖盘
14:44:30,21.99,+0.05%,--,56,123144,卖盘
14:44:33,21.99,+0.05%,--,15,32985,卖盘
14:44:39,21.99,+0.05%,--,36,79164,买盘
14:44:42,21.99,+0.05%,--,90,197910,买盘
14:44:45,21.99,+0.05%,--,1,2199,买盘
14:44:48,21.99,+0.05%,--,193,424407,买盘
14:44:51,21.99,+0.05%,--,9,19791,中性盘
14:44:54,21.99,+0.05%,--,1,2199,卖盘
14:45:00,21.99,+0.05%,--,3,8048,卖盘
14:45:03,21.99,+0.05%,--,35,76965,卖盘
14:45:06,21.99,+0.05%,--,16,35184,卖盘
14:45:09,22.0,+0.09%,+0.01,97,213400,买盘
14:45:12,22.0,+0.09%,--,43,94600,买盘
14:45:15,21.99,+0.05%,-0.01,70,153930,卖盘
14:45:18,22.0,+0.09%,+0.01,11,24200,买盘
14:45:21,22.0,+0.09%,--,263,578600,买盘
14:45:24,22.0,+0.09%,--,54,118800,买盘
14:45:24,22.0,+0.09%,--,54,118800,中性盘
14:45:27,22.0,+0.09%,--,31,68200,卖盘
14:45:30,21.99,+0.05%,-0.01,9,19791,卖盘
14:45:33,22.0,+0.09%,+0.01,26,57200,买盘
14:45:36,22.0,+0.09%,--,30,66000,卖盘
14:45:39,22.01,+0.14%,+0.01,239,526039,买盘
14:45:42,22.0,+0.09%,-0.01,126,277200,卖盘
14:45:45,22.02,+0.18%,+0.02,41,90282,买盘
14:45:48,22.01,+0.14%,-0.01,94,206894,卖盘
14:45:51,22.01,+0.14%,--,43,94643,卖盘
14:45:57,22.0,+0.09%,-0.01,60,132000,卖盘
14:46:00,22.01,+0.14%,+0.01,5,11005,买盘
14:46:03,22.01,+0.14%,--,8,17608,卖盘
14:46:06,22.01,+0.14%,--,86,189286,卖盘
14:46:09,22.01,+0.14%,--,9,19809,卖盘
14:46:12,22.0,+0.09%,-0.01,54,118800,卖盘
14:46:15,22.01,+0.14%,+0.01,1,2201,买盘
14:46:18,22.01,+0.14%,--,30,66030,买盘
14:46:21,22.01,+0.14%,--,24,52824,买盘
14:46:27,22.01,+0.14%,--,10,22010,买盘
14:46:30,22.01,+0.14%,--,43,94643,买盘
14:46:33,22.01,+0.14%,--,2,4402,买盘
14:46:36,22.0,+0.09%,-0.01,50,110000,卖盘
14:46:39,22.01,+0.14%,+0.01,33,72633,买盘
14:46:45,22.0,+0.09%,-0.01,7,15400,卖盘
14:46:48,22.01,+0.14%,+0.01,37,81437,买盘
14:46:54,22.01,+0.14%,--,4,8804,买盘
14:46:57,22.0,+0.09%,-0.01,219,481800,卖盘
14:47:00,22.0,+0.09%,--,182,400400,卖盘
14:47:03,22.0,+0.09%,--,119,261800,卖盘
14:47:06,22.0,+0.09%,--,16,35200,买盘
14:47:09,21.99,+0.05%,-0.01,1,2199,卖盘
14:47:12,21.99,+0.05%,--,2,4398,卖盘
14:47:15,22.0,+0.09%,+0.01,43,94600,买盘
14:47:21,22.0,+0.09%,--,92,202400,买盘
14:47:24,21.99,+0.05%,-0.01,4,8796,卖盘
14:47:27,22.0,+0.09%,+0.01,5,11000,买盘
14:47:30,21.99,+0.05%,-0.01,36,79164,卖盘
14:47:33,22.02,+0.18%,+0.03,1236,2721672,买盘
14:47:36,22.02,+0.18%,--,215,473430,卖盘
14:47:39,22.02,+0.18%,--,81,178362,买盘
14:47:42,22.03,+0.23%,+0.01,11,24233,买盘
14:47:48,22.01,+0.14%,-0.02,170,374170,卖盘
14:47:51,22.01,+0.14%,--,15,33015,买盘
14:47:54,22.03,+0.23%,+0.02,78,171834,买盘
14:47:57,22.03,+0.23%,--,6,13218,买盘
14:48:00,22.05,+0.32%,+0.02,757,1669185,买盘
14:48:03,22.06,+0.36%,+0.01,253,558118,买盘
14:48:06,22.06,+0.36%,--,7,15442,买盘
14:48:09,22.06,+0.36%,--,31,68386,买盘
14:48:12,22.05,+0.32%,-0.01,65,143325,卖盘
14:48:15,22.06,+0.36%,+0.01,48,105888,卖盘
14:48:18,22.05,+0.32%,-0.01,106,233730,卖盘
14:48:21,22.06,+0.36%,+0.01,20,44120,中性盘
14:48:24,22.07,+0.41%,+0.01,12,26484,买盘
14:48:27,22.07,+0.41%,--,3,6621,买盘
14:48:30,22.06,+0.36%,-0.01,28,61768,卖盘
14:48:33,22.07,+0.41%,+0.01,119,262633,买盘
14:48:36,22.07,+0.41%,--,18,39726,买盘
14:48:39,22.07,+0.41%,--,158,348706,买盘
14:48:42,22.08,+0.45%,+0.01,102,225216,买盘
14:48:45,22.07,+0.41%,-0.01,27,59589,卖盘
14:48:48,22.06,+0.36%,-0.01,56,123536,卖盘
14:48:51,22.07,+0.41%,+0.01,105,231735,买盘
14:48:54,22.07,+0.41%,--,13,28691,买盘
14:48:57,22.07,+0.41%,--,70,154490,买盘
14:49:03,22.07,+0.41%,--,17,37519,买盘
14:49:03,22.07,+0.41%,--,17,37519,中性盘
14:49:06,22.07,+0.41%,--,950,2096650,买盘
14:49:09,22.06,+0.36%,-0.01,22,48532,买盘
14:49:12,22.05,+0.32%,-0.01,130,286650,卖盘
14:49:15,22.04,+0.27%,-0.01,1,2204,中性盘
14:49:18,22.04,+0.27%,--,42,92568,买盘
