成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:30,21.27,+1.87%,--,5,10635,买盘
14:21:33,21.27,+1.87%,--,90,191430,买盘
14:21:42,21.26,+1.82%,-0.01,2,4252,卖盘
14:21:42,21.26,+1.82%,--,2,4252,中性盘
14:21:48,21.26,+1.82%,--,3,6378,卖盘
14:21:57,21.26,+1.82%,--,5,10630,卖盘
14:22:06,21.27,+1.87%,+0.01,36,76572,买盘
14:22:12,21.27,+1.87%,--,16,34032,中性盘
14:22:15,21.27,+1.87%,--,7,14889,卖盘
14:22:21,21.27,+1.87%,--,35,74445,买盘
14:22:27,21.27,+1.87%,--,5,10635,卖盘
14:22:51,21.27,+1.87%,--,3,6381,卖盘
14:22:54,21.27,+1.87%,--,127,270129,卖盘
14:22:57,21.27,+1.87%,--,1,2127,卖盘
14:23:00,21.27,+1.87%,--,4,8508,卖盘
14:23:06,21.26,+1.82%,-0.01,80,170080,卖盘
14:23:09,21.27,+1.87%,+0.01,22,46794,买盘
14:23:15,21.27,+1.87%,--,2,4254,卖盘
14:23:27,21.26,+1.82%,-0.01,6,12756,卖盘
14:23:36,21.26,+1.82%,--,1,2126,卖盘
14:23:39,21.26,+1.82%,--,102,216852,卖盘
14:23:42,21.26,+1.82%,--,8,17008,买盘
14:23:45,21.26,+1.82%,--,4,8504,买盘
14:23:57,21.25,+1.77%,-0.01,1,2125,卖盘
14:24:03,21.25,+1.77%,--,53,112625,卖盘
14:24:09,21.25,+1.77%,--,44,93500,卖盘
14:24:18,21.25,+1.77%,--,66,140250,卖盘
14:24:24,21.25,+1.77%,--,5,10625,卖盘
14:24:33,21.25,+1.77%,--,18,38250,卖盘
14:24:36,21.25,+1.77%,--,2,4250,卖盘
14:24:39,21.25,+1.77%,--,3,6375,卖盘
14:24:42,21.26,+1.82%,+0.01,92,195592,买盘
14:24:48,21.24,+1.72%,-0.02,67,142308,卖盘
14:24:51,21.23,+1.68%,-0.01,5,10615,卖盘
14:24:54,21.23,+1.68%,--,24,50952,卖盘
14:25:03,21.24,+1.72%,+0.01,33,70092,买盘
14:25:15,21.24,+1.72%,--,8,16992,中性盘
14:25:18,21.24,+1.72%,--,26,55224,买盘
14:25:21,21.23,+1.68%,-0.01,75,159225,卖盘
14:25:30,21.23,+1.68%,--,3,6369,卖盘
14:25:30,21.23,+1.68%,--,3,6369,中性盘
14:25:39,21.23,+1.68%,--,22,46706,卖盘
14:25:42,21.23,+1.68%,--,60,127380,卖盘
14:25:45,21.23,+1.68%,--,52,110396,卖盘
14:25:54,21.23,+1.68%,--,5,10615,卖盘
14:25:57,21.22,+1.63%,-0.01,63,133686,卖盘
14:26:06,21.22,+1.63%,--,3,6366,卖盘
14:26:09,21.22,+1.63%,--,40,84880,卖盘
14:26:18,21.22,+1.63%,--,25,53050,卖盘
14:26:30,21.22,+1.63%,--,50,106100,卖盘
14:26:33,21.22,+1.63%,--,24,50928,卖盘
14:26:42,21.22,+1.63%,--,13,27586,卖盘
14:26:45,21.22,+1.63%,--,56,118832,卖盘
14:26:57,21.22,+1.63%,--,47,99734,卖盘
14:27:00,21.22,+1.63%,--,10,21220,买盘
14:27:03,21.22,+1.63%,--,18,38196,买盘
14:27:06,21.22,+1.63%,--,93,197346,买盘
14:27:09,21.23,+1.68%,+0.01,2,4246,买盘
14:27:21,21.22,+1.63%,-0.01,2,4244,卖盘
14:27:33,21.22,+1.63%,--,42,89124,卖盘
14:27:36,21.22,+1.63%,--,34,72148,卖盘
14:27:39,21.22,+1.63%,--,23,48806,卖盘
14:27:42,21.22,+1.63%,--,1,2122,买盘
14:27:45,21.22,+1.63%,--,35,74270,买盘
14:27:48,21.22,+1.63%,--,21,44562,买盘
14:27:51,21.21,+1.58%,-0.01,39,82719,卖盘
14:27:54,21.22,+1.63%,+0.01,14,29708,买盘
14:27:57,21.22,+1.63%,--,23,48806,买盘
14:28:00,21.22,+1.63%,--,17,36074,买盘
14:28:03,21.22,+1.63%,--,33,70026,买盘
14:28:06,21.21,+1.58%,-0.01,26,55146,卖盘
14:28:09,21.22,+1.63%,+0.01,5,10610,卖盘
14:28:12,21.21,+1.58%,-0.01,15,31815,卖盘
14:28:30,21.22,+1.63%,+0.01,3,6366,卖盘
14:28:33,21.23,+1.68%,+0.01,24,50952,买盘
14:28:36,21.22,+1.63%,-0.01,10,21220,卖盘
14:28:39,21.23,+1.68%,+0.01,10,21230,买盘
14:28:45,21.23,+1.68%,--,2,4246,买盘
14:28:54,21.22,+1.63%,-0.01,144,305568,卖盘
14:29:00,21.22,+1.63%,--,2,4244,卖盘
14:29:03,21.21,+1.58%,-0.01,2,4242,卖盘
14:29:06,21.23,+1.68%,+0.02,1,2123,买盘
14:29:12,21.22,+1.63%,-0.01,14,29708,卖盘
14:29:15,21.23,+1.68%,+0.01,1,2123,买盘
14:29:18,21.22,+1.63%,-0.01,188,398936,卖盘
14:29:18,21.22,+1.63%,-0.01,188,398936,中性盘
14:29:24,21.21,+1.58%,-0.01,90,190890,卖盘
14:29:27,21.22,+1.63%,+0.01,126,267372,买盘
14:29:30,21.21,+1.58%,-0.01,73,154833,卖盘
14:29:33,21.21,+1.58%,--,2,4242,买盘
14:29:36,21.2,+1.53%,-0.01,589,1248680,卖盘
14:29:39,21.19,+1.48%,-0.01,9,19071,卖盘
14:29:42,21.2,+1.53%,+0.01,6,12720,买盘
14:29:45,21.19,+1.48%,-0.01,52,110188,卖盘
14:29:48,21.18,+1.44%,-0.01,1,2118,卖盘
14:29:51,21.18,+1.44%,--,90,190620,卖盘
14:29:54,21.18,+1.44%,--,78,165204,卖盘
14:29:57,21.18,+1.44%,--,16,33888,买盘
14:30:00,21.18,+1.44%,--,128,271104,买盘
14:30:03,21.17,+1.39%,-0.01,115,243455,卖盘
14:30:09,21.16,+1.34%,-0.01,47,99452,卖盘
14:30:12,21.16,+1.34%,--,11,23276,卖盘
14:30:15,21.16,+1.34%,--,20,42320,卖盘
14:30:18,21.16,+1.34%,--,257,543812,卖盘
14:30:21,21.17,+1.39%,+0.01,106,224402,买盘
14:30:24,21.15,+1.29%,-0.02,332,702180,卖盘
14:30:27,21.16,+1.34%,+0.01,6,12696,买盘
14:30:30,21.16,+1.34%,--,16,33856,买盘
14:30:36,21.16,+1.34%,--,1,2116,买盘
14:30:39,21.15,+1.29%,-0.01,55,116325,卖盘
14:30:42,21.15,+1.29%,--,8,16920,买盘
14:30:45,21.14,+1.25%,-0.01,1,2114,卖盘
14:30:48,21.15,+1.29%,+0.01,1,2115,买盘
14:30:51,21.15,+1.29%,--,47,99405,买盘
14:30:54,21.16,+1.34%,+0.01,65,137540,买盘
14:31:00,21.15,+1.29%,-0.01,31,65565,卖盘
14:31:03,21.15,+1.29%,--,50,105750,买盘
14:31:06,21.15,+1.29%,--,74,156510,卖盘
14:31:09,21.15,+1.29%,--,14,29610,卖盘
14:31:12,21.14,+1.25%,-0.01,75,158550,卖盘
14:31:15,21.14,+1.25%,--,41,86674,卖盘
14:31:18,21.14,+1.25%,--,26,54964,卖盘
14:31:21,21.13,+1.20%,-0.01,56,118328,卖盘
14:31:24,21.14,+1.25%,+0.01,5,10570,中性盘
14:31:27,21.14,+1.25%,--,60,126840,买盘
14:31:30,21.14,+1.25%,--,29,61306,卖盘
14:31:33,21.14,+1.25%,--,6,12684,卖盘
14:31:39,21.14,+1.25%,--,37,78218,卖盘
14:31:42,21.14,+1.25%,--,38,80332,卖盘
14:31:51,21.13,+1.20%,--,53,111989,卖盘
14:31:54,21.14,+1.25%,+0.01,312,659568,买盘
14:31:57,21.15,+1.29%,+0.01,133,281295,买盘
14:32:00,21.16,+1.34%,+0.01,29,61364,买盘
14:32:03,21.15,+1.29%,-0.01,20,42300,卖盘
14:32:06,21.16,+1.34%,+0.01,7,14812,买盘
14:32:09,21.16,+1.34%,--,50,105800,买盘
14:32:12,21.16,+1.34%,--,17,35972,买盘
14:32:15,21.17,+1.39%,+0.01,46,97382,买盘
14:32:24,21.17,+1.39%,-0.01,12,25404,卖盘
14:32:27,21.17,+1.39%,--,145,306965,卖盘
14:32:30,21.18,+1.44%,+0.01,5,10590,买盘
14:32:33,21.18,+1.44%,--,21,44478,买盘
14:32:36,21.18,+1.44%,--,20,42360,买盘
14:32:39,21.18,+1.44%,--,35,74130,买盘
14:32:42,21.18,+1.44%,--,8,16944,买盘
14:32:45,21.19,+1.48%,+0.01,14,29666,买盘
14:32:48,21.19,+1.48%,--,3,6357,买盘
14:32:51,21.19,+1.48%,--,31,65689,买盘
14:32:54,21.19,+1.48%,--,153,324207,买盘
14:32:57,21.18,+1.44%,-0.01,18,38124,卖盘
14:33:00,21.16,+1.34%,-0.02,78,165048,卖盘
14:33:03,21.16,+1.34%,--,2,4232,卖盘
14:33:06,21.16,+1.34%,--,120,253920,卖盘
14:33:09,21.16,+1.34%,--,51,107916,卖盘
14:33:09,21.16,+1.34%,--,51,107916,中性盘
14:33:15,21.16,+1.34%,--,37,78292,买盘
14:33:18,21.16,+1.34%,--,10,21160,卖盘
14:33:24,21.17,+1.39%,+0.01,23,48691,买盘
14:33:30,21.16,+1.34%,-0.01,107,226412,卖盘
14:33:33,21.17,+1.39%,+0.01,1,2117,中性盘
14:33:36,21.16,+1.34%,-0.01,6,12696,卖盘
14:33:39,21.15,+1.29%,-0.01,205,433575,卖盘
14:33:42,21.15,+1.29%,--,27,57105,买盘
14:33:45,21.15,+1.29%,--,4,8460,买盘
14:33:51,21.14,+1.25%,-0.01,172,363608,卖盘
14:33:54,21.14,+1.25%,--,28,59192,买盘
14:34:03,21.14,+1.25%,--,4,8456,买盘
14:34:06,21.14,+1.25%,--,112,236768,买盘
14:34:09,21.12,+1.15%,-0.02,42,88704,卖盘
14:34:12,21.13,+1.20%,+0.01,8,16904,买盘
14:34:15,21.13,+1.20%,--,7,14791,买盘
14:34:18,21.12,+1.15%,-0.01,50,105600,卖盘
14:34:24,21.12,+1.15%,--,73,154176,卖盘
14:34:27,21.12,+1.15%,--,99,209088,卖盘
14:34:30,21.12,+1.15%,--,40,84480,买盘
14:34:33,21.12,+1.15%,--,46,97152,买盘
14:34:36,21.12,+1.15%,--,13,27456,卖盘
14:34:39,21.13,+1.20%,+0.01,9,19017,买盘
14:34:42,21.14,+1.25%,+0.01,993,2099202,买盘
14:34:45,21.13,+1.20%,-0.01,13,27469,卖盘
14:34:48,21.14,+1.25%,+0.01,3,6342,买盘
14:34:54,21.13,+1.20%,-0.01,8,16904,卖盘
14:34:57,21.13,+1.20%,--,15,31695,卖盘
14:35:00,21.14,+1.25%,+0.01,5,10570,买盘
14:35:06,21.14,+1.25%,--,1,2114,买盘
14:35:09,21.14,+1.25%,--,38,80332,买盘
14:35:15,21.14,+1.25%,--,10,21140,卖盘
14:35:18,21.14,+1.25%,--,42,88788,卖盘
14:35:24,21.13,+1.20%,-0.01,155,327515,卖盘
14:35:27,21.15,+1.29%,+0.02,22,46530,买盘
14:35:30,21.14,+1.25%,-0.01,20,42280,卖盘
14:35:33,21.14,+1.25%,--,25,52850,卖盘
14:35:36,21.14,+1.25%,--,11,23254,卖盘
14:35:39,21.14,+1.25%,--,18,38052,卖盘
14:35:42,21.12,+1.15%,-0.02,15,31680,卖盘
14:35:45,21.12,+1.15%,--,10,21120,卖盘
14:35:48,21.12,+1.15%,--,2,4224,卖盘
14:35:51,21.13,+1.20%,+0.01,1,2113,卖盘
14:35:54,21.13,+1.20%,--,4,8452,卖盘
14:35:57,21.13,+1.20%,--,41,86633,买盘
14:36:00,21.12,+1.15%,-0.01,1,2112,卖盘
14:36:03,21.12,+1.15%,--,1,2112,卖盘
14:36:06,21.12,+1.15%,--,65,137280,卖盘
14:36:09,21.13,+1.20%,+0.01,20,42260,买盘
14:36:12,21.12,+1.15%,-0.01,13,27456,卖盘
14:36:15,21.12,+1.15%,--,49,103488,卖盘
14:36:18,21.12,+1.15%,--,5,10560,买盘
14:36:21,21.12,+1.15%,--,12,25344,买盘
14:36:30,21.12,+1.15%,--,31,65472,买盘
14:36:33,21.11,+1.10%,-0.01,41,86551,卖盘
14:36:36,21.11,+1.10%,--,12,25332,卖盘
14:36:39,21.11,+1.10%,--,222,468642,卖盘
14:36:42,21.12,+1.15%,+0.01,36,76032,买盘
14:36:45,21.13,+1.20%,+0.01,125,264125,买盘
14:36:48,21.12,+1.15%,-0.01,22,46464,卖盘
14:36:51,21.14,+1.25%,+0.02,3,6342,买盘
14:36:54,21.11,+1.10%,-0.03,15,31665,卖盘
14:36:54,21.11,+1.10%,--,15,31665,中性盘
14:37:03,21.12,+1.15%,+0.01,80,168960,中性盘
14:37:06,21.12,+1.15%,--,7,14784,买盘
14:37:09,21.1,+1.05%,-0.02,134,282740,卖盘
14:37:12,21.1,+1.05%,--,402,848220,卖盘
14:37:15,21.11,+1.10%,+0.01,50,105550,买盘
14:37:18,21.1,+1.05%,-0.01,76,160360,卖盘
14:37:21,21.11,+1.10%,+0.01,1,2111,买盘
14:37:24,21.1,+1.05%,-0.01,92,194120,卖盘
14:37:27,21.1,+1.05%,--,2,4220,卖盘
14:37:30,21.1,+1.05%,--,174,367140,卖盘
14:37:33,21.1,+1.05%,--,19,40090,买盘
14:37:36,21.09,+1.01%,-0.01,36,75924,卖盘
14:37:39,21.09,+1.01%,--,31,65379,卖盘
14:37:42,21.09,+1.01%,--,101,213009,卖盘
14:37:45,21.09,+1.01%,--,85,179265,卖盘
14:37:48,21.08,+0.96%,-0.01,62,130696,卖盘
14:37:54,21.09,+1.01%,+0.01,5,10545,买盘
14:37:57,21.08,+0.96%,-0.01,88,185504,卖盘
14:38:00,21.08,+0.96%,--,15,31620,卖盘
14:38:03,21.09,+1.01%,+0.01,40,84360,买盘
14:38:06,21.08,+0.96%,-0.01,34,71672,卖盘
14:38:09,21.08,+0.96%,--,373,786284,买盘
14:38:12,21.08,+0.96%,--,2,4216,卖盘
14:38:15,21.07,+0.91%,-0.01,75,158025,卖盘
14:38:18,21.08,+0.96%,+0.01,11,23188,买盘
14:38:21,21.07,+0.91%,-0.01,22,46354,卖盘
14:38:24,21.08,+0.96%,+0.01,10,21080,中性盘
14:38:27,21.08,+0.96%,--,2,4216,买盘
14:38:30,21.08,+0.96%,--,326,687208,买盘
14:38:33,21.1,+1.05%,+0.02,505,1065550,买盘
14:38:36,21.08,+0.96%,-0.02,81,170748,卖盘
14:38:54,21.09,+1.01%,+0.01,1,2109,中性盘
14:38:57,21.08,+0.96%,-0.01,5,10540,卖盘
14:39:00,21.08,+0.96%,--,91,191828,卖盘
14:39:03,21.08,+0.96%,--,12,25296,买盘
14:39:06,21.08,+0.96%,--,195,411060,买盘
14:39:09,21.09,+1.01%,+0.01,19,40071,买盘
14:39:12,21.09,+1.01%,--,14,29526,卖盘
14:39:18,21.09,+1.01%,--,92,194028,卖盘
14:39:21,21.09,+1.01%,--,34,71706,卖盘
14:39:24,21.09,+1.01%,--,2,4218,买盘
14:39:27,21.09,+1.01%,--,12,25308,买盘
14:39:30,21.09,+1.01%,--,29,61161,买盘
14:39:33,21.08,+0.96%,-0.01,113,238204,卖盘
14:39:39,21.08,+0.96%,--,232,489056,买盘
14:39:42,21.07,+0.91%,-0.01,3,6321,卖盘
14:39:45,21.07,+0.91%,--,4,8428,卖盘
14:39:51,21.07,+0.91%,--,112,235984,卖盘
14:39:54,21.06,+0.86%,-0.01,195,410670,卖盘
14:40:03,21.06,+0.86%,--,10,21060,卖盘
14:40:06,21.07,+0.91%,+0.01,21,44247,买盘
14:40:09,21.07,+0.91%,--,156,328692,买盘
14:40:12,21.06,+0.86%,-0.01,19,40014,卖盘
14:40:18,21.1,+1.05%,+0.03,6,12660,买盘
14:40:24,21.07,+0.91%,-0.03,8,16856,卖盘
14:40:30,21.11,+1.10%,+0.04,299,631189,买盘
14:40:33,21.11,+1.10%,--,21,44331,买盘
14:40:36,21.1,+1.05%,-0.01,32,67520,卖盘
14:40:42,21.12,+1.15%,+0.02,4,8448,买盘
14:40:45,21.12,+1.15%,--,19,40128,买盘
14:40:48,21.1,+1.05%,-0.02,18,37980,卖盘
14:40:51,21.1,+1.05%,--,4,8440,中性盘
14:40:51,21.1,+1.05%,--,4,8440,卖盘
14:40:54,21.1,+1.05%,--,34,71740,卖盘
14:40:57,21.1,+1.05%,--,6,12660,卖盘
14:41:00,21.1,+1.05%,--,3,6330,卖盘
14:41:03,21.11,+1.10%,+0.01,70,147770,买盘
14:41:06,21.1,+1.05%,-0.01,8,16880,卖盘
14:41:09,21.1,+1.05%,--,41,86510,卖盘
14:41:15,21.1,+1.05%,--,30,63300,卖盘
14:41:18,21.1,+1.05%,--,72,151920,卖盘
14:41:21,21.11,+1.10%,+0.01,49,103439,买盘
14:41:30,21.1,+1.05%,-0.01,7,14770,卖盘
14:41:36,21.11,+1.10%,+0.01,111,234321,买盘
14:41:39,21.09,+1.01%,-0.02,102,215118,卖盘
14:41:42,21.1,+1.05%,+0.01,61,128710,卖盘
14:41:45,21.11,+1.10%,+0.01,30,63330,买盘
14:41:48,21.1,+1.05%,-0.01,16,33760,卖盘
14:41:51,21.1,+1.05%,--,44,92840,卖盘
14:41:54,21.11,+1.10%,+0.01,38,80218,买盘
14:41:57,21.11,+1.10%,--,29,61219,买盘
14:42:03,21.11,+1.10%,+0.01,9,18999,买盘
14:42:06,21.1,+1.05%,-0.01,15,31650,卖盘
14:42:09,21.11,+1.10%,+0.01,15,32699,买盘
14:42:15,21.11,+1.10%,--,30,63330,买盘
14:42:18,21.11,+1.10%,--,3,6333,买盘
14:42:21,21.11,+1.10%,--,1,2111,买盘
14:42:24,21.11,+1.10%,--,2,4222,买盘
14:42:27,21.1,+1.05%,-0.01,59,125566,卖盘
14:42:30,21.1,+1.05%,--,3,6330,买盘
14:42:33,21.1,+1.05%,--,2,4220,买盘
14:42:39,21.1,+1.05%,--,4,8440,买盘
14:42:45,21.1,+1.05%,--,6,12660,买盘
14:42:48,21.1,+1.05%,--,41,86510,买盘
14:42:51,21.1,+1.05%,--,332,700520,买盘
14:42:54,21.09,+1.01%,-0.01,909,1918157,卖盘
14:42:57,21.09,+1.01%,--,19,40071,买盘
14:43:00,21.09,+1.01%,--,3,6327,买盘
14:43:06,21.09,+1.01%,--,15,31635,买盘
14:43:09,21.08,+0.96%,-0.01,8,16864,卖盘
14:43:15,21.08,+0.96%,--,10,21080,买盘
14:43:21,21.07,+0.91%,-0.01,52,109564,卖盘
14:43:24,21.07,+0.91%,--,45,94815,买盘
14:43:27,21.07,+0.91%,--,61,128527,卖盘
14:43:30,21.08,+0.96%,+0.01,5,10540,买盘
14:43:33,21.08,+0.96%,--,364,767312,买盘
14:43:36,21.08,+0.96%,--,34,71672,卖盘
14:43:39,21.09,+1.01%,+0.01,31,65379,买盘
14:43:42,21.08,+0.96%,-0.01,3,6324,买盘
14:43:48,21.08,+0.96%,--,1,2108,卖盘
14:43:51,21.08,+0.96%,--,9,18972,卖盘
14:43:54,21.08,+0.96%,--,43,90644,卖盘
14:44:00,21.08,+0.96%,--,80,168640,卖盘
14:44:09,21.08,+0.96%,--,9,18972,中性盘
14:44:12,21.07,+0.91%,-0.01,135,284445,卖盘
14:44:15,21.08,+0.96%,+0.01,41,86428,买盘
14:44:18,21.08,+0.96%,--,5,10540,卖盘
14:44:27,21.07,+0.91%,-0.01,1,2107,卖盘
14:44:33,21.07,+0.91%,--,13,27391,卖盘
14:44:36,21.07,+0.91%,--,14,29498,买盘
14:44:39,21.08,+0.96%,-0.02,4,8432,中性盘
14:44:42,21.06,+0.86%,-0.02,22,46332,卖盘
14:44:45,21.07,+0.91%,+0.01,31,65317,买盘
14:44:51,21.08,+0.96%,+0.01,21,44268,买盘
14:44:54,21.07,+0.91%,-0.01,31,65317,中性盘
14:44:57,21.07,+0.91%,--,30,63210,卖盘
14:45:00,21.07,+0.91%,--,49,103243,买盘
14:45:03,21.06,+0.86%,-0.01,12,25272,卖盘
14:45:06,21.06,+0.86%,--,107,225342,卖盘
14:45:09,21.06,+0.86%,--,6,12636,卖盘
14:45:12,21.06,+0.86%,--,65,136890,卖盘
14:45:15,21.06,+0.86%,--,8,16848,中性盘
14:45:24,21.06,+0.86%,+0.01,2,4212,买盘
14:45:27,21.05,+0.81%,-0.01,7,14735,卖盘
14:45:30,21.06,+0.86%,+0.01,24,50544,买盘
14:45:33,21.07,+0.91%,+0.01,1,2107,买盘
14:45:36,21.06,+0.86%,-0.01,7,14742,卖盘
14:45:39,21.06,+0.86%,--,9,18954,中性盘
14:45:42,21.06,+0.86%,--,5,10530,卖盘
14:45:45,21.06,+0.86%,--,34,71604,卖盘
14:45:51,21.06,+0.86%,--,1,2106,买盘
14:45:54,21.05,+0.81%,-0.01,32,67360,卖盘
14:45:57,21.05,+0.81%,--,432,909360,卖盘
14:46:00,21.06,+0.86%,+0.01,26,54756,买盘
14:46:06,21.05,+0.81%,-0.01,33,69465,卖盘
14:46:09,21.05,+0.81%,--,17,35785,卖盘
14:46:15,21.05,+0.81%,--,38,79990,卖盘
14:46:18,21.05,+0.81%,--,32,67360,卖盘
14:46:21,21.05,+0.81%,--,8,16840,卖盘
14:46:27,21.05,+0.81%,-0.01,113,237865,卖盘
14:46:30,21.05,+0.81%,--,32,67360,买盘
14:46:33,21.05,+0.81%,--,28,58940,买盘
14:46:36,21.05,+0.81%,--,37,77885,买盘
14:46:39,21.05,+0.81%,--,289,608345,买盘
14:46:42,21.05,+0.81%,--,87,183135,卖盘
14:46:45,21.05,+0.81%,--,101,212605,卖盘
14:46:48,21.05,+0.81%,--,24,50520,中性盘
14:46:51,21.0,+0.57%,-0.05,644,1352400,卖盘
14:46:54,21.09,+1.01%,+0.09,435,917415,买盘
14:46:57,21.08,+0.96%,-0.01,38,80104,中性盘
14:47:00,21.08,+0.96%,--,36,75888,买盘
14:47:03,21.08,+0.96%,--,4,8432,买盘
14:47:06,21.08,+0.96%,--,51,107508,买盘
14:47:09,21.07,+0.91%,-0.01,22,46354,中性盘
14:47:12,21.08,+0.96%,+0.01,83,174964,买盘
14:47:15,21.07,+0.91%,-0.01,18,37926,卖盘
14:47:18,21.07,+0.91%,--,5,10535,买盘
14:47:21,21.07,+0.91%,--,10,21070,卖盘
14:47:27,21.07,+0.91%,--,31,65317,卖盘
14:47:30,21.08,+0.96%,+0.01,3,6324,买盘
14:47:33,21.07,+0.91%,-0.01,83,174881,卖盘
14:47:36,21.08,+0.96%,+0.01,4,8432,买盘
14:47:39,21.08,+0.96%,--,215,453220,买盘
14:47:45,21.07,+0.91%,-0.01,26,54782,卖盘
14:47:48,21.08,+0.96%,+0.01,16,33728,买盘
14:47:54,21.08,+0.96%,--,60,126480,买盘
14:47:57,21.08,+0.96%,--,4,8432,卖盘
14:48:00,21.08,+0.96%,--,7,14756,卖盘
14:48:03,21.08,+0.96%,--,143,301444,卖盘
14:48:12,21.08,+0.96%,--,41,86428,买盘
14:48:15,21.08,+0.96%,--,14,29512,买盘
14:48:18,21.08,+0.96%,--,19,40052,买盘
14:48:21,21.08,+0.96%,--,9,18972,买盘
14:48:24,21.07,+0.91%,-0.01,12,25284,卖盘
14:48:27,21.07,+0.91%,--,16,33712,卖盘
14:48:30,21.07,+0.91%,--,32,67424,中性盘
14:48:30,21.07,+0.91%,--,32,67424,卖盘
14:48:33,21.07,+0.91%,--,11,23177,卖盘
14:48:36,21.06,+0.86%,-0.01,110,231660,卖盘
14:48:39,21.05,+0.81%,-0.01,87,183135,卖盘
14:48:45,21.05,+0.81%,--,10,21050,卖盘
14:48:48,21.05,+0.81%,--,22,46310,卖盘
14:48:51,21.05,+0.81%,--,7,14735,卖盘
14:48:54,21.05,+0.81%,--,3,6315,卖盘
14:49:00,21.05,+0.81%,--,11,23155,卖盘
14:49:06,21.05,+0.81%,--,5,10525,买盘
14:49:09,21.05,+0.81%,--,2,4210,买盘
14:49:12,21.02,+0.67%,-0.03,82,172364,卖盘
14:49:15,21.03,+0.72%,+0.01,125,262875,卖盘
14:49:18,21.05,+0.81%,+0.02,68,143140,买盘
14:49:24,21.05,+0.81%,--,16,33680,卖盘
14:49:27,21.05,+0.81%,--,27,56835,卖盘
14:49:30,21.05,+0.81%,--,30,63150,买盘
14:49:33,21.05,+0.81%,--,437,919885,买盘
14:49:36,21.04,+0.77%,-0.01,19,39976,卖盘
14:49:39,21.04,+0.77%,--,30,63120,卖盘
14:49:42,21.04,+0.77%,--,172,361888,买盘
14:49:45,21.04,+0.77%,--,12,25248,买盘
14:49:48,21.04,+0.77%,--,2,4208,卖盘
14:49:51,21.04,+0.77%,--,20,42080,卖盘
14:49:54,21.03,+0.72%,-0.01,26,54678,卖盘
14:49:57,21.03,+0.72%,--,100,210300,卖盘
14:50:00,21.03,+0.72%,--,7,14721,卖盘
14:50:03,21.04,+0.77%,+0.01,842,1771568,买盘
14:50:06,21.05,+0.81%,+0.01,50,105250,买盘
14:50:12,21.05,+0.81%,--,8,16840,买盘
14:50:15,21.05,+0.81%,--,9,18945,买盘
14:50:18,21.06,+0.86%,+0.01,413,869778,买盘
14:50:21,21.04,+0.77%,-0.02,176,370304,卖盘
14:50:24,21.04,+0.77%,--,36,75744,卖盘
14:50:27,21.05,+0.81%,+0.01,16,33680,买盘
14:50:30,21.05,+0.81%,--,44,92620,买盘
14:50:33,21.05,+0.81%,--,17,35785,买盘
14:50:36,21.06,+0.86%,+0.01,5,10530,买盘
14:50:39,21.04,+0.77%,-0.02,40,84160,卖盘
14:50:45,21.04,+0.77%,--,11,23144,卖盘
14:50:48,21.04,+0.77%,--,10,21040,卖盘
14:50:51,21.04,+0.77%,--,14,29456,卖盘
14:50:54,21.05,+0.81%,+0.01,4,8420,买盘
14:50:57,21.05,+0.81%,--,5,10525,卖盘
14:51:00,21.05,+0.81%,--,21,44205,买盘
14:51:03,21.06,+0.86%,+0.01,1,2106,买盘
14:51:06,21.06,+0.86%,--,16,33696,买盘
14:51:09,21.05,+0.81%,-0.01,143,301015,买盘
14:51:12,21.05,+0.81%,--,18,37890,卖盘
14:51:15,21.06,+0.86%,+0.01,12,25272,买盘
14:51:18,21.05,+0.81%,-0.01,14,29470,卖盘
14:51:21,21.08,+0.96%,+0.03,683,1439764,买盘
14:51:24,21.06,+0.86%,-0.02,60,126360,卖盘
14:51:27,21.08,+0.96%,+0.02,24,50592,买盘
14:51:30,21.08,+0.96%,--,3,6324,买盘
14:51:33,21.08,+0.96%,--,7,14756,买盘
14:51:36,21.08,+0.96%,--,20,42160,买盘
14:51:39,21.08,+0.96%,--,515,1085620,买盘
14:51:42,21.08,+0.96%,--,26,54808,买盘
14:51:45,21.09,+1.01%,+0.01,3,6327,买盘
14:51:48,21.09,+1.01%,--,10,21090,买盘
14:51:51,21.08,+0.96%,-0.01,24,50592,卖盘
14:51:54,21.08,+0.96%,--,11,23188,卖盘
14:51:57,21.09,+1.01%,+0.01,53,111777,买盘
14:52:00,21.08,+0.96%,-0.01,2,4216,卖盘
14:52:03,21.08,+0.96%,--,12,25296,卖盘
14:52:06,21.08,+0.96%,--,109,229772,卖盘
14:52:09,21.08,+0.96%,--,25,52700,买盘
14:52:15,21.07,+0.91%,-0.01,35,73745,卖盘
14:52:18,21.08,+0.96%,+0.01,7,14756,买盘
14:52:18,21.08,+0.96%,--,7,14756,中性盘
14:52:21,21.08,+0.96%,--,1,2108,买盘
14:52:27,21.07,+0.91%,-0.01,7,14749,卖盘
14:52:30,21.07,+0.91%,--,102,214914,卖盘
14:52:33,21.07,+0.91%,--,1,2107,买盘
14:52:36,21.07,+0.91%,--,88,185416,买盘
14:52:42,21.06,+0.86%,--,42,88452,卖盘
14:52:45,21.06,+0.86%,--,13,27378,卖盘
14:52:48,21.06,+0.86%,--,12,25272,卖盘
