成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:51,20.81,+1.51%,--,10,20810,买盘
14:42:54,20.8,+1.46%,-0.01,1,2080,卖盘
14:43:00,20.81,+1.51%,+0.01,9,18729,买盘
14:43:06,20.8,+1.46%,-0.01,20,41600,卖盘
14:43:12,20.81,+1.51%,+0.01,5,10405,买盘
14:43:15,20.8,+1.46%,-0.01,273,567840,卖盘
14:43:18,20.8,+1.46%,--,112,232960,卖盘
14:43:21,20.8,+1.46%,--,44,91520,卖盘
14:43:45,20.8,+1.46%,+0.01,43,89440,买盘
14:43:51,20.8,+1.46%,--,72,149760,买盘
14:43:54,20.8,+1.46%,--,24,49920,买盘
14:44:21,20.8,+1.46%,+0.01,7,14560,买盘
14:44:30,20.8,+1.46%,--,90,187200,买盘
14:44:33,20.8,+1.46%,--,17,35360,买盘
14:44:42,20.8,+1.46%,--,102,212160,买盘
14:44:42,20.8,+1.46%,--,102,212160,中性盘
14:44:45,20.8,+1.46%,--,19,39520,买盘
14:44:51,20.79,+1.41%,-0.01,5,10395,卖盘
14:44:54,20.79,+1.41%,--,147,305613,卖盘
14:45:00,20.8,+1.46%,+0.01,25,52000,买盘
14:45:03,20.8,+1.46%,--,22,45760,卖盘
14:45:06,20.79,+1.41%,-0.01,36,74844,卖盘
14:45:09,20.8,+1.46%,+0.01,40,83200,中性盘
14:45:12,20.8,+1.46%,--,28,58240,卖盘
14:45:15,20.8,+1.46%,--,91,189280,卖盘
14:45:18,20.81,+1.51%,+0.01,4,8324,买盘
14:45:21,20.81,+1.51%,--,3,6243,买盘
14:45:27,20.8,+1.46%,--,36,74880,卖盘
14:45:33,20.81,+1.51%,+0.01,65,135265,买盘
14:45:36,20.81,+1.51%,--,103,214343,买盘
14:45:39,20.8,+1.46%,-0.01,2,4160,卖盘
14:45:42,20.81,+1.51%,+0.01,15,31215,买盘
14:45:45,20.8,+1.46%,-0.01,78,162240,卖盘
14:46:00,20.8,+1.46%,--,135,280800,买盘
14:46:09,20.81,+1.51%,+0.02,39,81159,买盘
14:46:12,20.8,+1.46%,-0.01,20,41600,中性盘
14:46:24,20.8,+1.46%,--,18,37440,买盘
14:46:30,20.79,+1.41%,-0.01,21,43659,卖盘
14:46:33,20.79,+1.41%,--,63,130977,卖盘
14:46:45,20.8,+1.46%,--,1,2080,买盘
14:46:48,20.79,+1.41%,-0.01,3,7443,卖盘
14:47:09,20.8,+1.46%,--,38,79040,买盘
14:47:15,20.8,+1.46%,--,31,64480,买盘
14:47:18,20.79,+1.41%,-0.01,22,45738,卖盘
14:47:33,20.8,+1.46%,+0.01,6,12480,买盘
14:47:36,20.79,+1.41%,-0.01,3,6237,卖盘
14:47:45,20.8,+1.46%,+0.01,223,463840,买盘
14:47:48,20.79,+1.41%,-0.01,30,62370,卖盘
14:47:51,20.8,+1.46%,+0.01,8,16640,买盘
14:48:03,20.8,+1.46%,--,21,43680,买盘
14:48:06,20.79,+1.41%,-0.01,7,14553,卖盘
14:48:09,20.79,+1.41%,--,1,2079,卖盘
14:48:12,20.8,+1.46%,+0.01,48,99840,买盘
14:48:15,20.8,+1.46%,--,49,101920,买盘
14:48:18,20.79,+1.41%,-0.01,26,54054,卖盘
14:48:21,20.79,+1.41%,--,2,4158,卖盘
14:48:27,20.8,+1.46%,+0.01,15,31200,买盘
14:48:30,20.8,+1.46%,--,73,151840,买盘
14:48:33,20.79,+1.41%,--,4,8316,中性盘
14:48:33,20.79,+1.41%,--,4,8316,卖盘
14:48:36,20.8,+1.46%,+0.01,54,112320,买盘
14:48:42,20.8,+1.46%,--,13,27040,买盘
14:48:45,20.8,+1.46%,--,393,817440,买盘
14:48:48,20.8,+1.46%,--,6,12480,中性盘
14:48:51,20.8,+1.46%,--,6,12480,买盘
14:48:54,20.8,+1.46%,--,9,18720,买盘
14:48:57,20.79,+1.41%,-0.01,4,8316,卖盘
14:49:06,20.79,+1.41%,-0.01,226,469854,卖盘
14:49:09,20.8,+1.46%,+0.01,110,228800,买盘
14:49:12,20.79,+1.41%,-0.01,255,530145,卖盘
14:49:15,20.79,+1.41%,--,19,39501,卖盘
14:49:18,20.79,+1.41%,--,35,72765,卖盘
14:49:21,20.79,+1.41%,--,44,91476,卖盘
14:49:24,20.79,+1.41%,--,59,122661,卖盘
14:49:27,20.8,+1.46%,+0.01,50,104000,买盘
14:49:30,20.79,+1.41%,-0.01,10,20790,卖盘
14:49:33,20.8,+1.46%,+0.01,1,2080,买盘
14:49:36,20.8,+1.46%,--,10,20800,买盘
14:49:45,20.79,+1.41%,-0.01,113,234927,卖盘
14:49:51,20.79,+1.41%,-0.01,6,12474,卖盘
14:49:54,20.8,+1.46%,+0.01,5,10400,买盘
14:50:03,20.79,+1.41%,--,92,191268,卖盘
14:50:06,20.79,+1.41%,--,75,157838,卖盘
14:50:09,20.79,+1.41%,--,11,22869,买盘
14:50:18,20.79,+1.41%,--,73,151767,买盘
14:50:24,20.79,+1.41%,--,64,133056,买盘
14:50:27,20.8,+1.46%,+0.01,29,60320,买盘
14:50:30,20.79,+1.41%,-0.01,11,22869,卖盘
14:50:33,20.79,+1.41%,--,63,130977,买盘
14:50:36,20.79,+1.41%,--,82,170478,买盘
14:50:39,20.79,+1.41%,--,41,85239,买盘
14:50:45,20.79,+1.41%,--,32,66528,买盘
14:50:48,20.78,+1.37%,-0.01,50,103900,卖盘
14:51:00,20.79,+1.41%,+0.01,8,16632,买盘
14:51:03,20.78,+1.37%,-0.01,1,2078,卖盘
14:51:09,20.79,+1.41%,--,3,6237,买盘
14:51:12,20.78,+1.37%,-0.01,38,78964,卖盘
14:51:18,20.79,+1.41%,+0.01,6,12474,买盘
14:51:21,20.79,+1.41%,--,150,311850,买盘
14:51:24,20.79,+1.41%,--,37,76923,买盘
14:51:27,20.79,+1.41%,--,1,2079,买盘
14:51:30,20.78,+1.37%,-0.01,28,58184,卖盘
14:51:33,20.78,+1.37%,--,8,16624,卖盘
14:51:36,20.79,+1.41%,+0.01,21,43659,买盘
14:51:39,20.78,+1.37%,-0.01,7,14546,卖盘
14:51:42,20.78,+1.37%,--,159,330402,卖盘
14:51:45,20.79,+1.41%,+0.01,3,6237,买盘
14:51:48,20.78,+1.37%,-0.01,11,22858,卖盘
14:51:51,20.78,+1.37%,--,13,27014,卖盘
14:51:54,20.78,+1.37%,--,25,51950,卖盘
14:52:00,20.78,+1.37%,--,225,467550,卖盘
14:52:03,20.78,+1.37%,--,29,60262,卖盘
14:52:06,20.79,+1.41%,+0.01,13,27027,买盘
14:52:09,20.79,+1.41%,--,8,16632,买盘
14:52:12,20.79,+1.41%,--,12,24948,买盘
14:52:15,20.78,+1.37%,-0.01,17,35326,卖盘
14:52:18,20.78,+1.37%,--,52,108056,卖盘
14:52:21,20.79,+1.41%,+0.01,12,24948,买盘
14:52:21,20.79,+1.41%,--,12,24948,中性盘
14:52:24,20.79,+1.41%,--,25,51975,卖盘
14:52:27,20.79,+1.41%,--,153,318087,卖盘
14:52:30,20.8,+1.46%,+0.01,39,81120,买盘
14:52:33,20.79,+1.41%,-0.01,32,66528,卖盘
14:52:39,20.79,+1.41%,--,5,10395,卖盘
14:52:45,20.79,+1.41%,--,8,16632,卖盘
14:52:48,20.8,+1.46%,+0.01,3,6240,买盘
14:52:54,20.8,+1.46%,+0.01,59,122720,买盘
14:52:57,20.8,+1.46%,--,70,145600,买盘
14:53:00,20.79,+1.41%,-0.01,93,193347,卖盘
14:53:06,20.79,+1.41%,--,17,35343,卖盘
14:53:09,20.79,+1.41%,--,13,27027,卖盘
14:53:12,20.8,+1.46%,+0.01,19,39520,买盘
14:53:15,20.79,+1.41%,-0.01,37,76923,卖盘
14:53:21,20.79,+1.41%,--,15,31185,卖盘
14:53:24,20.79,+1.41%,--,32,66528,卖盘
14:53:27,20.8,+1.46%,+0.01,52,108160,买盘
14:53:30,20.8,+1.46%,--,20,41600,买盘
14:53:36,20.8,+1.46%,--,4,8320,买盘
14:53:39,20.79,+1.41%,-0.01,34,70686,卖盘
14:53:42,20.79,+1.41%,--,10,20790,卖盘
14:53:45,20.79,+1.41%,--,24,49896,卖盘
14:53:48,20.79,+1.41%,--,43,89397,卖盘
14:53:54,20.79,+1.41%,--,98,203742,卖盘
14:53:57,20.79,+1.41%,--,151,313929,卖盘
14:54:00,20.79,+1.41%,--,105,218295,卖盘
14:54:03,20.79,+1.41%,--,37,76923,卖盘
14:54:06,20.79,+1.41%,--,26,54054,卖盘
14:54:09,20.8,+1.46%,+0.01,30,62400,买盘
14:54:12,20.79,+1.41%,-0.01,24,49896,卖盘
14:54:15,20.79,+1.41%,--,28,58212,卖盘
14:54:18,20.79,+1.41%,--,450,935550,卖盘
14:54:21,20.8,+1.46%,+0.01,24,49920,买盘
14:54:24,20.79,+1.41%,-0.01,16,33264,卖盘
14:54:27,20.79,+1.41%,--,3,6237,卖盘
14:54:30,20.8,+1.46%,+0.01,107,222560,买盘
14:54:33,20.79,+1.41%,-0.01,84,174636,卖盘
14:54:36,20.79,+1.41%,--,42,87318,卖盘
14:54:42,20.8,+1.46%,+0.01,57,118560,买盘
14:54:45,20.8,+1.46%,--,121,251680,买盘
14:54:48,20.8,+1.46%,--,75,156000,买盘
14:54:51,20.8,+1.46%,--,99,205920,买盘
14:54:54,20.8,+1.46%,--,34,70720,买盘
14:55:00,20.8,+1.46%,--,5,10400,买盘
14:55:03,20.8,+1.46%,--,100,208000,买盘
14:55:06,20.8,+1.46%,--,56,116480,买盘
14:55:09,20.8,+1.46%,--,77,160160,买盘
14:55:12,20.8,+1.46%,--,36,74880,买盘
14:55:18,20.8,+1.46%,--,69,143520,买盘
14:55:21,20.79,+1.41%,-0.01,57,118503,卖盘
14:55:24,20.8,+1.46%,+0.01,163,339040,买盘
14:55:27,20.8,+1.46%,--,28,58240,买盘
14:55:30,20.8,+1.46%,--,82,170560,买盘
14:55:33,20.8,+1.46%,--,176,366080,买盘
14:55:36,20.8,+1.46%,--,3,6240,买盘
14:55:39,20.8,+1.46%,--,7,14560,买盘
14:55:42,20.8,+1.46%,--,14,29120,买盘
14:55:45,20.8,+1.46%,--,44,91520,买盘
14:55:48,20.79,+1.41%,-0.01,18,37422,卖盘
14:55:51,20.8,+1.46%,+0.01,104,216320,买盘
14:55:54,20.8,+1.46%,--,30,62400,买盘
14:55:57,20.79,+1.41%,-0.01,8,16632,卖盘
14:56:00,20.79,+1.41%,--,83,172557,卖盘
14:56:03,20.8,+1.46%,+0.01,4,8320,买盘
14:56:06,20.8,+1.46%,--,16,33280,买盘
14:56:09,20.79,+1.41%,-0.01,200,415800,卖盘
14:56:12,20.8,+1.46%,+0.01,49,101920,买盘
14:56:12,20.8,+1.46%,--,49,101920,中性盘
14:56:15,20.8,+1.46%,--,74,153920,买盘
14:56:18,20.79,+1.41%,-0.01,33,68607,卖盘
14:56:21,20.8,+1.46%,+0.01,16,33280,买盘
14:56:24,20.8,+1.46%,--,63,131040,买盘
14:56:27,20.8,+1.46%,--,50,104000,买盘
14:56:30,20.79,+1.41%,-0.01,191,397089,卖盘
14:56:33,20.79,+1.41%,--,69,143451,买盘
14:56:36,20.79,+1.41%,--,53,110187,买盘
14:56:39,20.78,+1.37%,-0.01,201,417678,卖盘
14:56:42,20.79,+1.41%,+0.01,11,22869,买盘
14:56:45,20.79,+1.41%,--,10,20790,买盘
14:56:48,20.78,+1.37%,-0.01,3,6234,卖盘
14:56:51,20.77,+1.32%,-0.01,14,29078,卖盘
14:56:54,20.78,+1.37%,+0.01,64,132992,买盘
14:57:00,20.77,+1.32%,-0.01,126,261702,卖盘
15:00:03,20.78,+1.37%,+0.01,1862,3869236,买盘
