成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:45,21.25,+1.97%,--,42,89250,卖盘
14:04:48,21.26,+2.02%,+0.01,58,123308,买盘
14:04:51,21.27,+2.06%,+0.01,436,927372,买盘
14:04:54,21.28,+2.11%,+0.01,38,80864,买盘
14:04:57,21.28,+2.11%,--,2,4256,买盘
14:05:00,21.28,+2.11%,--,20,42560,买盘
14:05:03,21.28,+2.11%,--,69,146832,买盘
14:05:09,21.29,+2.16%,+0.01,51,108579,买盘
14:05:12,21.29,+2.16%,--,90,191610,买盘
14:05:15,21.3,+2.21%,+0.01,20,42600,买盘
14:05:18,21.3,+2.21%,--,74,157620,买盘
14:05:21,21.3,+2.21%,--,328,698640,买盘
14:05:24,21.3,+2.21%,--,92,195960,买盘
14:05:27,21.3,+2.21%,--,41,87330,买盘
14:05:33,21.3,+2.21%,--,116,247080,卖盘
14:05:36,21.3,+2.21%,--,50,106500,买盘
14:05:39,21.3,+2.21%,--,83,176790,买盘
14:05:42,21.28,+2.11%,-0.02,30,63840,卖盘
14:05:45,21.29,+2.16%,+0.01,2,4258,买盘
14:05:48,21.3,+2.21%,+0.01,25,53250,买盘
14:05:51,21.27,+2.06%,-0.03,458,974166,卖盘
14:05:54,21.29,+2.16%,+0.02,51,108579,买盘
14:05:57,21.3,+2.21%,+0.01,109,232170,买盘
14:06:00,21.3,+2.21%,--,90,191700,卖盘
14:06:03,21.28,+2.11%,-0.02,6,12768,卖盘
14:06:06,21.29,+2.16%,+0.01,29,61741,中性盘
14:06:09,21.28,+2.11%,-0.01,33,70224,卖盘
14:06:15,21.29,+2.16%,+0.01,9,19161,买盘
14:06:18,21.29,+2.16%,--,107,227803,买盘
14:06:24,21.28,+2.11%,-0.01,5,10640,卖盘
14:06:30,21.28,+2.11%,--,16,34048,卖盘
14:06:36,21.29,+2.16%,+0.01,29,61741,买盘
14:06:39,21.27,+2.06%,-0.02,57,121239,卖盘
14:06:42,21.28,+2.11%,+0.01,2,4256,买盘
14:06:42,21.28,+2.11%,--,2,4256,中性盘
14:06:51,21.28,+2.11%,--,8,17024,卖盘
14:06:54,21.28,+2.11%,--,68,144704,卖盘
14:06:57,21.27,+2.06%,-0.01,25,53175,卖盘
14:07:00,21.27,+2.06%,--,33,70191,卖盘
14:07:06,21.28,+2.11%,+0.01,59,125552,买盘
14:07:12,21.28,+2.11%,--,22,46816,卖盘
14:07:15,21.28,+2.11%,--,7,14896,卖盘
14:07:18,21.29,+2.16%,+0.01,15,31935,买盘
14:07:21,21.29,+2.16%,--,150,319350,买盘
14:07:24,21.29,+2.16%,--,8,17032,买盘
14:07:27,21.29,+2.16%,--,158,336382,买盘
14:07:30,21.29,+2.16%,--,55,117095,买盘
14:07:33,21.27,+2.06%,-0.02,24,51048,卖盘
14:07:42,21.28,+2.11%,+0.01,28,59584,中性盘
14:07:48,21.28,+2.11%,--,10,21280,卖盘
14:07:51,21.29,+2.16%,+0.01,120,255480,买盘
14:07:57,21.28,+2.11%,-0.01,7,14896,卖盘
14:08:00,21.29,+2.16%,+0.01,238,506702,买盘
14:08:06,21.3,+2.21%,+0.01,9,19170,买盘
14:08:12,21.29,+2.16%,-0.01,2,4258,卖盘
14:08:15,21.3,+2.21%,+0.01,71,151230,买盘
14:08:21,21.29,+2.16%,-0.01,5,10645,卖盘
14:08:24,21.3,+2.21%,+0.01,160,340800,买盘
14:08:27,21.29,+2.16%,-0.01,36,76644,卖盘
14:08:30,21.29,+2.16%,--,3,6387,卖盘
14:08:33,21.29,+2.16%,--,167,355543,卖盘
14:08:36,21.29,+2.16%,--,26,55354,卖盘
14:08:39,21.28,+2.11%,-0.01,162,344736,卖盘
14:08:42,21.28,+2.11%,--,1,2128,卖盘
14:08:45,21.28,+2.11%,--,49,104272,卖盘
14:08:48,21.29,+2.16%,+0.01,68,144772,买盘
14:08:51,21.29,+2.16%,--,13,27677,卖盘
14:08:54,21.3,+2.21%,+0.01,349,743370,买盘
14:08:57,21.32,+2.30%,+0.02,1109,2366435,买盘
14:09:00,21.32,+2.30%,--,34,72488,买盘
14:09:03,21.32,+2.30%,--,301,641732,买盘
14:09:06,21.32,+2.30%,--,97,206804,卖盘
14:09:09,21.34,+2.40%,+0.02,63,134442,买盘
14:09:12,21.34,+2.40%,--,6,12804,买盘
14:09:15,21.33,+2.35%,-0.01,37,78921,卖盘
14:09:18,21.33,+2.35%,--,14,29862,卖盘
14:09:21,21.33,+2.35%,--,36,76788,卖盘
14:09:24,21.34,+2.40%,+0.01,94,200596,买盘
14:09:30,21.33,+2.35%,--,10,21330,卖盘
14:09:33,21.33,+2.35%,--,43,91719,卖盘
14:09:36,21.33,+2.35%,--,112,238896,买盘
14:09:39,21.33,+2.35%,--,25,53325,卖盘
14:09:42,21.33,+2.35%,--,104,221832,买盘
14:09:45,21.34,+2.40%,+0.01,52,110968,买盘
14:09:48,21.33,+2.35%,-0.01,33,70389,卖盘
14:09:51,21.34,+2.40%,+0.01,11,23474,买盘
14:09:54,21.34,+2.40%,--,203,433202,买盘
14:10:00,21.33,+2.35%,-0.01,17,36261,卖盘
14:10:03,21.33,+2.35%,--,12,25596,卖盘
14:10:06,21.34,+2.40%,+0.01,446,951764,买盘
14:10:09,21.34,+2.40%,--,136,290224,买盘
14:10:12,21.34,+2.40%,--,46,98164,买盘
14:10:15,21.35,+2.45%,+0.01,1,2135,买盘
14:10:15,21.35,+2.45%,-0.01,1,2135,中性盘
14:10:18,21.34,+2.40%,-0.01,70,149380,卖盘
14:10:21,21.34,+2.40%,--,66,140844,买盘
14:10:24,21.33,+2.35%,-0.01,14,29862,卖盘
14:10:27,21.34,+2.40%,+0.01,257,548438,买盘
14:10:33,21.34,+2.40%,--,4,8536,中性盘
14:10:36,21.35,+2.45%,+0.01,711,1517985,买盘
14:10:39,21.35,+2.45%,--,50,106750,卖盘
14:10:42,21.36,+2.50%,+0.01,160,341760,买盘
14:10:45,21.34,+2.40%,-0.02,5,10670,卖盘
14:10:51,21.35,+2.45%,+0.01,26,55510,买盘
14:10:54,21.37,+2.54%,+0.02,651,1391187,买盘
14:10:57,21.36,+2.50%,-0.01,17,36312,买盘
14:11:00,21.36,+2.50%,--,100,213600,买盘
14:11:03,21.36,+2.50%,--,51,108936,卖盘
14:11:06,21.37,+2.54%,+0.01,108,230796,买盘
14:11:09,21.36,+2.50%,-0.01,390,833040,卖盘
14:11:12,21.37,+2.54%,+0.01,47,100439,买盘
14:11:15,21.36,+2.50%,-0.01,90,192240,卖盘
14:11:18,21.37,+2.54%,+0.01,100,213700,买盘
14:11:21,21.37,+2.54%,--,29,61973,买盘
14:11:24,21.35,+2.45%,-0.02,102,217770,卖盘
14:11:27,21.35,+2.45%,--,7,14945,买盘
14:11:30,21.35,+2.45%,--,40,85400,买盘
14:11:33,21.34,+2.40%,-0.01,39,83226,中性盘
14:11:36,21.34,+2.40%,--,336,717024,中性盘
14:11:39,21.33,+2.35%,-0.01,4,8532,卖盘
14:11:42,21.35,+2.45%,+0.02,18,38430,买盘
14:11:45,21.35,+2.45%,--,69,147315,卖盘
14:11:48,21.35,+2.45%,--,6,12810,卖盘
14:11:51,21.35,+2.45%,--,214,456890,卖盘
14:11:54,21.34,+2.40%,-0.01,16,34144,卖盘
14:12:00,21.35,+2.45%,+0.01,552,1178520,买盘
14:12:03,21.35,+2.45%,--,207,441945,卖盘
14:12:06,21.35,+2.45%,--,1032,2203320,买盘
14:12:09,21.36,+2.50%,+0.01,54,115344,买盘
14:12:12,21.37,+2.54%,+0.01,12,25644,买盘
14:12:15,21.35,+2.45%,-0.02,11,23485,卖盘
14:12:18,21.37,+2.54%,+0.02,114,243618,买盘
14:12:21,21.39,+2.64%,+0.02,28,59892,买盘
14:12:24,21.37,+2.54%,-0.02,12,25644,卖盘
14:12:27,21.39,+2.64%,+0.02,79,168981,买盘
14:12:30,21.39,+2.64%,--,220,470580,买盘
14:12:33,21.37,+2.54%,-0.02,468,1000116,卖盘
14:12:36,21.39,+2.64%,+0.02,287,613893,买盘
14:12:39,21.38,+2.59%,-0.01,14,29932,中性盘
14:12:42,21.4,+2.69%,+0.02,52,111280,买盘
14:12:45,21.39,+2.64%,-0.01,13,27807,卖盘
14:12:48,21.38,+2.59%,-0.01,10,21380,卖盘
14:12:51,21.4,+2.69%,+0.02,118,252520,买盘
14:12:54,21.4,+2.69%,--,128,273920,买盘
14:12:57,21.4,+2.69%,--,79,169060,卖盘
14:13:00,21.39,+2.64%,-0.01,390,834210,卖盘
14:13:03,21.4,+2.69%,+0.01,18,38520,买盘
14:13:06,21.4,+2.69%,--,3,6420,买盘
14:13:09,21.39,+2.64%,-0.01,71,151869,中性盘
14:13:12,21.4,+2.69%,+0.01,75,160500,卖盘
14:13:15,21.38,+2.59%,-0.02,61,130418,卖盘
14:13:21,21.37,+2.54%,-0.01,71,151727,卖盘
14:13:24,21.38,+2.59%,+0.01,29,62002,中性盘
14:13:27,21.4,+2.69%,+0.02,100,214000,买盘
14:13:30,21.38,+2.59%,-0.02,5,10690,买盘
14:13:33,21.37,+2.54%,-0.01,110,235070,卖盘
14:13:36,21.37,+2.54%,--,3,6411,卖盘
14:13:39,21.36,+2.50%,-0.01,407,869352,卖盘
14:13:42,21.36,+2.50%,--,55,117480,买盘
14:13:45,21.35,+2.45%,-0.01,235,501725,卖盘
14:13:48,21.35,+2.45%,--,51,108885,卖盘
14:17:15,21.35,+2.45%,--,14,29890,中性盘
14:17:24,21.36,+2.50%,+0.01,3,6408,买盘
14:17:27,21.36,+2.50%,--,3,6408,买盘
14:17:30,21.35,+2.45%,-0.01,1,2135,卖盘
14:17:33,21.36,+2.50%,+0.01,2,4272,买盘
14:17:36,21.35,+2.45%,-0.01,12,25620,卖盘
14:17:39,21.35,+2.45%,--,61,130235,卖盘
14:17:45,21.36,+2.50%,+0.01,41,87576,买盘
14:17:54,21.35,+2.45%,-0.01,155,330925,卖盘
14:17:57,21.34,+2.40%,-0.01,216,460944,卖盘
14:18:00,21.34,+2.40%,--,155,330770,卖盘
14:18:03,21.34,+2.40%,--,142,303028,卖盘
14:18:06,21.34,+2.40%,--,29,61886,卖盘
14:18:09,21.34,+2.40%,--,5,10670,卖盘
14:18:12,21.34,+2.40%,--,33,70422,卖盘
14:18:15,21.34,+2.40%,--,20,42680,卖盘
14:18:18,21.34,+2.40%,--,12,25608,卖盘
14:18:21,21.35,+2.45%,+0.01,14,29890,买盘
14:18:24,21.35,+2.45%,--,4,8540,买盘
14:18:27,21.33,+2.35%,-0.02,12,25596,卖盘
14:18:30,21.33,+2.35%,--,1,2133,卖盘
14:18:33,21.33,+2.35%,--,3,6399,卖盘
14:18:36,21.33,+2.35%,--,11,23463,卖盘
14:18:48,21.33,+2.35%,--,57,121581,卖盘
14:18:51,21.33,+2.35%,--,273,582309,卖盘
14:18:54,21.33,+2.35%,--,126,268758,卖盘
14:19:00,21.33,+2.35%,--,17,36261,卖盘
14:19:03,21.33,+2.35%,--,23,49059,卖盘
14:19:06,21.32,+2.30%,-0.01,4,8528,卖盘
14:19:09,21.32,+2.30%,--,5,10660,卖盘
14:19:12,21.32,+2.30%,--,7,14924,卖盘
14:19:15,21.32,+2.30%,--,8,17056,卖盘
14:19:18,21.33,+2.35%,+0.01,138,294354,买盘
14:19:21,21.33,+2.35%,--,8,17064,卖盘
14:19:24,21.33,+2.35%,--,27,57591,卖盘
14:19:27,21.33,+2.35%,--,16,34128,卖盘
14:19:30,21.33,+2.35%,--,2,4266,卖盘
14:19:33,21.34,+2.40%,+0.01,16,34144,买盘
14:19:36,21.33,+2.35%,-0.01,5,10665,卖盘
14:19:39,21.34,+2.40%,+0.01,56,119504,买盘
14:19:48,21.34,+2.40%,--,54,115236,买盘
14:19:51,21.36,+2.50%,+0.02,257,548952,买盘
14:19:54,21.36,+2.50%,--,43,91848,卖盘
14:20:00,21.36,+2.50%,-0.01,28,59808,卖盘
14:20:03,21.36,+2.50%,--,19,40584,卖盘
14:20:06,21.37,+2.54%,+0.01,125,267125,买盘
14:20:09,21.37,+2.54%,--,23,49151,卖盘
14:20:12,21.36,+2.50%,-0.01,48,102528,卖盘
14:20:15,21.37,+2.54%,+0.01,1,2137,买盘
14:20:18,21.36,+2.50%,-0.01,10,21360,卖盘
14:20:21,21.36,+2.50%,--,49,104664,卖盘
14:20:24,21.38,+2.59%,+0.02,146,312148,买盘
14:20:27,21.37,+2.54%,-0.01,53,113261,卖盘
14:20:30,21.37,+2.54%,--,36,76932,卖盘
14:20:33,21.38,+2.59%,+0.01,14,29932,买盘
14:20:36,21.37,+2.54%,-0.01,117,250029,卖盘
14:20:39,21.37,+2.54%,--,26,55562,卖盘
14:20:45,21.36,+2.50%,-0.01,26,55536,卖盘
14:20:48,21.37,+2.54%,+0.01,35,74795,买盘
14:20:51,21.36,+2.50%,-0.01,17,36312,卖盘
14:20:54,21.36,+2.50%,--,7,14952,卖盘
14:24:27,21.34,+2.40%,-0.02,14,29876,中性盘
14:24:30,21.32,+2.30%,-0.02,477,1016964,卖盘
14:24:33,21.32,+2.30%,--,127,270764,买盘
14:24:36,21.32,+2.30%,--,40,85280,买盘
14:24:39,21.32,+2.30%,--,12,25584,买盘
14:24:42,21.32,+2.30%,--,4,8528,买盘
14:24:48,21.31,+2.26%,-0.01,18,38358,卖盘
14:24:54,21.32,+2.30%,+0.01,19,40508,买盘
14:24:57,21.31,+2.26%,-0.01,5,10655,卖盘
14:25:00,21.32,+2.30%,+0.01,12,25584,买盘
14:25:03,21.31,+2.26%,-0.01,51,108681,卖盘
14:25:06,21.32,+2.30%,+0.01,43,91676,买盘
14:25:09,21.32,+2.30%,--,149,317668,买盘
14:25:12,21.31,+2.26%,-0.01,33,70323,卖盘
14:25:15,21.3,+2.21%,-0.01,9,19170,卖盘
14:25:18,21.3,+2.21%,--,7,14910,卖盘
14:25:24,21.3,+2.21%,--,11,23430,卖盘
14:25:27,21.3,+2.21%,--,133,283290,卖盘
14:25:30,21.3,+2.21%,--,22,46860,卖盘
14:25:33,21.31,+2.26%,+0.01,13,27703,买盘
14:25:36,21.3,+2.21%,-0.01,244,519720,卖盘
14:25:39,21.3,+2.21%,--,73,155490,卖盘
14:25:45,21.3,+2.21%,--,4,8520,卖盘
14:25:48,21.31,+2.26%,+0.01,10,21310,买盘
14:25:51,21.3,+2.21%,-0.01,5,10650,卖盘
14:25:57,21.3,+2.21%,--,5,10650,卖盘
14:26:00,21.3,+2.21%,--,24,51120,卖盘
14:26:06,21.3,+2.21%,--,64,136320,卖盘
14:26:09,21.31,+2.26%,+0.01,6,12786,买盘
14:26:12,21.3,+2.21%,-0.01,29,61770,卖盘
14:26:15,21.3,+2.21%,--,10,21300,卖盘
14:26:21,21.3,+2.21%,--,12,25560,卖盘
14:26:24,21.3,+2.21%,--,82,174660,卖盘
14:26:27,21.3,+2.21%,--,217,462210,卖盘
14:26:30,21.3,+2.21%,--,52,110760,卖盘
14:26:33,21.29,+2.16%,-0.01,189,402381,卖盘
14:26:36,21.29,+2.16%,--,54,114966,卖盘
14:26:39,21.29,+2.16%,--,99,210771,卖盘
14:26:42,21.28,+2.11%,-0.01,24,51072,卖盘
14:26:45,21.28,+2.11%,--,20,42560,卖盘
14:26:51,21.28,+2.11%,--,26,55328,卖盘
14:26:54,21.27,+2.06%,-0.01,49,104223,卖盘
14:26:57,21.27,+2.06%,--,3,6381,卖盘
14:27:00,21.28,+2.11%,+0.01,130,276640,买盘
14:27:03,21.28,+2.11%,--,5,10640,卖盘
14:27:06,21.28,+2.11%,--,30,63840,卖盘
14:27:09,21.28,+2.11%,--,3,6384,卖盘
14:27:12,21.27,+2.06%,-0.01,75,159525,卖盘
14:27:15,21.27,+2.06%,--,11,23397,卖盘
14:27:21,21.28,+2.11%,+0.01,13,27664,中性盘
14:27:24,21.28,+2.11%,--,24,51072,卖盘
14:27:27,21.29,+2.16%,+0.01,1,2129,买盘
14:27:30,21.28,+2.11%,-0.01,38,80864,卖盘
14:27:33,21.28,+2.11%,--,15,31920,买盘
14:27:36,21.28,+2.11%,--,28,59584,买盘
14:27:39,21.28,+2.11%,--,54,114912,买盘
14:27:45,21.28,+2.11%,--,6,12768,卖盘
14:27:48,21.29,+2.16%,+0.01,21,44709,买盘
14:27:51,21.28,+2.11%,-0.01,22,46816,卖盘
14:27:54,21.29,+2.16%,+0.01,100,212900,买盘
14:27:57,21.29,+2.16%,--,17,36193,买盘
14:28:00,21.29,+2.16%,--,1,2129,买盘
14:28:00,21.29,+2.16%,-0.01,1,2129,中性盘
14:28:03,21.28,+2.11%,-0.01,9,19152,卖盘
14:28:06,21.28,+2.11%,--,25,53200,卖盘
14:28:09,21.29,+2.16%,+0.01,14,29806,买盘
14:28:12,21.28,+2.11%,-0.01,3,6384,卖盘
14:28:15,21.29,+2.16%,+0.01,10,21290,买盘
14:28:21,21.29,+2.16%,--,14,29806,买盘
14:28:27,21.29,+2.16%,--,28,59612,买盘
14:28:36,21.28,+2.11%,--,19,40432,卖盘
14:28:39,21.28,+2.11%,--,27,57456,卖盘
14:28:42,21.3,+2.21%,+0.02,53,112890,买盘
14:28:45,21.28,+2.11%,-0.02,19,40432,卖盘
14:28:48,21.3,+2.21%,+0.02,57,121410,买盘
14:28:51,21.3,+2.21%,--,13,27690,买盘
14:28:54,21.3,+2.21%,--,218,464340,买盘
14:28:57,21.3,+2.21%,--,15,31950,买盘
14:29:00,21.29,+2.16%,-0.01,46,97934,卖盘
14:29:03,21.3,+2.21%,+0.01,11,23430,买盘
14:29:06,21.3,+2.21%,--,17,36210,卖盘
14:29:09,21.31,+2.26%,+0.01,3,6393,买盘
14:29:12,21.3,+2.21%,-0.01,16,34080,卖盘
14:29:15,21.31,+2.26%,+0.01,34,72454,买盘
14:29:18,21.3,+2.21%,-0.01,1,2130,中性盘
14:29:21,21.31,+2.26%,+0.01,7,14917,买盘
14:29:24,21.29,+2.16%,-0.02,6,12774,卖盘
14:29:27,21.29,+2.16%,--,59,125611,卖盘
14:29:33,21.29,+2.16%,--,45,95805,中性盘
14:29:36,21.3,+2.21%,+0.01,47,100110,买盘
14:29:39,21.29,+2.16%,-0.01,4,8516,卖盘
14:29:42,21.29,+2.16%,--,29,61741,卖盘
14:29:45,21.29,+2.16%,--,5,10645,卖盘
14:29:48,21.29,+2.16%,--,27,57483,卖盘
14:29:51,21.29,+2.16%,--,15,31935,卖盘
14:29:54,21.29,+2.16%,--,61,129869,卖盘
14:29:57,21.3,+2.21%,+0.01,7,14910,买盘
14:30:00,21.29,+2.16%,-0.01,3,6387,卖盘
14:30:03,21.29,+2.16%,--,117,249093,卖盘
14:30:06,21.29,+2.16%,--,21,44709,买盘
14:30:09,21.27,+2.06%,-0.02,314,667878,卖盘
14:30:15,21.25,+1.97%,-0.01,66,140250,卖盘
14:30:21,21.25,+1.97%,--,25,53125,卖盘
14:30:33,21.25,+1.97%,--,22,46750,卖盘
14:30:36,21.25,+1.97%,--,7,14875,卖盘
14:30:39,21.25,+1.97%,--,9,19125,卖盘
14:30:42,21.24,+1.92%,-0.01,34,72216,卖盘
14:30:48,21.24,+1.92%,--,37,78588,卖盘
14:30:51,21.24,+1.92%,--,32,67968,卖盘
14:30:54,21.23,+1.87%,-0.01,37,78551,卖盘
14:30:57,21.23,+1.87%,--,17,36091,卖盘
14:31:03,21.23,+1.87%,--,140,297220,卖盘
14:31:06,21.22,+1.82%,-0.01,5,10610,卖盘
14:31:09,21.22,+1.82%,--,60,127320,卖盘
14:31:12,21.23,+1.87%,+0.01,64,135872,中性盘
14:31:15,21.22,+1.82%,-0.01,85,180370,卖盘
14:31:18,21.23,+1.87%,+0.01,10,21230,中性盘
14:31:21,21.22,+1.82%,-0.01,13,27586,卖盘
14:31:24,21.23,+1.87%,+0.01,8,16984,卖盘
14:31:27,21.24,+1.92%,+0.01,21,44604,买盘
14:31:33,21.25,+1.97%,+0.01,37,78625,买盘
14:31:33,21.25,+1.97%,--,37,78625,中性盘
14:31:36,21.25,+1.97%,--,15,31875,买盘
14:31:39,21.25,+1.97%,--,2,4250,买盘
14:31:42,21.25,+1.97%,--,48,102000,买盘
14:31:45,21.26,+2.02%,+0.01,45,95670,卖盘
14:31:48,21.3,+2.21%,+0.04,269,572970,买盘
14:31:51,21.3,+2.21%,--,81,172530,卖盘
14:31:54,21.3,+2.21%,--,689,1467570,卖盘
14:31:57,21.3,+2.21%,--,5,10650,买盘
14:32:00,21.29,+2.16%,-0.01,34,72386,卖盘
14:32:03,21.29,+2.16%,--,16,34064,卖盘
14:32:06,21.3,+2.21%,+0.01,6,12780,买盘
14:32:09,21.29,+2.16%,-0.01,26,55354,卖盘
14:32:12,21.28,+2.11%,-0.01,13,27664,卖盘
14:32:15,21.3,+2.21%,+0.02,511,1088430,买盘
14:32:18,21.28,+2.11%,-0.02,12,25536,卖盘
14:32:21,21.3,+2.21%,+0.02,1,2130,买盘
14:32:24,21.28,+2.11%,-0.02,10,21280,卖盘
14:32:27,21.28,+2.11%,--,4,8512,卖盘
14:32:30,21.28,+2.11%,--,10,21280,买盘
14:32:33,21.27,+2.06%,-0.01,5,10635,卖盘
14:32:36,21.27,+2.06%,--,1,2127,卖盘
14:32:39,21.26,+2.02%,-0.01,25,53150,卖盘
14:32:42,21.27,+2.06%,+0.01,4,8508,买盘
14:32:48,21.26,+2.02%,--,83,176458,卖盘
14:32:51,21.26,+2.02%,--,6,12756,买盘
14:32:57,21.25,+1.97%,-0.01,38,80750,卖盘
14:33:00,21.25,+1.97%,--,39,82875,卖盘
14:33:06,21.25,+1.97%,--,20,42500,买盘
14:33:12,21.25,+1.97%,--,61,129625,卖盘
14:33:15,21.26,+2.02%,+0.01,43,91418,买盘
14:33:18,21.26,+2.02%,--,25,53150,买盘
14:33:21,21.26,+2.02%,--,47,99922,买盘
14:33:27,21.26,+2.02%,-0.01,85,180710,卖盘
14:33:30,21.26,+2.02%,--,49,104174,买盘
14:33:36,21.26,+2.02%,--,23,48898,买盘
14:33:45,21.25,+1.97%,--,2,4250,卖盘
14:33:48,21.25,+1.97%,--,12,25500,卖盘
14:33:51,21.24,+1.92%,-0.01,3,6372,卖盘
14:33:57,21.25,+1.97%,+0.01,13,27625,买盘
14:34:06,21.25,+1.97%,+0.01,5,10625,买盘
14:34:09,21.25,+1.97%,--,40,85000,买盘
14:34:12,21.25,+1.97%,--,30,63750,买盘
14:34:15,21.24,+1.92%,-0.01,50,106200,卖盘
14:34:18,21.25,+1.97%,+0.01,2,4250,买盘
14:34:21,21.25,+1.97%,--,85,180625,买盘
14:34:24,21.25,+1.97%,--,5,10625,买盘
14:34:30,21.24,+1.92%,-0.01,2,4248,中性盘
14:34:33,21.23,+1.87%,-0.01,12,25476,卖盘
14:34:39,21.23,+1.87%,--,11,23353,卖盘
14:34:42,21.24,+1.92%,+0.01,26,55224,买盘
14:34:45,21.24,+1.92%,--,28,59472,买盘
14:34:51,21.24,+1.92%,--,24,50976,买盘
14:34:54,21.24,+1.92%,--,109,231516,买盘
14:34:57,21.22,+1.82%,-0.02,46,97612,卖盘
14:35:03,21.22,+1.82%,--,8,16976,卖盘
14:35:06,21.23,+1.87%,+0.01,17,36091,买盘
14:35:06,21.23,+1.87%,-0.01,17,36091,中性盘
14:35:09,21.22,+1.82%,-0.01,8,16976,卖盘
14:35:12,21.23,+1.87%,+0.01,2,4246,买盘
14:35:15,21.23,+1.87%,--,4,8492,买盘
14:35:18,21.24,+1.92%,+0.01,116,246384,买盘
14:35:21,21.24,+1.92%,--,15,31860,买盘
14:35:24,21.23,+1.87%,-0.01,46,97658,卖盘
14:35:30,21.24,+1.92%,+0.01,39,82836,卖盘
14:35:33,21.23,+1.87%,-0.01,112,237776,卖盘
14:35:36,21.23,+1.87%,--,219,464937,买盘
14:35:39,21.26,+2.02%,+0.03,98,208348,买盘
14:35:42,21.27,+2.06%,+0.01,26,55961,买盘
14:35:45,21.25,+1.97%,-0.02,6,12750,卖盘
14:35:48,21.26,+2.02%,+0.01,55,116930,卖盘
14:35:51,21.26,+2.02%,--,6,12756,中性盘
14:35:54,21.26,+2.02%,--,14,29764,卖盘
14:36:00,21.27,+2.06%,+0.01,50,106350,买盘
14:36:15,21.27,+2.06%,--,41,87207,卖盘
14:36:18,21.27,+2.06%,--,21,44667,卖盘
14:36:21,21.27,+2.06%,--,70,148890,卖盘
14:36:27,21.27,+2.06%,--,6,12762,买盘
14:36:33,21.27,+2.06%,+0.01,1,2127,买盘
14:36:36,21.26,+2.02%,-0.01,10,21260,卖盘
14:36:42,21.28,+2.11%,--,34,72352,买盘
14:36:45,21.28,+2.11%,--,1,2128,中性盘
14:36:48,21.28,+2.11%,--,14,29792,买盘
14:36:51,21.27,+2.06%,-0.01,29,61683,卖盘
14:36:54,21.27,+2.06%,--,157,333939,买盘
14:36:57,21.27,+2.06%,--,76,161652,买盘
14:37:03,21.27,+2.06%,+0.01,46,97842,买盘
14:37:06,21.26,+2.02%,-0.01,4,8504,卖盘
14:37:18,21.25,+1.97%,-0.01,56,119000,卖盘
14:37:21,21.26,+2.02%,+0.01,79,167954,买盘
14:37:24,21.25,+1.97%,-0.01,20,43966,卖盘
14:37:27,21.25,+1.97%,--,9,19125,买盘
14:37:30,21.25,+1.97%,--,49,104125,买盘
14:37:33,21.24,+1.92%,-0.01,10,21240,卖盘
14:37:39,21.25,+1.97%,+0.01,26,55250,买盘
14:37:42,21.24,+1.92%,-0.01,15,31860,卖盘
14:37:51,21.25,+1.97%,+0.01,9,19125,买盘
14:37:57,21.24,+1.92%,-0.01,17,36108,卖盘
14:38:00,21.24,+1.92%,--,27,57348,卖盘
14:38:12,21.24,+1.92%,--,3,6372,卖盘
14:38:15,21.24,+1.92%,--,31,65844,卖盘
14:38:21,21.24,+1.92%,-0.01,4,8496,卖盘
14:38:24,21.24,+1.92%,--,51,108324,卖盘
14:38:27,21.25,+1.97%,+0.01,11,23375,买盘
14:38:36,21.25,+1.97%,--,18,38250,买盘
14:38:39,21.25,+1.97%,--,46,97750,买盘
14:38:39,21.25,+1.97%,-0.01,46,97750,中性盘
14:38:45,21.24,+1.92%,--,25,53100,卖盘
14:38:48,21.24,+1.92%,--,1,2124,卖盘
14:38:57,21.25,+1.97%,+0.01,2,4250,卖盘
14:39:12,21.25,+1.97%,--,40,85000,卖盘
14:39:15,21.26,+2.02%,+0.01,5,10630,买盘
14:39:27,21.25,+1.97%,--,3,6375,卖盘
14:39:30,21.26,+2.02%,+0.01,2,4252,买盘
14:39:33,21.26,+2.02%,--,24,51024,买盘
14:39:36,21.25,+1.97%,-0.01,7,14875,卖盘
14:39:39,21.25,+1.97%,--,124,263500,卖盘
14:39:42,21.24,+1.92%,-0.01,140,297360,卖盘
14:39:45,21.25,+1.97%,+0.01,63,133875,买盘
14:39:51,21.25,+1.97%,--,80,170000,买盘
14:39:57,21.25,+1.97%,--,3,6375,买盘
14:40:00,21.24,+1.92%,-0.01,36,76464,卖盘
14:40:03,21.22,+1.82%,-0.02,154,326788,卖盘
14:40:06,21.23,+1.87%,+0.01,13,27599,买盘
14:40:09,21.23,+1.87%,--,96,203808,买盘
14:40:15,21.22,+1.82%,-0.01,15,31830,卖盘
14:40:18,21.23,+1.87%,+0.01,102,216546,买盘
14:40:21,21.24,+1.92%,+0.01,10,21240,买盘
14:40:33,21.24,+1.92%,+0.01,2,4248,买盘
14:40:36,21.24,+1.92%,--,4,8496,买盘
14:40:39,21.24,+1.92%,--,40,84960,卖盘
14:40:42,21.24,+1.92%,--,15,31860,卖盘
14:40:51,21.23,+1.87%,--,6,12738,卖盘
14:40:54,21.24,+1.92%,+0.01,49,104076,买盘
14:40:57,21.23,+1.87%,-0.01,58,123134,卖盘
