成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:57,21.17,-0.61%,--,10,21170,卖盘
14:47:00,21.17,-0.61%,--,13,27521,卖盘
14:47:06,21.17,-0.61%,--,127,268859,卖盘
14:47:12,21.18,-0.56%,+0.01,11,23298,买盘
14:47:18,21.17,-0.61%,-0.01,8,16936,卖盘
14:47:21,21.17,-0.61%,--,12,25404,卖盘
14:47:30,21.17,-0.61%,--,3,6351,卖盘
14:47:33,21.17,-0.61%,--,2,4234,卖盘
14:47:42,21.17,-0.61%,--,8,16936,卖盘
14:47:45,21.17,-0.61%,--,61,129137,卖盘
14:47:48,21.17,-0.61%,--,28,59276,卖盘
14:47:51,21.18,-0.56%,+0.01,27,57186,买盘
14:47:54,21.17,-0.61%,-0.01,76,160892,卖盘
14:47:57,21.17,-0.61%,--,75,158775,卖盘
14:48:00,21.17,-0.61%,--,18,38106,卖盘
14:48:03,21.16,-0.66%,-0.01,15,31740,卖盘
14:48:06,21.16,-0.66%,--,7,14812,卖盘
14:48:09,21.17,-0.61%,+0.01,10,21170,买盘
14:52:06,21.18,-0.56%,--,1,2118,中性盘
14:52:09,21.18,-0.56%,--,19,40242,卖盘
14:52:18,21.19,-0.52%,+0.01,23,48737,买盘
14:52:21,21.18,-0.56%,-0.01,20,42360,卖盘
14:52:24,21.2,-0.47%,+0.02,497,1053640,买盘
14:52:27,21.19,-0.52%,-0.01,18,38142,中性盘
14:52:33,21.19,-0.52%,--,11,23309,卖盘
14:52:36,21.19,-0.52%,--,18,38142,卖盘
14:52:39,21.19,-0.52%,--,7,14833,买盘
14:52:45,21.19,-0.52%,--,17,36023,买盘
14:52:48,21.19,-0.52%,--,16,33904,买盘
14:52:51,21.19,-0.52%,--,3,6357,买盘
14:52:54,21.19,-0.52%,--,17,36023,卖盘
14:52:57,21.19,-0.52%,--,21,44499,卖盘
14:53:03,21.2,-0.47%,+0.01,12,25440,买盘
14:53:06,21.19,-0.52%,-0.01,46,97474,卖盘
14:53:09,21.2,-0.47%,+0.01,17,36040,买盘
14:53:12,21.19,-0.52%,-0.01,33,71368,卖盘
14:53:15,21.19,-0.52%,--,44,93914,卖盘
14:53:18,21.19,-0.52%,--,40,86201,买盘
14:53:21,21.19,-0.52%,--,11,23987,卖盘
14:53:24,21.18,-0.56%,-0.01,47,99546,卖盘
14:53:27,21.18,-0.56%,--,27,57186,卖盘
14:53:30,21.18,-0.56%,--,2,4236,卖盘
14:53:33,21.18,-0.56%,--,7,14826,卖盘
14:53:36,21.18,-0.56%,--,9,19062,卖盘
14:53:39,21.19,-0.52%,+0.01,17,36023,买盘
14:53:45,21.19,-0.52%,+0.01,7,14833,买盘
14:53:48,21.19,-0.52%,--,77,163163,买盘
14:53:54,21.19,-0.52%,--,42,88998,买盘
14:53:57,21.19,-0.52%,--,72,152568,买盘
14:54:00,21.2,-0.47%,+0.01,537,1139882,买盘
14:54:03,21.19,-0.52%,-0.01,9,19749,卖盘
14:54:06,21.19,-0.52%,--,26,56535,买盘
14:54:09,21.19,-0.52%,--,41,86879,卖盘
14:54:12,21.21,-0.42%,+0.02,5,10605,买盘
14:54:18,21.19,-0.52%,-0.02,4,8476,卖盘
14:54:24,21.19,-0.52%,--,10,21190,卖盘
14:54:27,21.2,-0.47%,+0.01,1,2120,买盘
14:54:30,21.2,-0.47%,--,118,250160,买盘
14:54:33,21.19,-0.52%,-0.01,12,25428,卖盘
14:54:36,21.2,-0.47%,+0.01,14,29680,买盘
14:54:42,21.19,-0.52%,-0.01,106,224614,卖盘
14:54:45,21.2,-0.47%,+0.01,4,8480,买盘
14:54:48,21.19,-0.52%,-0.01,11,23309,卖盘
14:54:54,21.18,-0.56%,-0.01,225,476550,卖盘
14:54:57,21.19,-0.52%,+0.01,5,10595,卖盘
14:55:03,21.2,-0.47%,+0.01,10,21200,买盘
14:55:06,21.19,-0.52%,-0.01,35,74165,卖盘
14:55:09,21.2,-0.47%,+0.01,35,74200,买盘
14:55:12,21.19,-0.52%,-0.01,5,10595,卖盘
14:55:15,21.2,-0.47%,+0.01,5,10600,买盘
14:55:18,21.2,-0.47%,--,53,112360,买盘
14:55:21,21.19,-0.52%,-0.01,87,184353,卖盘
14:55:24,21.18,-0.56%,-0.01,11,23298,卖盘
14:55:27,21.19,-0.52%,+0.01,27,57213,买盘
14:55:30,21.19,-0.52%,--,2,4238,买盘
14:55:33,21.19,-0.52%,--,61,129259,买盘
14:55:36,21.19,-0.52%,--,24,50856,买盘
14:55:39,21.18,-0.56%,-0.01,12,25416,卖盘
14:55:42,21.18,-0.56%,--,632,1339254,卖盘
14:55:45,21.19,-0.52%,+0.01,104,221817,买盘
14:55:48,21.17,-0.61%,-0.02,113,239221,卖盘
14:55:51,21.19,-0.52%,+0.02,19,40261,买盘
14:55:54,21.18,-0.56%,-0.01,196,415128,卖盘
14:55:57,21.18,-0.56%,--,28,59304,卖盘
14:56:00,21.18,-0.56%,--,32,67776,卖盘
14:56:03,21.18,-0.56%,--,8,16944,卖盘
