成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:36,22.11,+2.65%,-0.01,15,33165,卖盘
13:57:39,22.12,+2.69%,+0.01,40,88480,买盘
13:57:42,22.11,+2.65%,-0.01,35,77385,卖盘
13:57:45,22.12,+2.69%,+0.01,39,86268,买盘
13:57:48,22.11,+2.65%,-0.01,32,70752,卖盘
13:57:51,22.1,+2.60%,-0.01,25,55250,卖盘
13:57:54,22.11,+2.65%,+0.01,38,84018,卖盘
13:57:57,22.12,+2.69%,+0.01,140,309680,买盘
13:58:00,22.11,+2.65%,-0.01,15,33165,买盘
13:58:09,22.12,+2.69%,+0.01,43,95116,买盘
13:58:12,22.11,+2.65%,-0.01,75,165825,卖盘
13:58:15,22.11,+2.65%,--,148,327228,买盘
13:58:18,22.12,+2.69%,+0.01,7,15484,买盘
13:58:21,22.11,+2.65%,-0.01,7,15477,卖盘
13:58:27,22.12,+2.69%,--,153,338436,买盘
13:58:30,22.13,+2.74%,+0.01,17,37621,买盘
13:58:33,22.13,+2.74%,--,12,26556,买盘
13:58:36,22.13,+2.74%,--,35,77455,买盘
13:58:45,22.13,+2.74%,--,13,28769,中性盘
13:58:51,22.13,+2.74%,+0.01,38,84094,买盘
13:58:57,22.13,+2.74%,--,80,177040,买盘
13:59:03,22.13,+2.74%,--,135,298755,卖盘
13:59:09,22.13,+2.74%,--,10,22130,卖盘
13:59:12,22.13,+2.74%,--,60,132780,卖盘
13:59:15,22.13,+2.74%,--,75,165975,卖盘
13:59:24,22.12,+2.69%,--,18,39816,卖盘
13:59:33,22.12,+2.69%,--,54,119448,卖盘
13:59:36,22.12,+2.69%,--,20,44240,买盘
13:59:39,22.13,+2.74%,+0.01,2,4426,买盘
13:59:54,22.13,+2.74%,+0.01,14,30982,买盘
14:00:03,22.13,+2.74%,--,88,194744,买盘
14:00:06,22.13,+2.74%,--,28,61964,买盘
14:00:09,22.13,+2.74%,--,56,123928,买盘
14:00:12,22.12,+2.69%,-0.01,76,168112,卖盘
14:00:18,22.13,+2.74%,--,37,81881,买盘
14:00:21,22.12,+2.69%,-0.01,1,2212,中性盘
14:00:24,22.13,+2.74%,+0.01,33,73029,买盘
14:00:30,22.12,+2.69%,-0.01,20,44240,中性盘
14:00:48,22.12,+2.69%,--,22,48664,买盘
14:00:51,22.11,+2.65%,-0.01,65,143715,卖盘
14:00:54,22.12,+2.69%,+0.01,144,318528,买盘
14:00:57,22.1,+2.60%,-0.02,51,112710,卖盘
14:01:03,22.1,+2.60%,--,105,232050,卖盘
14:01:06,22.09,+2.55%,-0.01,59,130331,卖盘
14:01:09,22.09,+2.55%,--,56,123704,卖盘
14:01:12,22.08,+2.51%,-0.01,176,388608,卖盘
14:01:15,22.08,+2.51%,--,22,48576,卖盘
14:01:18,22.08,+2.51%,--,62,136896,卖盘
14:01:21,22.08,+2.51%,--,107,236256,卖盘
14:01:24,22.08,+2.51%,--,149,328992,卖盘
14:01:27,22.07,+2.46%,-0.01,41,90487,卖盘
14:01:30,22.07,+2.46%,--,10,22070,卖盘
14:01:33,22.06,+2.41%,-0.01,20,44120,卖盘
14:01:42,22.06,+2.41%,--,7,15442,卖盘
14:01:45,22.06,+2.41%,--,124,273544,卖盘
14:01:48,22.07,+2.46%,+0.01,5,11035,买盘
14:01:54,22.07,+2.46%,--,125,275875,买盘
14:01:57,22.07,+2.46%,--,8,17656,买盘
14:02:00,22.06,+2.41%,-0.01,59,130154,卖盘
14:02:03,22.06,+2.41%,--,37,81622,买盘
14:02:06,22.06,+2.41%,--,26,57356,卖盘
14:02:09,22.06,+2.41%,--,17,37502,中性盘
14:02:09,22.06,+2.41%,--,17,37502,买盘
14:02:12,22.06,+2.41%,--,52,114712,买盘
14:02:15,22.06,+2.41%,--,38,83828,卖盘
14:02:18,22.06,+2.41%,--,14,30884,卖盘
14:02:21,22.06,+2.41%,--,22,48532,卖盘
14:02:24,22.07,+2.46%,+0.01,11,24277,买盘
14:02:27,22.06,+2.41%,-0.01,4,8824,卖盘
14:02:30,22.06,+2.41%,--,85,187510,卖盘
14:02:33,22.07,+2.46%,+0.01,49,108143,买盘
14:02:36,22.08,+2.51%,+0.01,40,88320,买盘
14:02:39,22.07,+2.46%,-0.01,66,145662,卖盘
14:02:45,22.07,+2.46%,--,20,44140,买盘
14:02:48,22.07,+2.46%,--,29,64003,买盘
14:02:51,22.07,+2.46%,--,16,35312,买盘
14:02:54,22.07,+2.46%,--,48,105936,买盘
14:02:57,22.07,+2.46%,--,3,6621,买盘
14:03:03,22.07,+2.46%,--,30,66210,买盘
14:03:06,22.07,+2.46%,--,4,8828,买盘
14:03:09,22.07,+2.46%,--,27,59589,买盘
14:03:12,22.08,+2.51%,+0.01,126,278208,买盘
14:03:15,22.08,+2.51%,--,28,61824,买盘
14:03:21,22.08,+2.51%,--,3,6624,买盘
14:03:24,22.08,+2.51%,--,38,83904,买盘
14:03:30,22.08,+2.51%,--,5,11040,买盘
14:03:33,22.08,+2.51%,--,10,22080,买盘
14:03:36,22.08,+2.51%,--,53,117024,买盘
14:03:39,22.08,+2.51%,--,3,6624,卖盘
14:03:42,22.08,+2.51%,--,10,22080,卖盘
14:03:45,22.08,+2.51%,--,217,479136,卖盘
14:03:48,22.08,+2.51%,--,8,17664,买盘
14:03:51,22.08,+2.51%,--,12,26496,买盘
14:03:54,22.1,+2.60%,+0.02,147,324870,买盘
14:03:57,22.09,+2.55%,-0.01,7,15463,卖盘
14:04:00,22.08,+2.51%,-0.01,30,66240,卖盘
14:04:03,22.1,+2.60%,+0.02,48,106080,买盘
14:04:06,22.11,+2.65%,+0.01,12,26532,买盘
14:04:09,22.11,+2.65%,--,56,123816,买盘
14:04:12,22.11,+2.65%,--,21,46431,卖盘
14:04:15,22.11,+2.65%,--,30,66330,卖盘
14:04:21,22.12,+2.69%,+0.01,20,44240,买盘
14:04:24,22.12,+2.69%,--,17,37604,买盘
14:04:27,22.11,+2.65%,-0.01,28,61908,卖盘
14:04:33,22.11,+2.65%,-0.01,50,110550,卖盘
14:04:36,22.11,+2.65%,--,3,6633,买盘
14:04:42,22.11,+2.65%,--,11,24321,买盘
14:04:45,22.11,+2.65%,--,61,134871,买盘
14:04:48,22.1,+2.60%,-0.01,103,227630,卖盘
14:04:54,22.11,+2.65%,+0.01,22,48642,买盘
14:05:00,22.1,+2.60%,-0.01,27,59670,卖盘
14:05:03,22.1,+2.60%,--,55,121550,卖盘
14:05:06,22.11,+2.65%,+0.01,16,35376,买盘
14:05:09,22.11,+2.65%,--,39,86229,买盘
14:05:12,22.11,+2.65%,--,33,72963,买盘
14:05:15,22.11,+2.65%,--,86,190146,买盘
14:05:18,22.11,+2.65%,--,77,170247,卖盘
14:05:21,22.11,+2.65%,--,6,13266,卖盘
14:05:24,22.12,+2.69%,+0.01,14,30968,买盘
14:05:27,22.12,+2.69%,--,67,148204,买盘
14:05:30,22.12,+2.69%,--,273,603876,买盘
14:05:33,22.12,+2.69%,--,36,79632,中性盘
14:05:33,22.12,+2.69%,--,36,79632,买盘
14:05:36,22.13,+2.74%,+0.01,43,95159,买盘
14:05:39,22.11,+2.65%,-0.02,16,35376,卖盘
14:05:42,22.11,+2.65%,--,46,101706,卖盘
14:05:45,22.11,+2.65%,--,47,103917,卖盘
14:05:48,22.13,+2.74%,+0.02,5,11065,买盘
14:05:51,22.13,+2.74%,--,68,150484,买盘
14:05:54,22.12,+2.69%,-0.01,41,90692,中性盘
14:06:00,22.13,+2.74%,+0.01,85,188105,买盘
14:06:12,22.13,+2.74%,--,24,53112,买盘
14:06:15,22.13,+2.74%,--,22,48686,卖盘
14:06:18,22.13,+2.74%,--,21,46473,卖盘
14:06:21,22.14,+2.79%,+0.01,68,150552,买盘
14:06:27,22.14,+2.79%,--,57,126198,买盘
14:06:30,22.14,+2.79%,--,29,64206,卖盘
14:06:39,22.14,+2.79%,--,8,17712,卖盘
14:06:45,22.14,+2.79%,--,57,126198,卖盘
14:06:51,22.15,+2.83%,--,18,39870,买盘
14:06:54,22.15,+2.83%,--,42,93030,买盘
14:06:57,22.14,+2.79%,-0.01,1,2214,卖盘
14:07:00,22.15,+2.83%,+0.01,128,284849,买盘
14:07:03,22.15,+2.83%,--,662,1466330,买盘
14:07:06,22.15,+2.83%,--,108,239220,卖盘
14:07:21,22.16,+2.88%,--,106,234896,买盘
14:07:24,22.15,+2.83%,-0.01,40,88600,卖盘
14:07:27,22.16,+2.88%,+0.01,165,365640,买盘
14:07:30,22.16,+2.88%,--,69,152904,买盘
14:07:33,22.16,+2.88%,--,73,161768,买盘
14:07:39,22.17,+2.92%,+0.01,56,124152,买盘
14:07:42,22.17,+2.92%,--,114,252738,买盘
14:07:45,22.17,+2.92%,--,29,64293,买盘
14:07:48,22.17,+2.92%,--,151,334767,买盘
14:07:51,22.17,+2.92%,--,96,212832,卖盘
14:07:54,22.18,+2.97%,+0.01,189,419202,买盘
14:07:57,22.18,+2.97%,--,121,268378,买盘
14:08:00,22.18,+2.97%,--,58,128644,卖盘
14:08:03,22.19,+3.02%,+0.01,21,46599,买盘
14:08:06,22.18,+2.97%,-0.01,142,314956,卖盘
14:08:09,22.19,+3.02%,+0.01,89,197491,买盘
14:08:12,22.19,+3.02%,--,71,157549,买盘
14:08:15,22.17,+2.92%,-0.02,311,689487,卖盘
14:08:18,22.18,+2.97%,+0.01,181,401458,买盘
14:08:21,22.16,+2.88%,-0.02,15,33240,卖盘
14:08:27,22.16,+2.88%,--,47,104152,卖盘
14:08:30,22.16,+2.88%,--,50,110800,卖盘
14:08:33,22.16,+2.88%,--,53,117448,卖盘
14:08:36,22.16,+2.88%,--,78,172848,卖盘
14:08:42,22.17,+2.92%,+0.01,56,124152,中性盘
14:08:45,22.17,+2.92%,--,6,13302,买盘
14:08:57,22.16,+2.88%,--,17,37672,中性盘
14:09:06,22.16,+2.88%,--,62,137392,卖盘
14:09:09,22.16,+2.88%,--,84,186144,卖盘
14:09:12,22.16,+2.88%,--,33,73128,买盘
14:09:15,22.16,+2.88%,--,18,39888,买盘
14:09:18,22.16,+2.88%,--,35,77560,买盘
14:09:21,22.17,+2.92%,+0.01,147,325899,买盘
14:09:27,22.17,+2.92%,--,5,11085,买盘
14:09:30,22.17,+2.92%,--,61,135237,买盘
14:09:33,22.17,+2.92%,--,9,19953,买盘
14:09:36,22.17,+2.92%,--,11,24387,买盘
14:09:39,22.16,+2.88%,-0.01,64,141824,卖盘
14:09:45,22.17,+2.92%,--,88,195096,买盘
14:09:48,22.17,+2.92%,--,44,97548,买盘
14:09:51,22.17,+2.92%,--,15,33255,买盘
14:09:54,22.17,+2.92%,--,34,75378,买盘
14:10:03,22.17,+2.92%,+0.01,10,22170,买盘
14:10:06,22.16,+2.88%,-0.01,20,44320,卖盘
14:10:09,22.16,+2.88%,--,31,68696,卖盘
14:10:12,22.16,+2.88%,--,54,119664,卖盘
14:10:15,22.16,+2.88%,--,76,168416,卖盘
14:10:18,22.17,+2.92%,+0.01,61,135237,买盘
14:10:21,22.17,+2.92%,--,24,53208,买盘
14:10:24,22.17,+2.92%,--,33,73161,买盘
14:10:27,22.16,+2.88%,-0.01,22,48752,卖盘
14:10:30,22.17,+2.92%,+0.01,14,31038,买盘
14:10:33,22.17,+2.92%,--,181,401277,买盘
14:10:36,22.17,+2.92%,--,27,59859,买盘
14:10:39,22.17,+2.92%,--,6,13302,卖盘
14:10:42,22.18,+2.97%,+0.01,4,8872,买盘
14:10:45,22.18,+2.97%,--,15,33270,买盘
14:10:48,22.18,+2.97%,--,11,24398,买盘
14:10:51,22.18,+2.97%,--,28,62104,买盘
14:10:54,22.18,+2.97%,--,84,186312,买盘
14:10:57,22.17,+2.92%,-0.01,5,11085,卖盘
14:11:00,22.18,+2.97%,+0.01,10,22180,买盘
14:11:03,22.17,+2.92%,-0.01,47,104199,卖盘
14:11:06,22.18,+2.97%,+0.01,75,166350,买盘
14:11:09,22.18,+2.97%,--,12,26616,买盘
14:11:12,22.18,+2.97%,--,30,66540,买盘
14:11:15,22.18,+2.97%,--,147,326046,买盘
14:11:18,22.18,+2.97%,--,18,39924,买盘
14:11:21,22.18,+2.97%,--,216,479088,买盘
14:11:24,22.19,+3.02%,+0.01,28,62132,买盘
14:11:27,22.19,+3.02%,--,3,6657,买盘
14:11:30,22.19,+3.02%,--,25,55475,买盘
14:11:33,22.19,+3.02%,--,13,28847,买盘
14:11:39,22.19,+3.02%,--,40,88760,买盘
14:11:42,22.18,+2.97%,-0.01,3,6654,卖盘
14:11:45,22.18,+2.97%,--,132,292776,卖盘
14:11:48,22.19,+3.02%,+0.01,71,157549,买盘
14:11:51,22.19,+3.02%,--,60,133140,卖盘
14:11:54,22.2,+3.06%,+0.01,96,213120,买盘
14:11:57,22.19,+3.02%,-0.01,35,77665,卖盘
14:12:00,22.18,+2.97%,-0.01,127,281686,卖盘
14:12:03,22.18,+2.97%,--,676,1499368,卖盘
14:12:06,22.18,+2.97%,--,21,46578,卖盘
14:12:09,22.19,+3.02%,+0.01,120,266280,买盘
14:12:12,22.18,+2.97%,-0.01,86,190748,卖盘
14:12:15,22.18,+2.97%,--,43,95374,买盘
14:12:21,22.18,+2.97%,--,20,44360,中性盘
14:12:21,22.18,+2.97%,--,20,44360,买盘
14:12:27,22.17,+2.92%,-0.01,33,73161,卖盘
14:12:30,22.17,+2.92%,--,135,299295,卖盘
14:12:33,22.19,+3.02%,+0.02,404,896476,买盘
14:12:36,22.19,+3.02%,--,26,57694,买盘
14:12:39,22.17,+2.92%,-0.02,5,11085,卖盘
14:12:42,22.18,+2.97%,+0.01,1,2218,中性盘
14:12:45,22.19,+3.02%,+0.01,79,175301,买盘
14:12:51,22.2,+3.06%,+0.01,59,130980,买盘
14:12:54,22.18,+2.97%,-0.02,7,15526,卖盘
14:12:57,22.19,+3.02%,+0.01,25,55475,买盘
14:13:00,22.19,+3.02%,--,16,35504,买盘
14:13:03,22.19,+3.02%,--,2,4438,中性盘
14:13:06,22.18,+2.97%,-0.01,281,623258,卖盘
14:13:09,22.17,+2.92%,-0.01,19,42123,卖盘
14:13:12,22.18,+2.97%,+0.01,12,26616,买盘
14:13:15,22.18,+2.97%,--,7,15526,买盘
14:13:18,22.18,+2.97%,--,129,286122,买盘
14:13:21,22.17,+2.92%,-0.01,14,31038,卖盘
14:13:24,22.19,+3.02%,+0.02,222,492618,买盘
14:13:27,22.17,+2.92%,-0.02,30,66510,卖盘
14:13:30,22.17,+2.92%,--,58,128586,卖盘
14:13:33,22.18,+2.97%,+0.01,5,11090,买盘
14:13:36,22.18,+2.97%,--,68,150824,买盘
14:13:39,22.17,+2.92%,-0.01,10,22170,中性盘
14:13:45,22.17,+2.92%,--,55,121935,买盘
14:13:51,22.16,+2.88%,-0.01,33,73128,卖盘
14:13:57,22.17,+2.92%,--,7,15519,买盘
14:14:00,22.16,+2.88%,-0.01,41,90856,卖盘
14:14:03,22.17,+2.92%,+0.01,26,57642,买盘
14:14:09,22.17,+2.92%,--,21,46557,买盘
14:14:18,22.17,+2.92%,--,90,199530,卖盘
14:14:24,22.18,+2.97%,+0.01,41,90938,买盘
14:14:33,22.18,+2.97%,--,17,37706,买盘
14:14:36,22.17,+2.92%,-0.01,9,19953,卖盘
14:14:39,22.18,+2.97%,+0.01,200,443600,买盘
14:14:42,22.18,+2.97%,--,21,46578,买盘
14:14:45,22.17,+2.92%,-0.01,21,46557,卖盘
14:14:51,22.18,+2.97%,--,9,19962,买盘
14:14:57,22.18,+2.97%,--,60,133080,买盘
14:15:00,22.18,+2.97%,--,25,55450,卖盘
14:15:03,22.19,+3.02%,+0.01,11,24409,买盘
14:15:06,22.18,+2.97%,-0.01,2,4436,卖盘
14:15:09,22.18,+2.97%,--,17,37706,卖盘
14:15:12,22.18,+2.97%,--,11,24398,卖盘
14:15:15,22.18,+2.97%,--,49,108682,卖盘
14:15:18,22.18,+2.97%,--,30,66540,卖盘
14:15:24,22.18,+2.97%,--,51,113118,中性盘
14:15:27,22.17,+2.92%,-0.01,8,17736,卖盘
14:15:30,22.18,+2.97%,+0.01,7,15526,买盘
14:15:33,22.17,+2.92%,-0.01,12,26604,卖盘
14:15:36,22.17,+2.92%,--,3,6651,卖盘
14:15:42,22.18,+2.97%,+0.01,2,4436,买盘
14:15:45,22.17,+2.92%,-0.01,7,15519,卖盘
14:15:45,22.17,+2.92%,--,7,15519,中性盘
14:15:45,22.17,+2.92%,--,7,15519,卖盘
14:15:48,22.17,+2.92%,--,23,50991,卖盘
14:15:51,22.17,+2.92%,--,5,11085,卖盘
14:15:54,22.17,+2.92%,--,26,57642,卖盘
14:15:57,22.17,+2.92%,--,77,170709,卖盘
14:16:00,22.17,+2.92%,--,162,359154,卖盘
14:16:03,22.17,+2.92%,--,60,133020,卖盘
14:16:06,22.16,+2.88%,-0.01,24,53184,卖盘
14:16:09,22.16,+2.88%,--,17,37672,卖盘
14:16:12,22.16,+2.88%,--,8,17728,卖盘
14:16:15,22.16,+2.88%,--,21,46536,卖盘
14:16:21,22.17,+2.92%,+0.01,60,133020,买盘
14:16:27,22.15,+2.83%,-0.01,24,53160,卖盘
14:16:30,22.16,+2.88%,+0.01,39,86424,中性盘
14:16:33,22.16,+2.88%,--,7,15512,卖盘
14:16:39,22.16,+2.88%,--,10,22160,卖盘
14:16:42,22.16,+2.88%,--,13,28808,卖盘
14:16:45,22.16,+2.88%,--,5,11080,卖盘
14:16:48,22.16,+2.88%,--,27,59832,卖盘
14:16:51,22.16,+2.88%,--,30,66480,卖盘
14:16:54,22.16,+2.88%,--,262,580592,卖盘
14:16:57,22.15,+2.83%,-0.01,79,174985,卖盘
14:17:00,22.15,+2.83%,--,86,190490,卖盘
14:17:03,22.15,+2.83%,--,27,59805,卖盘
14:17:06,22.15,+2.83%,--,16,35440,卖盘
14:17:09,22.15,+2.83%,--,74,163910,卖盘
14:17:12,22.15,+2.83%,--,22,48730,卖盘
14:17:15,22.16,+2.88%,+0.01,26,57616,买盘
14:17:18,22.15,+2.83%,-0.01,7,15505,卖盘
14:17:21,22.15,+2.83%,--,31,70393,卖盘
14:17:24,22.15,+2.83%,--,62,137330,卖盘
14:17:27,22.15,+2.83%,--,40,88600,卖盘
14:17:30,22.15,+2.83%,--,14,31010,卖盘
14:17:33,22.15,+2.83%,--,221,490002,卖盘
14:17:36,22.14,+2.79%,-0.01,11,24354,卖盘
14:17:39,22.14,+2.79%,--,12,26568,卖盘
14:17:45,22.15,+2.83%,+0.01,5,11075,买盘
14:17:48,22.14,+2.79%,-0.01,83,183762,卖盘
14:17:51,22.13,+2.74%,-0.01,259,574052,卖盘
14:17:54,22.14,+2.79%,+0.01,36,79704,买盘
14:17:57,22.13,+2.74%,-0.01,89,196957,卖盘
14:18:00,22.14,+2.79%,+0.01,3,6642,买盘
14:18:03,22.16,+2.88%,+0.02,898,1991652,买盘
14:18:06,22.16,+2.88%,--,12,26592,卖盘
14:18:09,22.17,+2.92%,+0.01,6,13302,买盘
14:18:12,22.16,+2.88%,-0.01,2,4432,卖盘
14:18:15,22.16,+2.88%,--,91,201656,卖盘
14:18:18,22.17,+2.92%,+0.01,5,11085,买盘
14:18:24,22.17,+2.92%,--,41,90897,买盘
14:18:27,22.16,+2.88%,-0.01,25,55400,卖盘
14:18:30,22.17,+2.92%,+0.01,19,42123,买盘
14:18:33,22.17,+2.92%,--,2,4434,买盘
14:18:36,22.17,+2.92%,--,19,42123,买盘
14:18:39,22.16,+2.88%,-0.01,1,2216,卖盘
14:18:42,22.17,+2.92%,+0.01,71,157407,买盘
14:18:45,22.17,+2.92%,--,1,2217,买盘
14:18:48,22.17,+2.92%,--,14,31038,买盘
14:18:51,22.17,+2.92%,--,20,44340,买盘
14:18:54,22.16,+2.88%,-0.01,3,6648,卖盘
14:18:57,22.17,+2.92%,+0.01,20,44340,买盘
14:19:03,22.17,+2.92%,--,38,84246,买盘
14:19:06,22.16,+2.88%,-0.01,16,35456,卖盘
14:19:09,22.17,+2.92%,+0.01,180,399060,买盘
14:19:09,22.17,+2.92%,-0.01,180,399060,中性盘
14:19:12,22.16,+2.88%,-0.01,13,28808,卖盘
14:19:21,22.16,+2.88%,--,1,2216,卖盘
14:19:24,22.16,+2.88%,--,18,39888,卖盘
14:19:27,22.16,+2.88%,--,20,44320,卖盘
14:19:30,22.15,+2.83%,-0.01,137,303987,卖盘
14:19:33,22.16,+2.88%,+0.01,106,236580,买盘
14:19:36,22.16,+2.88%,--,90,199972,卖盘
14:19:39,22.16,+2.88%,--,11,24376,卖盘
14:19:42,22.15,+2.83%,-0.01,57,126255,卖盘
14:19:45,22.15,+2.83%,--,2,4430,卖盘
14:19:48,22.15,+2.83%,--,17,37655,卖盘
14:19:51,22.15,+2.83%,--,39,86385,卖盘
14:19:54,22.16,+2.88%,+0.01,15,33240,买盘
14:19:57,22.15,+2.83%,-0.01,14,31010,卖盘
14:20:00,22.15,+2.83%,--,1,2215,卖盘
14:20:03,22.16,+2.88%,+0.01,5,11080,买盘
14:20:06,22.15,+2.83%,-0.01,29,64235,卖盘
14:20:09,22.15,+2.83%,--,126,279090,卖盘
14:20:12,22.16,+2.88%,+0.01,32,70912,买盘
14:20:15,22.15,+2.83%,-0.01,38,84170,卖盘
14:20:18,22.16,+2.88%,+0.01,17,37672,买盘
14:20:21,22.16,+2.88%,--,20,44320,买盘
14:20:24,22.16,+2.88%,--,2,4432,买盘
14:20:27,22.15,+2.83%,-0.01,10,22150,卖盘
14:20:30,22.16,+2.88%,+0.01,29,64264,买盘
14:20:33,22.16,+2.88%,--,8,17728,买盘
14:20:36,22.15,+2.83%,-0.01,19,42085,卖盘
14:20:39,22.16,+2.88%,+0.01,3,6648,买盘
14:20:42,22.16,+2.88%,--,7,15512,买盘
14:20:45,22.16,+2.88%,--,12,26592,买盘
14:20:51,22.15,+2.83%,-0.01,150,332250,卖盘
14:20:54,22.15,+2.83%,--,9,19935,买盘
14:21:03,22.15,+2.83%,--,44,97460,买盘
14:21:09,22.14,+2.79%,-0.01,163,360882,卖盘
14:21:18,22.14,+2.79%,--,270,597780,买盘
14:21:21,22.14,+2.79%,--,186,411804,买盘
14:21:27,22.13,+2.74%,-0.01,97,214661,卖盘
14:21:33,22.13,+2.74%,--,43,95159,买盘
14:21:39,22.12,+2.69%,--,7,15484,卖盘
14:21:42,22.13,+2.74%,+0.01,47,104011,买盘
14:21:45,22.13,+2.74%,--,243,537759,买盘
14:21:51,22.13,+2.74%,--,39,86307,买盘
14:21:57,22.12,+2.69%,-0.01,51,112812,卖盘
14:22:00,22.12,+2.69%,--,106,234472,买盘
14:22:03,22.12,+2.69%,--,26,57512,买盘
14:22:06,22.12,+2.69%,--,21,46452,买盘
14:22:09,22.12,+2.69%,--,1,2212,买盘
14:22:15,22.12,+2.69%,+0.01,93,205716,买盘
14:22:18,22.12,+2.69%,--,4,8848,卖盘
14:22:24,22.13,+2.74%,+0.01,9,19917,买盘
14:22:33,22.13,+2.74%,-0.01,7,15491,中性盘
14:22:36,22.12,+2.69%,-0.01,58,128296,卖盘
14:22:39,22.13,+2.74%,+0.01,52,115076,买盘
14:22:45,22.12,+2.69%,-0.01,301,665812,卖盘
14:22:48,22.12,+2.69%,--,37,81844,买盘
14:22:51,22.13,+2.74%,+0.01,147,325311,买盘
14:22:54,22.13,+2.74%,--,53,117289,买盘
14:22:57,22.12,+2.69%,-0.01,79,174748,卖盘
14:23:00,22.13,+2.74%,+0.01,13,28769,中性盘
14:23:06,22.13,+2.74%,+0.01,7,15491,中性盘
14:23:09,22.13,+2.74%,--,25,55325,买盘
14:23:12,22.13,+2.74%,--,44,97372,卖盘
14:23:15,22.12,+2.69%,-0.01,13,28756,卖盘
14:23:18,22.13,+2.74%,+0.01,39,86307,买盘
14:23:21,22.12,+2.69%,-0.01,6,13272,卖盘
14:23:24,22.13,+2.74%,+0.01,19,42047,买盘
14:23:33,22.13,+2.74%,--,2,4426,买盘
14:23:36,22.12,+2.69%,-0.01,20,44240,卖盘
14:23:45,22.14,+2.79%,+0.02,129,285606,买盘
14:23:48,22.12,+2.69%,-0.02,5,11060,卖盘
14:23:51,22.12,+2.69%,--,2,4424,卖盘
14:23:54,22.13,+2.74%,+0.01,7,15491,买盘
14:23:57,22.12,+2.69%,-0.01,27,59724,卖盘
14:24:00,22.15,+2.83%,+0.03,418,925870,买盘
14:24:03,22.13,+2.74%,-0.02,10,22130,中性盘
14:24:06,22.13,+2.74%,--,11,24343,卖盘
14:24:21,22.14,+2.79%,--,15,33210,买盘
14:24:27,22.14,+2.79%,--,63,139482,买盘
14:24:30,22.14,+2.79%,--,116,256824,买盘
14:24:45,22.14,+2.79%,--,13,28782,卖盘
14:24:48,22.14,+2.79%,--,20,44280,卖盘
14:25:00,22.14,+2.79%,-0.01,14,30996,卖盘
14:25:03,22.15,+2.83%,+0.01,80,177200,买盘
14:25:09,22.15,+2.83%,+0.01,7,15505,买盘
14:25:12,22.15,+2.83%,--,39,86385,买盘
14:25:15,22.14,+2.79%,-0.01,45,99630,卖盘
14:25:18,22.14,+2.79%,--,2,4428,买盘
14:25:21,22.14,+2.79%,--,5,11070,卖盘
14:25:24,22.15,+2.83%,+0.01,40,88600,买盘
14:25:27,22.14,+2.79%,-0.01,9,19926,卖盘
14:25:30,22.15,+2.83%,+0.01,3,6645,买盘
14:25:33,22.14,+2.79%,-0.01,71,157194,卖盘
14:25:36,22.15,+2.83%,+0.01,51,112965,买盘
14:25:39,22.14,+2.79%,-0.01,6,13284,卖盘
14:25:42,22.14,+2.79%,--,15,33210,卖盘
14:25:48,22.14,+2.79%,--,3,6642,买盘
14:25:54,22.13,+2.74%,-0.01,69,152697,卖盘
14:25:54,22.13,+2.74%,--,69,152697,中性盘
14:26:09,22.14,+2.79%,--,33,73062,买盘
14:26:12,22.13,+2.74%,-0.01,24,53112,卖盘
14:26:15,22.13,+2.74%,--,73,161549,卖盘
14:26:18,22.14,+2.79%,+0.01,65,143910,买盘
14:26:24,22.14,+2.79%,+0.01,11,24354,买盘
14:26:27,22.13,+2.74%,-0.01,202,447026,卖盘
14:26:30,22.13,+2.74%,--,136,300968,卖盘
14:26:39,22.13,+2.74%,-0.01,5,11065,卖盘
14:26:45,22.14,+2.79%,+0.01,117,259038,买盘
14:26:51,22.13,+2.74%,-0.01,20,44260,卖盘
14:26:54,22.14,+2.79%,+0.01,15,33210,中性盘
14:26:57,22.13,+2.74%,-0.01,86,190318,卖盘
14:27:00,22.15,+2.83%,+0.02,17,37655,买盘
14:27:03,22.14,+2.79%,-0.01,8,17712,买盘
14:27:12,22.13,+2.74%,--,29,64177,卖盘
14:27:15,22.14,+2.79%,+0.01,35,77490,买盘
14:27:18,22.13,+2.74%,-0.01,8,17704,卖盘
14:27:21,22.13,+2.74%,--,6,13278,卖盘
14:27:24,22.13,+2.74%,--,8,17704,卖盘
14:27:27,22.13,+2.74%,--,3,6639,卖盘
14:27:30,22.13,+2.74%,--,5,11065,卖盘
14:27:33,22.13,+2.74%,--,24,53112,卖盘
14:27:36,22.13,+2.74%,--,9,19917,卖盘
14:27:39,22.13,+2.74%,--,20,44260,卖盘
14:27:42,22.14,+2.79%,+0.01,86,190404,买盘
14:27:45,22.13,+2.74%,-0.01,183,404979,卖盘
14:27:48,22.13,+2.74%,--,123,272199,卖盘
14:27:51,22.12,+2.69%,-0.01,41,90692,卖盘
14:27:54,22.14,+2.79%,+0.02,22,48708,买盘
14:28:00,22.13,+2.74%,-0.01,13,28769,中性盘
14:28:03,22.12,+2.69%,-0.01,9,19908,卖盘
14:28:06,22.12,+2.69%,--,23,50876,卖盘
14:28:09,22.12,+2.69%,--,42,92904,卖盘
14:28:12,22.12,+2.69%,--,64,141568,卖盘
