成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:30,20.51,-3.07%,--,41,84091,买盘
14:45:33,20.51,-3.07%,--,6,12306,买盘
14:45:36,20.51,-3.07%,--,1,2051,买盘
14:45:39,20.51,-3.07%,--,7,14357,买盘
14:45:45,20.5,-3.12%,-0.01,335,686750,卖盘
14:45:51,20.5,-3.12%,--,24,49200,卖盘
14:45:54,20.5,-3.12%,--,5,10250,卖盘
14:45:57,20.5,-3.12%,--,10,20500,卖盘
14:46:03,20.5,-3.12%,--,66,135300,卖盘
14:46:06,20.5,-3.12%,--,17,34850,卖盘
14:46:09,20.5,-3.12%,--,81,166050,卖盘
14:46:12,20.5,-3.12%,--,14,28700,卖盘
14:46:15,20.51,-3.07%,+0.01,34,69734,买盘
14:46:18,20.5,-3.12%,-0.01,19,38950,卖盘
14:46:21,20.51,-3.07%,+0.01,10,20510,买盘
14:46:24,20.5,-3.12%,-0.01,204,418200,卖盘
14:46:27,20.51,-3.07%,+0.01,37,75887,中性盘
14:46:30,20.51,-3.07%,--,37,75887,买盘
14:46:39,20.51,-3.07%,-0.01,52,106652,卖盘
14:46:42,20.51,-3.07%,--,68,139468,买盘
14:46:45,20.51,-3.07%,--,2,4102,买盘
14:46:48,20.52,-3.02%,+0.01,18,36936,买盘
14:46:51,20.51,-3.07%,-0.01,27,55377,卖盘
14:46:54,20.52,-3.02%,+0.01,6,12312,买盘
14:46:57,20.51,-3.07%,-0.01,18,36918,卖盘
14:47:00,20.52,-3.02%,+0.01,67,137484,买盘
14:47:06,20.51,-3.07%,-0.01,7,14357,卖盘
14:47:33,20.52,-3.02%,+0.01,27,55404,买盘
14:47:36,20.52,-3.02%,--,69,141588,买盘
14:47:48,20.51,-3.07%,-0.01,48,98448,卖盘
14:47:51,20.52,-3.02%,+0.01,11,22572,买盘
14:47:54,20.52,-3.02%,--,58,119016,买盘
14:47:57,20.52,-3.02%,--,1,2052,买盘
14:51:54,20.52,-3.02%,--,37,75924,中性盘
14:52:00,20.52,-3.02%,--,47,96444,买盘
14:52:06,20.52,-3.02%,+0.01,229,469908,买盘
14:52:09,20.51,-3.07%,-0.01,12,24612,卖盘
14:52:12,20.5,-3.12%,-0.01,410,840500,卖盘
14:52:15,20.51,-3.07%,+0.01,10,20510,卖盘
14:52:21,20.51,-3.07%,--,2,4102,卖盘
14:52:24,20.52,-3.02%,+0.01,36,73872,买盘
14:52:27,20.51,-3.07%,-0.01,5,10255,卖盘
14:52:30,20.51,-3.07%,--,13,26663,卖盘
14:52:33,20.52,-3.02%,+0.01,9,18468,买盘
14:52:36,20.51,-3.07%,-0.01,30,61530,卖盘
14:52:39,20.5,-3.12%,-0.01,47,96350,卖盘
14:52:42,20.52,-3.02%,+0.02,26,53352,买盘
14:52:45,20.51,-3.07%,-0.01,108,221508,卖盘
14:52:48,20.51,-3.07%,--,45,92295,卖盘
14:52:51,20.52,-3.02%,+0.01,3,6156,买盘
14:52:54,20.51,-3.07%,-0.01,196,401996,卖盘
14:52:57,20.5,-3.12%,-0.01,40,82000,卖盘
14:53:00,20.52,-3.02%,+0.02,27,55404,买盘
14:53:06,20.51,-3.07%,-0.01,114,233814,中性盘
14:53:09,20.52,-3.02%,+0.01,32,65664,买盘
14:53:12,20.52,-3.02%,--,2,4104,卖盘
14:53:15,20.53,-2.98%,+0.01,3,6159,买盘
14:53:18,20.52,-3.02%,-0.01,71,145692,卖盘
14:53:21,20.52,-3.02%,--,57,116964,卖盘
14:53:27,20.52,-3.02%,--,2,4104,买盘
14:53:33,20.51,-3.07%,-0.01,22,45122,卖盘
14:53:36,20.51,-3.07%,--,38,77938,买盘
14:53:39,20.5,-3.12%,-0.01,101,207050,卖盘
14:53:45,20.5,-3.12%,--,75,153750,卖盘
14:53:48,20.5,-3.12%,--,7,14350,卖盘
14:53:51,20.51,-3.07%,+0.01,24,49224,卖盘
14:53:54,20.51,-3.07%,--,4,8204,卖盘
14:53:57,20.51,-3.07%,--,67,137417,卖盘
14:54:00,20.52,-3.02%,+0.01,96,196992,买盘
14:54:03,20.51,-3.07%,-0.01,60,123060,卖盘
14:54:06,20.51,-3.07%,--,623,1277773,中性盘
14:54:09,20.52,-3.02%,+0.01,4,8208,买盘
14:54:12,20.52,-3.02%,--,31,63612,买盘
14:54:18,20.52,-3.02%,+0.01,21,43092,买盘
14:54:21,20.51,-3.07%,-0.01,103,211253,卖盘
14:54:24,20.51,-3.07%,--,24,49224,买盘
14:54:27,20.51,-3.07%,--,15,30765,买盘
14:54:30,20.5,-3.12%,-0.01,7,14350,卖盘
14:54:33,20.51,-3.07%,+0.01,3,6153,买盘
14:54:39,20.5,-3.12%,-0.01,65,133250,卖盘
14:54:42,20.51,-3.07%,+0.01,33,67683,买盘
14:54:45,20.51,-3.07%,--,20,41020,买盘
14:54:48,20.51,-3.07%,--,3,6153,买盘
14:54:51,20.51,-3.07%,--,9,18459,买盘
14:54:54,20.51,-3.07%,--,239,490189,买盘
14:54:57,20.51,-3.07%,--,4,8204,买盘
14:55:03,20.52,-3.02%,+0.01,310,636120,买盘
14:55:06,20.51,-3.07%,-0.01,68,139468,卖盘
14:55:09,20.52,-3.02%,+0.01,2,4104,买盘
14:55:12,20.52,-3.02%,--,24,49248,买盘
14:55:15,20.51,-3.07%,-0.01,11,22561,卖盘
14:55:18,20.52,-3.02%,+0.01,12,24624,买盘
14:55:21,20.52,-3.02%,--,33,67716,买盘
14:55:24,20.52,-3.02%,--,12,24624,买盘
14:55:27,20.51,-3.07%,-0.01,3,6153,卖盘
14:55:33,20.51,-3.07%,--,370,758870,卖盘
14:55:36,20.51,-3.07%,--,23,47173,卖盘
14:55:39,20.51,-3.07%,--,172,352772,卖盘
14:55:42,20.51,-3.07%,--,69,141519,买盘
14:55:51,20.51,-3.07%,--,11,22561,卖盘
14:55:54,20.52,-3.02%,+0.01,8,16416,买盘
14:55:57,20.51,-3.07%,-0.01,49,100499,卖盘
14:55:57,20.51,-3.07%,--,49,100499,中性盘
14:56:00,20.51,-3.07%,--,20,41020,卖盘
14:56:03,20.51,-3.07%,--,87,178437,卖盘
14:56:06,20.51,-3.07%,--,15,30765,卖盘
14:56:09,20.51,-3.07%,--,8,16408,卖盘
14:56:12,20.51,-3.07%,--,40,82040,卖盘
14:56:15,20.51,-3.07%,--,25,51275,买盘
14:56:18,20.5,-3.12%,-0.01,118,241900,卖盘
14:56:21,20.51,-3.07%,+0.01,44,90244,买盘
14:56:24,20.51,-3.07%,--,31,63581,卖盘
14:56:27,20.51,-3.07%,--,18,36918,卖盘
14:56:30,20.51,-3.07%,--,116,237916,卖盘
14:56:33,20.51,-3.07%,--,21,43071,卖盘
14:56:36,20.51,-3.07%,--,16,32816,买盘
14:56:39,20.51,-3.07%,--,75,153825,卖盘
14:56:42,20.52,-3.02%,+0.01,10,20520,买盘
14:56:45,20.52,-3.02%,--,14,28728,买盘
14:56:48,20.52,-3.02%,--,11,22572,买盘
14:56:51,20.52,-3.02%,--,78,160056,买盘
14:56:57,20.5,-3.12%,-0.02,1,2050,卖盘
14:57:00,20.51,-3.07%,+0.01,12,24612,买盘
15:00:00,20.51,-3.07%,--,2856,5857656,买盘
