成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:42,20.94,+0.24%,--,6,12564,买盘
14:36:48,20.94,+0.24%,+0.01,60,125640,买盘
14:36:51,20.94,+0.24%,--,41,85854,买盘
14:36:54,20.94,+0.24%,--,40,83760,买盘
14:36:57,20.93,+0.19%,-0.01,41,85813,卖盘
14:37:00,20.94,+0.24%,+0.01,15,31410,买盘
14:37:03,20.94,+0.24%,--,3,6282,买盘
14:37:15,20.94,+0.24%,--,16,33504,买盘
14:37:18,20.93,+0.19%,-0.01,57,119301,卖盘
14:37:21,20.94,+0.24%,+0.01,26,54444,买盘
14:37:24,20.93,+0.19%,-0.01,14,29302,卖盘
14:37:30,20.93,+0.19%,--,110,230230,卖盘
14:37:33,20.94,+0.24%,+0.01,21,43974,买盘
14:37:36,20.93,+0.19%,-0.01,31,64883,卖盘
14:37:39,20.93,+0.19%,--,6,12558,卖盘
14:37:42,20.94,+0.24%,+0.01,81,169614,买盘
14:37:48,20.93,+0.19%,-0.01,17,35581,卖盘
14:37:51,20.94,+0.24%,+0.01,6,12564,买盘
14:37:54,20.92,+0.14%,-0.02,40,83680,卖盘
14:37:57,20.92,+0.14%,--,137,286604,卖盘
14:38:00,20.92,+0.14%,--,60,125520,买盘
14:38:03,20.92,+0.14%,--,5,10460,买盘
14:38:06,20.91,+0.10%,-0.01,51,106641,卖盘
14:38:09,20.92,+0.14%,+0.01,10,20920,卖盘
14:38:12,20.93,+0.19%,+0.01,10,20930,买盘
14:38:15,20.92,+0.14%,-0.01,17,35564,卖盘
14:38:18,20.93,+0.19%,+0.01,3,6279,买盘
14:38:21,20.92,+0.14%,-0.01,111,232212,卖盘
14:38:21,20.92,+0.14%,--,111,232212,中性盘
14:38:24,20.92,+0.14%,--,12,25104,买盘
14:38:27,20.92,+0.14%,--,20,41840,买盘
14:38:30,20.92,+0.14%,--,12,25104,卖盘
14:38:33,20.93,+0.19%,+0.01,144,301392,买盘
14:38:36,20.91,+0.10%,-0.02,429,897039,卖盘
14:38:42,20.94,+0.24%,+0.03,3,6282,买盘
14:38:48,20.94,+0.24%,--,22,46068,买盘
14:38:51,20.94,+0.24%,--,38,79572,买盘
14:38:54,20.92,+0.14%,-0.02,38,79496,卖盘
14:38:57,20.93,+0.19%,+0.01,5,10465,卖盘
14:39:00,20.93,+0.19%,--,20,41860,卖盘
14:39:03,20.93,+0.19%,--,7,14651,买盘
14:39:06,20.94,+0.24%,+0.01,62,129828,买盘
14:39:09,20.93,+0.19%,-0.01,148,309764,卖盘
14:39:12,20.94,+0.24%,+0.01,238,498372,买盘
14:39:15,20.94,+0.24%,--,46,96324,买盘
14:39:18,20.93,+0.19%,-0.01,146,305578,卖盘
14:39:21,20.93,+0.19%,--,38,79534,卖盘
14:39:24,20.94,+0.24%,+0.01,25,52350,买盘
14:39:27,20.94,+0.24%,--,37,77478,买盘
14:39:30,20.94,+0.24%,--,88,184272,买盘
14:39:33,20.93,+0.19%,-0.01,85,177905,卖盘
14:39:36,20.94,+0.24%,+0.01,19,39786,买盘
14:39:39,20.94,+0.24%,--,11,23034,买盘
14:39:42,20.95,+0.29%,+0.01,32,67040,买盘
14:39:45,20.94,+0.24%,-0.01,42,87948,卖盘
14:39:48,20.95,+0.29%,+0.01,717,1502115,买盘
14:39:51,20.96,+0.34%,+0.01,379,794384,买盘
14:39:54,20.96,+0.34%,--,22,46112,买盘
14:39:57,20.96,+0.34%,--,14,29344,买盘
14:40:00,20.95,+0.29%,-0.01,66,138270,卖盘
14:40:03,20.95,+0.29%,--,23,48185,买盘
14:40:06,20.95,+0.29%,--,62,129890,买盘
14:40:15,20.95,+0.29%,-0.01,23,48185,卖盘
14:40:18,20.96,+0.34%,+0.01,65,136240,买盘
14:40:21,20.96,+0.34%,--,91,190736,买盘
14:40:24,20.96,+0.34%,--,2,4192,买盘
14:40:27,20.96,+0.34%,--,155,324880,买盘
14:40:30,20.96,+0.34%,--,58,121568,买盘
14:40:36,20.96,+0.34%,--,16,33536,买盘
14:40:39,20.96,+0.34%,--,62,129952,买盘
14:40:42,20.96,+0.34%,--,224,469504,买盘
14:40:45,20.96,+0.34%,--,18,37728,卖盘
14:40:48,20.97,+0.38%,+0.01,63,132111,买盘
14:40:51,20.97,+0.38%,--,4,8388,卖盘
14:41:00,20.97,+0.38%,--,2,4215,卖盘
14:41:06,20.97,+0.38%,--,178,375342,卖盘
14:41:18,20.96,+0.34%,--,105,220080,卖盘
14:41:21,20.96,+0.34%,--,22,46112,卖盘
14:41:24,20.94,+0.24%,-0.02,28,58632,卖盘
14:41:27,20.96,+0.34%,+0.02,1,2096,买盘
14:41:33,20.96,+0.34%,--,11,23056,买盘
14:41:39,20.96,+0.34%,+0.01,16,33536,买盘
14:41:54,20.96,+0.34%,--,67,140432,买盘
14:41:57,20.96,+0.34%,--,160,335360,买盘
14:41:57,20.96,+0.34%,--,160,335360,中性盘
14:42:00,20.96,+0.34%,--,23,48208,买盘
14:42:03,20.94,+0.24%,-0.02,287,600978,卖盘
14:42:12,20.96,+0.34%,+0.02,31,64976,买盘
14:42:15,20.96,+0.34%,--,42,88032,买盘
14:42:18,20.95,+0.29%,-0.01,15,31425,中性盘
14:42:21,20.96,+0.34%,+0.01,10,20960,买盘
14:42:39,20.95,+0.29%,--,25,52375,卖盘
14:42:42,20.96,+0.34%,+0.01,5,10480,买盘
14:42:45,20.96,+0.34%,--,54,113184,买盘
14:43:00,20.95,+0.29%,--,6,12570,买盘
14:43:03,20.94,+0.24%,-0.01,36,75384,卖盘
14:43:06,20.94,+0.24%,--,1,2094,买盘
14:43:09,20.94,+0.24%,--,42,87948,买盘
14:43:15,20.94,+0.24%,--,26,54444,买盘
14:43:18,20.94,+0.24%,--,17,35598,买盘
14:43:21,20.94,+0.24%,--,11,23034,卖盘
14:43:24,20.94,+0.24%,--,25,52350,卖盘
14:43:27,20.94,+0.24%,--,78,163332,卖盘
14:43:33,20.95,+0.29%,+0.01,65,136175,买盘
14:43:36,20.94,+0.24%,-0.01,40,83760,卖盘
14:43:42,20.95,+0.29%,+0.01,6,12570,买盘
14:43:45,20.95,+0.29%,--,2,4190,买盘
14:43:51,20.95,+0.29%,--,72,150840,买盘
14:43:54,20.93,+0.19%,-0.02,35,73255,卖盘
14:44:09,20.94,+0.24%,+0.01,12,25128,卖盘
14:44:12,20.93,+0.19%,-0.01,38,79534,卖盘
14:44:24,20.95,+0.29%,+0.02,30,62850,买盘
14:44:27,20.94,+0.24%,-0.01,22,46068,卖盘
14:44:30,20.95,+0.29%,+0.01,176,368720,买盘
14:44:33,20.94,+0.24%,-0.01,2,4188,中性盘
14:44:39,20.93,+0.19%,-0.01,60,125580,卖盘
14:44:42,20.94,+0.24%,+0.01,2,4188,买盘
14:44:45,20.94,+0.24%,--,5,10470,买盘
14:44:48,20.93,+0.19%,-0.01,9,18837,卖盘
14:44:54,20.94,+0.24%,+0.01,117,244998,买盘
14:44:57,20.93,+0.19%,-0.01,1,2093,卖盘
14:45:00,20.93,+0.19%,--,26,54418,卖盘
14:45:03,20.93,+0.19%,--,4,8372,卖盘
14:45:06,20.95,+0.29%,+0.02,142,297490,买盘
14:45:09,20.95,+0.29%,--,25,52375,买盘
14:45:12,20.95,+0.29%,--,66,138270,买盘
14:45:15,20.95,+0.29%,--,18,37710,买盘
14:45:21,20.95,+0.29%,--,61,127795,买盘
14:45:24,20.96,+0.34%,+0.01,17,35632,买盘
14:45:27,20.96,+0.34%,--,3,6288,买盘
14:45:33,20.95,+0.29%,-0.01,56,117320,卖盘
14:45:33,20.95,+0.29%,--,56,117320,中性盘
14:45:45,20.95,+0.29%,--,43,90085,卖盘
14:45:48,20.96,+0.34%,+0.01,27,56592,买盘
14:45:54,20.96,+0.34%,--,1,2096,买盘
14:45:57,20.96,+0.34%,--,15,31440,买盘
14:46:00,20.96,+0.34%,--,21,44016,买盘
14:46:03,20.95,+0.29%,-0.01,36,75420,卖盘
14:46:06,20.96,+0.34%,+0.01,26,54496,买盘
14:46:09,20.96,+0.34%,--,55,115280,买盘
14:46:12,20.95,+0.29%,-0.01,3,6285,卖盘
14:46:15,20.95,+0.29%,--,27,56565,卖盘
14:46:18,20.95,+0.29%,--,20,41900,卖盘
14:46:21,20.95,+0.29%,--,113,236735,卖盘
14:46:24,20.96,+0.34%,+0.01,97,203312,买盘
14:46:27,20.95,+0.29%,-0.01,5,10475,卖盘
14:46:30,20.96,+0.34%,+0.01,12,25152,买盘
14:46:33,20.96,+0.34%,--,4,8384,买盘
14:46:36,20.96,+0.34%,--,69,144624,买盘
14:46:39,20.95,+0.29%,-0.01,11,23045,卖盘
14:46:42,20.95,+0.29%,--,11,23045,卖盘
14:46:45,20.96,+0.34%,+0.01,1,2096,买盘
14:46:48,20.95,+0.29%,-0.01,30,62850,卖盘
14:46:54,20.96,+0.34%,+0.01,6,12576,买盘
14:46:57,20.95,+0.29%,-0.01,44,92180,卖盘
14:47:00,20.96,+0.34%,+0.01,108,226368,买盘
14:47:03,20.97,+0.38%,+0.01,173,362802,买盘
14:47:06,20.97,+0.38%,--,13,27261,卖盘
14:47:15,20.97,+0.38%,-0.01,3,6291,卖盘
14:47:18,20.97,+0.38%,--,63,132111,买盘
14:47:24,20.97,+0.38%,--,6,12582,卖盘
14:47:30,20.97,+0.38%,--,49,102753,买盘
14:47:36,20.97,+0.38%,--,53,111141,买盘
14:47:39,20.98,+0.43%,+0.01,8,16784,买盘
14:47:45,20.97,+0.38%,--,5,10485,买盘
14:47:48,20.97,+0.38%,--,10,20970,买盘
14:47:51,20.97,+0.38%,--,41,85977,买盘
14:47:57,20.97,+0.38%,+0.01,51,106947,买盘
14:48:03,20.98,+0.43%,+0.01,32,67136,买盘
14:48:06,20.96,+0.34%,-0.02,110,230560,卖盘
14:48:12,20.99,+0.48%,+0.03,151,316949,买盘
14:48:15,20.97,+0.38%,-0.02,35,73395,卖盘
14:48:18,20.98,+0.43%,+0.01,8,16784,中性盘
14:48:21,20.98,+0.43%,--,12,25176,卖盘
14:48:24,20.98,+0.43%,--,25,52450,买盘
14:48:27,20.98,+0.43%,--,12,25176,买盘
14:48:30,20.97,+0.38%,-0.01,27,56619,卖盘
14:48:33,20.97,+0.38%,--,53,111141,卖盘
14:48:36,20.97,+0.38%,--,51,106947,卖盘
14:48:42,20.97,+0.38%,--,55,115335,卖盘
14:48:48,20.97,+0.38%,--,70,146790,买盘
14:48:51,20.97,+0.38%,--,23,48231,买盘
14:48:57,20.97,+0.38%,+0.01,54,113238,买盘
14:49:03,20.97,+0.38%,--,21,44037,买盘
14:49:06,20.97,+0.38%,--,2,4194,买盘
14:49:09,20.97,+0.38%,--,8,16776,买盘
14:49:09,20.97,+0.38%,--,8,16776,中性盘
14:49:15,20.97,+0.38%,--,39,81783,买盘
14:49:18,20.96,+0.34%,-0.01,70,146720,卖盘
14:49:21,20.97,+0.38%,+0.01,1,2097,买盘
14:49:27,20.96,+0.34%,--,1,2096,卖盘
14:49:30,20.96,+0.34%,--,50,104800,卖盘
14:49:33,20.97,+0.38%,+0.01,28,58716,买盘
14:49:36,20.97,+0.38%,--,12,25164,买盘
14:49:39,20.97,+0.38%,--,249,522153,买盘
14:49:42,20.96,+0.34%,-0.01,125,262000,卖盘
14:49:48,20.98,+0.43%,+0.02,10,20980,买盘
14:49:51,20.98,+0.43%,--,55,115390,买盘
14:49:54,20.96,+0.34%,-0.02,7,14672,卖盘
14:49:57,20.98,+0.43%,+0.02,15,31470,买盘
14:50:00,20.97,+0.38%,-0.01,37,77589,中性盘
14:50:03,20.96,+0.34%,-0.01,68,142528,卖盘
14:50:06,20.98,+0.43%,+0.02,116,243368,买盘
14:50:09,20.97,+0.38%,-0.01,58,121626,卖盘
14:50:12,20.98,+0.43%,+0.01,2,4196,买盘
14:50:15,20.97,+0.38%,-0.01,5,10485,卖盘
14:50:18,20.98,+0.43%,+0.01,1,2098,买盘
14:50:24,20.98,+0.43%,--,2,4196,买盘
14:50:27,20.97,+0.38%,-0.01,40,83880,卖盘
14:50:30,20.98,+0.43%,+0.01,23,48254,买盘
14:50:36,20.97,+0.38%,-0.01,44,92268,卖盘
14:50:39,20.97,+0.38%,--,7,14679,卖盘
14:50:45,20.98,+0.43%,--,20,41960,买盘
14:50:48,20.98,+0.43%,--,3,6294,买盘
14:50:51,20.98,+0.43%,--,60,125880,买盘
14:51:03,20.98,+0.43%,--,23,48254,买盘
14:51:06,20.98,+0.43%,--,5,10490,买盘
14:51:09,20.98,+0.43%,--,31,65038,买盘
14:51:12,20.97,+0.38%,-0.01,41,85977,卖盘
14:51:15,20.98,+0.43%,+0.01,7,14686,买盘
14:51:18,20.98,+0.43%,--,30,62940,买盘
14:51:21,20.97,+0.38%,-0.01,88,184536,卖盘
14:51:24,20.97,+0.38%,--,2,4194,卖盘
14:51:27,20.97,+0.38%,--,54,113238,卖盘
14:51:30,20.97,+0.38%,--,6,12582,买盘
14:51:36,20.96,+0.34%,-0.01,52,108992,卖盘
14:51:39,20.97,+0.38%,+0.01,11,23067,买盘
14:51:42,20.97,+0.38%,--,1,2097,买盘
14:51:45,20.98,+0.43%,+0.01,106,222388,买盘
14:51:48,20.97,+0.38%,-0.01,68,142596,卖盘
14:51:51,20.97,+0.38%,--,26,54522,卖盘
14:51:54,20.97,+0.38%,--,29,60813,买盘
14:51:57,20.97,+0.38%,--,9,18873,买盘
14:52:00,20.96,+0.34%,-0.01,110,230560,卖盘
14:52:06,20.97,+0.38%,+0.01,14,29358,中性盘
14:52:09,20.97,+0.38%,--,32,67104,卖盘
14:52:12,20.96,+0.34%,-0.01,2,4192,卖盘
14:52:15,20.97,+0.38%,+0.01,12,25164,买盘
14:52:18,20.97,+0.38%,--,4,8388,买盘
14:52:21,20.96,+0.34%,-0.01,5,10480,卖盘
14:52:24,20.97,+0.38%,+0.01,6,12582,买盘
14:52:30,20.96,+0.34%,-0.01,46,96416,卖盘
14:52:36,20.96,+0.34%,--,74,155125,买盘
14:52:39,20.96,+0.34%,--,45,96395,卖盘
14:52:42,20.96,+0.34%,--,61,127877,买盘
14:52:45,20.96,+0.34%,--,10,23035,卖盘
14:52:45,20.96,+0.34%,--,10,23035,中性盘
14:52:51,20.96,+0.34%,--,7,14672,买盘
14:52:54,20.95,+0.29%,-0.01,109,228355,卖盘
14:53:00,20.95,+0.29%,--,12,25140,卖盘
14:53:12,20.96,+0.34%,--,51,106896,买盘
14:53:15,20.95,+0.29%,-0.01,10,20950,卖盘
14:53:18,20.95,+0.29%,--,14,29330,卖盘
14:53:21,20.95,+0.29%,--,65,136175,卖盘
14:53:24,20.95,+0.29%,--,10,20950,买盘
14:53:27,20.95,+0.29%,--,28,58660,买盘
14:53:30,20.96,+0.34%,+0.01,2,4192,买盘
14:53:33,20.95,+0.29%,-0.01,14,29330,卖盘
14:53:36,20.95,+0.29%,--,123,257685,卖盘
14:53:39,20.95,+0.29%,--,383,802385,卖盘
14:53:42,20.95,+0.29%,--,8,16760,买盘
14:53:45,20.95,+0.29%,--,36,75420,买盘
14:53:48,20.95,+0.29%,--,3,6285,买盘
14:53:51,20.95,+0.29%,--,413,865235,买盘
14:53:54,20.94,+0.24%,-0.01,56,117264,卖盘
14:53:57,20.95,+0.29%,+0.01,3,6285,中性盘
14:54:00,20.95,+0.29%,--,78,163410,买盘
14:54:03,20.95,+0.29%,--,326,682970,买盘
14:54:06,20.95,+0.29%,--,85,178075,卖盘
14:54:09,20.95,+0.29%,--,66,138270,卖盘
14:54:12,20.95,+0.29%,--,16,33520,卖盘
14:54:15,20.95,+0.29%,--,1,2095,卖盘
14:54:18,20.96,+0.34%,+0.01,40,83840,买盘
14:54:21,20.96,+0.34%,--,20,41920,买盘
14:54:24,20.96,+0.34%,--,9,18864,买盘
14:54:27,20.96,+0.34%,--,66,138336,买盘
14:54:30,20.96,+0.34%,--,29,60784,买盘
14:54:33,20.95,+0.29%,-0.01,47,98465,中性盘
14:54:36,20.95,+0.29%,--,4,8380,卖盘
14:54:39,20.94,+0.24%,-0.01,14,29316,卖盘
14:54:42,20.95,+0.29%,+0.01,1,2095,买盘
14:54:45,20.94,+0.24%,-0.01,8,16752,卖盘
14:54:48,20.93,+0.19%,-0.01,524,1096732,卖盘
14:54:51,20.94,+0.24%,+0.01,52,108888,中性盘
14:54:54,20.94,+0.24%,--,28,58632,卖盘
14:55:00,20.94,+0.24%,--,69,144486,买盘
14:55:03,20.93,+0.19%,-0.01,638,1335334,卖盘
14:55:06,20.95,+0.29%,+0.02,109,228355,买盘
14:55:09,20.98,+0.43%,+0.03,719,1508483,买盘
14:55:12,20.98,+0.43%,--,151,316798,买盘
14:55:15,20.98,+0.43%,--,9,18882,买盘
14:55:18,20.97,+0.38%,-0.01,31,65007,卖盘
14:55:21,20.98,+0.43%,+0.01,15,31470,买盘
14:55:24,20.97,+0.38%,-0.01,6,12582,卖盘
14:55:27,20.96,+0.34%,-0.01,118,247328,卖盘
14:55:30,20.97,+0.38%,+0.01,30,62910,买盘
14:55:33,20.97,+0.38%,--,126,264222,买盘
14:55:36,20.97,+0.38%,--,117,245349,买盘
14:55:39,20.97,+0.38%,--,3,6291,卖盘
14:55:42,20.98,+0.43%,+0.01,66,138468,买盘
14:55:45,20.98,+0.43%,--,42,88116,买盘
14:55:48,20.98,+0.43%,--,7,14686,买盘
14:55:51,20.97,+0.38%,-0.01,164,343908,卖盘
14:55:54,20.97,+0.38%,--,11,23067,卖盘
14:55:57,20.98,+0.43%,+0.01,21,44058,买盘
14:56:00,20.98,+0.43%,--,32,67136,买盘
14:56:03,20.99,+0.48%,+0.01,38,79762,买盘
14:56:06,20.99,+0.48%,--,92,193108,买盘
14:56:09,20.99,+0.48%,--,102,214098,买盘
14:56:12,20.99,+0.48%,--,58,121742,买盘
14:56:15,20.99,+0.48%,--,11,23089,卖盘
14:56:18,20.99,+0.48%,--,28,58772,买盘
14:56:21,20.99,+0.48%,--,76,159524,卖盘
14:56:21,20.99,+0.48%,--,76,159524,中性盘
14:56:24,20.99,+0.48%,--,81,170019,卖盘
14:56:27,21.0,+0.53%,+0.01,56,117600,买盘
14:56:30,20.99,+0.48%,-0.01,24,50376,卖盘
14:56:33,20.99,+0.48%,--,187,392513,买盘
14:56:36,21.0,+0.53%,+0.01,39,81900,买盘
14:56:39,21.0,+0.53%,--,2,4200,买盘
14:56:42,21.0,+0.53%,--,30,63000,买盘
14:56:45,20.99,+0.48%,-0.01,7,14693,卖盘
14:56:48,20.99,+0.48%,--,124,260276,卖盘
14:56:51,20.99,+0.48%,--,13,27287,卖盘
14:56:54,20.99,+0.48%,--,25,52475,卖盘
14:56:57,20.99,+0.48%,--,248,520552,卖盘
14:57:00,20.99,+0.48%,--,33,69267,卖盘
15:00:00,20.99,+0.48%,--,2984,6264927,卖盘
