成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:30,21.78,+2.54%,--,20,43560,卖盘
14:42:33,21.78,+2.54%,--,27,58806,卖盘
14:42:39,21.77,+2.50%,--,1,2177,卖盘
14:42:42,21.77,+2.50%,--,14,30478,卖盘
14:42:51,21.77,+2.50%,--,24,52248,卖盘
14:42:57,21.76,+2.45%,-0.01,5,10880,卖盘
14:43:00,21.77,+2.50%,+0.01,7,15239,买盘
14:43:03,21.77,+2.50%,--,11,23947,买盘
14:43:06,21.76,+2.45%,-0.01,39,84864,卖盘
14:43:09,21.76,+2.45%,--,20,43520,卖盘
14:43:12,21.76,+2.45%,--,9,19584,卖盘
14:43:15,21.76,+2.45%,--,1,2176,卖盘
14:43:21,21.76,+2.45%,--,3,6528,卖盘
14:43:27,21.76,+2.45%,--,15,32640,卖盘
14:43:33,21.76,+2.45%,--,68,147968,卖盘
14:43:36,21.76,+2.45%,--,2,4352,卖盘
14:43:45,21.76,+2.45%,--,10,21760,卖盘
14:43:48,21.76,+2.45%,--,11,23936,卖盘
14:43:51,21.76,+2.45%,--,55,119680,卖盘
14:43:54,21.76,+2.45%,--,43,93568,卖盘
14:44:00,21.76,+2.45%,--,4,8704,卖盘
14:44:03,21.76,+2.45%,--,6,13056,卖盘
14:44:06,21.77,+2.50%,+0.01,1,2177,买盘
14:44:09,21.76,+2.45%,-0.01,53,115328,卖盘
14:44:12,21.77,+2.50%,+0.01,168,365736,买盘
14:44:15,21.77,+2.50%,--,13,28301,买盘
14:44:18,21.78,+2.54%,+0.01,102,222156,买盘
14:44:21,21.78,+2.54%,--,30,65340,买盘
14:44:24,21.78,+2.54%,--,40,87120,买盘
14:44:27,21.79,+2.59%,+0.01,55,119845,买盘
14:44:30,21.79,+2.59%,--,70,152530,买盘
14:44:33,21.8,+2.64%,+0.01,162,353160,买盘
14:44:36,21.81,+2.68%,+0.01,70,152670,买盘
14:44:39,21.81,+2.68%,--,62,135222,买盘
14:44:42,21.81,+2.68%,--,59,128679,买盘
14:44:45,21.82,+2.73%,+0.01,49,106918,买盘
14:44:48,21.79,+2.59%,-0.03,246,536034,卖盘
14:44:51,21.82,+2.73%,+0.03,48,104736,买盘
14:44:54,21.8,+2.64%,-0.02,59,128620,中性盘
14:44:54,21.8,+2.64%,--,59,128620,中性盘
14:44:57,21.81,+2.68%,+0.01,43,93783,中性盘
14:45:00,21.81,+2.68%,--,51,111231,买盘
14:45:03,21.81,+2.68%,--,22,47982,买盘
14:45:06,21.8,+2.64%,-0.01,39,85020,卖盘
14:45:09,21.8,+2.64%,--,36,78480,卖盘
14:45:12,21.81,+2.68%,+0.01,38,82878,买盘
14:45:15,21.8,+2.64%,-0.01,103,224540,中性盘
14:45:18,21.78,+2.54%,-0.02,45,98010,卖盘
14:45:21,21.8,+2.64%,+0.02,78,170040,买盘
14:45:24,21.8,+2.64%,--,52,113360,卖盘
14:45:27,21.81,+2.68%,+0.01,11,23991,买盘
14:45:30,21.81,+2.68%,--,29,63249,买盘
14:45:33,21.8,+2.64%,-0.01,32,69760,卖盘
14:45:36,21.8,+2.64%,--,133,289940,买盘
14:45:39,21.8,+2.64%,--,44,95920,卖盘
14:45:42,21.8,+2.64%,--,46,100280,买盘
14:45:51,21.8,+2.64%,--,67,146060,买盘
14:45:54,21.8,+2.64%,--,1,2180,买盘
14:45:57,21.79,+2.59%,-0.01,29,63191,中性盘
14:46:00,21.8,+2.64%,+0.01,14,30520,买盘
14:46:03,21.8,+2.64%,--,28,61040,买盘
14:46:06,21.79,+2.59%,-0.01,7,15253,卖盘
14:46:09,21.8,+2.64%,+0.01,6,13080,买盘
14:46:12,21.8,+2.64%,--,6,13080,买盘
14:46:15,21.79,+2.59%,-0.01,4,8716,卖盘
14:46:18,21.8,+2.64%,+0.01,28,61040,买盘
14:46:21,21.8,+2.64%,--,9,19620,买盘
14:46:24,21.8,+2.64%,--,3,6540,买盘
14:46:30,21.8,+2.64%,--,2,4360,买盘
14:46:36,21.8,+2.64%,--,48,104640,买盘
14:46:42,21.79,+2.59%,-0.01,27,58833,卖盘
14:46:51,21.8,+2.64%,+0.01,10,21800,买盘
14:46:54,21.79,+2.59%,-0.01,17,37043,卖盘
14:47:00,21.8,+2.64%,+0.01,77,167860,买盘
14:47:03,21.79,+2.59%,-0.01,57,124203,卖盘
14:47:06,21.79,+2.59%,--,89,193931,卖盘
14:47:12,21.79,+2.59%,--,293,638447,买盘
14:47:15,21.79,+2.59%,--,1,2179,买盘
14:47:21,21.78,+2.54%,-0.01,2,4356,卖盘
14:47:27,21.79,+2.59%,+0.01,106,230974,买盘
14:47:33,21.79,+2.59%,--,1,2179,卖盘
14:47:36,21.79,+2.59%,--,4,8716,卖盘
14:47:42,21.79,+2.59%,--,2,4358,卖盘
14:47:45,21.8,+2.64%,+0.01,1,2180,买盘
14:47:48,21.79,+2.59%,-0.01,69,150351,卖盘
14:47:57,21.8,+2.64%,+0.01,18,39240,买盘
14:48:00,21.79,+2.59%,-0.01,15,32685,卖盘
14:48:03,21.79,+2.59%,--,36,78444,卖盘
14:48:09,21.79,+2.59%,--,23,50117,卖盘
14:48:12,21.79,+2.59%,--,10,21790,买盘
14:48:15,21.79,+2.59%,--,45,98055,买盘
14:48:21,21.79,+2.59%,--,58,126382,买盘
14:48:24,21.79,+2.59%,--,14,30506,买盘
14:48:30,21.78,+2.54%,-0.01,75,163350,卖盘
14:48:33,21.79,+2.59%,+0.01,16,34864,买盘
14:48:36,21.79,+2.59%,--,4,8716,买盘
14:48:39,21.79,+2.59%,--,15,32685,买盘
14:48:39,21.79,+2.59%,--,15,32685,中性盘
14:48:42,21.79,+2.59%,--,55,119845,买盘
14:48:45,21.8,+2.64%,+0.01,2,4360,买盘
14:48:48,21.79,+2.59%,-0.01,37,80623,买盘
14:48:51,21.79,+2.59%,--,28,61012,买盘
14:48:54,21.79,+2.59%,--,17,37043,卖盘
14:48:57,21.79,+2.59%,--,6,13074,买盘
14:49:03,21.79,+2.59%,--,2,4358,买盘
14:49:06,21.78,+2.54%,-0.01,1,2178,卖盘
14:49:12,21.79,+2.59%,+0.01,14,30506,买盘
14:49:15,21.78,+2.54%,-0.01,18,39204,卖盘
14:49:18,21.79,+2.59%,+0.01,24,52296,买盘
14:49:30,21.78,+2.54%,-0.01,7,15246,卖盘
14:49:33,21.78,+2.54%,--,41,89298,卖盘
14:49:39,21.79,+2.59%,--,12,26148,买盘
14:49:42,21.78,+2.54%,-0.01,39,84942,卖盘
14:49:45,21.78,+2.54%,--,9,19602,卖盘
14:49:51,21.78,+2.54%,--,24,52272,卖盘
14:49:54,21.78,+2.54%,--,21,45738,卖盘
14:50:03,21.78,+2.54%,--,388,845064,卖盘
14:50:06,21.78,+2.54%,--,30,65340,卖盘
14:50:09,21.78,+2.54%,--,19,41382,卖盘
14:50:12,21.78,+2.54%,--,50,108900,卖盘
14:50:15,21.77,+2.50%,-0.01,12,26124,卖盘
14:50:18,21.79,+2.59%,+0.02,150,326850,买盘
14:50:21,21.79,+2.59%,--,326,710354,卖盘
14:50:24,21.77,+2.50%,-0.02,3,6531,卖盘
14:50:27,21.77,+2.50%,--,16,34832,卖盘
14:50:30,21.79,+2.59%,+0.02,78,169962,买盘
14:50:33,21.77,+2.50%,-0.02,65,141505,卖盘
14:50:36,21.78,+2.54%,+0.01,30,65340,买盘
14:50:39,21.79,+2.59%,+0.01,13,28327,买盘
14:50:42,21.79,+2.59%,--,72,156888,买盘
14:50:51,21.78,+2.54%,--,3,6534,买盘
14:50:54,21.78,+2.54%,--,2,4356,买盘
14:50:57,21.77,+2.50%,-0.01,16,34832,卖盘
14:51:00,21.79,+2.59%,+0.02,16,34864,买盘
14:51:03,21.79,+2.59%,--,39,84981,买盘
14:51:06,21.79,+2.59%,--,47,102413,买盘
14:51:09,21.78,+2.54%,-0.01,16,34848,卖盘
14:51:12,21.78,+2.54%,--,103,224334,卖盘
14:51:15,21.79,+2.59%,+0.01,1,2179,买盘
14:51:18,21.78,+2.54%,-0.01,50,108900,卖盘
14:51:24,21.79,+2.59%,+0.01,35,76265,买盘
14:51:27,21.78,+2.54%,-0.01,4,8712,卖盘
14:51:30,21.78,+2.54%,--,2,4356,卖盘
14:51:33,21.78,+2.54%,--,1,2178,卖盘
14:51:36,21.78,+2.54%,--,82,178596,卖盘
14:51:39,21.77,+2.50%,-0.01,14,30478,卖盘
14:51:42,21.78,+2.54%,+0.01,42,91476,买盘
14:51:45,21.78,+2.54%,--,6,13068,买盘
14:51:48,21.78,+2.54%,--,176,383328,买盘
14:51:51,21.79,+2.59%,+0.01,230,501170,买盘
14:51:54,21.78,+2.54%,-0.01,22,47916,卖盘
14:51:57,21.78,+2.54%,--,42,91476,卖盘
14:52:00,21.78,+2.54%,--,156,339768,卖盘
14:52:03,21.79,+2.59%,+0.01,9,19611,买盘
14:52:09,21.79,+2.59%,--,19,41401,买盘
14:52:12,21.78,+2.54%,-0.01,150,326700,卖盘
14:52:15,21.79,+2.59%,+0.01,93,202647,买盘
14:52:18,21.79,+2.59%,--,5,10895,买盘
14:52:21,21.8,+2.64%,+0.01,851,1855180,买盘
14:52:24,21.8,+2.64%,--,27,58860,买盘
14:52:27,21.8,+2.64%,--,51,111180,中性盘
14:52:30,21.8,+2.64%,--,84,183120,买盘
14:52:33,21.8,+2.64%,--,206,449080,买盘
14:52:36,21.8,+2.64%,--,16,34880,买盘
14:52:39,21.8,+2.64%,--,114,248520,买盘
14:52:42,21.8,+2.64%,--,51,111180,买盘
14:52:45,21.8,+2.64%,--,41,89380,买盘
14:52:48,21.79,+2.59%,-0.01,22,47938,卖盘
14:52:51,21.79,+2.59%,--,73,159067,卖盘
14:52:54,21.8,+2.64%,+0.01,34,74120,买盘
14:52:57,21.8,+2.64%,--,7,15260,买盘
14:53:00,21.79,+2.59%,-0.01,47,102413,卖盘
14:53:03,21.79,+2.59%,--,35,76265,卖盘
14:53:06,21.8,+2.64%,+0.01,154,335720,买盘
14:53:09,21.79,+2.59%,-0.01,77,167783,卖盘
14:53:12,21.79,+2.59%,--,37,80623,卖盘
14:53:15,21.79,+2.59%,--,66,143814,卖盘
14:53:18,21.8,+2.64%,+0.01,47,102460,买盘
14:53:21,21.8,+2.64%,--,57,124260,买盘
14:53:24,21.8,+2.64%,--,74,161320,买盘
14:53:27,21.79,+2.59%,-0.01,33,71907,卖盘
14:53:30,21.79,+2.59%,--,7,15253,卖盘
14:53:33,21.8,+2.64%,+0.01,12,26160,买盘
14:53:36,21.79,+2.59%,-0.01,92,200468,卖盘
14:53:39,21.8,+2.64%,+0.01,52,113360,买盘
14:53:42,21.79,+2.59%,-0.01,75,163425,卖盘
14:53:45,21.8,+2.64%,+0.01,119,259420,买盘
14:53:48,21.8,+2.64%,--,29,63220,买盘
14:53:51,21.8,+2.64%,--,126,274680,买盘
14:53:54,21.79,+2.59%,-0.01,71,154709,卖盘
14:53:57,21.79,+2.59%,--,154,335566,卖盘
14:54:00,21.8,+2.64%,+0.01,83,180940,买盘
14:54:03,21.79,+2.59%,-0.01,104,226616,卖盘
14:54:06,21.79,+2.59%,--,20,43580,买盘
14:54:09,21.79,+2.59%,--,26,56654,买盘
14:54:12,21.8,+2.64%,+0.01,39,85020,买盘
14:54:15,21.79,+2.59%,-0.01,18,39222,卖盘
14:54:18,21.79,+2.59%,--,101,220079,中性盘
14:54:21,21.79,+2.59%,--,48,104592,卖盘
14:54:24,21.79,+2.59%,--,8,17432,买盘
14:54:27,21.79,+2.59%,--,61,132919,买盘
14:54:30,21.79,+2.59%,--,24,52296,卖盘
14:54:33,21.79,+2.59%,--,12,26148,卖盘
14:54:36,21.79,+2.59%,--,130,283270,中性盘
14:54:39,21.79,+2.59%,--,20,43580,卖盘
14:54:42,21.79,+2.59%,--,269,586151,卖盘
14:54:45,21.8,+2.64%,+0.01,46,100280,买盘
14:54:48,21.8,+2.64%,--,68,148240,买盘
14:54:51,21.8,+2.64%,--,11,23980,买盘
14:54:54,21.79,+2.59%,-0.01,39,84981,卖盘
14:54:57,21.78,+2.54%,-0.01,115,250470,卖盘
14:55:00,21.78,+2.54%,--,64,139392,卖盘
14:55:03,21.78,+2.54%,--,70,154268,卖盘
14:55:06,21.78,+2.54%,--,40,87120,卖盘
14:55:12,21.79,+2.59%,+0.01,43,93697,买盘
14:55:15,21.79,+2.59%,--,44,95876,买盘
14:55:18,21.79,+2.59%,--,126,274554,买盘
14:55:21,21.79,+2.59%,--,22,47938,买盘
14:55:24,21.79,+2.59%,--,81,176673,买盘
14:55:27,21.78,+2.54%,-0.01,70,152460,卖盘
14:55:30,21.79,+2.59%,+0.01,3,6537,买盘
14:55:33,21.78,+2.54%,-0.01,23,50094,卖盘
14:55:36,21.79,+2.59%,+0.01,18,39222,买盘
14:55:39,21.79,+2.59%,--,67,145993,买盘
14:55:42,21.78,+2.54%,-0.01,30,65340,卖盘
14:55:45,21.78,+2.54%,--,34,74052,卖盘
14:55:48,21.79,+2.59%,+0.01,52,113308,买盘
14:55:51,21.79,+2.59%,--,17,37043,买盘
14:55:54,21.78,+2.54%,-0.01,43,93654,卖盘
14:55:57,21.79,+2.59%,+0.01,53,115487,买盘
14:56:00,21.78,+2.54%,-0.01,64,139392,卖盘
14:56:03,21.78,+2.54%,--,25,54450,卖盘
14:56:06,21.79,+2.59%,+0.01,114,248406,买盘
14:56:09,21.78,+2.54%,-0.01,65,141570,卖盘
14:56:12,21.78,+2.54%,--,46,100188,卖盘
14:56:12,21.78,+2.54%,--,46,100188,中性盘
14:56:15,21.78,+2.54%,--,389,847438,卖盘
14:56:18,21.79,+2.59%,+0.01,176,383504,买盘
14:56:21,21.78,+2.54%,-0.01,46,100188,买盘
14:56:24,21.77,+2.50%,-0.01,21,45717,卖盘
14:56:27,21.78,+2.54%,+0.01,60,130680,买盘
14:56:30,21.77,+2.50%,-0.01,45,97965,卖盘
14:56:33,21.77,+2.50%,--,43,93611,卖盘
14:56:36,21.78,+2.54%,+0.01,37,80586,买盘
14:56:39,21.78,+2.54%,--,45,98010,买盘
14:56:42,21.78,+2.54%,--,33,71874,买盘
14:56:48,21.77,+2.50%,-0.01,23,50071,卖盘
14:56:51,21.77,+2.50%,--,33,71841,卖盘
14:56:54,21.77,+2.50%,--,83,180691,卖盘
14:56:57,21.77,+2.50%,--,484,1053668,卖盘
14:57:00,21.77,+2.50%,--,19,41363,卖盘
15:00:00,21.78,+2.54%,+0.01,2789,6074442,买盘
