成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:24,20.82,+1.17%,+0.01,6,12492,中性盘
14:46:27,20.83,+1.21%,+0.01,83,172889,买盘
14:46:30,20.82,+1.17%,-0.01,22,45804,买盘
14:46:36,20.83,+1.21%,+0.01,13,27079,买盘
14:46:39,20.82,+1.17%,-0.01,1,2082,卖盘
14:46:42,20.83,+1.21%,+0.01,2,4166,买盘
14:46:48,20.83,+1.21%,--,20,41660,买盘
14:46:51,20.82,+1.17%,-0.01,88,183216,卖盘
14:46:54,20.82,+1.17%,--,11,22902,买盘
14:47:00,20.81,+1.12%,-0.01,67,139427,卖盘
14:47:03,20.8,+1.07%,-0.01,13,27040,卖盘
14:47:06,20.82,+1.17%,+0.02,4,8328,买盘
14:47:09,20.82,+1.17%,--,145,301890,买盘
14:47:15,20.82,+1.17%,--,5,10410,买盘
14:47:21,20.82,+1.17%,--,23,47886,买盘
14:47:24,20.82,+1.17%,--,107,222774,买盘
14:47:27,20.82,+1.17%,--,190,395580,卖盘
14:47:30,20.82,+1.17%,--,17,35394,买盘
14:47:33,20.82,+1.17%,--,31,64542,买盘
14:47:36,20.82,+1.17%,--,20,41640,卖盘
14:47:39,20.82,+1.17%,--,181,376842,买盘
14:47:42,20.82,+1.17%,--,8,16656,买盘
14:47:45,20.82,+1.17%,--,10,20820,买盘
14:47:48,20.81,+1.12%,-0.01,9,18729,卖盘
14:47:51,20.82,+1.17%,+0.01,12,24984,买盘
14:47:54,20.82,+1.17%,--,3,6246,买盘
14:47:57,20.82,+1.17%,--,112,233184,买盘
14:48:00,20.83,+1.21%,+0.01,4,8332,买盘
14:48:03,20.82,+1.17%,-0.01,8,16656,卖盘
14:48:06,20.82,+1.17%,--,17,35394,卖盘
14:48:09,20.82,+1.17%,--,4,8328,卖盘
14:48:12,20.83,+1.21%,+0.01,8,16664,买盘
14:48:15,20.83,+1.21%,--,18,37494,买盘
14:48:18,20.82,+1.17%,-0.01,20,41640,卖盘
14:48:21,20.82,+1.17%,--,24,49968,卖盘
14:48:21,20.82,+1.17%,--,24,49968,中性盘
14:48:24,20.83,+1.21%,+0.01,14,29162,买盘
14:48:27,20.83,+1.21%,--,7,14581,买盘
14:48:30,20.83,+1.21%,--,14,29162,买盘
14:48:33,20.83,+1.21%,--,3,6249,买盘
14:48:39,20.83,+1.21%,--,41,85403,买盘
14:48:45,20.82,+1.17%,-0.01,29,60378,卖盘
14:48:51,20.83,+1.21%,+0.01,11,22913,买盘
14:48:54,20.83,+1.21%,--,32,66656,买盘
14:48:57,20.82,+1.17%,-0.01,2,4164,卖盘
14:49:00,20.82,+1.17%,--,14,29148,卖盘
14:49:03,20.82,+1.17%,--,19,39558,卖盘
14:49:06,20.83,+1.21%,+0.01,309,644043,买盘
14:49:09,20.84,+1.26%,+0.01,104,216736,买盘
14:49:12,20.83,+1.21%,-0.01,8,16664,卖盘
14:49:15,20.83,+1.21%,--,1,2083,卖盘
14:49:18,20.83,+1.21%,--,32,68343,卖盘
14:49:21,20.83,+1.21%,--,17,35807,买盘
14:49:24,20.84,+1.26%,+0.01,291,606444,买盘
14:49:27,20.85,+1.31%,+0.01,111,231435,买盘
14:49:30,20.85,+1.31%,--,30,62550,买盘
14:49:33,20.85,+1.31%,--,24,50040,买盘
14:49:36,20.85,+1.31%,--,95,198075,买盘
14:49:39,20.85,+1.31%,--,46,95910,买盘
14:49:42,20.85,+1.31%,--,84,175140,买盘
14:49:45,20.86,+1.36%,+0.01,200,417200,买盘
14:49:48,20.87,+1.41%,+0.01,4,8348,买盘
14:49:51,20.86,+1.36%,-0.01,1,2086,卖盘
14:49:54,20.87,+1.41%,+0.01,3,6261,买盘
14:49:57,20.87,+1.41%,--,5,10435,买盘
14:50:00,20.84,+1.26%,-0.03,381,794004,卖盘
14:50:03,20.85,+1.31%,+0.01,120,250200,买盘
14:50:12,20.85,+1.31%,--,1,2085,买盘
14:50:15,20.85,+1.31%,--,60,125100,买盘
14:50:18,20.84,+1.26%,-0.01,61,127124,卖盘
14:50:21,20.84,+1.26%,--,76,158384,卖盘
14:50:24,20.84,+1.26%,--,37,77108,卖盘
14:50:30,20.84,+1.26%,--,115,239660,卖盘
14:50:33,20.83,+1.21%,-0.01,43,89569,卖盘
14:50:39,20.83,+1.21%,--,3,6249,卖盘
14:50:42,20.83,+1.21%,--,51,106233,卖盘
14:50:51,20.83,+1.21%,--,2,4166,卖盘
14:50:54,20.82,+1.17%,-0.01,176,366432,卖盘
14:51:00,20.82,+1.17%,--,3,6246,卖盘
14:51:06,20.83,+1.21%,+0.01,238,495754,买盘
14:51:09,20.84,+1.26%,+0.01,3,6252,中性盘
14:51:12,20.84,+1.26%,--,11,22924,卖盘
14:51:15,20.83,+1.21%,-0.01,45,93735,卖盘
14:51:18,20.85,+1.31%,+0.02,5,10425,买盘
14:51:24,20.82,+1.17%,-0.03,44,91608,卖盘
14:51:27,20.84,+1.26%,+0.02,10,20840,买盘
14:51:30,20.85,+1.31%,+0.01,3,6255,买盘
14:51:33,20.84,+1.26%,-0.01,18,37512,卖盘
14:51:36,20.84,+1.26%,--,5,10420,中性盘
14:51:39,20.84,+1.26%,--,6,12504,买盘
14:51:42,20.85,+1.31%,+0.01,25,52125,买盘
14:51:45,20.84,+1.26%,-0.01,22,45848,卖盘
14:51:48,20.84,+1.26%,--,9,18756,买盘
14:51:51,20.84,+1.26%,--,33,68772,买盘
14:51:54,20.84,+1.26%,--,3,6252,买盘
14:51:57,20.84,+1.26%,--,52,108368,买盘
14:52:00,20.83,+1.21%,-0.01,3,6249,卖盘
14:52:03,20.83,+1.21%,--,53,110399,卖盘
14:52:06,20.85,+1.31%,+0.02,3,6255,买盘
14:52:09,20.85,+1.31%,--,4,8340,买盘
14:52:12,20.84,+1.26%,-0.01,37,77108,卖盘
14:52:12,20.84,+1.26%,-0.01,37,77108,中性盘
14:52:18,20.83,+1.21%,-0.01,1,2083,卖盘
14:52:21,20.84,+1.26%,+0.01,12,25008,买盘
14:52:24,20.84,+1.26%,--,82,170888,买盘
14:52:27,20.84,+1.26%,--,52,108368,卖盘
14:52:30,20.84,+1.26%,--,17,35428,买盘
14:52:33,20.85,+1.31%,+0.01,100,208500,买盘
14:52:36,20.85,+1.31%,--,139,289815,买盘
14:52:39,20.85,+1.31%,--,22,45870,买盘
14:52:42,20.86,+1.36%,+0.01,33,68838,买盘
14:52:45,20.85,+1.31%,-0.01,2,4170,卖盘
14:52:48,20.86,+1.36%,+0.01,71,148106,买盘
14:52:51,20.86,+1.36%,--,180,375480,买盘
14:52:54,20.86,+1.36%,--,45,93870,买盘
14:52:57,20.86,+1.36%,--,66,137676,买盘
14:53:00,20.85,+1.31%,-0.01,22,45870,卖盘
14:53:03,20.85,+1.31%,--,175,364875,卖盘
14:53:06,20.86,+1.36%,+0.01,164,342104,买盘
14:53:09,20.87,+1.41%,+0.01,19,39653,买盘
14:53:12,20.87,+1.41%,--,491,1024717,买盘
14:53:15,20.87,+1.41%,--,225,469575,买盘
14:53:21,20.88,+1.46%,+0.01,30,62640,买盘
14:53:24,20.87,+1.41%,-0.01,68,141916,卖盘
14:53:27,20.89,+1.51%,+0.02,50,104450,买盘
14:53:30,20.88,+1.46%,-0.01,67,139896,买盘
14:53:33,20.87,+1.41%,-0.01,3,6261,卖盘
14:53:36,20.87,+1.41%,--,64,133568,卖盘
14:53:39,20.88,+1.46%,+0.01,22,45936,买盘
14:53:42,20.88,+1.46%,--,210,438480,买盘
14:53:45,20.88,+1.46%,--,41,85608,买盘
14:53:48,20.86,+1.36%,-0.02,167,350010,卖盘
14:53:51,20.88,+1.46%,+0.02,11,22968,买盘
14:53:54,20.88,+1.46%,--,454,947952,买盘
14:53:57,20.88,+1.46%,--,7,14616,买盘
14:54:00,20.87,+1.41%,-0.01,89,185743,买盘
14:54:03,20.87,+1.41%,--,30,62610,卖盘
14:54:06,20.87,+1.41%,--,81,169047,卖盘
14:54:09,20.88,+1.46%,+0.01,73,152424,买盘
14:54:12,20.87,+1.41%,-0.01,646,1348202,卖盘
14:54:15,20.87,+1.41%,--,46,96002,买盘
14:54:18,20.88,+1.46%,+0.01,134,279792,买盘
14:54:21,20.86,+1.36%,-0.02,43,89698,中性盘
14:54:24,20.87,+1.41%,+0.01,58,121046,买盘
14:54:27,20.86,+1.36%,-0.01,11,22946,中性盘
14:54:30,20.87,+1.41%,+0.01,10,20870,买盘
14:54:33,20.85,+1.31%,-0.02,11,22935,卖盘
14:54:36,20.85,+1.31%,--,40,83400,卖盘
14:54:39,20.86,+1.36%,+0.01,252,525672,买盘
14:54:42,20.85,+1.31%,-0.01,157,327345,卖盘
14:54:45,20.85,+1.31%,--,3,6255,买盘
14:54:48,20.84,+1.26%,-0.01,92,191728,卖盘
14:54:54,20.84,+1.26%,--,20,41680,卖盘
14:54:57,20.84,+1.26%,--,2,4168,卖盘
14:55:00,20.84,+1.26%,--,5,10420,卖盘
14:55:03,20.85,+1.31%,+0.01,67,139695,买盘
14:55:06,20.85,+1.31%,--,20,41700,买盘
14:55:09,20.84,+1.26%,-0.01,3,6252,卖盘
14:55:12,20.84,+1.26%,--,23,47932,卖盘
14:55:15,20.84,+1.26%,--,5,10420,买盘
14:55:18,20.84,+1.26%,--,1,2084,买盘
14:55:21,20.84,+1.26%,--,79,164636,买盘
14:55:24,20.84,+1.26%,--,39,81276,卖盘
14:55:27,20.85,+1.31%,+0.01,9,18765,买盘
14:55:30,20.85,+1.31%,--,90,187650,买盘
14:55:33,20.86,+1.36%,+0.01,9,18774,买盘
14:55:36,20.86,+1.36%,--,11,22946,买盘
14:55:39,20.84,+1.26%,-0.02,143,298012,卖盘
14:55:42,20.85,+1.31%,+0.01,55,114675,买盘
14:55:45,20.85,+1.31%,--,32,66720,买盘
14:55:48,20.85,+1.31%,--,15,31275,卖盘
14:55:51,20.86,+1.36%,+0.01,57,118902,买盘
14:55:54,20.86,+1.36%,--,7,14602,买盘
14:55:57,20.87,+1.41%,+0.01,150,313050,买盘
14:56:00,20.87,+1.41%,--,117,244179,买盘
14:56:03,20.86,+1.36%,-0.01,154,321244,卖盘
14:56:06,20.87,+1.41%,+0.01,54,112698,买盘
14:56:09,20.85,+1.31%,-0.02,36,75060,卖盘
14:56:09,20.85,+1.31%,--,36,75060,中性盘
14:56:09,20.85,+1.31%,--,36,75060,卖盘
14:56:12,20.85,+1.31%,--,54,112590,卖盘
14:56:15,20.86,+1.36%,+0.01,38,79268,买盘
14:56:18,20.87,+1.41%,+0.01,29,60523,买盘
14:56:21,20.86,+1.36%,-0.01,79,164794,卖盘
14:56:24,20.86,+1.36%,--,102,212772,卖盘
14:56:27,20.87,+1.41%,+0.01,17,35479,买盘
14:56:30,20.87,+1.41%,--,1184,2471008,买盘
14:56:33,20.87,+1.41%,--,64,133568,买盘
14:56:36,20.88,+1.46%,+0.01,31,64728,买盘
14:56:39,20.88,+1.46%,--,27,56376,买盘
14:56:42,20.87,+1.41%,-0.01,375,782625,买盘
14:56:45,20.87,+1.41%,--,246,513402,买盘
14:56:48,20.86,+1.36%,-0.01,5,10430,中性盘
14:56:51,20.86,+1.36%,--,23,47978,买盘
14:56:54,20.85,+1.31%,-0.01,73,152205,中性盘
14:57:00,20.84,+1.26%,-0.01,15,31260,卖盘
15:00:03,20.84,+1.26%,--,4115,8576452,卖盘
