成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:21,20.61,-1.95%,-0.01,5,10305,卖盘
14:46:27,20.61,-1.95%,-0.01,49,100989,卖盘
14:46:30,20.61,-1.95%,--,8,16488,卖盘
14:46:36,20.61,-1.95%,--,4,8244,卖盘
14:46:39,20.63,-1.86%,+0.02,47,96961,买盘
14:46:42,20.61,-1.95%,-0.02,5,10305,卖盘
14:46:45,20.63,-1.86%,+0.02,8,16504,买盘
14:46:48,20.64,-1.81%,+0.01,2,4128,买盘
14:46:54,20.63,-1.86%,-0.01,11,22693,中性盘
14:47:00,20.63,-1.86%,--,13,26819,买盘
14:47:03,20.64,-1.81%,+0.01,1,2064,买盘
14:47:09,20.64,-1.81%,--,9,18576,买盘
14:47:12,20.62,-1.90%,-0.02,1,2062,卖盘
14:47:30,20.63,-1.86%,--,74,152662,买盘
14:47:33,20.65,-1.76%,+0.02,6,12390,买盘
14:47:36,20.62,-1.90%,-0.03,49,101038,卖盘
14:47:45,20.65,-1.76%,+0.03,5,10325,买盘
14:47:45,20.65,-1.76%,--,5,10325,中性盘
14:47:45,20.65,-1.76%,--,5,10325,买盘
14:47:51,20.64,-1.81%,-0.01,5,10320,中性盘
14:47:54,20.64,-1.81%,--,3,6192,卖盘
14:47:57,20.63,-1.86%,-0.01,51,105213,卖盘
14:48:00,20.65,-1.76%,+0.02,56,115640,买盘
14:48:03,20.64,-1.81%,-0.01,1,2064,买盘
14:48:06,20.63,-1.86%,-0.01,13,26819,卖盘
14:48:12,20.63,-1.86%,--,9,18567,卖盘
14:48:15,20.64,-1.81%,+0.01,6,12384,买盘
14:48:21,20.63,-1.86%,-0.01,1,2063,买盘
14:48:24,20.63,-1.86%,--,5,10315,买盘
14:48:27,20.64,-1.81%,+0.01,3,6192,买盘
14:48:30,20.62,-1.90%,-0.02,2,4124,卖盘
14:48:33,20.63,-1.86%,+0.01,95,195985,中性盘
14:48:36,20.62,-1.90%,-0.01,10,20620,卖盘
14:48:45,20.63,-1.86%,+0.01,36,74268,买盘
14:48:48,20.62,-1.90%,-0.01,188,387656,卖盘
14:48:57,20.63,-1.86%,--,29,59827,买盘
14:49:00,20.62,-1.90%,-0.01,2,4124,卖盘
14:49:03,20.61,-1.95%,-0.01,13,26793,卖盘
14:49:18,20.62,-1.90%,--,35,72170,买盘
14:49:21,20.61,-1.95%,-0.01,48,98928,卖盘
14:49:24,20.61,-1.95%,--,2,4122,卖盘
14:49:27,20.62,-1.90%,+0.01,9,18558,买盘
14:49:33,20.61,-1.95%,-0.01,541,1115001,卖盘
14:49:36,20.62,-1.90%,+0.01,87,179394,中性盘
14:49:39,20.62,-1.90%,--,3,6186,卖盘
14:49:54,20.62,-1.90%,--,9,18558,卖盘
14:50:03,20.62,-1.90%,--,2,4124,卖盘
14:50:06,20.62,-1.90%,--,11,22682,卖盘
14:50:12,20.62,-1.90%,--,113,233006,买盘
14:50:15,20.63,-1.86%,+0.01,38,78394,买盘
14:50:18,20.64,-1.81%,+0.01,155,319920,买盘
14:50:21,20.62,-1.90%,-0.02,40,82480,卖盘
14:50:24,20.64,-1.81%,+0.02,26,53664,买盘
14:50:27,20.64,-1.81%,--,3,6192,买盘
14:50:30,20.62,-1.90%,-0.02,67,138154,卖盘
14:50:33,20.62,-1.90%,--,5,10310,买盘
14:50:48,20.62,-1.90%,--,33,68046,买盘
14:50:57,20.61,-1.95%,-0.01,62,127782,卖盘
14:51:00,20.61,-1.95%,--,85,175185,买盘
14:51:03,20.61,-1.95%,--,56,115416,买盘
14:51:06,20.62,-1.90%,+0.01,53,109286,买盘
14:51:09,20.62,-1.90%,--,363,748506,买盘
14:51:12,20.63,-1.86%,+0.01,2,4126,买盘
14:51:15,20.63,-1.86%,--,73,150599,买盘
14:51:18,20.6,-2.00%,-0.03,13,26780,卖盘
14:51:21,20.61,-1.95%,+0.01,1,2061,买盘
14:51:24,20.61,-1.95%,--,3,6183,买盘
14:51:36,20.62,-1.90%,+0.01,6,12372,买盘
14:51:42,20.62,-1.90%,--,4,8248,买盘
14:51:48,20.62,-1.90%,--,15,30930,买盘
14:51:48,20.62,-1.90%,--,15,30930,中性盘
14:51:51,20.62,-1.90%,--,39,80418,买盘
14:52:03,20.62,-1.90%,--,13,26806,买盘
14:52:09,20.62,-1.90%,--,20,41240,买盘
14:52:12,20.62,-1.90%,--,3,6186,买盘
14:52:18,20.61,-1.95%,-0.01,152,313272,卖盘
14:52:24,20.62,-1.90%,+0.01,7,14434,买盘
14:52:27,20.62,-1.90%,--,57,117534,卖盘
14:52:30,20.62,-1.90%,--,13,26806,卖盘
14:52:33,20.62,-1.90%,--,41,84542,卖盘
14:52:36,20.62,-1.90%,--,5,10310,卖盘
14:52:39,20.61,-1.95%,-0.01,11,22671,卖盘
14:52:42,20.61,-1.95%,--,560,1154160,卖盘
14:52:48,20.6,-2.00%,-0.01,428,881680,卖盘
14:52:54,20.61,-1.95%,+0.01,5,10305,卖盘
14:52:57,20.62,-1.90%,+0.01,18,37116,买盘
14:53:00,20.62,-1.90%,--,115,237130,卖盘
14:53:03,20.62,-1.90%,--,27,55674,卖盘
14:53:06,20.61,-1.95%,-0.01,6,12366,卖盘
14:53:09,20.61,-1.95%,--,23,47403,卖盘
14:53:12,20.63,-1.86%,+0.02,191,394033,买盘
14:53:15,20.62,-1.90%,-0.01,16,32992,卖盘
14:53:18,20.62,-1.90%,--,1,2062,买盘
14:53:24,20.61,-1.95%,--,12,24732,卖盘
14:53:27,20.62,-1.90%,+0.01,2,4124,买盘
14:53:36,20.61,-1.95%,-0.01,1,2061,卖盘
14:53:39,20.61,-1.95%,--,1,2061,卖盘
14:53:42,20.62,-1.90%,+0.01,49,101038,买盘
14:53:45,20.62,-1.90%,--,51,105162,买盘
14:53:48,20.62,-1.90%,--,25,51550,买盘
14:53:51,20.62,-1.90%,--,10,20620,买盘
14:53:54,20.61,-1.95%,-0.01,57,117477,卖盘
14:54:00,20.61,-1.95%,-0.01,3,6183,卖盘
14:54:03,20.62,-1.90%,+0.01,21,43302,买盘
14:54:06,20.61,-1.95%,-0.01,10,20610,卖盘
14:54:15,20.62,-1.90%,+0.01,5,10310,买盘
14:54:18,20.61,-1.95%,-0.01,33,68013,卖盘
14:54:21,20.61,-1.95%,--,10,20610,卖盘
14:54:27,20.61,-1.95%,--,223,459603,卖盘
14:54:30,20.61,-1.95%,--,45,92745,中性盘
14:54:33,20.62,-1.90%,+0.01,13,26806,买盘
14:54:36,20.61,-1.95%,-0.01,37,76257,卖盘
14:54:39,20.62,-1.90%,+0.01,129,265998,买盘
14:54:42,20.62,-1.90%,--,17,35054,买盘
14:54:45,20.61,-1.95%,-0.01,8,16488,卖盘
14:54:48,20.61,-1.95%,--,40,82440,卖盘
14:54:51,20.62,-1.90%,+0.01,59,121658,买盘
14:54:54,20.62,-1.90%,--,9,18558,买盘
14:54:57,20.62,-1.90%,--,147,303114,买盘
14:55:00,20.61,-1.95%,-0.01,26,53586,卖盘
14:55:03,20.62,-1.90%,+0.01,30,61860,买盘
14:55:06,20.61,-1.95%,-0.01,65,133965,卖盘
14:55:09,20.62,-1.90%,+0.01,15,30930,买盘
14:55:12,20.61,-1.95%,-0.01,31,63891,卖盘
14:55:15,20.62,-1.90%,+0.01,112,231006,买盘
14:55:18,20.62,-1.90%,--,79,162898,卖盘
14:55:21,20.63,-1.86%,+0.01,26,53638,买盘
14:55:24,20.62,-1.90%,-0.01,33,68046,卖盘
14:55:30,20.63,-1.86%,+0.01,22,45386,买盘
14:55:33,20.62,-1.90%,-0.01,358,738196,卖盘
14:55:36,20.63,-1.86%,+0.01,5,10315,买盘
14:55:39,20.63,-1.86%,--,164,339900,买盘
14:55:42,20.62,-1.90%,-0.01,46,94852,卖盘
14:55:45,20.62,-1.90%,--,7,14434,卖盘
14:55:48,20.63,-1.86%,+0.01,1,2063,买盘
14:55:51,20.62,-1.90%,-0.01,5,10310,卖盘
14:55:51,20.62,-1.90%,--,5,10310,中性盘
14:55:57,20.62,-1.90%,--,59,122153,卖盘
14:56:00,20.61,-1.95%,-0.01,4,8244,卖盘
14:56:03,20.61,-1.95%,--,7,14427,卖盘
14:56:06,20.62,-1.90%,+0.01,85,176837,买盘
14:56:12,20.62,-1.90%,-0.01,32,65984,卖盘
14:56:15,20.62,-1.90%,--,21,43302,卖盘
14:56:18,20.62,-1.90%,--,8,16496,卖盘
14:56:21,20.63,-1.86%,+0.01,45,92835,买盘
14:56:24,20.63,-1.86%,--,2,4126,买盘
14:56:27,20.63,-1.86%,--,3,6189,买盘
14:56:30,20.63,-1.86%,--,129,266127,买盘
14:56:33,20.62,-1.90%,-0.01,7,14434,卖盘
14:56:36,20.63,-1.86%,+0.01,63,129969,买盘
14:56:39,20.63,-1.86%,--,114,235182,买盘
14:56:42,20.63,-1.86%,--,21,43323,卖盘
14:56:45,20.63,-1.86%,--,1,2063,买盘
14:56:48,20.63,-1.86%,--,52,107276,卖盘
14:56:51,20.63,-1.86%,--,8,16504,买盘
14:56:54,20.62,-1.90%,-0.01,122,252059,卖盘
14:56:57,20.62,-1.90%,--,63,129906,买盘
14:57:00,20.62,-1.90%,--,6,12372,买盘
15:00:00,20.62,-1.90%,--,2292,4727671,卖盘
