成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:57,21.77,-1.40%,--,16,34832,中性盘
13:39:03,21.77,-1.40%,--,29,63133,买盘
13:39:06,21.77,-1.40%,--,66,143682,买盘
13:39:09,21.76,-1.45%,-0.01,15,32640,卖盘
13:39:12,21.76,-1.45%,--,254,552704,卖盘
13:39:15,21.76,-1.45%,--,79,171904,买盘
13:39:18,21.75,-1.49%,-0.01,251,545925,卖盘
13:39:21,21.76,-1.45%,+0.01,66,143616,买盘
13:39:24,21.75,-1.49%,-0.01,114,247950,卖盘
13:39:30,21.75,-1.49%,-0.01,157,341475,卖盘
13:39:33,21.75,-1.49%,--,53,115275,买盘
13:39:36,21.78,-1.36%,+0.03,329,716562,买盘
13:39:39,21.78,-1.36%,--,83,180774,卖盘
13:39:42,21.78,-1.36%,--,127,276606,卖盘
13:39:48,21.78,-1.36%,-0.01,113,246114,卖盘
13:39:51,21.76,-1.45%,-0.02,339,737664,卖盘
13:39:54,21.76,-1.45%,--,72,156672,卖盘
13:39:57,21.76,-1.45%,--,3,6528,买盘
13:40:00,21.76,-1.45%,--,23,50048,买盘
13:40:09,21.76,-1.45%,--,29,63104,买盘
13:40:12,21.76,-1.45%,--,125,272000,买盘
13:40:15,21.76,-1.45%,--,108,235008,买盘
13:40:18,21.76,-1.45%,--,10,21760,买盘
13:40:21,21.76,-1.45%,--,24,52224,中性盘
13:40:24,21.76,-1.45%,--,7,15232,买盘
13:40:27,21.75,-1.49%,-0.01,3,6525,卖盘
13:40:33,21.76,-1.45%,--,17,36992,买盘
13:40:36,21.75,-1.49%,-0.01,13,28275,卖盘
13:40:39,21.75,-1.49%,--,149,324075,卖盘
13:40:42,21.76,-1.45%,+0.01,13,28288,卖盘
13:40:45,21.76,-1.45%,--,42,91392,买盘
13:40:48,21.76,-1.45%,--,5,10880,卖盘
13:40:51,21.76,-1.45%,--,6,13056,卖盘
13:40:54,21.77,-1.40%,+0.01,30,65310,买盘
13:41:00,21.76,-1.45%,-0.01,93,202368,卖盘
13:41:03,21.77,-1.40%,+0.01,87,189399,买盘
13:41:06,21.76,-1.45%,-0.01,25,54400,中性盘
13:41:09,21.76,-1.45%,--,17,36992,卖盘
13:41:12,21.77,-1.40%,+0.01,26,56602,买盘
13:41:15,21.75,-1.49%,-0.02,155,337125,卖盘
13:41:21,21.75,-1.49%,-0.01,16,34800,卖盘
13:41:27,21.75,-1.49%,--,116,252300,卖盘
13:41:30,21.75,-1.49%,--,38,82650,卖盘
13:41:33,21.76,-1.45%,+0.01,42,91392,买盘
13:41:36,21.75,-1.49%,-0.01,286,622050,卖盘
13:41:36,21.75,-1.49%,--,286,622050,中性盘
13:41:39,21.75,-1.49%,--,21,45675,买盘
13:41:42,21.74,-1.54%,-0.01,50,108700,卖盘
13:41:45,21.75,-1.49%,+0.01,129,280575,买盘
13:41:48,21.75,-1.49%,--,208,452400,买盘
13:41:51,21.74,-1.54%,-0.01,327,710898,卖盘
13:41:54,21.73,-1.59%,-0.01,11,23903,卖盘
13:41:57,21.74,-1.54%,+0.01,31,67394,买盘
13:42:00,21.74,-1.54%,--,1,2174,买盘
13:42:03,21.73,-1.59%,-0.01,28,60844,卖盘
13:42:06,21.73,-1.59%,--,27,58671,卖盘
13:42:09,21.73,-1.59%,--,106,230338,卖盘
13:42:12,21.74,-1.54%,+0.01,1,2174,买盘
13:42:15,21.74,-1.54%,--,11,23914,卖盘
13:42:18,21.73,-1.59%,-0.01,88,191224,卖盘
13:42:21,21.73,-1.59%,--,5,10865,卖盘
13:42:24,21.73,-1.59%,--,12,26076,卖盘
13:42:27,21.74,-1.54%,+0.01,37,80438,买盘
13:42:30,21.73,-1.59%,-0.01,27,58671,卖盘
13:42:33,21.73,-1.59%,--,7,15211,卖盘
13:42:36,21.74,-1.54%,+0.01,14,30436,买盘
13:42:39,21.73,-1.59%,-0.01,160,347680,卖盘
13:42:42,21.75,-1.49%,+0.02,79,171825,买盘
13:42:45,21.73,-1.59%,-0.02,10,21730,卖盘
13:42:48,21.74,-1.54%,+0.01,33,71742,中性盘
13:42:51,21.74,-1.54%,--,80,173920,卖盘
13:42:54,21.73,-1.59%,-0.01,214,465022,卖盘
13:42:57,21.73,-1.59%,--,20,43460,卖盘
13:43:00,21.74,-1.54%,+0.01,19,41306,买盘
13:43:03,21.74,-1.54%,--,5,10870,卖盘
13:43:06,21.74,-1.54%,--,7,15218,卖盘
13:43:09,21.74,-1.54%,--,33,71742,卖盘
13:43:12,21.74,-1.54%,--,33,71742,买盘
13:43:15,21.74,-1.54%,--,52,113048,买盘
13:43:18,21.74,-1.54%,--,153,332622,买盘
13:43:21,21.74,-1.54%,--,15,32610,卖盘
13:43:24,21.73,-1.59%,-0.01,102,221646,卖盘
13:43:27,21.74,-1.54%,+0.01,10,21740,买盘
13:43:30,21.74,-1.54%,--,8,17392,买盘
13:43:33,21.74,-1.54%,--,10,21740,卖盘
13:43:36,21.74,-1.54%,--,6,13044,卖盘
13:43:39,21.75,-1.49%,+0.01,151,328425,买盘
13:43:42,21.74,-1.54%,-0.01,102,221748,卖盘
13:43:45,21.74,-1.54%,--,18,39132,买盘
13:43:48,21.74,-1.54%,--,66,143484,买盘
13:43:51,21.74,-1.54%,--,2,4348,卖盘
13:43:54,21.75,-1.49%,+0.01,9,19575,买盘
13:43:57,21.74,-1.54%,-0.01,74,160876,卖盘
13:44:00,21.75,-1.49%,+0.01,56,121800,买盘
13:44:03,21.75,-1.49%,--,11,23925,卖盘
13:44:06,21.75,-1.49%,--,51,110925,卖盘
13:44:12,21.75,-1.49%,--,17,36975,买盘
13:44:15,21.76,-1.45%,+0.01,15,32640,买盘
13:44:18,21.75,-1.49%,-0.01,10,21750,卖盘
13:44:21,21.76,-1.45%,+0.01,16,34816,买盘
13:44:24,21.74,-1.54%,-0.02,110,239140,卖盘
13:44:27,21.75,-1.49%,+0.01,4,8700,中性盘
13:44:30,21.75,-1.49%,--,4,8700,卖盘
13:44:33,21.76,-1.45%,+0.01,20,43520,买盘
13:44:45,21.76,-1.45%,--,233,507008,买盘
13:44:48,21.76,-1.45%,--,103,224128,买盘
13:44:48,21.76,-1.45%,--,103,224128,中性盘
13:44:57,21.77,-1.40%,+0.01,119,259063,买盘
13:45:00,21.77,-1.40%,--,14,30478,买盘
13:45:03,21.76,-1.45%,-0.01,35,76160,卖盘
13:45:06,21.77,-1.40%,+0.01,6,13062,买盘
13:45:09,21.77,-1.40%,--,12,26124,买盘
13:45:12,21.77,-1.40%,--,143,311311,卖盘
13:45:15,21.78,-1.36%,+0.01,59,128502,买盘
13:45:18,21.78,-1.36%,--,69,150282,买盘
13:45:21,21.77,-1.40%,-0.01,75,163275,卖盘
13:45:24,21.77,-1.40%,--,7,15239,买盘
13:45:27,21.78,-1.36%,+0.01,41,89298,买盘
13:45:30,21.77,-1.40%,-0.01,22,47894,卖盘
13:45:36,21.78,-1.36%,+0.01,4,8712,买盘
13:45:39,21.78,-1.36%,--,5,10890,买盘
13:45:42,21.78,-1.36%,--,20,43560,买盘
13:45:45,21.78,-1.36%,--,3,6534,卖盘
13:45:48,21.78,-1.36%,--,580,1263240,卖盘
13:45:51,21.78,-1.36%,--,4,8712,卖盘
13:45:54,21.79,-1.31%,+0.01,169,368251,买盘
13:46:03,21.8,-1.27%,+0.01,4,8720,买盘
13:46:06,21.8,-1.27%,--,9,19620,买盘
13:46:09,21.8,-1.27%,--,174,379320,买盘
13:46:12,21.8,-1.27%,--,53,115540,买盘
13:46:15,21.8,-1.27%,--,70,152600,买盘
13:46:18,21.81,-1.22%,+0.01,10,21810,买盘
13:46:21,21.81,-1.22%,--,112,244272,买盘
13:46:24,21.81,-1.22%,--,14,30534,买盘
13:46:27,21.8,-1.27%,-0.01,90,196200,卖盘
13:46:30,21.81,-1.22%,+0.01,113,246453,买盘
13:46:33,21.81,-1.22%,--,235,512535,买盘
13:46:39,21.82,-1.18%,+0.01,2,4364,买盘
13:46:42,21.82,-1.18%,--,8,17456,买盘
13:46:45,21.82,-1.18%,--,14,30548,卖盘
13:46:48,21.82,-1.18%,--,106,231292,卖盘
13:46:51,21.81,-1.22%,-0.01,44,95964,卖盘
13:46:54,21.82,-1.18%,+0.01,21,45822,卖盘
13:46:57,21.83,-1.13%,+0.01,10,21830,买盘
13:47:00,21.83,-1.13%,--,41,89503,买盘
13:47:03,21.83,-1.13%,--,108,235764,买盘
13:47:06,21.82,-1.18%,-0.01,1,2182,买盘
13:47:09,21.83,-1.13%,+0.01,8,17464,买盘
13:47:12,21.83,-1.13%,--,5,10915,买盘
13:47:18,21.83,-1.13%,--,6,13098,买盘
13:47:21,21.83,-1.13%,--,17,37111,卖盘
13:47:24,21.83,-1.13%,--,130,283790,卖盘
13:47:27,21.83,-1.13%,--,26,56758,买盘
13:47:30,21.83,-1.13%,--,19,41477,买盘
13:47:33,21.83,-1.13%,--,9,19647,买盘
13:47:36,21.84,-1.09%,+0.01,55,120120,买盘
13:47:39,21.83,-1.13%,-0.01,30,65490,中性盘
13:47:42,21.83,-1.13%,--,12,26196,卖盘
13:47:45,21.83,-1.13%,--,31,67673,卖盘
13:47:48,21.84,-1.09%,+0.01,4,8736,买盘
13:47:51,21.83,-1.13%,-0.01,118,257594,卖盘
13:47:54,21.83,-1.13%,--,35,76405,卖盘
13:47:57,21.83,-1.13%,--,144,314352,卖盘
13:48:00,21.82,-1.18%,-0.01,106,231292,卖盘
13:48:03,21.82,-1.18%,--,20,43640,卖盘
13:48:06,21.83,-1.13%,+0.01,39,85137,买盘
13:48:09,21.82,-1.18%,-0.01,243,530226,卖盘
13:54:42,21.77,-1.40%,--,4,8708,中性盘
13:54:42,21.77,-1.40%,--,4,8708,买盘
13:54:45,21.77,-1.40%,--,34,74018,买盘
13:54:48,21.77,-1.40%,--,2,4354,买盘
13:54:51,21.77,-1.40%,--,28,60956,买盘
13:54:54,21.77,-1.40%,--,3,6531,买盘
13:55:00,21.77,-1.40%,--,55,119735,买盘
13:55:03,21.76,-1.45%,-0.01,189,411264,卖盘
13:55:06,21.76,-1.45%,--,96,208896,买盘
13:55:09,21.76,-1.45%,--,8,17408,买盘
13:55:12,21.76,-1.45%,--,30,65280,买盘
13:55:15,21.76,-1.45%,--,14,30464,买盘
13:55:18,21.76,-1.45%,--,11,23936,买盘
13:55:21,21.75,-1.49%,-0.01,17,36975,卖盘
13:55:27,21.75,-1.49%,-0.01,22,47850,卖盘
13:55:39,21.76,-1.45%,+0.01,14,30464,买盘
13:55:42,21.76,-1.45%,--,62,134912,买盘
13:55:45,21.76,-1.45%,--,36,78336,买盘
13:55:48,21.76,-1.45%,--,13,28288,买盘
13:55:51,21.76,-1.45%,--,43,93568,买盘
13:55:54,21.78,-1.36%,+0.02,102,222156,买盘
13:55:57,21.77,-1.40%,-0.01,34,74018,卖盘
13:56:00,21.78,-1.36%,+0.01,1,2178,买盘
13:56:03,21.78,-1.36%,--,1,2178,买盘
13:56:06,21.79,-1.31%,+0.01,59,128561,买盘
13:56:12,21.79,-1.31%,--,3,6537,买盘
13:56:15,21.79,-1.31%,--,5,10895,买盘
13:56:18,21.8,-1.27%,+0.01,30,65400,买盘
13:56:21,21.8,-1.27%,--,87,189660,买盘
13:56:27,21.79,-1.31%,-0.01,40,87160,卖盘
13:56:30,21.81,-1.22%,+0.02,13,28353,买盘
13:56:33,21.81,-1.22%,--,42,91602,买盘
13:56:36,21.81,-1.22%,--,7,15267,买盘
13:56:39,21.8,-1.27%,-0.01,2,4360,卖盘
13:56:48,21.82,-1.18%,+0.02,19,41458,买盘
13:56:57,21.82,-1.18%,--,36,78552,买盘
13:57:00,21.81,-1.22%,-0.01,817,1781877,卖盘
13:57:12,21.82,-1.18%,+0.01,175,381850,中性盘
13:57:15,21.82,-1.18%,--,13,28366,买盘
13:57:21,21.82,-1.18%,--,11,24002,卖盘
13:57:24,21.83,-1.13%,+0.01,31,67673,买盘
13:57:27,21.84,-1.09%,+0.01,46,100464,买盘
13:57:30,21.84,-1.09%,--,1,2184,买盘
13:57:33,21.84,-1.09%,--,23,50232,买盘
13:57:36,21.84,-1.09%,--,28,61152,卖盘
13:57:39,21.84,-1.09%,--,54,117936,卖盘
13:57:42,21.84,-1.09%,--,6,13104,买盘
13:57:45,21.84,-1.09%,--,4,8736,买盘
13:57:48,21.84,-1.09%,--,50,109200,卖盘
13:57:51,21.85,-1.04%,+0.01,10,21850,买盘
13:57:54,21.85,-1.04%,--,56,122360,买盘
13:57:57,21.84,-1.09%,-0.01,215,469560,卖盘
14:01:12,21.82,-1.18%,-0.02,5,10910,中性盘
14:01:18,21.8,-1.27%,-0.02,127,276860,卖盘
14:01:21,21.82,-1.18%,+0.02,40,87280,买盘
14:01:24,21.82,-1.18%,--,5,10910,买盘
14:01:27,21.8,-1.27%,-0.02,1,2180,卖盘
14:01:30,21.82,-1.18%,+0.02,8,17456,买盘
14:01:33,21.82,-1.18%,--,1,2182,买盘
14:01:36,21.8,-1.27%,-0.02,100,218000,卖盘
14:01:39,21.81,-1.22%,+0.01,5,10905,卖盘
14:01:42,21.81,-1.22%,--,20,43620,卖盘
14:01:45,21.79,-1.31%,-0.02,117,254943,卖盘
14:01:48,21.79,-1.31%,--,37,80623,卖盘
14:01:51,21.79,-1.31%,--,13,28327,卖盘
14:01:54,21.8,-1.27%,+0.01,1,2180,买盘
14:01:57,21.79,-1.31%,-0.01,108,235332,卖盘
14:02:03,21.79,-1.31%,--,24,52296,买盘
14:02:06,21.8,-1.27%,+0.01,28,61040,买盘
14:02:09,21.78,-1.36%,-0.02,15,32670,卖盘
14:02:12,21.79,-1.31%,+0.01,2,4358,中性盘
14:02:15,21.8,-1.27%,+0.01,36,78480,买盘
14:02:18,21.8,-1.27%,--,2,4360,买盘
14:02:21,21.8,-1.27%,--,105,228900,买盘
14:02:24,21.78,-1.36%,-0.02,202,439956,卖盘
14:02:27,21.79,-1.31%,+0.01,1,2179,买盘
14:02:36,21.79,-1.31%,--,57,124203,买盘
14:02:39,21.79,-1.31%,--,1,2179,卖盘
14:02:42,21.8,-1.27%,+0.01,19,41420,买盘
14:02:45,21.78,-1.36%,-0.02,220,479160,卖盘
14:02:51,21.78,-1.36%,--,104,226512,买盘
14:02:54,21.78,-1.36%,--,9,19602,买盘
14:02:57,21.78,-1.36%,--,25,54450,买盘
14:03:00,21.78,-1.36%,--,29,63162,卖盘
14:03:03,21.78,-1.36%,--,15,32670,卖盘
14:03:06,21.78,-1.36%,--,47,102366,卖盘
14:03:09,21.77,-1.40%,-0.01,74,161098,卖盘
14:03:12,21.78,-1.36%,+0.01,69,150282,买盘
14:03:15,21.78,-1.36%,--,98,213444,买盘
14:03:21,21.79,-1.31%,+0.01,23,50117,买盘
14:03:24,21.79,-1.31%,--,4,8716,买盘
14:03:27,21.79,-1.31%,--,108,235332,卖盘
14:03:30,21.79,-1.31%,--,6,13074,买盘
14:03:33,21.78,-1.36%,-0.01,100,217800,卖盘
14:03:36,21.78,-1.36%,--,6,13068,买盘
14:03:39,21.78,-1.36%,--,154,335412,买盘
14:03:42,21.78,-1.36%,--,3,6534,买盘
14:03:45,21.78,-1.36%,--,51,111078,买盘
14:03:48,21.77,-1.40%,-0.01,48,104496,卖盘
14:03:51,21.77,-1.40%,--,10,21770,卖盘
14:03:54,21.77,-1.40%,--,69,150213,卖盘
14:03:57,21.77,-1.40%,--,372,809844,卖盘
14:04:00,21.76,-1.45%,-0.01,172,374272,卖盘
14:04:03,21.76,-1.45%,--,69,150144,卖盘
14:04:06,21.75,-1.49%,-0.01,162,352350,卖盘
14:04:09,21.75,-1.49%,--,54,117450,卖盘
14:04:12,21.75,-1.49%,--,101,219675,卖盘
14:04:15,21.75,-1.49%,--,22,47850,卖盘
14:04:18,21.76,-1.45%,+0.01,25,54400,买盘
14:04:21,21.75,-1.49%,-0.01,21,45675,卖盘
14:04:24,21.76,-1.45%,+0.01,13,28288,买盘
14:04:30,21.75,-1.49%,-0.01,50,108750,卖盘
14:17:33,21.61,-2.13%,-0.01,15,32415,中性盘
14:17:36,21.6,-2.17%,-0.01,126,272160,卖盘
14:17:39,21.6,-2.17%,--,203,438480,卖盘
14:17:42,21.6,-2.17%,--,94,203040,卖盘
14:17:45,21.6,-2.17%,--,36,77760,卖盘
14:17:48,21.61,-2.13%,+0.01,381,823341,买盘
14:17:51,21.6,-2.17%,-0.01,190,410400,卖盘
14:17:54,21.61,-2.13%,+0.01,17,36737,买盘
14:17:57,21.61,-2.13%,--,133,287413,买盘
14:18:00,21.59,-2.22%,-0.02,469,1012571,卖盘
14:18:03,21.6,-2.17%,+0.01,43,92880,买盘
14:18:06,21.6,-2.17%,--,1,2160,买盘
14:18:09,21.59,-2.22%,-0.01,13,28067,卖盘
14:18:12,21.6,-2.17%,+0.01,11,23760,买盘
14:18:18,21.6,-2.17%,--,208,449280,买盘
14:18:21,21.61,-2.13%,+0.01,147,317667,买盘
14:18:24,21.61,-2.13%,--,165,356565,买盘
14:18:27,21.61,-2.13%,--,593,1281473,卖盘
14:18:30,21.63,-2.04%,+0.02,8,17304,买盘
14:18:33,21.64,-1.99%,+0.01,111,240204,买盘
14:18:36,21.63,-2.04%,-0.01,11,23793,卖盘
14:18:39,21.65,-1.95%,+0.02,435,941775,买盘
14:18:42,21.64,-1.99%,-0.01,22,47608,卖盘
14:18:45,21.64,-1.99%,--,7,15148,卖盘
14:18:48,21.64,-1.99%,--,1,2164,卖盘
14:18:54,21.65,-1.95%,+0.01,19,41135,买盘
14:18:57,21.65,-1.95%,--,108,233820,买盘
14:19:00,21.64,-1.99%,-0.01,21,45444,卖盘
14:19:03,21.65,-1.95%,+0.01,44,95260,买盘
14:19:06,21.65,-1.95%,--,23,49795,买盘
14:19:09,21.65,-1.95%,--,12,25980,买盘
14:19:12,21.64,-1.99%,-0.01,210,454440,卖盘
14:19:15,21.65,-1.95%,+0.01,11,23815,买盘
14:19:18,21.65,-1.95%,--,2,4330,买盘
14:19:21,21.64,-1.99%,-0.01,10,21640,卖盘
14:19:24,21.65,-1.95%,+0.01,42,90930,买盘
14:19:27,21.63,-2.04%,-0.02,281,607803,卖盘
14:19:30,21.62,-2.08%,-0.01,37,79994,卖盘
14:19:33,21.63,-2.04%,+0.01,7,15141,买盘
14:19:36,21.63,-2.04%,--,43,93009,买盘
14:19:39,21.63,-2.04%,--,38,82194,买盘
14:19:42,21.63,-2.04%,--,1,2163,卖盘
14:19:45,21.63,-2.04%,--,231,499653,卖盘
14:19:48,21.63,-2.04%,--,1,2163,买盘
14:19:51,21.63,-2.04%,--,11,23793,买盘
14:19:57,21.62,-2.08%,-0.01,132,285384,卖盘
14:20:00,21.63,-2.04%,+0.01,15,32445,中性盘
14:20:03,21.61,-2.13%,-0.02,144,311184,卖盘
14:20:06,21.62,-2.08%,+0.01,25,54050,卖盘
14:20:09,21.62,-2.08%,--,17,36754,卖盘
14:20:12,21.63,-2.04%,+0.01,1,2163,买盘
14:20:15,21.62,-2.08%,-0.01,140,302680,卖盘
14:20:18,21.62,-2.08%,--,43,92966,买盘
14:20:21,21.63,-2.04%,+0.01,25,54075,买盘
14:20:24,21.63,-2.04%,--,389,841407,买盘
14:20:27,21.63,-2.04%,--,104,224952,买盘
14:20:30,21.63,-2.04%,--,3,6489,卖盘
14:20:33,21.63,-2.04%,--,5,10815,卖盘
14:20:36,21.63,-2.04%,--,69,149247,卖盘
14:20:39,21.65,-1.95%,+0.02,3,6495,买盘
14:20:42,21.65,-1.95%,--,3,6495,买盘
14:20:45,21.65,-1.95%,--,114,246810,买盘
14:20:48,21.65,-1.95%,--,13,28145,中性盘
14:20:51,21.65,-1.95%,--,228,493620,买盘
14:20:54,21.65,-1.95%,--,11,23815,买盘
14:20:57,21.65,-1.95%,--,13,28145,买盘
14:21:00,21.65,-1.95%,--,38,82270,买盘
14:21:03,21.64,-1.99%,-0.01,27,58428,卖盘
14:21:06,21.64,-1.99%,--,17,36788,买盘
14:21:09,21.64,-1.99%,--,29,62756,买盘
14:21:12,21.64,-1.99%,--,77,166628,买盘
14:21:15,21.64,-1.99%,--,4,8656,买盘
14:21:18,21.63,-2.04%,-0.01,146,315798,卖盘
14:21:21,21.64,-1.99%,+0.01,11,23804,买盘
14:21:27,21.64,-1.99%,--,1,2164,买盘
14:21:30,21.64,-1.99%,--,357,772548,买盘
14:21:33,21.64,-1.99%,--,141,305124,买盘
14:21:36,21.62,-2.08%,-0.02,25,54050,卖盘
14:21:39,21.63,-2.04%,+0.01,38,82194,卖盘
14:21:42,21.63,-2.04%,--,4,8652,买盘
14:21:45,21.63,-2.04%,--,26,56238,买盘
14:21:48,21.62,-2.08%,-0.01,7,15134,卖盘
14:21:51,21.62,-2.08%,--,10,21620,卖盘
14:21:54,21.63,-2.04%,+0.01,9,19467,买盘
14:21:57,21.63,-2.04%,--,2,4326,买盘
14:22:00,21.63,-2.04%,--,9,19467,买盘
14:22:03,21.63,-2.04%,--,44,95172,买盘
14:22:06,21.62,-2.08%,-0.01,60,129720,卖盘
14:22:09,21.63,-2.04%,+0.01,26,56238,买盘
14:22:12,21.63,-2.04%,--,9,19467,卖盘
14:22:15,21.62,-2.08%,-0.01,239,516718,卖盘
14:22:18,21.63,-2.04%,+0.01,5,10815,卖盘
14:22:21,21.63,-2.04%,--,74,160062,卖盘
14:22:24,21.64,-1.99%,+0.01,4,8656,买盘
14:22:27,21.64,-1.99%,--,3,6492,买盘
14:22:30,21.64,-1.99%,--,53,114692,买盘
14:22:33,21.64,-1.99%,--,33,71412,买盘
14:22:36,21.62,-2.08%,-0.02,204,441048,卖盘
14:22:39,21.64,-1.99%,+0.02,55,119020,买盘
14:22:42,21.64,-1.99%,--,2,4328,买盘
14:22:45,21.62,-2.08%,-0.02,15,32430,卖盘
14:22:48,21.62,-2.08%,--,2,4324,卖盘
14:22:51,21.64,-1.99%,+0.02,5,10820,买盘
14:22:57,21.63,-2.04%,-0.01,17,36771,卖盘
14:23:00,21.62,-2.08%,-0.01,111,239982,卖盘
14:23:03,21.63,-2.04%,+0.01,6,12978,买盘
14:23:06,21.63,-2.04%,--,21,45423,买盘
14:23:09,21.62,-2.08%,-0.01,159,343758,卖盘
14:23:12,21.61,-2.13%,-0.01,24,51864,卖盘
14:23:15,21.62,-2.08%,+0.01,51,110262,买盘
14:23:18,21.61,-2.13%,-0.01,6,12966,卖盘
14:23:27,21.62,-2.08%,--,30,64860,买盘
14:23:30,21.62,-2.08%,--,17,36754,买盘
14:23:33,21.61,-2.13%,-0.01,245,529445,卖盘
14:23:36,21.62,-2.08%,+0.01,30,64860,买盘
14:23:39,21.62,-2.08%,--,32,69184,买盘
14:23:45,21.62,-2.08%,--,38,82156,买盘
14:23:48,21.6,-2.17%,-0.02,209,451440,卖盘
14:23:51,21.61,-2.13%,+0.01,63,136143,买盘
14:23:54,21.6,-2.17%,-0.01,10,21600,卖盘
14:23:57,21.61,-2.13%,+0.01,303,654783,买盘
14:24:00,21.6,-2.17%,-0.01,330,712800,卖盘
14:24:03,21.6,-2.17%,--,77,166320,卖盘
14:24:06,21.6,-2.17%,--,33,71280,中性盘
14:24:06,21.6,-2.17%,--,33,71280,卖盘
14:24:09,21.6,-2.17%,--,55,118800,卖盘
14:24:12,21.61,-2.13%,+0.01,57,123177,买盘
14:24:15,21.6,-2.17%,-0.01,9,19440,卖盘
14:24:18,21.6,-2.17%,--,8,17280,卖盘
14:24:21,21.61,-2.13%,+0.01,25,54025,买盘
14:24:24,21.61,-2.13%,--,139,300379,买盘
14:24:27,21.61,-2.13%,--,16,34576,买盘
14:24:30,21.61,-2.13%,--,8,17288,买盘
14:24:33,21.6,-2.17%,-0.01,114,246240,卖盘
14:24:36,21.61,-2.13%,+0.01,4,8644,买盘
14:24:39,21.6,-2.17%,-0.01,63,136080,卖盘
14:24:42,21.6,-2.17%,--,191,412560,卖盘
14:24:45,21.6,-2.17%,--,11,23760,买盘
14:24:48,21.61,-2.13%,+0.01,54,116694,买盘
14:24:51,21.6,-2.17%,-0.01,13,28080,中性盘
14:24:57,21.6,-2.17%,--,43,92880,买盘
14:25:00,21.61,-2.13%,+0.01,20,43220,买盘
14:25:03,21.6,-2.17%,-0.01,53,114480,卖盘
14:25:06,21.6,-2.17%,--,74,159840,卖盘
14:25:09,21.6,-2.17%,--,127,274320,买盘
14:25:12,21.6,-2.17%,--,53,114480,卖盘
14:25:15,21.6,-2.17%,--,8,17280,买盘
14:25:18,21.6,-2.17%,--,12,25920,买盘
14:25:21,21.6,-2.17%,--,18,38880,卖盘
14:25:24,21.6,-2.17%,--,239,516240,卖盘
14:25:30,21.6,-2.17%,--,13,28080,买盘
14:25:33,21.59,-2.22%,-0.01,9,19431,卖盘
14:25:36,21.59,-2.22%,--,76,164084,卖盘
14:25:39,21.6,-2.17%,+0.01,176,380160,买盘
14:25:42,21.59,-2.22%,-0.01,57,123063,卖盘
14:25:45,21.59,-2.22%,--,64,138176,卖盘
14:25:48,21.6,-2.17%,+0.01,141,304560,买盘
14:25:51,21.6,-2.17%,--,28,60480,买盘
14:25:54,21.6,-2.17%,--,19,41040,卖盘
14:25:57,21.59,-2.22%,-0.01,44,94996,卖盘
14:26:00,21.6,-2.17%,+0.01,57,123120,买盘
14:26:03,21.59,-2.22%,-0.01,55,118745,卖盘
14:26:06,21.6,-2.17%,+0.01,24,51840,买盘
14:26:09,21.59,-2.22%,-0.01,88,189992,卖盘
14:26:12,21.59,-2.22%,--,71,153289,卖盘
14:26:15,21.59,-2.22%,--,37,79883,卖盘
14:26:18,21.58,-2.26%,-0.01,231,498498,卖盘
14:26:24,21.58,-2.26%,--,166,358228,卖盘
14:26:27,21.59,-2.22%,+0.01,10,21590,买盘
14:26:30,21.59,-2.22%,--,40,86360,买盘
14:26:33,21.59,-2.22%,--,54,116586,买盘
14:26:36,21.58,-2.26%,-0.01,12,25896,卖盘
14:26:39,21.58,-2.26%,--,101,217958,卖盘
14:26:42,21.57,-2.31%,-0.01,29,62553,卖盘
14:26:45,21.57,-2.31%,--,40,86280,卖盘
14:26:48,21.58,-2.26%,+0.01,25,53950,买盘
14:26:51,21.57,-2.31%,-0.01,113,243741,卖盘
14:26:54,21.57,-2.31%,--,61,131577,中性盘
14:26:57,21.57,-2.31%,--,106,228642,买盘
14:27:00,21.56,-2.36%,-0.01,103,222068,卖盘
14:27:03,21.55,-2.40%,-0.01,176,379280,卖盘
14:27:06,21.56,-2.36%,+0.01,4,8624,买盘
14:27:09,21.55,-2.40%,-0.01,46,99130,卖盘
14:27:12,21.56,-2.36%,+0.01,93,200508,买盘
14:27:15,21.56,-2.36%,--,93,200508,买盘
14:27:18,21.56,-2.36%,--,397,855932,买盘
14:27:21,21.55,-2.40%,-0.01,103,221965,卖盘
14:27:21,21.55,-2.40%,--,103,221965,中性盘
14:27:24,21.55,-2.40%,--,28,60340,买盘
14:27:27,21.55,-2.40%,--,40,86200,买盘
14:27:30,21.54,-2.45%,-0.01,36,77544,卖盘
14:27:33,21.54,-2.45%,--,102,219708,卖盘
14:27:42,21.56,-2.36%,+0.01,401,864556,买盘
14:27:45,21.56,-2.36%,--,137,295372,买盘
14:27:48,21.55,-2.40%,-0.01,283,609865,卖盘
14:27:51,21.56,-2.36%,+0.01,11,23716,卖盘
14:27:54,21.56,-2.36%,--,45,97020,卖盘
14:27:57,21.57,-2.31%,+0.01,13,28041,中性盘
14:28:00,21.59,-2.22%,+0.02,329,710311,买盘
14:28:03,21.56,-2.36%,-0.03,35,75460,卖盘
14:28:06,21.59,-2.22%,+0.03,50,107950,买盘
14:28:09,21.56,-2.36%,-0.03,11,23716,卖盘
14:28:12,21.56,-2.36%,--,15,32340,买盘
14:28:15,21.56,-2.36%,--,20,43120,买盘
