成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:54,35.25,+15.31%,+0.06,16,56400,买盘
13:34:57,35.25,+15.31%,--,47,165675,买盘
13:35:00,35.24,+15.28%,-0.01,18,63432,卖盘
13:35:03,35.24,+15.28%,--,12,42288,买盘
13:35:06,35.2,+15.15%,-0.04,30,105600,卖盘
13:35:15,35.2,+15.15%,--,15,52800,卖盘
13:35:18,35.27,+15.37%,+0.07,9,31743,买盘
13:35:21,35.27,+15.37%,--,17,59959,买盘
13:35:24,35.28,+15.41%,+0.01,1,3528,买盘
13:35:27,35.27,+15.37%,-0.01,15,52905,卖盘
13:35:30,35.29,+15.44%,+0.02,12,42348,买盘
13:35:33,35.29,+15.44%,--,22,77638,买盘
13:35:36,35.27,+15.37%,-0.02,19,67013,卖盘
13:35:39,35.29,+15.44%,+0.02,16,56464,买盘
13:35:42,35.3,+15.47%,+0.01,18,63540,买盘
13:35:45,35.29,+15.44%,-0.01,10,35290,卖盘
13:35:48,35.3,+15.47%,+0.01,16,56480,买盘
13:35:51,35.29,+15.44%,-0.01,12,42348,卖盘
13:35:54,35.3,+15.47%,+0.01,2,7060,卖盘
13:35:57,35.31,+15.51%,+0.01,16,56496,买盘
13:36:00,35.3,+15.47%,-0.01,9,31770,卖盘
13:36:03,35.3,+15.47%,--,14,49420,买盘
13:36:09,35.31,+15.51%,+0.01,9,31779,卖盘
13:36:15,35.33,+15.57%,+0.02,61,215513,买盘
13:36:18,35.33,+15.57%,--,8,28264,买盘
13:36:21,35.31,+15.51%,-0.02,26,91806,卖盘
13:36:24,35.31,+15.51%,--,6,21186,卖盘
13:36:27,35.32,+15.54%,+0.01,96,339072,买盘
13:36:30,35.31,+15.51%,-0.01,14,49434,卖盘
13:36:33,35.31,+15.51%,--,71,250701,卖盘
13:36:36,35.31,+15.51%,--,6,21186,买盘
13:36:39,35.3,+15.47%,-0.01,19,67070,卖盘
13:36:42,35.33,+15.57%,+0.03,28,98924,买盘
13:36:45,35.33,+15.57%,--,3,10599,买盘
13:36:48,35.31,+15.51%,-0.02,4,14124,卖盘
13:36:51,35.32,+15.54%,+0.01,29,102428,买盘
13:36:54,35.32,+15.54%,--,8,28256,卖盘
13:36:57,35.31,+15.51%,-0.01,4,14124,卖盘
13:37:00,35.31,+15.51%,--,8,28248,卖盘
13:37:03,35.32,+15.54%,+0.01,20,70640,买盘
13:37:06,35.31,+15.51%,-0.01,10,35310,卖盘
13:37:09,35.31,+15.51%,--,9,31779,中性盘
13:37:12,35.21,+15.18%,-0.1,215,757015,卖盘
13:37:15,35.2,+15.15%,-0.01,35,123200,卖盘
13:37:15,35.2,+15.15%,--,35,123200,中性盘
13:37:18,35.2,+15.15%,--,87,306240,卖盘
13:37:21,35.2,+15.15%,--,21,73920,卖盘
13:37:24,35.21,+15.18%,+0.01,24,84504,买盘
13:37:27,35.2,+15.15%,-0.01,17,59840,卖盘
13:37:30,35.21,+15.18%,+0.01,19,66899,买盘
13:37:33,35.2,+15.15%,-0.01,15,52800,卖盘
13:37:36,35.2,+15.15%,--,9,31680,卖盘
13:37:39,35.2,+15.15%,--,6,21120,卖盘
13:37:42,35.21,+15.18%,+0.01,20,70420,买盘
13:37:48,35.21,+15.18%,--,23,80983,卖盘
13:37:54,35.21,+15.18%,--,5,17605,卖盘
13:37:57,35.2,+15.15%,-0.01,7,24640,卖盘
13:38:00,35.2,+15.15%,--,3,10560,卖盘
13:38:03,35.2,+15.15%,--,30,105600,卖盘
13:38:06,35.2,+15.15%,--,4,14080,卖盘
13:38:09,35.2,+15.15%,--,28,98560,卖盘
13:38:15,35.2,+15.15%,--,58,204160,卖盘
13:38:18,35.21,+15.18%,+0.01,29,102109,买盘
13:38:21,35.21,+15.18%,--,20,70420,买盘
13:38:24,35.2,+15.15%,-0.01,14,49280,卖盘
13:38:27,35.2,+15.15%,--,18,63360,卖盘
13:38:33,35.18,+15.08%,-0.01,7,24626,卖盘
13:38:36,35.17,+15.05%,-0.01,8,28136,卖盘
13:38:39,35.19,+15.11%,+0.02,4,14076,买盘
13:38:42,35.19,+15.11%,--,5,17595,卖盘
13:38:45,35.2,+15.15%,+0.01,10,35200,买盘
13:38:48,35.2,+15.15%,--,2,7040,买盘
13:38:51,35.2,+15.15%,--,30,105600,买盘
13:38:54,35.19,+15.11%,-0.01,38,133722,买盘
13:38:57,35.17,+15.05%,-0.02,8,28136,卖盘
13:39:00,35.17,+15.05%,--,28,98476,卖盘
13:39:03,35.15,+14.98%,-0.02,30,105450,卖盘
13:39:06,35.15,+14.98%,--,12,42180,卖盘
13:39:09,35.15,+14.98%,--,6,21090,卖盘
13:39:12,35.15,+14.98%,--,11,38665,卖盘
13:39:15,35.1,+14.82%,-0.05,35,122850,卖盘
13:39:21,35.1,+14.82%,--,18,63180,卖盘
13:39:24,35.09,+14.79%,-0.01,6,21054,卖盘
13:39:30,35.1,+14.82%,+0.01,13,45630,中性盘
13:39:33,35.07,+14.72%,-0.03,14,49098,卖盘
13:39:45,35.07,+14.72%,--,2,7014,卖盘
13:39:54,35.07,+14.72%,--,4,14028,卖盘
13:39:57,35.07,+14.72%,--,4,14028,买盘
13:40:03,35.06,+14.69%,-0.01,2,7012,卖盘
13:40:06,35.06,+14.69%,--,30,105180,卖盘
13:40:12,35.02,+14.56%,-0.04,7,24514,卖盘
13:40:15,35.03,+14.59%,+0.01,3,10509,卖盘
13:40:18,35.03,+14.59%,--,13,45539,卖盘
13:40:24,35.04,+14.62%,+0.01,5,17520,卖盘
13:40:27,35.04,+14.62%,--,7,24528,卖盘
13:40:30,35.04,+14.62%,--,17,59568,卖盘
13:40:33,35.04,+14.62%,--,6,21024,卖盘
13:40:33,35.04,+14.62%,--,6,21024,中性盘
13:40:36,35.06,+14.69%,+0.02,8,28048,买盘
13:40:39,35.04,+14.62%,-0.02,3,10512,卖盘
13:40:45,35.04,+14.62%,--,3,10512,卖盘
13:40:48,35.06,+14.69%,+0.02,22,77132,买盘
13:40:51,35.06,+14.69%,--,3,10518,买盘
13:40:54,35.06,+14.69%,--,4,14024,买盘
13:40:57,35.05,+14.65%,-0.01,17,59585,卖盘
13:41:00,35.05,+14.65%,--,2,7010,卖盘
13:41:03,35.05,+14.65%,--,14,49070,卖盘
13:41:06,35.06,+14.69%,+0.01,1,3506,买盘
13:41:09,35.05,+14.65%,-0.01,113,396065,卖盘
13:41:12,35.06,+14.69%,+0.01,13,45578,买盘
13:41:18,35.08,+14.75%,--,12,42096,卖盘
13:41:24,35.06,+14.69%,-0.02,13,45578,卖盘
13:41:27,35.08,+14.75%,+0.02,1,3508,买盘
13:41:33,35.08,+14.75%,--,4,14032,买盘
13:41:39,35.08,+14.75%,--,1,3508,卖盘
13:41:42,35.08,+14.75%,--,7,24556,卖盘
13:41:48,35.09,+14.79%,+0.01,23,80707,买盘
13:41:51,35.1,+14.82%,+0.01,1,3510,买盘
13:41:54,35.1,+14.82%,--,9,31590,买盘
13:41:57,35.12,+14.88%,+0.02,6,21072,买盘
13:42:00,35.1,+14.82%,-0.02,8,28080,卖盘
13:42:06,35.12,+14.88%,+0.02,8,28096,买盘
13:42:09,35.12,+14.88%,--,4,14048,买盘
13:42:12,35.12,+14.88%,--,5,17560,买盘
13:42:15,35.13,+14.92%,+0.01,17,59721,买盘
13:42:18,35.13,+14.92%,--,4,14052,卖盘
13:42:21,35.14,+14.95%,+0.01,5,17570,买盘
13:42:24,35.12,+14.88%,-0.02,34,119408,卖盘
13:42:30,35.09,+14.79%,-0.03,150,526350,卖盘
13:42:33,35.1,+14.82%,+0.01,6,21060,买盘
13:42:36,35.1,+14.82%,--,10,35100,买盘
13:42:39,35.08,+14.75%,-0.02,71,249068,卖盘
13:42:42,35.06,+14.69%,-0.02,11,38566,卖盘
13:42:45,35.05,+14.65%,-0.01,31,108655,卖盘
13:42:48,35.04,+14.62%,-0.01,17,59568,卖盘
13:42:51,35.03,+14.59%,-0.01,154,539462,卖盘
13:42:54,35.01,+14.52%,-0.02,17,59517,卖盘
13:42:57,35.03,+14.59%,+0.02,53,185659,买盘
13:43:00,35.01,+14.52%,-0.02,9,31509,卖盘
13:43:03,35.01,+14.52%,--,14,49014,卖盘
13:43:09,35.01,+14.52%,-0.01,47,164547,卖盘
13:43:12,35.0,+14.49%,-0.01,4,14000,卖盘
13:43:15,35.01,+14.52%,+0.01,67,234567,买盘
13:43:18,35.0,+14.49%,-0.01,3,10500,卖盘
13:43:21,35.0,+14.49%,--,115,402500,卖盘
13:43:24,35.01,+14.52%,+0.01,9,31509,卖盘
13:43:27,35.0,+14.49%,-0.01,71,248500,卖盘
13:43:30,35.0,+14.49%,--,1,3500,买盘
13:43:33,34.99,+14.46%,-0.01,18,62982,买盘
13:43:36,34.92,+14.23%,-0.07,6,20952,卖盘
13:43:39,34.92,+14.23%,--,34,118728,卖盘
13:43:42,34.93,+14.26%,+0.01,8,27944,卖盘
13:43:45,34.93,+14.26%,--,8,27944,卖盘
13:43:48,34.93,+14.26%,--,15,55015,卖盘
13:43:51,34.94,+14.30%,+0.01,7,24458,卖盘
13:43:54,34.93,+14.26%,-0.01,34,119635,卖盘
13:43:54,34.93,+14.26%,--,34,119635,中性盘
13:43:54,34.93,+14.26%,--,34,119635,买盘
13:43:57,34.92,+14.23%,-0.01,4,13968,卖盘
13:44:03,34.9,+14.16%,--,25,87250,卖盘
13:44:06,34.9,+14.16%,--,16,55840,买盘
13:44:09,34.87,+14.07%,-0.03,9,31383,卖盘
13:44:12,34.88,+14.10%,+0.01,10,34880,买盘
13:44:15,34.87,+14.07%,-0.01,23,80201,卖盘
13:44:18,34.8,+13.84%,-0.07,41,142680,卖盘
13:44:21,34.89,+14.13%,+0.09,225,785025,买盘
13:44:24,34.89,+14.13%,--,22,76758,卖盘
13:44:27,34.89,+14.13%,--,4,13956,卖盘
13:44:30,34.84,+13.97%,-0.05,59,205556,卖盘
13:44:33,34.89,+14.13%,+0.05,34,118626,买盘
13:44:36,34.84,+13.97%,-0.05,13,45292,卖盘
13:44:39,34.85,+14.00%,+0.01,68,236980,中性盘
13:44:42,34.83,+13.94%,-0.02,107,372681,卖盘
13:44:45,34.88,+14.10%,+0.05,24,83712,卖盘
13:44:48,34.9,+14.16%,+0.02,20,69800,买盘
13:44:51,34.9,+14.16%,--,22,76780,中性盘
13:44:54,34.9,+14.16%,--,58,202420,卖盘
13:45:00,34.9,+14.16%,--,28,97720,卖盘
13:45:03,34.89,+14.13%,-0.01,11,38379,卖盘
13:45:06,34.9,+14.16%,+0.01,13,45370,买盘
13:45:09,34.9,+14.16%,--,74,258260,买盘
13:45:12,34.85,+14.00%,-0.05,60,209100,卖盘
13:45:15,34.85,+14.00%,--,14,48790,卖盘
13:45:18,34.84,+13.97%,-0.01,69,240396,卖盘
13:45:21,34.83,+13.94%,-0.01,14,48762,卖盘
13:45:24,34.84,+13.97%,+0.01,48,167232,买盘
13:45:27,34.82,+13.90%,-0.02,6,20892,卖盘
13:45:30,34.81,+13.87%,-0.01,17,59177,卖盘
13:45:33,34.84,+13.97%,+0.03,5,17420,买盘
13:45:36,34.82,+13.90%,-0.02,10,34820,买盘
13:45:39,34.8,+13.84%,-0.02,109,379320,卖盘
13:45:42,34.82,+13.90%,+0.02,71,247222,买盘
13:45:45,34.81,+13.87%,-0.01,35,121835,卖盘
13:45:48,34.82,+13.90%,+0.01,7,24374,卖盘
13:45:51,34.84,+13.97%,+0.02,33,114972,买盘
13:45:54,34.84,+13.97%,--,2,6968,卖盘
13:45:57,34.8,+13.84%,-0.04,35,121800,卖盘
13:46:00,34.8,+13.84%,--,15,52200,买盘
13:46:03,34.78,+13.77%,-0.02,9,31302,卖盘
13:46:06,34.78,+13.77%,--,4,13912,卖盘
13:46:09,34.77,+13.74%,-0.01,72,250344,卖盘
13:46:12,34.78,+13.77%,+0.01,26,90428,中性盘
13:46:15,34.72,+13.58%,-0.06,15,52080,卖盘
13:46:18,34.72,+13.58%,--,1,3472,卖盘
13:46:21,34.71,+13.54%,-0.01,15,52065,卖盘
13:46:24,34.7,+13.51%,-0.01,72,249840,卖盘
13:46:27,34.7,+13.51%,--,16,55520,买盘
13:46:30,34.71,+13.54%,+0.01,29,103262,买盘
13:46:33,34.62,+13.25%,-0.09,38,131556,卖盘
13:46:36,34.64,+13.31%,+0.02,20,69280,卖盘
13:46:39,34.71,+13.54%,+0.07,5,17355,买盘
13:46:42,34.65,+13.35%,-0.06,21,72765,卖盘
13:46:45,34.72,+13.58%,+0.07,26,90272,买盘
13:46:48,34.65,+13.35%,-0.07,5,17325,中性盘
13:46:51,34.7,+13.51%,+0.05,44,152680,买盘
13:46:54,34.7,+13.51%,--,20,69400,买盘
13:46:57,34.74,+13.64%,+0.04,132,458568,买盘
13:47:00,34.7,+13.51%,-0.04,73,253310,卖盘
13:47:03,34.66,+13.38%,-0.04,74,256484,卖盘
13:47:06,34.7,+13.51%,+0.04,36,124920,中性盘
13:47:09,34.68,+13.44%,-0.02,81,280908,卖盘
13:47:12,34.68,+13.44%,--,29,100572,中性盘
13:47:12,34.68,+13.44%,--,29,100572,买盘
13:47:15,34.62,+13.25%,-0.06,40,138480,卖盘
13:47:18,34.7,+13.51%,+0.08,30,104100,买盘
13:47:21,34.64,+13.31%,-0.06,101,349864,卖盘
13:47:24,34.65,+13.35%,+0.01,11,38115,卖盘
13:47:27,34.7,+13.51%,+0.05,41,142270,买盘
13:47:30,34.64,+13.31%,-0.06,19,65816,中性盘
13:47:33,34.65,+13.35%,+0.01,17,58905,买盘
13:47:36,34.65,+13.35%,--,8,27720,买盘
13:47:39,34.65,+13.35%,--,7,24255,买盘
13:47:42,34.7,+13.51%,+0.05,42,145740,买盘
13:47:45,34.63,+13.28%,-0.07,25,86575,卖盘
13:47:48,34.63,+13.28%,--,33,114279,买盘
13:47:51,34.64,+13.31%,+0.01,121,419144,买盘
13:47:54,34.64,+13.31%,--,7,24248,卖盘
13:47:57,34.61,+13.22%,-0.03,55,190355,卖盘
13:48:00,34.69,+13.48%,+0.08,13,45097,买盘
13:48:03,34.63,+13.28%,-0.06,8,27704,卖盘
13:48:06,34.64,+13.31%,+0.01,38,131632,卖盘
13:48:09,34.65,+13.35%,+0.01,57,197505,中性盘
13:48:12,34.64,+13.31%,-0.01,22,76208,卖盘
13:48:15,34.69,+13.48%,+0.05,17,58973,买盘
13:48:18,34.65,+13.35%,-0.04,14,48510,卖盘
13:48:21,34.64,+13.31%,-0.01,4,13856,卖盘
13:48:24,34.7,+13.51%,+0.06,23,79810,买盘
13:48:27,34.7,+13.51%,--,93,322710,买盘
13:48:30,34.71,+13.54%,+0.01,9,31239,中性盘
13:48:33,34.7,+13.51%,-0.01,26,90220,卖盘
13:48:36,34.72,+13.58%,+0.02,4,13888,中性盘
13:48:39,34.71,+13.54%,-0.01,6,20826,中性盘
13:48:42,34.74,+13.64%,+0.03,7,24318,买盘
13:48:45,34.74,+13.64%,--,13,45162,买盘
13:48:48,34.72,+13.58%,-0.02,41,142352,卖盘
13:48:51,34.75,+13.67%,+0.03,64,222400,买盘
13:48:54,34.74,+13.64%,-0.01,17,59058,卖盘
13:48:57,34.75,+13.67%,+0.01,77,267575,买盘
13:49:00,34.74,+13.64%,-0.01,11,38214,卖盘
13:49:03,34.74,+13.64%,--,12,41688,卖盘
13:49:06,34.74,+13.64%,--,60,208440,卖盘
13:49:09,34.74,+13.64%,--,1,3474,卖盘
13:49:12,34.74,+13.64%,--,18,62532,卖盘
13:49:15,34.78,+13.77%,+0.04,68,236504,买盘
13:49:18,34.8,+13.84%,+0.02,18,62640,买盘
13:49:21,34.78,+13.77%,-0.02,22,76516,卖盘
13:49:24,34.8,+13.84%,+0.02,102,354960,买盘
13:49:27,34.8,+13.84%,--,32,111360,卖盘
13:49:30,34.75,+13.67%,-0.05,142,493450,卖盘
13:49:33,34.8,+13.84%,+0.05,19,66120,买盘
13:49:36,34.75,+13.67%,-0.05,112,389200,卖盘
13:49:39,34.75,+13.67%,--,16,55600,卖盘
13:49:42,34.75,+13.67%,--,36,125100,买盘
13:49:45,34.7,+13.51%,-0.05,29,100630,卖盘
13:49:48,34.76,+13.71%,+0.06,21,72996,中性盘
13:49:51,34.71,+13.54%,-0.05,31,107601,卖盘
13:49:54,34.71,+13.54%,--,7,24297,卖盘
13:49:57,34.7,+13.51%,-0.01,16,55520,卖盘
13:50:00,34.8,+13.84%,+0.1,71,247080,买盘
13:50:03,34.72,+13.58%,-0.08,7,24304,卖盘
13:50:06,34.73,+13.61%,+0.01,26,90298,中性盘
13:50:09,34.72,+13.58%,-0.01,11,38192,卖盘
13:50:12,34.72,+13.58%,--,2,6944,卖盘
13:50:15,34.8,+13.84%,+0.08,3,10440,买盘
13:50:18,34.8,+13.84%,--,12,41760,买盘
13:50:21,34.8,+13.84%,--,18,62640,卖盘
13:50:24,34.72,+13.58%,-0.08,13,45136,卖盘
13:50:27,34.78,+13.77%,+0.06,1,3478,买盘
13:50:30,34.8,+13.84%,+0.02,59,205320,买盘
13:50:30,34.8,+13.84%,--,59,205320,中性盘
13:50:33,34.84,+13.97%,+0.04,2,6968,买盘
13:50:36,34.81,+13.87%,-0.03,10,34810,卖盘
13:50:39,34.86,+14.03%,+0.05,4,13944,中性盘
13:50:42,34.89,+14.13%,+0.03,1,3489,买盘
13:50:45,34.89,+14.13%,--,2,6978,买盘
13:50:48,34.93,+14.26%,+0.04,3,10479,买盘
13:50:51,34.92,+14.23%,-0.01,1,3492,卖盘
13:50:54,34.99,+14.46%,+0.07,14,48986,买盘
13:51:00,34.99,+14.46%,--,2,6998,卖盘
13:51:03,35.0,+14.49%,+0.01,14,49000,买盘
13:51:09,35.0,+14.49%,--,3,10500,卖盘
13:51:12,35.01,+14.52%,+0.01,14,49014,买盘
13:51:15,35.02,+14.56%,+0.01,1,3502,买盘
13:51:18,35.02,+14.56%,--,7,24514,卖盘
13:51:21,35.02,+14.56%,--,8,28016,卖盘
13:51:27,35.02,+14.56%,--,22,77044,买盘
13:51:30,35.02,+14.56%,--,21,73542,买盘
13:51:33,35.02,+14.56%,--,26,91052,卖盘
13:51:36,35.0,+14.49%,-0.02,9,31500,卖盘
13:51:39,35.03,+14.59%,+0.03,11,38533,买盘
13:51:42,35.03,+14.59%,--,9,31527,卖盘
13:51:45,35.0,+14.49%,-0.03,57,199500,卖盘
13:51:48,35.01,+14.52%,+0.01,27,94527,中性盘
13:51:51,35.01,+14.52%,--,24,84024,买盘
13:51:54,35.0,+14.49%,-0.01,9,31500,中性盘
13:51:57,35.01,+14.52%,+0.01,25,87525,买盘
13:52:00,35.01,+14.52%,--,9,31509,买盘
13:52:03,34.97,+14.39%,-0.04,18,62946,卖盘
13:52:06,34.97,+14.39%,--,12,41964,卖盘
13:52:09,34.97,+14.39%,--,8,27976,卖盘
13:52:12,35.01,+14.52%,+0.04,8,28008,中性盘
13:52:15,35.0,+14.49%,-0.01,15,52500,卖盘
13:52:18,35.02,+14.56%,+0.02,1,3502,买盘
13:52:21,35.0,+14.49%,-0.02,8,28000,卖盘
13:52:27,35.04,+14.62%,+0.04,21,73584,买盘
13:52:33,35.02,+14.56%,-0.02,12,42024,中性盘
13:52:36,35.09,+14.79%,+0.07,32,112288,买盘
13:52:39,35.09,+14.79%,--,4,14036,买盘
13:52:42,35.04,+14.62%,-0.05,12,42048,中性盘
13:52:45,35.14,+14.95%,+0.1,55,193270,买盘
13:52:48,35.14,+14.95%,--,7,24598,卖盘
13:52:51,35.09,+14.79%,-0.05,20,70180,卖盘
13:52:54,35.09,+14.79%,--,5,17545,卖盘
13:52:57,35.14,+14.95%,+0.05,4,14056,买盘
13:53:00,35.08,+14.75%,-0.06,32,112256,卖盘
13:53:03,35.08,+14.75%,--,7,24556,买盘
13:53:06,35.09,+14.79%,+0.01,14,49126,买盘
13:53:09,35.05,+14.65%,-0.04,8,28040,卖盘
13:53:12,35.09,+14.79%,+0.04,25,87725,买盘
13:53:18,35.09,+14.79%,+0.05,4,14036,买盘
13:53:21,35.07,+14.72%,-0.02,3,10521,卖盘
13:53:24,35.09,+14.79%,+0.02,1,3509,买盘
13:53:27,35.09,+14.79%,--,14,49126,买盘
13:53:33,35.09,+14.79%,--,16,56144,卖盘
13:53:36,35.06,+14.69%,-0.03,39,136734,卖盘
13:53:39,35.07,+14.72%,+0.01,10,35070,买盘
13:53:42,35.09,+14.79%,+0.02,30,105270,买盘
13:53:45,35.04,+14.62%,-0.05,9,31536,卖盘
13:53:48,35.05,+14.65%,+0.01,20,70100,中性盘
13:53:48,35.05,+14.65%,--,20,70100,中性盘
13:53:51,35.05,+14.65%,--,45,157725,卖盘
13:53:54,35.04,+14.62%,-0.01,26,91104,卖盘
13:53:57,35.03,+14.59%,-0.01,13,45539,卖盘
13:54:00,35.09,+14.79%,+0.06,20,70180,买盘
13:54:03,35.0,+14.49%,-0.09,8,28000,卖盘
13:54:06,35.0,+14.49%,--,23,80500,卖盘
13:54:12,35.0,+14.49%,--,18,63000,卖盘
13:54:15,35.0,+14.49%,--,61,213500,卖盘
13:54:18,34.99,+14.46%,-0.01,101,353399,卖盘
13:54:21,34.97,+14.39%,-0.02,37,129389,卖盘
13:54:24,34.98,+14.43%,+0.01,19,66462,买盘
13:54:27,34.89,+14.13%,-0.09,9,31401,卖盘
13:54:30,34.98,+14.43%,+0.09,32,111936,买盘
13:54:33,34.91,+14.20%,-0.07,4,13964,中性盘
13:54:36,34.8,+13.84%,-0.11,6,20880,卖盘
13:54:39,34.81,+13.87%,+0.01,4,13924,卖盘
13:54:42,34.81,+13.87%,--,6,20886,卖盘
13:54:45,34.81,+13.87%,--,2,6962,卖盘
13:54:48,34.81,+13.87%,--,7,24367,卖盘
13:54:51,34.83,+13.94%,+0.02,14,48762,卖盘
13:55:03,34.91,+14.20%,+0.08,26,90766,中性盘
13:55:06,34.98,+14.43%,+0.07,10,34980,买盘
13:55:09,34.92,+14.23%,-0.06,9,31428,卖盘
13:55:12,34.93,+14.26%,+0.01,8,27944,中性盘
13:55:15,34.98,+14.43%,+0.05,1,3498,买盘
13:55:18,34.98,+14.43%,--,5,17490,买盘
13:55:21,34.93,+14.26%,-0.05,1,3493,卖盘
13:55:24,34.98,+14.43%,+0.05,9,31482,买盘
13:55:30,35.0,+14.49%,+0.02,16,56000,买盘
13:55:33,35.0,+14.49%,--,9,31500,买盘
13:55:36,35.0,+14.49%,--,19,66500,买盘
13:55:42,34.98,+14.43%,-0.02,7,24486,卖盘
13:55:45,35.0,+14.49%,+0.02,15,52500,买盘
13:55:48,35.0,+14.49%,--,16,56000,卖盘
13:55:51,35.0,+14.49%,--,6,21000,买盘
13:55:54,35.0,+14.49%,--,2,7000,卖盘
13:55:57,35.02,+14.56%,+0.02,23,80546,买盘
13:56:00,35.02,+14.56%,--,2,7004,卖盘
13:56:03,35.03,+14.59%,+0.01,12,42036,卖盘
13:56:06,35.03,+14.59%,--,3,10509,卖盘
13:56:09,35.03,+14.59%,--,5,17515,卖盘
13:56:12,35.09,+14.79%,+0.06,5,17545,买盘
13:56:15,35.04,+14.62%,-0.05,4,14016,卖盘
13:56:18,35.05,+14.65%,+0.01,2,7010,中性盘
13:56:21,35.04,+14.62%,-0.01,5,17520,卖盘
13:56:24,35.04,+14.62%,--,9,31536,卖盘
13:56:27,35.1,+14.82%,+0.06,62,217620,买盘
13:56:33,35.1,+14.82%,--,5,17550,卖盘
13:56:39,35.13,+14.92%,+0.03,46,161598,买盘
13:56:42,35.1,+14.82%,-0.03,6,21060,卖盘
13:56:45,35.12,+14.88%,+0.02,16,56192,中性盘
13:56:48,35.13,+14.92%,+0.01,31,108903,买盘
13:56:51,35.05,+14.65%,-0.08,19,66595,卖盘
13:56:54,35.13,+14.92%,+0.08,15,52695,买盘
13:56:57,35.13,+14.92%,--,112,393456,买盘
13:57:00,35.14,+14.95%,+0.01,32,112448,买盘
13:57:03,35.06,+14.69%,-0.08,26,91156,卖盘
13:57:06,35.06,+14.69%,--,129,452274,卖盘
13:57:06,35.06,+14.69%,--,129,452274,中性盘
13:57:12,35.03,+14.59%,-0.03,63,220689,卖盘
13:57:15,35.03,+14.59%,--,8,28024,买盘
13:57:18,34.98,+14.43%,-0.05,29,101442,卖盘
13:57:21,34.96,+14.36%,-0.02,1,3496,卖盘
13:57:24,34.99,+14.46%,+0.03,12,41988,卖盘
13:57:27,34.98,+14.43%,-0.01,9,31482,卖盘
13:57:33,34.99,+14.46%,+0.01,16,55984,买盘
13:57:36,34.94,+14.30%,-0.05,1,3494,卖盘
13:57:39,34.99,+14.46%,+0.05,8,27992,买盘
13:57:42,34.94,+14.30%,-0.05,19,66386,中性盘
13:57:45,34.92,+14.23%,-0.02,6,20952,卖盘
13:57:48,34.98,+14.43%,+0.06,2,6996,买盘
13:57:54,34.94,+14.30%,-0.04,9,31446,中性盘
13:57:57,34.98,+14.43%,+0.04,51,178398,买盘
13:58:00,34.95,+14.33%,-0.03,6,20970,卖盘
13:58:03,34.94,+14.30%,-0.01,2,6988,卖盘
13:58:06,34.94,+14.30%,--,3,10482,买盘
13:58:09,34.95,+14.33%,+0.01,12,41940,买盘
13:58:12,34.93,+14.26%,-0.02,6,20958,卖盘
13:58:15,34.93,+14.26%,--,5,17465,卖盘
13:58:18,34.93,+14.26%,--,13,45409,卖盘
13:58:21,34.91,+14.20%,-0.02,75,261825,卖盘
13:58:24,34.9,+14.16%,-0.01,6,20940,卖盘
13:58:27,34.9,+14.16%,--,16,55840,卖盘
13:58:33,34.9,+14.16%,--,11,38390,卖盘
13:58:36,34.92,+14.23%,+0.02,28,97776,买盘
13:58:42,34.92,+14.23%,--,7,24444,卖盘
13:58:45,34.95,+14.33%,+0.03,43,150285,买盘
13:58:48,34.98,+14.43%,+0.03,9,31482,买盘
13:58:51,34.96,+14.36%,-0.02,17,59432,中性盘
13:58:54,34.96,+14.36%,--,18,62928,卖盘
13:58:57,34.95,+14.33%,-0.01,51,178245,卖盘
13:59:03,34.98,+14.43%,+0.03,19,66462,卖盘
13:59:06,35.03,+14.59%,+0.05,130,455390,买盘
13:59:09,35.02,+14.56%,-0.01,16,56032,卖盘
13:59:12,35.03,+14.59%,+0.01,29,101587,中性盘
13:59:15,35.05,+14.65%,+0.02,14,49070,买盘
13:59:18,35.02,+14.56%,-0.03,39,136578,卖盘
13:59:21,35.05,+14.65%,+0.03,14,49070,中性盘
13:59:24,35.02,+14.56%,-0.03,20,70040,卖盘
13:59:27,35.02,+14.56%,--,4,14008,卖盘
13:59:30,35.02,+14.56%,--,16,56032,卖盘
13:59:33,34.98,+14.43%,-0.04,3,10494,卖盘
13:59:39,34.98,+14.43%,--,4,13992,卖盘
13:59:42,34.98,+14.43%,--,1,3498,卖盘
13:59:45,34.98,+14.43%,--,11,38478,卖盘
13:59:48,34.98,+14.43%,--,7,24486,买盘
13:59:51,34.95,+14.33%,-0.03,12,41940,卖盘
13:59:54,35.02,+14.56%,+0.07,43,150586,买盘
13:59:57,34.95,+14.33%,-0.07,3,10485,卖盘
14:00:06,34.95,+14.33%,--,10,34950,卖盘
14:00:09,34.95,+14.33%,--,6,20970,卖盘
14:00:12,34.95,+14.33%,--,19,66405,卖盘
14:00:15,34.98,+14.43%,+0.03,2,6996,中性盘
14:00:18,34.96,+14.36%,-0.02,4,13984,中性盘
14:00:21,34.98,+14.43%,+0.02,2,6996,卖盘
14:00:24,34.95,+14.33%,-0.03,4,13980,卖盘
14:00:24,34.95,+14.33%,--,4,13980,中性盘
14:00:30,34.98,+14.43%,+0.03,11,38478,中性盘
14:00:33,34.98,+14.43%,--,5,17490,卖盘
14:00:36,34.98,+14.43%,--,7,24486,卖盘
14:00:39,34.98,+14.43%,--,2,6996,卖盘
