成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:24,31.43,+3.02%,--,5,15715,卖盘
14:45:27,31.43,+3.02%,--,27,84861,卖盘
14:45:30,31.42,+2.98%,-0.01,214,672388,卖盘
14:45:33,31.43,+3.02%,+0.01,8,25144,买盘
14:45:33,31.43,+3.02%,-0.01,8,25144,中性盘
14:45:39,31.42,+2.98%,-0.01,7,21994,卖盘
14:45:45,31.42,+2.98%,--,8,25136,卖盘
14:45:48,31.42,+2.98%,--,50,157100,卖盘
14:45:51,31.42,+2.98%,--,2,6284,卖盘
14:45:57,31.42,+2.98%,--,38,119396,卖盘
14:46:00,31.42,+2.98%,--,30,94260,卖盘
14:46:03,31.42,+2.98%,--,6,18852,卖盘
14:46:06,31.42,+2.98%,--,34,106828,卖盘
14:46:09,31.42,+2.98%,--,19,59698,卖盘
14:46:15,31.42,+2.98%,--,28,87976,卖盘
14:46:18,31.42,+2.98%,--,21,65982,卖盘
14:46:21,31.43,+3.02%,+0.01,18,56574,买盘
14:46:27,31.44,+3.05%,--,21,66024,买盘
14:46:30,31.42,+2.98%,-0.02,4,12568,卖盘
14:46:33,31.42,+2.98%,--,25,78550,卖盘
14:46:36,31.43,+3.02%,+0.01,20,62860,买盘
14:46:42,31.44,+3.05%,+0.01,2,6288,买盘
14:46:45,31.43,+3.02%,-0.01,5,15715,卖盘
14:46:48,31.43,+3.02%,--,1,3143,卖盘
14:46:51,31.43,+3.02%,--,14,44002,卖盘
14:46:54,31.43,+3.02%,--,1,3143,买盘
14:47:00,31.43,+3.02%,--,2,6286,中性盘
14:47:03,31.43,+3.02%,--,153,480879,买盘
14:47:15,31.42,+2.98%,-0.01,11,34562,中性盘
14:47:18,31.43,+3.02%,+0.01,4,12572,买盘
14:47:21,31.42,+2.98%,-0.01,10,31420,卖盘
14:47:24,31.42,+2.98%,--,5,15710,买盘
14:47:27,31.42,+2.98%,--,1,3142,买盘
14:47:30,31.43,+3.02%,+0.01,3,9429,买盘
14:47:33,31.41,+2.95%,-0.02,15,47115,卖盘
14:47:36,31.42,+2.98%,+0.01,11,34562,买盘
14:47:42,31.41,+2.95%,--,59,185319,卖盘
14:47:45,31.41,+2.95%,--,140,439740,卖盘
14:47:48,31.41,+2.95%,--,42,131922,卖盘
14:47:51,31.41,+2.95%,--,126,395766,卖盘
14:47:54,31.41,+2.95%,--,167,524547,卖盘
14:47:57,31.42,+2.98%,+0.01,12,37704,买盘
14:48:00,31.41,+2.95%,-0.01,4,12564,卖盘
14:48:03,31.41,+2.95%,--,5,15705,买盘
14:48:06,31.41,+2.95%,--,46,144486,买盘
14:48:09,31.41,+2.95%,--,19,59679,中性盘
14:48:12,31.41,+2.95%,--,18,56538,买盘
14:48:15,31.4,+2.92%,-0.01,58,182120,卖盘
14:48:21,31.41,+2.95%,--,12,37692,买盘
14:48:27,31.4,+2.92%,--,10,31400,卖盘
14:48:33,31.42,+2.98%,+0.01,56,175952,买盘
14:48:36,31.4,+2.92%,-0.02,35,109900,卖盘
14:48:39,31.41,+2.95%,+0.01,6,18846,中性盘
14:48:42,31.4,+2.92%,-0.01,3,9420,卖盘
14:48:45,31.41,+2.95%,+0.01,13,40833,买盘
14:48:48,31.41,+2.95%,--,1,3141,买盘
14:48:51,31.41,+2.95%,--,2,6282,买盘
14:48:54,31.41,+2.95%,--,38,119358,买盘
14:48:57,31.41,+2.95%,--,2,6282,卖盘
14:49:03,31.41,+2.95%,--,8,25128,卖盘
14:49:06,31.42,+2.98%,+0.01,183,574986,买盘
14:49:09,31.4,+2.92%,-0.02,45,141300,卖盘
14:49:12,31.42,+2.98%,+0.02,18,56556,买盘
14:49:12,31.42,+2.98%,--,18,56556,中性盘
14:49:15,31.42,+2.98%,--,49,153958,买盘
14:49:18,31.41,+2.95%,-0.01,9,28269,卖盘
14:49:21,31.41,+2.95%,--,85,266985,卖盘
14:49:24,31.42,+2.98%,+0.01,5,15710,买盘
14:49:27,31.41,+2.95%,-0.01,29,91089,卖盘
14:49:30,31.42,+2.98%,+0.01,20,62840,买盘
14:49:33,31.42,+2.98%,--,3,9426,买盘
14:49:36,31.42,+2.98%,--,7,21994,买盘
14:49:39,31.41,+2.95%,-0.01,37,116217,卖盘
14:49:42,31.4,+2.92%,-0.01,13,40820,卖盘
14:49:45,31.41,+2.95%,+0.01,5,15705,卖盘
14:49:48,31.41,+2.95%,--,11,34551,买盘
14:49:51,31.41,+2.95%,--,4,12564,买盘
14:49:54,31.41,+2.95%,--,6,18846,买盘
14:50:00,31.4,+2.92%,-0.01,29,91060,卖盘
14:50:03,31.4,+2.92%,--,218,684520,卖盘
14:50:06,31.39,+2.88%,-0.01,2,6278,卖盘
14:50:09,31.39,+2.88%,--,2,6278,卖盘
14:50:12,31.39,+2.88%,--,45,141255,卖盘
14:50:15,31.39,+2.88%,--,40,125560,卖盘
14:50:18,31.39,+2.88%,--,23,72197,卖盘
14:50:21,31.39,+2.88%,--,43,134977,买盘
14:50:24,31.39,+2.88%,--,56,175784,买盘
14:50:27,31.38,+2.85%,-0.01,35,109830,卖盘
14:50:30,31.39,+2.88%,+0.01,46,144394,买盘
14:50:33,31.38,+2.85%,-0.01,7,21966,中性盘
14:50:36,31.38,+2.85%,--,4,12552,买盘
14:50:39,31.37,+2.82%,-0.01,26,81562,卖盘
14:50:42,31.38,+2.85%,+0.01,4,12552,买盘
14:50:45,31.37,+2.82%,-0.01,34,106658,卖盘
14:50:48,31.38,+2.85%,+0.01,58,182004,买盘
14:50:51,31.37,+2.82%,-0.01,10,31370,卖盘
14:50:54,31.37,+2.82%,--,21,65877,买盘
14:50:57,31.37,+2.82%,--,1,3137,买盘
14:51:00,31.37,+2.82%,--,14,43918,买盘
14:51:03,31.37,+2.82%,--,87,272919,买盘
14:51:06,31.36,+2.79%,-0.01,54,169344,卖盘
14:51:09,31.36,+2.79%,--,15,47040,卖盘
14:51:12,31.36,+2.79%,--,13,40768,买盘
14:51:15,31.35,+2.75%,-0.01,6,18810,卖盘
14:51:18,31.35,+2.75%,--,60,188100,卖盘
14:51:21,31.37,+2.82%,+0.02,68,213316,买盘
14:51:24,31.36,+2.79%,-0.01,8,25088,中性盘
14:51:27,31.35,+2.75%,-0.01,28,87780,卖盘
14:51:33,31.35,+2.75%,--,2,6270,买盘
14:51:36,31.35,+2.75%,--,18,56430,买盘
14:51:39,31.34,+2.72%,-0.01,1,3134,卖盘
14:51:45,31.34,+2.72%,-0.01,13,40742,卖盘
14:51:51,31.34,+2.72%,-0.01,23,72082,卖盘
14:51:54,31.34,+2.72%,--,260,814840,卖盘
14:51:57,31.34,+2.72%,--,377,1181518,卖盘
14:52:00,31.34,+2.72%,--,18,56412,卖盘
14:52:03,31.35,+2.75%,+0.01,53,166155,买盘
14:52:06,31.34,+2.72%,-0.01,19,59546,卖盘
14:52:09,31.34,+2.72%,--,2,6268,买盘
14:52:12,31.34,+2.72%,--,31,97154,买盘
14:52:18,31.33,+2.69%,-0.01,6,18798,卖盘
14:52:21,31.34,+2.72%,+0.01,101,316534,买盘
14:52:27,31.32,+2.65%,-0.01,21,65772,卖盘
14:52:30,31.34,+2.72%,+0.02,301,943334,买盘
14:52:33,31.33,+2.69%,-0.01,19,59527,卖盘
14:52:36,31.33,+2.69%,--,8,25064,卖盘
14:52:39,31.34,+2.72%,+0.01,33,103422,买盘
14:52:42,31.35,+2.75%,+0.01,16,50160,买盘
14:52:48,31.35,+2.75%,--,109,341715,买盘
14:52:48,31.35,+2.75%,-0.01,109,341715,中性盘
14:52:51,31.34,+2.72%,-0.01,25,78350,卖盘
14:52:54,31.36,+2.79%,+0.02,28,87808,买盘
14:52:57,31.35,+2.75%,-0.01,11,34485,卖盘
14:53:00,31.36,+2.79%,+0.01,24,75264,买盘
14:53:03,31.36,+2.79%,--,5,15680,卖盘
14:53:06,31.37,+2.82%,+0.01,82,257234,买盘
14:53:09,31.37,+2.82%,--,8,25096,买盘
14:53:12,31.37,+2.82%,--,7,21959,买盘
14:53:15,31.37,+2.82%,--,18,56466,卖盘
14:53:18,31.37,+2.82%,--,10,31370,卖盘
14:53:21,31.38,+2.85%,+0.01,35,109830,买盘
14:53:24,31.37,+2.82%,-0.01,93,291741,卖盘
14:53:27,31.38,+2.85%,+0.01,9,28242,买盘
14:53:30,31.38,+2.85%,--,38,119244,卖盘
14:53:33,31.38,+2.85%,--,23,72174,卖盘
14:53:36,31.38,+2.85%,--,76,238488,买盘
14:53:39,31.38,+2.85%,--,43,134934,买盘
14:53:42,31.38,+2.85%,--,22,69036,卖盘
14:53:45,31.37,+2.82%,-0.01,62,194494,卖盘
14:53:48,31.41,+2.95%,+0.04,297,932877,买盘
14:53:51,31.42,+2.98%,+0.01,25,78550,买盘
14:53:54,31.41,+2.95%,-0.01,7,21987,卖盘
14:53:57,31.41,+2.95%,--,11,34551,卖盘
14:54:00,31.42,+2.98%,+0.01,33,103686,买盘
14:54:03,31.41,+2.95%,-0.01,5,18500,卖盘
14:54:09,31.42,+2.98%,+0.01,16,50272,买盘
14:54:12,31.42,+2.98%,--,46,144532,买盘
14:54:15,31.42,+2.98%,--,10,31420,买盘
14:54:18,31.41,+2.95%,-0.01,87,273267,卖盘
14:54:21,31.42,+2.98%,+0.01,10,31420,买盘
14:54:24,31.42,+2.98%,--,44,138248,买盘
14:54:27,31.43,+3.02%,+0.01,11,34573,买盘
14:54:30,31.42,+2.98%,-0.01,29,91118,卖盘
14:54:33,31.43,+3.02%,+0.01,48,150864,买盘
14:54:36,31.44,+3.05%,+0.01,51,160344,买盘
14:54:39,31.42,+2.98%,-0.02,14,43988,卖盘
14:54:42,31.44,+3.05%,+0.02,69,216936,买盘
14:54:45,31.44,+3.05%,--,8,25152,卖盘
14:54:48,31.44,+3.05%,--,75,235800,卖盘
14:54:51,31.44,+3.05%,--,14,44016,卖盘
14:54:54,31.45,+3.08%,+0.01,35,110075,买盘
14:54:57,31.45,+3.08%,--,87,273615,买盘
14:55:00,31.44,+3.05%,-0.01,40,125760,卖盘
14:55:03,31.45,+3.08%,+0.01,24,75480,买盘
14:55:06,31.45,+3.08%,--,28,88060,买盘
14:55:09,31.45,+3.08%,--,39,122655,卖盘
14:55:12,31.45,+3.08%,--,14,44030,卖盘
14:55:15,31.47,+3.15%,+0.02,39,122733,买盘
14:55:18,31.46,+3.11%,-0.01,30,94380,中性盘
14:55:21,31.46,+3.11%,--,29,91234,卖盘
14:55:24,31.46,+3.11%,--,6,18876,卖盘
14:55:27,31.47,+3.15%,+0.01,96,302112,买盘
14:55:30,31.46,+3.11%,-0.01,55,173030,卖盘
14:55:33,31.46,+3.11%,--,4,12584,卖盘
14:55:36,31.46,+3.11%,--,22,69212,卖盘
14:55:39,31.46,+3.11%,--,12,37752,卖盘
14:55:42,31.47,+3.15%,+0.01,34,106998,买盘
14:55:45,31.46,+3.11%,-0.01,10,31460,卖盘
14:55:48,31.47,+3.15%,+0.01,130,409110,买盘
14:55:51,31.46,+3.11%,-0.01,20,62920,卖盘
14:55:54,31.47,+3.15%,+0.01,83,261201,买盘
14:55:57,31.47,+3.15%,--,120,380158,买盘
14:56:00,31.45,+3.08%,-0.02,37,116994,卖盘
14:56:03,31.46,+3.11%,+0.01,81,254826,买盘
14:56:06,31.46,+3.11%,--,6,18876,买盘
14:56:09,31.44,+3.05%,-0.02,50,157200,卖盘
14:56:12,31.45,+3.08%,+0.01,4,12580,中性盘
14:56:15,31.45,+3.08%,--,18,56610,买盘
14:56:18,31.45,+3.08%,--,51,160395,买盘
14:56:21,31.45,+3.08%,--,3,9435,买盘
14:56:24,31.44,+3.05%,-0.01,72,226368,卖盘
14:56:24,31.44,+3.05%,--,72,226368,中性盘
14:56:27,31.45,+3.08%,+0.01,33,103785,买盘
14:56:30,31.45,+3.08%,--,31,97495,买盘
14:56:33,31.44,+3.05%,-0.01,44,138336,卖盘
14:56:36,31.46,+3.11%,+0.02,164,515944,买盘
14:56:39,31.43,+3.02%,-0.03,99,311157,卖盘
14:56:42,31.44,+3.05%,+0.01,68,213792,买盘
14:56:45,31.44,+3.05%,--,59,185496,买盘
14:56:48,31.44,+3.05%,--,359,1128696,买盘
14:56:51,31.44,+3.05%,--,37,116328,卖盘
14:56:54,31.44,+3.05%,--,40,125760,卖盘
14:56:57,31.46,+3.11%,+0.02,82,257972,买盘
14:57:00,31.44,+3.05%,-0.02,33,103752,卖盘
14:57:03,31.44,+3.05%,--,50,157200,卖盘
15:00:03,31.43,+3.02%,-0.01,2321,7294903,卖盘
