成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:33,34.2,-1.95%,+0.01,9,30780,买盘
14:39:36,34.18,-2.01%,-0.02,41,140138,卖盘
14:39:39,34.2,-1.95%,+0.02,7,23940,中性盘
14:39:45,34.23,-1.86%,+0.03,7,23961,买盘
14:39:48,34.24,-1.83%,+0.01,3,10272,买盘
14:39:51,34.23,-1.86%,-0.01,63,215649,中性盘
14:39:54,34.21,-1.92%,-0.02,3,10263,卖盘
14:39:57,34.21,-1.92%,--,6,20526,卖盘
14:40:00,34.21,-1.92%,--,21,71841,买盘
14:40:03,34.21,-1.92%,--,14,47894,买盘
14:40:06,34.21,-1.92%,--,38,129998,买盘
14:40:12,34.2,-1.95%,-0.01,13,44460,卖盘
14:40:15,34.21,-1.92%,+0.01,8,27368,买盘
14:40:18,34.21,-1.92%,--,1,3421,卖盘
14:40:21,34.21,-1.92%,--,5,17105,买盘
14:40:24,34.21,-1.92%,--,4,13684,卖盘
14:40:27,34.21,-1.92%,--,20,68420,卖盘
14:40:36,34.23,-1.86%,+0.02,22,75306,买盘
14:40:39,34.22,-1.89%,-0.01,67,229274,卖盘
14:40:42,34.24,-1.83%,+0.02,3,10272,买盘
14:40:45,34.24,-1.83%,--,25,85600,买盘
14:40:48,34.26,-1.78%,+0.02,20,68520,买盘
14:40:51,34.26,-1.78%,--,2,6852,卖盘
14:40:54,34.3,-1.66%,+0.04,36,123480,买盘
14:40:57,34.31,-1.63%,+0.01,12,41172,买盘
14:41:00,34.31,-1.63%,--,20,68620,卖盘
14:41:03,34.31,-1.63%,--,11,37741,卖盘
14:41:06,34.3,-1.66%,-0.01,25,85750,卖盘
14:41:09,34.3,-1.66%,--,15,51450,买盘
14:41:12,34.3,-1.66%,--,12,41160,买盘
14:41:15,34.29,-1.69%,-0.01,5,17145,卖盘
14:41:18,34.3,-1.66%,+0.01,19,65170,中性盘
14:41:21,34.31,-1.63%,+0.01,19,65189,买盘
14:41:27,34.28,-1.72%,-0.03,129,442212,卖盘
14:41:33,34.28,-1.72%,--,13,44564,买盘
14:41:36,34.28,-1.72%,--,1,3428,买盘
14:41:39,34.28,-1.72%,--,5,17140,买盘
14:41:45,34.27,-1.75%,--,16,54832,买盘
14:41:51,34.26,-1.78%,-0.01,11,37686,卖盘
14:41:54,34.27,-1.75%,+0.01,2,6854,买盘
14:41:57,34.27,-1.75%,--,18,61686,买盘
14:42:00,34.26,-1.78%,--,5,17130,中性盘
14:42:03,34.26,-1.78%,--,10,34260,卖盘
14:42:06,34.26,-1.78%,--,11,37686,卖盘
14:42:09,34.27,-1.75%,+0.01,1,3427,买盘
14:42:18,34.26,-1.78%,--,7,23982,卖盘
14:42:24,34.26,-1.78%,--,8,27408,卖盘
14:42:27,34.26,-1.78%,--,9,30834,卖盘
14:42:30,34.25,-1.81%,-0.01,98,335650,卖盘
14:42:39,34.25,-1.81%,--,20,68500,卖盘
14:42:42,34.26,-1.78%,+0.01,8,27408,买盘
14:42:45,34.26,-1.78%,--,27,92502,卖盘
14:42:48,34.26,-1.78%,--,20,68520,卖盘
14:42:51,34.27,-1.75%,+0.01,23,78821,买盘
14:42:54,34.26,-1.78%,-0.01,5,17130,卖盘
14:42:57,34.27,-1.75%,+0.01,10,34270,买盘
14:43:00,34.27,-1.75%,--,4,13708,卖盘
14:43:03,34.27,-1.75%,--,10,34270,卖盘
14:43:06,34.27,-1.75%,--,15,51405,卖盘
14:43:09,34.28,-1.72%,+0.01,2,6856,买盘
14:43:12,34.28,-1.72%,--,6,20568,买盘
14:43:15,34.27,-1.75%,-0.01,3,10281,卖盘
14:43:18,34.28,-1.72%,+0.01,29,99412,买盘
14:43:21,34.28,-1.72%,--,7,23996,买盘
14:43:24,34.27,-1.75%,-0.01,2,6854,卖盘
14:43:27,34.27,-1.75%,--,18,61686,卖盘
14:43:30,34.28,-1.72%,+0.01,76,260528,买盘
14:43:36,34.28,-1.72%,--,8,27424,卖盘
14:43:39,34.28,-1.72%,--,12,41136,卖盘
14:43:42,34.29,-1.69%,+0.01,11,37719,买盘
14:43:45,34.28,-1.72%,-0.01,10,34280,卖盘
14:43:57,34.28,-1.72%,--,5,17140,卖盘
14:44:00,34.28,-1.72%,--,15,51420,卖盘
14:44:03,34.3,-1.66%,+0.02,377,1293110,买盘
14:44:06,34.3,-1.66%,--,128,439040,卖盘
14:44:09,34.28,-1.72%,-0.02,49,167972,卖盘
14:44:12,34.33,-1.58%,+0.05,6,20598,买盘
14:44:15,34.3,-1.66%,-0.03,29,99470,买盘
14:44:21,34.3,-1.66%,--,19,65170,买盘
14:44:24,34.3,-1.66%,--,8,27440,买盘
14:44:27,34.3,-1.66%,--,1,3430,买盘
14:44:30,34.3,-1.66%,--,49,168070,买盘
14:44:33,34.32,-1.61%,+0.02,2,6864,买盘
14:44:39,34.34,-1.55%,+0.02,129,442986,买盘
14:44:42,34.35,-1.52%,+0.01,2,6870,买盘
14:44:48,34.36,-1.49%,+0.01,114,391704,买盘
14:44:51,34.35,-1.52%,-0.01,6,20610,卖盘
14:44:54,34.36,-1.49%,+0.01,9,30924,买盘
14:44:57,34.37,-1.46%,+0.01,10,34370,买盘
14:45:00,34.37,-1.46%,--,11,37807,买盘
14:45:03,34.37,-1.46%,--,6,20622,买盘
14:45:06,34.39,-1.40%,+0.02,8,27512,买盘
14:45:09,34.36,-1.49%,-0.03,55,188980,卖盘
14:45:12,34.38,-1.43%,+0.02,2,6876,中性盘
14:45:15,34.4,-1.38%,+0.02,102,350880,买盘
14:45:21,34.4,-1.38%,--,1,3440,买盘
14:45:27,34.4,-1.38%,--,25,86000,买盘
14:45:30,34.39,-1.40%,-0.01,7,24073,卖盘
14:45:33,34.39,-1.40%,--,22,75658,卖盘
14:45:36,34.4,-1.38%,+0.01,36,123840,买盘
14:45:36,34.4,-1.38%,-0.01,36,123840,中性盘
14:45:39,34.39,-1.40%,-0.01,59,202901,中性盘
14:45:45,34.4,-1.38%,+0.01,44,151360,买盘
14:45:48,34.38,-1.43%,-0.02,30,103140,卖盘
14:45:51,34.38,-1.43%,--,21,72198,卖盘
14:45:54,34.39,-1.40%,+0.01,53,182267,中性盘
14:45:57,34.38,-1.43%,-0.01,32,110016,卖盘
14:46:00,34.38,-1.43%,--,80,275040,买盘
14:46:03,34.38,-1.43%,--,4,13752,卖盘
14:46:06,34.38,-1.43%,--,27,92826,买盘
14:46:09,34.41,-1.35%,+0.03,3,10323,买盘
14:46:12,34.4,-1.38%,-0.01,26,89440,中性盘
14:46:18,34.39,-1.40%,-0.01,13,44707,中性盘
14:46:21,34.39,-1.40%,--,2,6878,买盘
14:46:24,34.38,-1.43%,-0.01,4,13752,卖盘
14:46:27,34.38,-1.43%,--,70,240660,卖盘
14:46:30,34.38,-1.43%,--,67,230346,卖盘
14:46:33,34.39,-1.40%,+0.01,36,123804,买盘
14:46:36,34.38,-1.43%,-0.01,44,151272,卖盘
14:46:39,34.38,-1.43%,--,45,154710,卖盘
14:46:45,34.38,-1.43%,--,31,106578,买盘
14:46:48,34.38,-1.43%,--,11,37818,卖盘
14:46:51,34.37,-1.46%,-0.01,74,254338,卖盘
14:46:54,34.38,-1.43%,+0.01,25,85950,买盘
14:46:57,34.38,-1.43%,--,3,10314,买盘
14:47:00,34.35,-1.52%,-0.03,118,405330,卖盘
14:47:03,34.37,-1.46%,+0.02,18,61866,买盘
14:47:06,34.37,-1.46%,--,1,3437,买盘
14:47:12,34.37,-1.46%,--,41,140917,买盘
14:47:15,34.36,-1.49%,-0.01,18,61848,买盘
14:47:18,34.36,-1.49%,--,23,79028,买盘
14:47:21,34.37,-1.46%,+0.01,15,51555,买盘
14:47:24,34.37,-1.46%,--,3,10311,买盘
14:47:27,34.36,-1.49%,-0.01,12,41232,卖盘
14:47:30,34.36,-1.49%,--,1,3436,卖盘
14:47:33,34.36,-1.49%,--,36,123696,卖盘
14:47:36,34.36,-1.49%,--,101,347036,卖盘
14:47:39,34.36,-1.49%,--,6,20616,买盘
14:47:42,34.36,-1.49%,--,7,24052,买盘
14:47:45,34.36,-1.49%,--,11,37796,买盘
14:47:48,34.35,-1.52%,-0.01,1,3435,卖盘
14:47:51,34.36,-1.49%,+0.01,2,6872,买盘
14:47:54,34.35,-1.52%,-0.01,17,58395,卖盘
14:47:57,34.36,-1.49%,+0.01,1,3436,买盘
14:48:00,34.35,-1.52%,-0.01,19,65265,卖盘
14:48:03,34.35,-1.52%,--,67,230145,卖盘
14:48:06,34.35,-1.52%,--,42,144270,卖盘
14:48:09,34.35,-1.52%,--,10,34350,买盘
14:48:12,34.34,-1.55%,-0.01,15,51510,卖盘
14:48:15,34.35,-1.52%,+0.01,77,264495,买盘
14:48:18,34.34,-1.55%,-0.01,6,20604,卖盘
14:48:21,34.35,-1.52%,+0.01,51,175185,买盘
14:48:24,34.35,-1.52%,--,30,103050,买盘
14:48:27,34.35,-1.52%,--,3,10305,买盘
14:48:30,34.34,-1.55%,-0.01,32,109888,卖盘
14:48:33,34.34,-1.55%,--,158,542572,买盘
14:48:36,34.34,-1.55%,--,2,6868,买盘
14:48:39,34.34,-1.55%,--,21,72114,买盘
14:48:42,34.35,-1.52%,+0.01,16,54960,买盘
14:48:45,34.33,-1.58%,-0.02,73,250609,卖盘
14:48:51,34.35,-1.52%,+0.01,32,109920,买盘
14:48:54,34.33,-1.58%,-0.02,7,24031,卖盘
14:48:57,34.33,-1.58%,--,46,157918,卖盘
14:49:00,34.34,-1.55%,+0.01,6,20604,买盘
14:49:03,34.34,-1.55%,--,9,30906,买盘
14:49:06,34.34,-1.55%,--,36,123624,买盘
14:49:09,34.34,-1.55%,--,14,48076,买盘
14:49:12,34.33,-1.58%,-0.01,35,120155,卖盘
14:49:12,34.33,-1.58%,--,35,120155,中性盘
14:49:15,34.34,-1.55%,+0.01,2,6868,买盘
14:49:18,34.33,-1.58%,-0.01,76,260908,卖盘
14:49:21,34.34,-1.55%,+0.01,32,109888,买盘
14:49:27,34.33,-1.58%,-0.01,36,123588,卖盘
14:49:30,34.34,-1.55%,+0.01,13,44642,卖盘
14:49:33,34.34,-1.55%,--,15,51510,卖盘
14:49:36,34.34,-1.55%,--,4,13736,买盘
14:49:39,34.34,-1.55%,--,5,17170,买盘
14:49:42,34.33,-1.58%,-0.01,12,41196,卖盘
14:49:48,34.34,-1.55%,+0.01,6,20604,中性盘
14:49:51,34.34,-1.55%,--,5,17170,卖盘
14:49:57,34.34,-1.55%,--,33,113322,卖盘
14:50:00,34.34,-1.55%,--,10,34340,卖盘
14:50:03,34.34,-1.55%,--,76,260984,卖盘
14:50:06,34.34,-1.55%,--,65,223210,买盘
14:50:09,34.34,-1.55%,--,15,51510,买盘
14:50:12,34.34,-1.55%,--,28,96152,买盘
14:50:15,34.34,-1.55%,--,113,388042,买盘
14:50:18,34.34,-1.55%,--,159,546006,买盘
14:50:21,34.34,-1.55%,--,12,41208,卖盘
14:50:24,34.34,-1.55%,--,69,236946,卖盘
14:50:27,34.34,-1.55%,--,9,30906,卖盘
14:50:30,34.35,-1.52%,+0.01,26,89310,买盘
14:50:36,34.35,-1.52%,--,36,123660,买盘
14:50:39,34.34,-1.55%,-0.01,27,92718,卖盘
14:50:42,34.35,-1.52%,+0.01,172,590820,买盘
14:50:45,34.35,-1.52%,--,15,51525,买盘
14:50:48,34.34,-1.55%,-0.01,62,212908,卖盘
14:50:51,34.35,-1.52%,+0.01,36,123660,买盘
14:50:54,34.34,-1.55%,-0.01,92,315928,卖盘
14:50:57,34.37,-1.46%,+0.03,615,2113755,买盘
14:51:00,34.38,-1.43%,+0.01,50,171900,买盘
14:51:03,34.38,-1.43%,--,88,302544,买盘
14:51:06,34.39,-1.40%,+0.01,3,10317,买盘
14:51:09,34.39,-1.40%,--,46,158194,卖盘
14:51:12,34.41,-1.35%,+0.02,43,147963,买盘
14:51:15,34.42,-1.32%,+0.01,33,113586,买盘
14:51:18,34.39,-1.40%,-0.03,45,154755,卖盘
14:51:21,34.4,-1.38%,+0.01,20,68800,中性盘
14:51:24,34.4,-1.38%,--,159,546960,买盘
14:51:27,34.4,-1.38%,--,55,189200,买盘
14:51:30,34.4,-1.38%,--,38,130720,买盘
14:51:33,34.42,-1.32%,+0.02,58,199636,买盘
14:51:36,34.41,-1.35%,-0.01,10,34410,中性盘
14:51:39,34.42,-1.32%,+0.01,5,17210,买盘
14:51:42,34.41,-1.35%,-0.01,14,48174,卖盘
14:51:45,34.41,-1.35%,--,17,58497,卖盘
14:51:48,34.42,-1.32%,+0.01,119,409598,买盘
14:51:51,34.42,-1.32%,--,13,44746,卖盘
14:51:54,34.43,-1.29%,+0.01,14,48202,买盘
14:51:57,34.43,-1.29%,--,15,51645,买盘
14:52:00,34.44,-1.26%,+0.01,8,27552,买盘
14:52:03,34.42,-1.32%,-0.02,96,330432,卖盘
14:52:06,34.43,-1.29%,+0.01,6,20658,卖盘
14:52:09,34.45,-1.23%,+0.02,3,10335,买盘
14:52:12,34.49,-1.12%,+0.04,216,744984,买盘
14:52:15,34.44,-1.26%,-0.05,55,189420,卖盘
14:52:18,34.47,-1.18%,+0.03,17,58599,买盘
14:52:21,34.48,-1.15%,+0.01,25,86200,买盘
14:52:24,34.43,-1.29%,-0.05,100,344300,卖盘
14:52:30,34.48,-1.15%,+0.05,27,93096,买盘
14:52:33,34.48,-1.15%,--,13,44824,买盘
14:52:36,34.49,-1.12%,+0.01,113,389737,买盘
14:52:39,34.47,-1.18%,-0.02,227,782469,卖盘
14:52:42,34.49,-1.12%,+0.02,20,68980,买盘
14:52:45,34.47,-1.18%,-0.02,244,841068,卖盘
14:52:48,34.48,-1.15%,+0.01,27,93096,买盘
14:52:48,34.48,-1.15%,--,27,93096,中性盘
14:52:51,34.48,-1.15%,--,135,465480,买盘
14:52:54,34.46,-1.20%,-0.02,203,699538,卖盘
14:52:57,34.44,-1.26%,-0.02,94,323736,卖盘
14:53:00,34.48,-1.15%,+0.04,28,96544,买盘
14:53:03,34.49,-1.12%,+0.01,142,489758,买盘
14:53:09,34.44,-1.26%,-0.05,58,199752,卖盘
14:53:12,34.43,-1.29%,-0.01,110,378730,卖盘
14:53:15,34.44,-1.26%,+0.01,72,247968,买盘
14:53:18,34.44,-1.26%,--,118,406392,买盘
14:53:21,34.43,-1.29%,-0.01,28,96404,卖盘
14:53:24,34.43,-1.29%,--,12,41316,卖盘
14:53:27,34.44,-1.26%,+0.01,70,241080,买盘
14:53:30,34.43,-1.29%,-0.01,17,58531,卖盘
14:53:33,34.43,-1.29%,--,22,75746,卖盘
14:53:36,34.43,-1.29%,--,18,61974,卖盘
14:53:39,34.44,-1.26%,+0.01,41,141204,买盘
14:53:42,34.43,-1.29%,-0.01,33,113619,卖盘
14:53:45,34.43,-1.29%,--,32,110176,买盘
14:53:48,34.45,-1.23%,+0.02,11,37895,买盘
14:53:51,34.43,-1.29%,-0.02,9,30987,卖盘
14:53:54,34.43,-1.29%,--,13,44759,卖盘
14:53:57,34.44,-1.26%,+0.01,12,41328,买盘
14:54:00,34.44,-1.26%,--,4,13776,卖盘
14:54:03,34.44,-1.26%,--,15,51660,买盘
14:54:06,34.43,-1.29%,-0.01,14,48202,卖盘
14:54:09,34.44,-1.26%,+0.01,18,61992,买盘
14:54:12,34.43,-1.29%,-0.01,24,82632,卖盘
14:54:15,34.44,-1.26%,+0.01,9,30996,买盘
14:54:18,34.44,-1.26%,--,32,110208,买盘
14:54:21,34.44,-1.26%,--,21,72324,卖盘
14:54:24,34.44,-1.26%,--,20,68880,卖盘
14:54:27,34.44,-1.26%,--,3,10332,卖盘
14:54:30,34.45,-1.23%,+0.01,217,747565,买盘
14:54:33,34.45,-1.23%,--,51,175695,卖盘
14:54:36,34.45,-1.23%,--,15,51675,卖盘
14:54:39,34.47,-1.18%,+0.02,1,3447,买盘
14:54:42,34.45,-1.23%,-0.02,19,65455,卖盘
14:54:45,34.47,-1.18%,+0.02,31,106857,买盘
14:54:48,34.47,-1.18%,--,44,151668,买盘
14:54:51,34.47,-1.18%,--,7,24129,卖盘
14:54:54,34.47,-1.18%,--,49,168903,卖盘
14:54:57,34.47,-1.18%,--,55,189585,卖盘
14:55:00,34.48,-1.15%,+0.01,48,165504,买盘
14:55:03,34.48,-1.15%,--,26,89648,买盘
14:55:06,34.48,-1.15%,--,64,220672,卖盘
14:55:09,34.48,-1.15%,--,35,120680,卖盘
14:55:12,34.49,-1.12%,+0.01,83,288336,买盘
14:55:15,34.49,-1.12%,--,15,51735,卖盘
14:55:18,34.49,-1.12%,--,9,31041,卖盘
14:55:21,34.49,-1.12%,--,73,251777,卖盘
14:55:24,34.5,-1.09%,+0.01,102,351900,买盘
14:55:27,34.5,-1.09%,--,31,106950,买盘
14:55:30,34.5,-1.09%,--,68,234600,买盘
14:55:33,34.5,-1.09%,--,35,120750,卖盘
14:55:36,34.54,-0.97%,+0.04,26,89804,买盘
14:55:39,34.54,-0.97%,--,24,82896,买盘
14:55:42,34.54,-0.97%,--,8,27632,买盘
14:55:45,34.54,-0.97%,--,25,86350,买盘
14:55:48,34.51,-1.06%,-0.03,144,496944,卖盘
14:55:51,34.57,-0.89%,+0.06,86,297302,买盘
14:55:54,34.56,-0.92%,-0.01,61,210816,中性盘
14:55:57,34.56,-0.92%,--,47,162432,卖盘
14:56:00,34.57,-0.89%,+0.01,8,27656,买盘
14:56:03,34.56,-0.92%,-0.01,50,172800,卖盘
14:56:06,34.57,-0.89%,+0.01,41,141737,买盘
14:56:09,34.59,-0.83%,+0.02,99,342441,买盘
14:56:12,34.6,-0.80%,+0.01,28,96880,买盘
14:56:15,34.58,-0.86%,-0.02,72,248976,卖盘
14:56:18,34.6,-0.80%,+0.02,67,231820,买盘
14:56:21,34.6,-0.80%,--,91,314860,卖盘
14:56:24,34.62,-0.75%,+0.02,77,266574,中性盘
14:56:24,34.62,-0.75%,--,77,266574,中性盘
14:56:27,34.65,-0.66%,+0.03,51,176715,买盘
14:56:30,34.67,-0.60%,+0.02,53,183751,买盘
14:56:33,34.65,-0.66%,-0.02,42,145530,卖盘
14:56:36,34.66,-0.63%,+0.01,42,145572,中性盘
14:56:39,34.65,-0.66%,-0.01,65,225225,卖盘
14:56:42,34.75,-0.37%,+0.1,26,90350,买盘
14:56:45,34.7,-0.52%,-0.05,33,114510,卖盘
14:56:48,34.75,-0.37%,+0.05,67,232825,买盘
14:56:51,34.7,-0.52%,-0.05,58,201260,卖盘
14:56:54,34.71,-0.49%,+0.01,48,166608,中性盘
14:56:57,34.76,-0.34%,+0.05,141,490116,买盘
14:57:00,34.71,-0.49%,-0.05,82,284622,卖盘
14:57:03,34.72,-0.46%,+0.01,28,97216,中性盘
15:00:03,34.77,-0.32%,+0.05,2740,9526980,买盘
