成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:57,30.6,-7.22%,-0.04,37,113220,卖盘
14:38:00,30.6,-7.22%,--,10,30600,买盘
14:38:06,30.6,-7.22%,--,13,39780,买盘
14:38:09,30.6,-7.22%,--,14,42840,买盘
14:38:18,30.62,-7.16%,+0.02,2,6124,中性盘
14:38:24,30.62,-7.16%,--,2,6124,卖盘
14:38:27,30.62,-7.16%,--,3,9186,卖盘
14:38:30,30.63,-7.13%,+0.01,27,82701,买盘
14:38:33,30.63,-7.13%,--,12,36756,卖盘
14:38:36,30.63,-7.13%,--,1,3063,卖盘
14:38:42,30.64,-7.10%,+0.01,25,76600,买盘
14:38:45,30.63,-7.13%,-0.01,22,67386,卖盘
14:38:54,30.66,-7.03%,+0.03,5,15330,买盘
14:38:57,30.66,-7.03%,--,10,30660,买盘
14:39:00,30.66,-7.03%,--,3,9198,买盘
14:39:06,30.65,-7.06%,-0.01,12,36780,卖盘
14:39:09,30.66,-7.03%,+0.01,10,30660,买盘
14:39:12,30.66,-7.03%,--,5,15330,买盘
14:39:15,30.66,-7.03%,--,101,309666,买盘
14:39:18,30.66,-7.03%,--,14,42924,买盘
14:39:21,30.65,-7.06%,-0.01,64,196160,卖盘
14:39:24,30.65,-7.06%,--,57,174705,买盘
14:39:27,30.65,-7.06%,--,28,85820,买盘
14:39:30,30.65,-7.06%,--,8,24520,中性盘
14:39:33,30.65,-7.06%,--,1,3065,卖盘
14:39:36,30.65,-7.06%,--,6,18390,卖盘
14:43:00,30.55,-7.37%,-0.03,15,45825,中性盘
14:43:03,30.52,-7.46%,-0.03,36,109872,卖盘
14:43:09,30.55,-7.37%,+0.03,15,45825,中性盘
14:43:12,30.53,-7.43%,-0.02,7,21371,卖盘
14:43:18,30.52,-7.46%,-0.01,19,57988,卖盘
14:43:24,30.54,-7.40%,+0.02,19,58026,买盘
14:43:27,30.54,-7.40%,--,15,45810,买盘
14:43:33,30.54,-7.40%,+0.01,17,51918,买盘
14:43:36,30.53,-7.43%,-0.01,65,198445,卖盘
14:43:42,30.54,-7.40%,+0.01,7,21378,卖盘
14:43:45,30.54,-7.40%,--,69,210726,买盘
14:43:48,30.55,-7.37%,+0.01,3,9165,买盘
14:43:51,30.55,-7.37%,--,10,30550,买盘
14:43:54,30.55,-7.37%,--,92,281060,买盘
14:43:57,30.55,-7.37%,--,20,61100,卖盘
14:44:00,30.55,-7.37%,--,5,15275,卖盘
14:44:03,30.54,-7.40%,-0.01,5,15270,卖盘
14:44:06,30.56,-7.34%,+0.02,29,88624,买盘
14:44:09,30.56,-7.34%,--,3,9168,买盘
14:44:12,30.56,-7.34%,--,66,201696,买盘
14:44:15,30.56,-7.34%,--,5,15280,买盘
14:44:21,30.56,-7.34%,+0.01,10,30560,买盘
14:44:24,30.55,-7.37%,-0.01,7,21385,卖盘
14:44:27,30.56,-7.34%,+0.01,95,290320,买盘
14:44:30,30.55,-7.37%,-0.01,11,33605,卖盘
14:44:33,30.56,-7.34%,+0.01,13,39728,买盘
14:44:36,30.56,-7.34%,--,132,403392,买盘
14:44:39,30.55,-7.37%,-0.01,4,12220,卖盘
14:44:42,30.55,-7.37%,--,8,24440,卖盘
14:44:45,30.55,-7.37%,--,2,6110,卖盘
14:44:48,30.55,-7.37%,--,19,58045,卖盘
14:44:51,30.56,-7.34%,+0.01,5,15280,买盘
14:44:54,30.56,-7.34%,--,53,161968,买盘
14:44:57,30.56,-7.34%,--,30,91680,卖盘
14:45:00,30.56,-7.34%,--,14,42784,卖盘
14:45:03,30.56,-7.34%,--,17,51952,卖盘
14:45:06,30.56,-7.34%,--,11,33616,卖盘
14:45:09,30.56,-7.34%,--,77,235312,卖盘
14:45:12,30.56,-7.34%,--,7,21392,卖盘
14:45:15,30.57,-7.31%,+0.01,7,21399,中性盘
14:45:21,30.58,-7.28%,+0.01,12,36696,买盘
14:45:24,30.58,-7.28%,--,2,6116,买盘
14:45:27,30.57,-7.31%,-0.01,13,39741,卖盘
14:45:30,30.58,-7.28%,+0.01,25,76450,买盘
14:45:33,30.58,-7.28%,--,14,42812,买盘
14:45:36,30.58,-7.28%,--,13,39754,买盘
14:45:39,30.58,-7.28%,--,6,18348,买盘
14:45:42,30.57,-7.31%,-0.01,88,269016,卖盘
14:45:45,30.57,-7.31%,--,27,82539,卖盘
14:45:48,30.58,-7.28%,+0.01,4,12232,中性盘
14:45:51,30.58,-7.28%,--,17,51986,卖盘
14:45:54,30.59,-7.25%,+0.01,5,15295,买盘
14:45:57,30.59,-7.25%,--,58,177422,买盘
14:46:00,30.59,-7.25%,--,44,134596,买盘
14:46:03,30.59,-7.25%,--,4,12236,买盘
14:46:06,30.59,-7.25%,--,1,3059,买盘
14:46:09,30.6,-7.22%,+0.01,29,88740,买盘
14:46:15,30.59,-7.25%,-0.01,1,3059,卖盘
14:46:18,30.58,-7.28%,-0.01,100,305800,卖盘
14:46:21,30.59,-7.25%,+0.01,79,241661,中性盘
14:46:24,30.59,-7.25%,--,167,510853,买盘
14:46:24,30.59,-7.25%,--,167,510853,中性盘
14:46:27,30.59,-7.25%,--,91,278369,买盘
14:46:33,30.59,-7.25%,+0.01,16,48944,买盘
14:46:36,30.59,-7.25%,--,10,30590,买盘
14:46:39,30.58,-7.28%,-0.01,32,97856,卖盘
14:46:42,30.59,-7.25%,+0.01,73,223307,中性盘
14:46:45,30.58,-7.28%,-0.01,98,299684,卖盘
14:46:48,30.59,-7.25%,+0.01,18,55062,买盘
14:46:51,30.59,-7.25%,--,96,293664,买盘
14:46:54,30.58,-7.28%,-0.01,27,82566,卖盘
14:46:57,30.59,-7.25%,+0.01,53,162127,买盘
14:47:00,30.59,-7.25%,--,4,13276,卖盘
14:47:06,30.6,-7.22%,+0.01,2,6120,买盘
14:47:09,30.6,-7.22%,--,92,281520,买盘
14:47:12,30.6,-7.22%,--,204,624240,买盘
14:47:15,30.59,-7.25%,-0.01,112,342608,卖盘
14:47:18,30.59,-7.25%,--,24,73416,卖盘
14:47:21,30.6,-7.22%,+0.01,33,100980,买盘
14:47:24,30.61,-7.19%,+0.01,6,18366,买盘
14:47:27,30.6,-7.22%,-0.01,9,27540,中性盘
14:47:30,30.6,-7.22%,--,16,48960,买盘
14:47:33,30.6,-7.22%,--,23,70380,买盘
14:47:36,30.61,-7.19%,+0.01,7,21427,买盘
14:47:39,30.6,-7.22%,-0.01,3,9180,卖盘
14:47:42,30.61,-7.19%,+0.01,11,33671,买盘
14:47:45,30.61,-7.19%,--,38,116318,卖盘
14:47:48,30.61,-7.19%,--,10,30610,卖盘
14:47:51,30.61,-7.19%,--,3,9183,卖盘
14:47:54,30.62,-7.16%,+0.01,44,134728,买盘
14:47:57,30.62,-7.16%,--,29,88798,买盘
14:48:00,30.62,-7.16%,--,11,33682,买盘
14:48:06,30.61,-7.19%,-0.01,22,67342,卖盘
14:48:09,30.62,-7.16%,+0.01,38,116356,买盘
14:48:12,30.62,-7.16%,--,72,220464,买盘
14:48:15,30.62,-7.16%,--,20,61240,买盘
14:48:18,30.62,-7.16%,--,44,134728,买盘
14:48:21,30.61,-7.19%,-0.01,13,39793,卖盘
14:48:24,30.61,-7.19%,--,81,247941,卖盘
14:48:27,30.62,-7.16%,+0.01,20,61240,买盘
14:48:30,30.62,-7.16%,--,1,3062,卖盘
14:48:36,30.62,-7.16%,-0.01,6,18372,卖盘
14:48:39,30.62,-7.16%,--,5,15310,卖盘
14:48:42,30.64,-7.10%,+0.02,52,159328,买盘
14:48:45,30.62,-7.16%,-0.02,8,24496,卖盘
14:48:51,30.62,-7.16%,--,18,55116,卖盘
14:48:54,30.63,-7.13%,+0.01,57,174591,买盘
14:48:57,30.62,-7.16%,-0.01,60,183720,卖盘
14:49:00,30.63,-7.13%,+0.01,13,39819,买盘
14:49:03,30.62,-7.16%,-0.01,40,122480,卖盘
14:49:06,30.63,-7.13%,+0.01,23,70449,买盘
14:49:09,30.63,-7.13%,--,21,64323,买盘
14:49:12,30.63,-7.13%,--,98,300174,买盘
14:49:15,30.63,-7.13%,--,29,88827,卖盘
14:49:21,30.63,-7.13%,--,21,64323,卖盘
14:49:24,30.63,-7.13%,--,2,6126,卖盘
14:49:27,30.63,-7.13%,--,236,722868,卖盘
14:49:30,30.62,-7.16%,-0.01,241,737942,卖盘
14:49:33,30.63,-7.13%,+0.01,99,303237,买盘
14:49:36,30.63,-7.13%,--,8,24504,买盘
14:49:39,30.62,-7.16%,-0.01,21,64302,卖盘
14:49:42,30.63,-7.13%,+0.01,6,18378,买盘
14:49:45,30.62,-7.16%,-0.01,7,21434,卖盘
14:49:48,30.62,-7.16%,--,113,346006,卖盘
14:53:12,30.58,-7.28%,--,53,162074,中性盘
14:53:15,30.58,-7.28%,--,54,165132,卖盘
14:53:18,30.58,-7.28%,--,48,146784,卖盘
14:53:21,30.58,-7.28%,--,42,128436,卖盘
14:53:24,30.58,-7.28%,--,31,94798,卖盘
14:53:27,30.57,-7.31%,-0.01,143,437151,卖盘
14:53:30,30.58,-7.28%,+0.01,16,48928,买盘
14:53:36,30.55,-7.37%,-0.03,506,1545830,卖盘
14:53:39,30.56,-7.34%,+0.01,46,140576,买盘
14:53:42,30.56,-7.34%,--,2,6112,买盘
14:53:45,30.54,-7.40%,-0.02,146,445884,卖盘
14:53:48,30.55,-7.37%,+0.01,8,24440,买盘
14:53:51,30.54,-7.40%,-0.01,51,155754,卖盘
14:53:54,30.53,-7.43%,-0.01,71,216763,卖盘
14:53:57,30.54,-7.40%,+0.01,70,213780,买盘
14:54:00,30.54,-7.40%,--,35,106890,买盘
14:54:03,30.53,-7.43%,-0.01,111,338883,卖盘
14:54:06,30.54,-7.40%,+0.01,60,183240,买盘
14:54:09,30.53,-7.43%,-0.01,37,112961,卖盘
14:54:12,30.51,-7.49%,-0.02,330,1006830,卖盘
14:54:15,30.53,-7.43%,+0.02,18,54954,买盘
14:54:18,30.52,-7.46%,-0.01,12,36624,卖盘
14:54:21,30.51,-7.49%,-0.01,64,195264,卖盘
14:54:24,30.52,-7.46%,+0.01,89,271628,中性盘
14:54:27,30.52,-7.46%,--,176,537152,买盘
14:54:30,30.51,-7.49%,-0.01,65,198315,卖盘
14:54:36,30.51,-7.49%,-0.01,147,448497,卖盘
14:54:39,30.51,-7.49%,--,148,451548,卖盘
14:54:42,30.51,-7.49%,--,95,289845,卖盘
14:54:45,30.52,-7.46%,+0.01,163,497476,买盘
14:54:48,30.51,-7.49%,-0.01,36,109836,中性盘
14:54:51,30.5,-7.52%,-0.01,113,344650,卖盘
14:54:54,30.51,-7.49%,+0.01,157,479007,买盘
14:54:57,30.52,-7.46%,+0.01,82,250264,买盘
14:55:00,30.51,-7.49%,-0.01,131,399681,卖盘
14:55:03,30.52,-7.46%,+0.01,102,311304,买盘
14:55:06,30.52,-7.46%,--,9,27468,卖盘
14:55:09,30.52,-7.46%,--,45,137340,卖盘
14:55:12,30.52,-7.46%,--,146,445592,卖盘
14:55:15,30.52,-7.46%,--,251,766052,卖盘
14:55:18,30.52,-7.46%,--,13,39676,买盘
14:55:21,30.52,-7.46%,--,192,585984,买盘
14:55:24,30.51,-7.49%,-0.01,105,320355,卖盘
14:55:27,30.51,-7.49%,--,155,472905,买盘
14:55:30,30.53,-7.43%,+0.02,275,839575,买盘
14:55:33,30.51,-7.49%,-0.02,72,219672,卖盘
14:55:36,30.51,-7.49%,--,117,356967,卖盘
14:55:39,30.51,-7.49%,--,182,555282,卖盘
14:55:42,30.51,-7.49%,--,52,158652,卖盘
14:55:45,30.51,-7.49%,--,94,286794,卖盘
14:55:48,30.52,-7.46%,+0.01,81,247212,中性盘
14:55:51,30.53,-7.43%,+0.01,100,305300,买盘
14:55:54,30.5,-7.52%,-0.03,233,710650,卖盘
14:55:57,30.53,-7.43%,+0.03,26,79378,买盘
14:56:00,30.53,-7.43%,--,53,161809,买盘
14:56:03,30.51,-7.49%,-0.02,6,18306,卖盘
14:56:06,30.52,-7.46%,+0.01,107,326564,中性盘
14:56:09,30.51,-7.49%,-0.01,69,210519,卖盘
14:56:12,30.52,-7.46%,+0.01,116,354032,买盘
14:56:15,30.52,-7.46%,--,70,213640,卖盘
14:56:18,30.52,-7.46%,--,91,277732,买盘
14:56:21,30.52,-7.46%,--,46,140392,中性盘
14:56:24,30.52,-7.46%,--,101,308252,买盘
14:56:27,30.52,-7.46%,--,96,292992,买盘
14:56:30,30.51,-7.49%,-0.01,41,125091,中性盘
14:56:33,30.52,-7.46%,+0.01,61,186172,买盘
14:56:36,30.52,-7.46%,--,76,231952,买盘
14:56:36,30.52,-7.46%,--,76,231952,中性盘
14:56:39,30.52,-7.46%,--,135,412020,买盘
14:56:42,30.52,-7.46%,--,43,131236,卖盘
14:56:45,30.51,-7.49%,-0.01,156,475956,卖盘
14:56:48,30.52,-7.46%,+0.01,38,115976,买盘
14:56:51,30.5,-7.52%,-0.02,30,91500,卖盘
14:56:54,30.51,-7.49%,+0.01,35,106785,中性盘
14:56:57,30.52,-7.46%,+0.01,80,244160,买盘
14:57:00,30.51,-7.49%,-0.01,81,247131,卖盘
14:57:03,30.52,-7.46%,+0.01,21,64092,买盘
15:00:03,30.51,-7.49%,-0.01,2936,8957736,卖盘
