成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:24,32.27,-3.64%,+0.01,13,41951,买盘
14:44:27,32.27,-3.64%,--,9,29043,卖盘
14:44:33,32.27,-3.64%,--,13,41951,卖盘
14:44:36,32.28,-3.61%,+0.01,2,6456,买盘
14:44:42,32.28,-3.61%,--,60,193680,买盘
14:44:54,32.29,-3.58%,+0.01,5,16145,买盘
14:45:03,32.29,-3.58%,--,5,16145,买盘
14:45:06,32.29,-3.58%,--,2,6458,买盘
14:45:12,32.29,-3.58%,--,33,106557,中性盘
14:45:12,32.29,-3.58%,--,33,106557,卖盘
14:45:21,32.29,-3.58%,--,71,229259,卖盘
14:45:24,32.3,-3.55%,+0.01,18,58140,买盘
14:45:27,32.29,-3.58%,-0.01,1,3229,卖盘
14:45:30,32.29,-3.58%,--,2,6458,卖盘
14:45:33,32.3,-3.55%,+0.01,40,129200,买盘
14:45:36,32.29,-3.58%,-0.01,12,38748,卖盘
14:45:39,32.29,-3.58%,--,5,16145,卖盘
14:45:42,32.3,-3.55%,+0.01,67,216410,买盘
14:45:45,32.29,-3.58%,-0.01,82,264778,卖盘
14:45:48,32.29,-3.58%,--,14,45206,买盘
14:45:51,32.29,-3.58%,--,41,132389,买盘
14:45:54,32.28,-3.61%,-0.01,83,267924,卖盘
14:46:00,32.29,-3.58%,--,27,87183,买盘
14:46:03,32.29,-3.58%,--,17,54893,买盘
14:46:06,32.29,-3.58%,--,10,32290,买盘
14:46:09,32.29,-3.58%,--,26,83954,买盘
14:46:12,32.28,-3.61%,-0.01,28,90384,卖盘
14:46:15,32.29,-3.58%,+0.01,33,106557,买盘
14:46:18,32.29,-3.58%,--,13,41977,卖盘
14:46:21,32.28,-3.61%,-0.01,1,3228,中性盘
14:46:24,32.29,-3.58%,+0.01,90,290610,买盘
14:46:30,32.28,-3.61%,-0.01,23,74244,卖盘
14:46:33,32.29,-3.58%,+0.01,11,35519,买盘
14:46:36,32.28,-3.61%,-0.01,6,19368,卖盘
14:46:39,32.29,-3.58%,+0.01,12,38748,买盘
14:46:48,32.28,-3.61%,--,29,93612,买盘
14:46:51,32.28,-3.61%,--,2,6456,买盘
14:46:54,32.28,-3.61%,--,11,35508,买盘
14:46:57,32.27,-3.64%,-0.01,13,41951,卖盘
14:47:06,32.28,-3.61%,--,17,54876,买盘
14:47:09,32.28,-3.61%,--,51,164628,卖盘
14:47:12,32.27,-3.64%,-0.01,7,22589,卖盘
14:47:15,32.29,-3.58%,+0.02,45,145305,买盘
14:47:24,32.28,-3.61%,-0.01,13,41964,卖盘
14:47:30,32.29,-3.58%,+0.01,6,19374,买盘
14:47:33,32.29,-3.58%,--,3,9687,买盘
14:47:36,32.29,-3.58%,--,6,19374,买盘
14:47:42,32.28,-3.61%,-0.01,70,225960,卖盘
14:47:45,32.28,-3.61%,--,6,19368,买盘
14:47:51,32.28,-3.61%,--,50,161400,卖盘
14:47:54,32.28,-3.61%,--,13,41964,买盘
14:47:57,32.28,-3.61%,--,19,61332,买盘
14:48:00,32.29,-3.58%,+0.01,142,458518,买盘
14:48:03,32.28,-3.61%,-0.01,2,6456,卖盘
14:48:06,32.28,-3.61%,--,2,6456,卖盘
14:48:09,32.29,-3.58%,+0.01,1,3229,买盘
14:48:12,32.28,-3.61%,-0.01,18,58104,卖盘
14:48:15,32.28,-3.61%,--,1,3228,卖盘
14:48:18,32.28,-3.61%,--,56,180768,卖盘
14:48:24,32.28,-3.61%,--,8,25824,买盘
14:48:27,32.28,-3.61%,--,91,293748,买盘
14:48:30,32.28,-3.61%,--,67,216276,买盘
14:48:33,32.28,-3.61%,--,17,54876,卖盘
14:48:36,32.28,-3.61%,--,4,12912,卖盘
14:48:39,32.28,-3.61%,--,11,35508,卖盘
14:48:42,32.28,-3.61%,--,36,116208,卖盘
14:48:45,32.28,-3.61%,--,37,119436,买盘
14:48:48,32.28,-3.61%,--,46,148488,买盘
14:48:51,32.29,-3.58%,+0.01,4,12916,买盘
14:48:54,32.28,-3.61%,-0.01,15,48420,买盘
14:48:54,32.28,-3.61%,--,15,48420,中性盘
14:48:54,32.28,-3.61%,--,15,48420,买盘
14:48:57,32.28,-3.61%,--,51,164628,买盘
14:49:00,32.28,-3.61%,--,3,9684,买盘
14:49:03,32.29,-3.58%,+0.01,3,9687,买盘
14:49:06,32.27,-3.64%,-0.02,58,187166,卖盘
14:49:09,32.29,-3.58%,+0.02,10,32290,买盘
14:49:12,32.28,-3.61%,-0.01,2,6456,中性盘
14:49:15,32.27,-3.64%,-0.01,65,209755,卖盘
14:49:18,32.29,-3.58%,+0.02,25,80725,买盘
14:49:21,32.28,-3.61%,-0.01,7,22596,卖盘
14:49:24,32.29,-3.58%,+0.01,50,161450,买盘
14:49:27,32.27,-3.64%,-0.02,10,32270,卖盘
14:49:30,32.28,-3.61%,+0.01,1,3228,买盘
14:49:33,32.27,-3.64%,-0.01,21,67767,卖盘
14:49:36,32.28,-3.61%,+0.01,16,51648,买盘
14:49:39,32.27,-3.64%,-0.01,78,251706,卖盘
14:49:42,32.27,-3.64%,--,23,74221,买盘
14:49:45,32.28,-3.61%,+0.01,21,67788,买盘
14:49:48,32.27,-3.64%,-0.01,56,180712,卖盘
14:49:51,32.27,-3.64%,--,20,64540,买盘
14:49:54,32.27,-3.64%,--,6,19362,买盘
14:49:57,32.27,-3.64%,--,1,3227,买盘
14:50:03,32.27,-3.64%,--,158,509866,买盘
14:50:06,32.26,-3.67%,-0.01,12,38712,卖盘
14:50:09,32.29,-3.58%,+0.03,113,364877,买盘
14:50:12,32.26,-3.67%,-0.03,1,3226,中性盘
14:50:15,32.26,-3.67%,--,1,3226,买盘
14:50:18,32.26,-3.67%,--,25,80650,买盘
14:50:21,32.26,-3.67%,--,106,341956,卖盘
14:50:24,32.27,-3.64%,+0.01,10,32270,买盘
14:50:27,32.27,-3.64%,--,15,48405,买盘
14:50:30,32.27,-3.64%,--,2,6454,买盘
14:50:33,32.26,-3.67%,-0.01,29,93554,卖盘
14:50:39,32.26,-3.67%,--,5,16130,买盘
14:50:42,32.26,-3.67%,--,43,138718,买盘
14:50:45,32.26,-3.67%,--,13,41938,买盘
14:50:48,32.26,-3.67%,--,78,251628,买盘
14:50:51,32.25,-3.70%,-0.01,32,103200,买盘
14:50:54,32.25,-3.70%,--,32,103200,买盘
14:50:57,32.24,-3.73%,-0.01,14,45136,卖盘
14:51:00,32.25,-3.70%,+0.01,9,29025,买盘
14:51:03,32.24,-3.73%,-0.01,25,80600,卖盘
14:51:06,32.24,-3.73%,--,2,6448,买盘
14:51:09,32.24,-3.73%,--,22,70928,买盘
14:51:12,32.23,-3.76%,-0.01,12,38676,卖盘
14:51:15,32.23,-3.76%,--,7,22561,卖盘
14:51:18,32.23,-3.76%,--,22,70906,卖盘
14:51:21,32.23,-3.76%,--,18,58014,卖盘
14:51:24,32.23,-3.76%,--,12,38676,卖盘
14:51:27,32.23,-3.76%,--,92,296516,卖盘
14:51:33,32.23,-3.76%,--,15,48345,买盘
14:51:36,32.22,-3.79%,-0.01,11,35442,卖盘
14:51:39,32.23,-3.76%,+0.01,26,83798,买盘
14:51:42,32.23,-3.76%,--,34,109582,买盘
14:51:45,32.23,-3.76%,--,6,19338,买盘
14:51:48,32.22,-3.79%,-0.01,49,157878,卖盘
14:51:51,32.23,-3.76%,+0.01,51,164373,中性盘
14:51:54,32.23,-3.76%,--,18,58014,买盘
14:51:57,32.24,-3.73%,+0.01,97,312728,买盘
14:52:00,32.21,-3.82%,-0.03,27,86967,卖盘
14:52:03,32.23,-3.76%,+0.02,49,157927,买盘
14:52:06,32.23,-3.76%,--,27,87021,卖盘
14:52:09,32.22,-3.79%,-0.01,36,115992,卖盘
14:52:12,32.22,-3.79%,--,18,57996,买盘
14:52:18,32.23,-3.76%,--,14,45122,买盘
14:52:21,32.22,-3.79%,-0.01,13,41886,卖盘
14:52:24,32.22,-3.79%,--,102,328644,买盘
14:52:27,32.23,-3.76%,+0.01,83,267509,买盘
14:52:30,32.22,-3.79%,-0.01,19,61218,卖盘
14:52:33,32.22,-3.79%,--,25,80550,卖盘
14:52:36,32.22,-3.79%,--,3,9666,卖盘
14:52:36,32.22,-3.79%,--,3,9666,中性盘
14:52:39,32.23,-3.76%,+0.01,14,45122,买盘
14:52:42,32.22,-3.79%,-0.01,144,463968,中性盘
14:52:48,32.21,-3.82%,-0.01,45,144945,卖盘
14:52:51,32.22,-3.79%,+0.01,35,112770,买盘
14:52:54,32.22,-3.79%,--,6,19332,中性盘
14:52:57,32.21,-3.82%,-0.01,10,32210,卖盘
14:53:00,32.22,-3.79%,+0.01,7,22554,买盘
14:53:03,32.22,-3.79%,--,2,6444,中性盘
14:53:09,32.21,-3.82%,-0.01,39,125619,卖盘
14:53:12,32.22,-3.79%,+0.01,1,3222,中性盘
14:53:15,32.22,-3.79%,--,6,19332,买盘
14:53:18,32.21,-3.82%,-0.01,15,48315,卖盘
14:53:21,32.22,-3.79%,+0.01,3,9666,买盘
14:53:24,32.21,-3.82%,-0.01,3,9663,卖盘
14:53:27,32.21,-3.82%,--,69,222249,卖盘
14:53:33,32.21,-3.82%,--,113,363973,卖盘
14:53:36,32.21,-3.82%,--,51,164271,买盘
14:53:42,32.21,-3.82%,--,34,109514,买盘
14:53:45,32.2,-3.85%,-0.01,43,138460,卖盘
14:53:48,32.21,-3.82%,+0.01,37,119177,买盘
14:53:51,32.2,-3.85%,-0.01,65,209300,卖盘
14:53:54,32.2,-3.85%,--,6,19320,卖盘
14:53:57,32.2,-3.85%,--,76,244720,卖盘
14:54:00,32.2,-3.85%,--,74,238280,卖盘
14:54:03,32.2,-3.85%,--,10,32200,卖盘
14:54:06,32.21,-3.82%,+0.01,60,193260,买盘
14:54:09,32.2,-3.85%,-0.01,91,293020,卖盘
14:54:12,32.21,-3.82%,+0.01,18,57978,买盘
14:54:15,32.21,-3.82%,--,35,112735,买盘
14:54:18,32.2,-3.85%,-0.01,29,93380,卖盘
14:54:21,32.2,-3.85%,--,24,77280,卖盘
14:54:24,32.2,-3.85%,--,102,328440,卖盘
14:54:27,32.2,-3.85%,--,68,218960,卖盘
14:54:30,32.21,-3.82%,+0.01,61,196481,买盘
14:54:33,32.2,-3.85%,-0.01,13,41860,买盘
14:54:36,32.2,-3.85%,--,26,83720,买盘
14:54:39,32.2,-3.85%,--,27,86940,买盘
14:54:42,32.19,-3.88%,-0.01,81,260739,卖盘
14:54:45,32.2,-3.85%,+0.01,15,48300,买盘
14:54:48,32.2,-3.85%,--,52,167440,买盘
14:54:51,32.2,-3.85%,--,57,183540,买盘
14:54:54,32.2,-3.85%,--,62,199640,买盘
14:54:57,32.2,-3.85%,--,42,135240,买盘
14:55:00,32.2,-3.85%,--,7,22540,买盘
14:55:03,32.19,-3.88%,-0.01,568,1828392,卖盘
14:55:06,32.19,-3.88%,--,83,267338,卖盘
14:55:09,32.2,-3.85%,+0.01,19,61180,买盘
14:55:12,32.19,-3.88%,-0.01,39,125541,卖盘
14:55:15,32.19,-3.88%,--,32,106066,卖盘
14:55:18,32.19,-3.88%,--,32,103008,买盘
14:55:21,32.18,-3.91%,-0.01,338,1087684,卖盘
14:55:24,32.18,-3.91%,--,34,109412,买盘
14:55:27,32.17,-3.94%,-0.01,24,77208,卖盘
14:55:30,32.16,-3.97%,-0.01,136,439241,卖盘
14:55:33,32.17,-3.94%,+0.01,11,35387,中性盘
14:55:36,32.16,-3.97%,-0.01,244,784704,卖盘
14:55:39,32.16,-3.97%,--,117,376272,卖盘
14:55:42,32.16,-3.97%,--,54,173664,卖盘
14:55:45,32.17,-3.94%,+0.01,48,154416,买盘
14:55:48,32.17,-3.94%,--,112,360304,买盘
14:55:51,32.17,-3.94%,--,53,170501,买盘
14:55:54,32.16,-3.97%,-0.01,54,173664,卖盘
14:55:57,32.16,-3.97%,--,109,350544,卖盘
14:56:00,32.17,-3.94%,+0.01,79,254143,买盘
14:56:03,32.17,-3.94%,--,51,164067,卖盘
14:56:06,32.17,-3.94%,--,22,70774,卖盘
14:56:09,32.17,-3.94%,--,65,209105,卖盘
14:56:12,32.18,-3.91%,+0.01,37,119066,买盘
14:56:15,32.17,-3.94%,-0.01,4,12868,卖盘
14:56:18,32.17,-3.94%,--,119,382823,卖盘
14:56:18,32.17,-3.94%,--,119,382823,中性盘
14:56:21,32.17,-3.94%,--,76,244492,买盘
14:56:24,32.18,-3.91%,+0.01,55,176990,买盘
14:56:27,32.18,-3.91%,--,81,260658,买盘
14:56:30,32.17,-3.94%,-0.01,60,193020,卖盘
14:56:33,32.18,-3.91%,+0.01,91,292838,买盘
14:56:36,32.18,-3.91%,--,26,83668,买盘
14:56:42,32.18,-3.91%,--,109,350762,买盘
14:56:45,32.18,-3.91%,--,32,102976,买盘
14:56:48,32.18,-3.91%,--,71,228478,买盘
14:56:51,32.18,-3.91%,--,35,112630,买盘
14:56:54,32.17,-3.94%,-0.01,97,312049,卖盘
14:57:00,32.19,-3.88%,+0.02,8,25752,买盘
14:57:03,32.18,-3.91%,-0.01,33,106194,卖盘
15:00:03,32.17,-3.94%,-0.01,2150,6916550,卖盘
