成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:12,33.63,+4.93%,+0.01,28,94164,买盘
14:30:15,33.6,+4.84%,-0.03,10,33600,卖盘
14:30:18,33.61,+4.87%,+0.01,16,53776,买盘
14:30:21,33.63,+4.93%,+0.02,8,26904,买盘
14:30:24,33.63,+4.93%,--,85,285855,买盘
14:30:27,33.64,+4.96%,+0.01,35,117740,买盘
14:30:30,33.64,+4.96%,--,43,144652,卖盘
14:30:33,33.64,+4.96%,--,30,100920,卖盘
14:30:36,33.64,+4.96%,--,18,60552,卖盘
14:30:39,33.65,+4.99%,+0.01,67,225455,买盘
14:30:42,33.65,+4.99%,--,22,74030,买盘
14:30:45,33.65,+4.99%,--,7,23555,卖盘
14:30:48,33.65,+4.99%,--,39,131235,买盘
14:30:51,33.66,+5.02%,+0.01,6,20196,买盘
14:30:54,33.64,+4.96%,-0.02,2,6728,卖盘
14:30:57,33.66,+5.02%,+0.02,8,26928,买盘
14:31:00,33.66,+5.02%,--,6,20196,卖盘
14:31:03,33.63,+4.93%,-0.03,101,339663,卖盘
14:31:06,33.66,+5.02%,+0.03,19,63954,买盘
14:31:09,33.66,+5.02%,--,29,97614,买盘
14:31:12,33.65,+4.99%,-0.01,3,10095,卖盘
14:31:15,33.66,+5.02%,+0.01,37,124542,买盘
14:31:18,33.66,+5.02%,--,3,10098,买盘
14:31:21,33.67,+5.05%,+0.01,10,33670,买盘
14:31:24,33.63,+4.93%,-0.04,136,457368,卖盘
14:31:27,33.65,+4.99%,+0.02,2,6730,买盘
14:31:30,33.65,+4.99%,--,58,195170,买盘
14:31:33,33.67,+5.05%,+0.02,45,151515,买盘
14:31:36,33.65,+4.99%,-0.02,9,30285,中性盘
14:31:39,33.67,+5.05%,+0.02,29,97643,买盘
14:31:42,33.67,+5.05%,--,30,101010,买盘
14:31:45,33.67,+5.05%,--,4,13468,买盘
14:31:48,33.66,+5.02%,-0.01,14,47124,卖盘
14:31:51,33.67,+5.05%,+0.01,4,13468,买盘
14:31:54,33.67,+5.05%,--,46,154882,买盘
14:31:57,33.67,+5.05%,--,42,141414,买盘
14:32:00,33.66,+5.02%,-0.01,29,97614,卖盘
14:32:03,33.67,+5.05%,+0.01,37,124579,买盘
14:32:03,33.67,+5.05%,--,37,124579,中性盘
14:32:03,33.67,+5.05%,--,37,124579,卖盘
14:32:06,33.7,+5.15%,+0.03,522,1759140,买盘
14:32:09,33.67,+5.05%,-0.03,62,208754,卖盘
14:32:12,33.68,+5.09%,+0.01,30,101040,买盘
14:32:15,33.69,+5.12%,+0.01,5,16845,买盘
14:32:18,33.69,+5.12%,--,17,57273,买盘
14:32:21,33.72,+5.21%,+0.03,349,1176828,买盘
14:32:24,33.71,+5.18%,-0.01,89,300019,卖盘
14:32:27,33.75,+5.30%,+0.04,24,81000,买盘
14:32:30,33.75,+5.30%,--,10,33750,买盘
14:32:33,33.74,+5.27%,-0.01,132,445368,买盘
14:32:36,33.75,+5.30%,+0.01,17,57375,买盘
14:32:39,33.77,+5.37%,+0.02,39,131703,买盘
14:32:42,33.75,+5.30%,-0.02,6,20250,卖盘
14:32:45,33.77,+5.37%,+0.02,25,84425,买盘
14:32:48,33.78,+5.40%,+0.01,7,23646,买盘
14:32:51,33.8,+5.46%,+0.02,59,199420,买盘
14:32:54,33.8,+5.46%,--,163,550940,买盘
14:32:57,33.8,+5.46%,--,38,128440,买盘
14:33:00,33.8,+5.46%,--,44,148720,卖盘
14:33:03,33.8,+5.46%,--,26,87880,卖盘
14:33:06,33.84,+5.59%,+0.04,8,27072,买盘
14:33:09,33.84,+5.59%,--,23,77832,买盘
14:33:12,33.84,+5.59%,--,77,260568,卖盘
14:33:15,33.85,+5.62%,+0.01,80,270800,买盘
14:33:18,33.88,+5.71%,+0.03,44,149072,买盘
14:33:21,33.85,+5.62%,-0.03,21,71085,卖盘
14:33:24,33.88,+5.71%,+0.03,69,233772,买盘
14:33:27,33.87,+5.68%,-0.01,18,60966,卖盘
14:33:30,33.87,+5.68%,--,118,399666,卖盘
14:33:33,33.88,+5.71%,+0.01,51,172788,买盘
14:33:36,33.87,+5.68%,-0.01,94,318378,卖盘
14:33:39,33.87,+5.68%,--,33,111771,卖盘
14:33:42,33.89,+5.74%,+0.02,68,230452,买盘
14:33:45,33.85,+5.62%,-0.04,62,209870,卖盘
14:33:51,33.86,+5.65%,--,29,98194,买盘
14:33:54,33.88,+5.71%,+0.02,50,169400,买盘
14:33:57,33.87,+5.68%,-0.01,11,37257,中性盘
14:34:00,33.89,+5.74%,+0.02,30,101670,买盘
14:34:03,33.88,+5.71%,-0.01,14,47432,卖盘
14:34:06,33.88,+5.71%,--,19,64372,卖盘
14:34:09,33.88,+5.71%,--,55,186340,卖盘
14:34:12,33.89,+5.74%,+0.01,66,223674,买盘
14:34:15,33.89,+5.74%,--,36,122004,卖盘
14:34:18,33.89,+5.74%,--,78,264342,卖盘
14:34:21,33.89,+5.74%,--,57,193173,买盘
14:34:24,33.89,+5.74%,--,56,189784,买盘
14:34:27,33.89,+5.74%,--,26,88114,卖盘
14:34:30,33.89,+5.74%,--,249,843861,卖盘
14:34:33,33.89,+5.74%,--,28,94892,买盘
14:34:36,33.88,+5.71%,-0.01,209,708092,卖盘
14:34:39,33.87,+5.68%,-0.01,111,375957,卖盘
14:34:42,33.88,+5.71%,+0.01,45,152460,买盘
14:34:45,33.89,+5.74%,+0.01,55,186395,买盘
14:34:48,33.89,+5.74%,--,63,213507,买盘
14:34:51,33.88,+5.71%,-0.01,55,186340,卖盘
14:34:54,33.88,+5.71%,--,34,115192,买盘
14:34:57,33.88,+5.71%,--,56,189728,买盘
14:35:00,33.87,+5.68%,-0.01,41,138867,买盘
14:35:03,33.85,+5.62%,-0.02,10,33850,卖盘
14:35:09,33.88,+5.71%,+0.02,75,254100,买盘
14:35:12,33.87,+5.68%,-0.01,51,172737,中性盘
14:35:15,33.88,+5.71%,+0.01,55,186340,买盘
14:35:18,33.85,+5.62%,-0.03,31,104935,卖盘
14:35:21,33.85,+5.62%,--,46,155710,卖盘
14:35:24,33.88,+5.71%,+0.03,21,71148,买盘
14:35:27,33.85,+5.62%,-0.03,49,165865,卖盘
14:35:30,33.84,+5.59%,-0.01,38,128592,卖盘
14:35:33,33.85,+5.62%,+0.01,7,23695,中性盘
14:39:03,33.67,+5.05%,--,39,131313,中性盘
14:39:03,33.67,+5.05%,--,39,131313,卖盘
14:39:06,33.65,+4.99%,-0.02,106,356690,卖盘
14:39:09,33.68,+5.09%,+0.03,47,158296,买盘
14:39:12,33.67,+5.05%,-0.01,26,87542,卖盘
14:39:15,33.68,+5.09%,+0.01,14,47152,买盘
14:39:18,33.67,+5.05%,-0.01,24,80808,中性盘
14:39:21,33.67,+5.05%,--,96,323232,卖盘
14:39:24,33.66,+5.02%,-0.01,60,201960,卖盘
14:39:27,33.68,+5.09%,+0.02,47,158296,买盘
14:39:30,33.68,+5.09%,--,17,57256,卖盘
14:39:33,33.71,+5.18%,+0.03,61,205631,买盘
14:39:36,33.71,+5.18%,--,2,6742,卖盘
14:39:39,33.72,+5.21%,+0.01,18,60696,买盘
14:39:45,33.72,+5.21%,--,6,20232,买盘
14:39:48,33.73,+5.24%,+0.01,9,30357,买盘
14:39:51,33.73,+5.24%,--,2,6746,卖盘
14:39:54,33.76,+5.34%,+0.03,80,270080,买盘
14:39:57,33.77,+5.37%,+0.01,69,233013,买盘
14:40:00,33.78,+5.40%,+0.01,2,6756,买盘
14:40:03,33.78,+5.40%,--,13,43914,买盘
14:40:06,33.78,+5.40%,--,10,33780,买盘
14:40:09,33.82,+5.52%,+0.04,62,209684,买盘
14:40:12,33.81,+5.49%,-0.01,55,185955,买盘
14:40:15,33.77,+5.37%,-0.04,13,43901,卖盘
14:40:18,33.81,+5.49%,+0.04,9,30429,买盘
14:40:21,33.82,+5.52%,+0.01,6,20292,买盘
14:40:24,33.83,+5.55%,+0.01,701,2371483,买盘
14:40:27,33.77,+5.37%,-0.06,4,13508,中性盘
14:40:30,33.81,+5.49%,+0.04,111,375291,买盘
14:40:33,33.83,+5.55%,+0.02,59,199597,买盘
14:40:36,33.81,+5.49%,-0.02,4,13524,买盘
14:40:39,33.81,+5.49%,--,16,54096,卖盘
14:40:42,33.81,+5.49%,--,59,199479,卖盘
14:40:48,33.82,+5.52%,+0.01,119,402458,买盘
14:40:54,33.82,+5.52%,--,17,57494,卖盘
14:41:00,33.83,+5.55%,--,5,16915,卖盘
14:41:03,33.84,+5.59%,+0.01,21,71064,买盘
14:41:06,33.85,+5.62%,+0.01,21,71085,买盘
14:41:09,33.85,+5.62%,--,78,264030,买盘
14:41:15,33.85,+5.62%,--,24,81240,买盘
14:41:18,33.85,+5.62%,--,24,81240,卖盘
14:41:21,33.83,+5.55%,-0.02,18,60894,卖盘
14:41:24,33.85,+5.62%,+0.02,38,128630,买盘
14:41:27,33.86,+5.65%,+0.01,70,237020,买盘
14:41:30,33.86,+5.65%,--,29,98194,卖盘
14:41:33,33.85,+5.62%,-0.01,112,379120,卖盘
14:41:36,33.85,+5.62%,--,78,264030,卖盘
14:41:39,33.87,+5.68%,+0.02,11,37257,买盘
14:41:42,33.86,+5.65%,-0.01,51,172686,买盘
14:41:48,33.86,+5.65%,+0.01,18,60948,买盘
14:41:51,33.85,+5.62%,-0.01,129,436665,卖盘
14:41:54,33.86,+5.65%,+0.01,76,257336,买盘
14:41:57,33.86,+5.65%,--,9,30474,买盘
14:42:00,33.86,+5.65%,--,48,162528,卖盘
14:42:03,33.86,+5.65%,--,153,518058,卖盘
14:42:06,33.86,+5.65%,--,32,108352,卖盘
14:42:09,33.85,+5.62%,-0.01,88,297880,卖盘
14:42:12,33.87,+5.68%,+0.02,27,91449,买盘
14:42:15,33.87,+5.68%,--,26,88062,卖盘
14:42:18,33.87,+5.68%,--,92,311604,卖盘
14:42:21,33.85,+5.62%,-0.02,4,13540,卖盘
14:42:24,33.84,+5.59%,-0.01,51,172584,卖盘
14:42:27,33.84,+5.59%,--,22,74448,卖盘
14:42:30,33.84,+5.59%,--,33,111672,买盘
14:42:33,33.83,+5.55%,-0.01,74,250342,卖盘
14:46:03,33.87,+5.68%,--,73,247251,中性盘
14:46:03,33.87,+5.68%,--,73,247251,买盘
14:46:06,33.85,+5.62%,-0.02,93,314805,卖盘
14:46:09,33.85,+5.62%,--,106,358810,卖盘
14:46:12,33.86,+5.65%,+0.01,85,287810,买盘
14:46:15,33.85,+5.62%,-0.01,12,40620,卖盘
14:46:18,33.86,+5.65%,+0.01,61,206546,买盘
14:46:21,33.84,+5.59%,-0.02,31,104904,卖盘
14:46:24,33.84,+5.59%,--,8,27072,买盘
14:46:27,33.83,+5.55%,-0.01,71,240193,卖盘
14:46:30,33.84,+5.59%,+0.01,8,27072,买盘
14:46:33,33.83,+5.55%,-0.01,36,123885,卖盘
14:46:36,33.83,+5.55%,--,59,200883,卖盘
14:46:39,33.82,+5.52%,-0.01,5,16910,卖盘
14:46:42,33.83,+5.55%,+0.01,35,118405,买盘
14:46:45,33.83,+5.55%,--,51,172533,买盘
14:46:48,33.84,+5.59%,+0.01,35,118440,买盘
14:46:51,33.83,+5.55%,-0.01,16,54128,中性盘
14:46:54,33.81,+5.49%,-0.02,14,47334,卖盘
14:46:57,33.81,+5.49%,--,44,148764,卖盘
14:47:00,33.82,+5.52%,+0.01,9,30438,中性盘
14:47:03,33.82,+5.52%,--,77,260414,中性盘
14:47:06,33.81,+5.49%,-0.01,3,10143,中性盘
14:47:09,33.83,+5.55%,+0.02,50,169150,买盘
14:47:12,33.83,+5.55%,--,19,64277,买盘
14:47:15,33.83,+5.55%,--,45,152235,买盘
14:47:18,33.82,+5.52%,-0.01,28,94696,中性盘
14:47:24,33.83,+5.55%,--,63,213129,买盘
14:47:27,33.83,+5.55%,--,14,47362,中性盘
14:47:30,33.82,+5.52%,-0.01,176,595232,卖盘
14:47:33,33.81,+5.49%,-0.01,16,54096,卖盘
14:47:36,33.84,+5.59%,+0.03,60,203040,买盘
14:47:39,33.82,+5.52%,-0.02,84,284088,卖盘
14:47:42,33.82,+5.52%,--,40,135280,买盘
14:47:45,33.84,+5.59%,+0.02,43,145512,买盘
14:47:48,33.84,+5.59%,--,22,74448,买盘
14:47:51,33.83,+5.55%,-0.01,23,77809,卖盘
14:47:54,33.83,+5.55%,--,12,40596,买盘
14:47:57,33.82,+5.52%,-0.01,19,64258,卖盘
14:48:00,33.83,+5.55%,+0.01,1,3383,买盘
14:48:03,33.81,+5.49%,-0.02,47,158907,卖盘
14:48:06,33.83,+5.55%,+0.02,33,111639,买盘
14:48:09,33.83,+5.55%,--,3,10149,买盘
14:48:12,33.83,+5.55%,--,6,20298,卖盘
14:48:15,33.81,+5.49%,-0.02,72,243432,卖盘
14:48:18,33.83,+5.55%,+0.02,7,23681,买盘
14:48:21,33.83,+5.55%,--,7,23681,买盘
14:48:24,33.82,+5.52%,-0.01,5,16910,中性盘
14:48:27,33.82,+5.52%,--,7,23674,中性盘
14:48:30,33.82,+5.52%,--,29,98078,买盘
14:48:33,33.81,+5.49%,-0.01,20,67620,卖盘
14:48:36,33.81,+5.49%,--,36,121716,卖盘
14:48:39,33.83,+5.55%,+0.02,114,385662,买盘
14:48:42,33.83,+5.55%,--,248,838984,买盘
14:48:45,33.8,+5.46%,-0.03,163,550940,卖盘
14:48:48,33.83,+5.55%,+0.03,77,260491,买盘
14:48:51,33.81,+5.49%,-0.02,48,162288,中性盘
14:48:54,33.83,+5.55%,+0.02,80,270640,买盘
14:49:00,33.82,+5.52%,-0.01,77,260414,中性盘
14:49:03,33.83,+5.55%,+0.01,3,10149,买盘
14:49:06,33.83,+5.55%,--,24,81192,买盘
14:49:09,33.83,+5.55%,--,17,57511,买盘
14:49:12,33.82,+5.52%,-0.01,42,142044,卖盘
14:49:15,33.82,+5.52%,--,42,142044,买盘
14:49:18,33.83,+5.55%,+0.01,23,77809,买盘
14:49:21,33.83,+5.55%,--,13,43979,买盘
14:49:24,33.82,+5.52%,-0.01,11,37202,卖盘
14:49:27,33.83,+5.55%,+0.01,12,40596,买盘
14:49:30,33.83,+5.55%,--,32,108256,买盘
14:49:33,33.83,+5.55%,--,66,223278,中性盘
14:49:33,33.83,+5.55%,--,66,223278,买盘
14:49:36,33.83,+5.55%,--,48,162384,买盘
14:49:39,33.83,+5.55%,--,2,6766,买盘
14:49:42,33.82,+5.52%,-0.01,12,40584,卖盘
14:49:45,33.82,+5.52%,--,42,142044,卖盘
14:49:48,33.83,+5.55%,+0.01,11,37213,买盘
14:49:51,33.81,+5.49%,-0.02,115,388815,卖盘
14:49:54,33.82,+5.52%,+0.01,9,30438,买盘
14:49:57,33.82,+5.52%,--,44,148808,买盘
14:50:00,33.82,+5.52%,--,53,179246,买盘
14:50:03,33.82,+5.52%,--,58,196156,卖盘
14:50:06,33.82,+5.52%,--,14,47348,买盘
14:50:09,33.82,+5.52%,--,26,87932,买盘
14:50:12,33.82,+5.52%,--,7,23674,卖盘
14:50:15,33.82,+5.52%,--,83,280706,卖盘
14:50:18,33.83,+5.55%,+0.01,30,101490,买盘
14:50:21,33.82,+5.52%,-0.01,22,74404,卖盘
14:50:24,33.82,+5.52%,--,19,64258,买盘
14:50:27,33.82,+5.52%,--,49,165718,卖盘
14:50:30,33.82,+5.52%,--,4,13528,卖盘
14:50:33,33.83,+5.55%,+0.01,186,629238,买盘
14:50:36,33.82,+5.52%,-0.01,55,186010,卖盘
14:50:39,33.83,+5.55%,+0.01,210,710430,买盘
14:50:42,33.83,+5.55%,--,35,118405,卖盘
14:50:45,33.83,+5.55%,--,53,179299,卖盘
14:50:48,33.84,+5.59%,+0.01,15,50760,买盘
14:50:51,33.82,+5.52%,-0.02,89,300998,卖盘
14:50:54,33.83,+5.55%,+0.01,66,223278,买盘
14:50:57,33.83,+5.55%,--,30,101490,卖盘
14:51:00,33.83,+5.55%,--,40,135320,卖盘
14:51:03,33.83,+5.55%,--,67,226661,买盘
14:51:06,33.83,+5.55%,--,54,182682,买盘
14:51:09,33.83,+5.55%,--,61,206363,卖盘
14:51:12,33.84,+5.59%,+0.01,41,138744,买盘
14:51:15,33.84,+5.59%,--,66,225442,买盘
14:51:18,33.85,+5.62%,+0.01,43,145555,买盘
14:51:21,33.85,+5.62%,--,47,159095,买盘
14:51:24,33.84,+5.59%,-0.01,112,379008,卖盘
14:51:27,33.85,+5.62%,+0.01,20,67700,买盘
14:51:30,33.85,+5.62%,--,50,169250,买盘
14:51:33,33.84,+5.59%,-0.01,30,101520,卖盘
14:51:36,33.85,+5.62%,+0.01,67,226795,买盘
14:51:39,33.85,+5.62%,--,58,196330,买盘
14:51:42,33.85,+5.62%,--,162,548370,买盘
14:51:45,33.85,+5.62%,--,48,162480,卖盘
14:51:48,33.85,+5.62%,--,118,399430,卖盘
14:51:51,33.85,+5.62%,--,202,683770,卖盘
14:51:54,33.86,+5.65%,+0.01,39,132054,买盘
14:51:57,33.86,+5.65%,--,70,237020,买盘
14:52:00,33.86,+5.65%,--,40,135440,买盘
14:52:03,33.88,+5.71%,+0.02,272,921536,买盘
14:52:06,33.86,+5.65%,-0.02,14,47404,卖盘
14:52:09,33.87,+5.68%,+0.01,132,447084,买盘
14:52:12,33.87,+5.68%,--,8,27096,中性盘
14:52:15,33.87,+5.68%,--,40,135480,买盘
14:52:18,33.88,+5.71%,+0.01,116,393008,买盘
14:52:21,33.88,+5.71%,--,45,152460,买盘
14:52:24,33.88,+5.71%,--,9,30492,买盘
14:52:27,33.88,+5.71%,--,149,504812,买盘
14:52:30,33.87,+5.68%,-0.01,16,54192,卖盘
14:52:33,33.88,+5.71%,+0.01,15,50820,买盘
14:52:36,33.87,+5.68%,-0.01,81,274347,卖盘
14:52:39,33.88,+5.71%,+0.01,135,457380,买盘
14:52:42,33.89,+5.74%,+0.01,102,345678,买盘
14:52:45,33.88,+5.71%,-0.01,4,13552,中性盘
14:52:48,33.88,+5.71%,--,71,240548,卖盘
14:52:51,33.89,+5.74%,+0.01,39,132171,买盘
14:52:54,33.89,+5.74%,--,52,176228,买盘
14:52:57,33.89,+5.74%,--,71,240619,卖盘
14:53:00,33.89,+5.74%,--,88,298232,卖盘
14:53:03,33.9,+5.77%,+0.01,251,850890,买盘
14:56:33,33.97,+5.99%,--,35,118895,中性盘
14:56:33,33.97,+5.99%,--,35,118895,买盘
14:56:36,33.97,+5.99%,--,212,720164,买盘
14:56:39,33.97,+5.99%,--,97,329509,买盘
14:56:42,33.96,+5.96%,-0.01,79,268284,卖盘
14:56:45,33.97,+5.99%,+0.01,42,142674,卖盘
14:56:48,33.98,+6.02%,+0.01,81,275238,买盘
14:56:51,33.98,+6.02%,--,78,265044,买盘
14:56:54,33.98,+6.02%,--,86,292228,买盘
14:56:57,33.98,+6.02%,--,423,1437354,买盘
14:57:00,33.99,+6.05%,+0.01,254,863346,买盘
14:57:03,33.98,+6.02%,-0.01,55,186890,卖盘
15:00:03,34.02,+6.15%,+0.04,5384,18316368,买盘
