成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:42,32.75,-5.81%,+0.04,29,94975,买盘
14:42:45,32.75,-5.81%,--,119,389725,卖盘
14:42:48,32.71,-5.92%,-0.04,100,327100,卖盘
14:42:51,32.77,-5.75%,+0.06,5,16385,买盘
14:42:54,32.77,-5.75%,--,5,16385,卖盘
14:42:57,32.77,-5.75%,--,1,3277,卖盘
14:43:00,32.81,-5.64%,+0.04,17,55777,中性盘
14:43:03,32.81,-5.64%,--,3,9843,卖盘
14:43:06,32.81,-5.64%,--,53,173893,卖盘
14:43:09,32.79,-5.69%,-0.02,20,65580,卖盘
14:43:12,32.77,-5.75%,-0.02,58,190066,卖盘
14:43:15,32.77,-5.75%,--,87,285099,卖盘
14:43:18,32.77,-5.75%,--,84,275268,买盘
14:43:21,32.77,-5.75%,--,12,39324,买盘
14:43:24,32.77,-5.75%,--,25,81925,买盘
14:43:27,32.78,-5.72%,+0.01,22,72116,买盘
14:43:30,32.73,-5.87%,-0.05,10,32730,卖盘
14:43:33,32.77,-5.75%,+0.04,22,72094,买盘
14:43:36,32.77,-5.75%,--,5,16385,买盘
14:43:39,32.77,-5.75%,--,4,13108,买盘
14:43:45,32.76,-5.78%,-0.01,5,16380,卖盘
14:43:48,32.76,-5.78%,--,12,39312,卖盘
14:43:51,32.77,-5.75%,+0.01,32,104864,买盘
14:43:54,32.75,-5.81%,-0.02,33,108075,卖盘
14:43:57,32.75,-5.81%,--,4,13100,卖盘
14:44:00,32.75,-5.81%,--,11,36025,买盘
14:44:03,32.73,-5.87%,-0.02,89,291297,卖盘
14:44:06,32.74,-5.84%,+0.01,29,94946,买盘
14:44:09,32.74,-5.84%,--,63,206262,买盘
14:44:12,32.73,-5.87%,-0.01,10,32730,中性盘
14:44:15,32.72,-5.90%,-0.01,82,268304,卖盘
14:44:18,32.74,-5.84%,+0.02,16,52384,买盘
14:44:21,32.73,-5.87%,-0.01,46,150558,中性盘
14:44:24,32.73,-5.87%,--,35,114555,买盘
14:44:27,32.72,-5.90%,-0.01,4,13088,卖盘
14:44:30,32.75,-5.81%,+0.03,18,58950,买盘
14:44:33,32.74,-5.84%,-0.01,49,160426,卖盘
14:44:36,32.77,-5.75%,+0.03,51,167127,买盘
14:44:39,32.76,-5.78%,-0.01,131,429156,卖盘
14:44:42,32.74,-5.84%,-0.02,41,134234,卖盘
14:44:45,32.78,-5.72%,+0.04,1,3278,买盘
14:44:48,32.76,-5.78%,-0.02,4,13104,买盘
14:44:51,32.76,-5.78%,--,3,9828,买盘
14:44:54,32.77,-5.75%,+0.01,77,252329,买盘
14:44:57,32.78,-5.72%,+0.01,19,62282,买盘
14:45:00,32.78,-5.72%,--,49,160622,中性盘
14:45:03,32.77,-5.75%,-0.01,73,239221,卖盘
14:45:09,32.81,-5.64%,+0.04,8,26248,买盘
14:45:12,32.83,-5.58%,+0.02,7,22981,买盘
14:45:15,32.83,-5.58%,--,21,68943,买盘
14:45:18,32.84,-5.55%,+0.01,11,36124,买盘
14:45:21,32.83,-5.58%,-0.01,23,75509,卖盘
14:45:24,32.84,-5.55%,+0.01,67,220028,卖盘
14:45:30,32.88,-5.44%,+0.04,23,75624,买盘
14:45:33,32.89,-5.41%,+0.01,36,118404,买盘
14:45:36,32.88,-5.44%,-0.01,24,78912,卖盘
14:45:39,32.89,-5.41%,+0.01,15,49335,买盘
14:45:42,32.88,-5.44%,-0.01,34,111792,卖盘
14:45:45,32.89,-5.41%,+0.01,12,39468,买盘
14:45:48,32.93,-5.29%,+0.04,20,65860,买盘
14:45:48,32.93,-5.29%,-0.03,20,65860,中性盘
14:45:51,32.9,-5.38%,-0.03,15,49350,卖盘
14:45:54,32.93,-5.29%,+0.03,29,95497,买盘
14:45:57,32.92,-5.32%,-0.01,202,664984,买盘
14:46:00,32.94,-5.26%,+0.02,98,322812,中性盘
14:46:03,32.92,-5.32%,-0.02,43,141556,卖盘
14:46:06,32.9,-5.38%,-0.02,93,305970,卖盘
14:46:09,32.88,-5.44%,-0.02,84,276192,卖盘
14:46:12,32.9,-5.38%,+0.02,65,213850,买盘
14:46:15,32.89,-5.41%,-0.01,40,131560,中性盘
14:46:18,32.9,-5.38%,+0.01,7,23030,买盘
14:46:21,32.93,-5.29%,+0.03,200,658600,买盘
14:46:24,32.93,-5.29%,--,10,32930,买盘
14:46:27,32.9,-5.38%,-0.03,3,9870,卖盘
14:46:30,32.91,-5.35%,+0.01,20,65820,买盘
14:46:33,32.91,-5.35%,--,41,134931,买盘
14:46:36,32.91,-5.35%,--,75,246825,卖盘
14:46:39,32.92,-5.32%,+0.01,9,29628,买盘
14:46:42,32.91,-5.35%,-0.01,11,36201,卖盘
14:46:45,32.92,-5.32%,+0.01,2,6584,卖盘
14:46:51,32.92,-5.32%,--,10,32920,卖盘
14:46:54,32.93,-5.29%,+0.01,27,88911,买盘
14:46:57,32.93,-5.29%,--,3,9879,买盘
14:47:00,32.93,-5.29%,--,6,19758,买盘
14:47:03,32.93,-5.29%,--,15,49395,卖盘
14:47:06,32.92,-5.32%,-0.01,126,414792,卖盘
14:47:09,32.92,-5.32%,--,12,39504,买盘
14:47:12,32.95,-5.23%,+0.03,156,514020,买盘
14:47:15,32.94,-5.26%,-0.01,26,85644,中性盘
14:47:18,32.94,-5.26%,--,1,3294,买盘
14:47:21,32.93,-5.29%,-0.01,7,23051,中性盘
14:47:24,32.93,-5.29%,--,32,105376,买盘
14:47:27,32.93,-5.29%,--,7,23051,买盘
14:47:30,32.92,-5.32%,-0.01,37,121804,卖盘
14:47:33,32.93,-5.29%,+0.01,26,85618,买盘
14:47:36,32.95,-5.23%,+0.02,47,154865,买盘
14:47:39,32.95,-5.23%,--,5,16475,买盘
14:47:42,32.94,-5.26%,-0.01,2,6588,卖盘
14:47:45,32.94,-5.26%,--,6,19764,买盘
14:47:48,32.95,-5.23%,+0.01,24,79080,买盘
14:47:54,32.95,-5.23%,--,1,3295,卖盘
14:47:57,32.97,-5.18%,+0.02,531,1750707,买盘
14:48:00,32.97,-5.18%,--,64,211008,买盘
14:48:03,32.99,-5.12%,+0.02,30,98970,买盘
14:48:09,32.99,-5.12%,-0.01,13,42887,中性盘
14:48:12,33.0,-5.09%,+0.01,46,151800,买盘
14:48:15,33.0,-5.09%,--,69,227700,买盘
14:48:18,33.0,-5.09%,--,28,92400,买盘
14:48:21,33.0,-5.09%,--,15,49500,卖盘
14:48:24,33.01,-5.06%,+0.01,5,16505,买盘
14:48:27,33.01,-5.06%,--,18,59418,卖盘
14:48:33,33.06,-4.92%,+0.05,41,135546,买盘
14:48:36,33.06,-4.92%,--,44,145464,卖盘
14:48:39,33.08,-4.86%,+0.02,12,39696,买盘
14:48:42,33.08,-4.86%,--,9,29772,卖盘
14:48:45,33.08,-4.86%,--,36,119088,卖盘
14:48:48,33.14,-4.69%,+0.06,82,271748,买盘
14:48:51,33.14,-4.69%,--,27,89478,卖盘
14:48:57,33.14,-4.69%,--,39,129246,卖盘
14:49:00,33.16,-4.63%,+0.02,53,175748,买盘
14:49:03,33.13,-4.72%,-0.03,224,742112,卖盘
14:49:06,33.13,-4.72%,--,105,347865,卖盘
14:49:09,33.11,-4.77%,-0.02,115,380765,卖盘
14:49:12,33.08,-4.86%,-0.03,484,1601072,卖盘
14:49:15,33.11,-4.77%,+0.03,13,43043,中性盘
14:49:18,33.01,-5.06%,-0.1,107,353207,卖盘
14:49:18,33.01,-5.06%,--,107,353207,中性盘
14:49:24,33.07,-4.89%,+0.06,19,62833,中性盘
14:49:27,33.08,-4.86%,+0.01,4,13232,买盘
14:49:30,33.07,-4.89%,-0.01,2,6614,中性盘
14:49:33,33.03,-5.00%,-0.04,18,59454,卖盘
14:49:36,33.05,-4.95%,+0.02,2,6610,中性盘
14:49:39,33.06,-4.92%,+0.01,83,274398,买盘
14:49:42,33.02,-5.03%,-0.04,1,3302,卖盘
14:49:45,33.03,-5.00%,+0.01,14,46242,买盘
14:49:48,33.05,-4.95%,+0.02,47,155335,买盘
14:49:51,33.02,-5.03%,-0.03,45,148590,卖盘
14:49:57,33.02,-5.03%,--,10,33020,中性盘
14:50:00,33.04,-4.98%,+0.02,19,62776,买盘
14:50:03,33.04,-4.98%,--,32,105728,买盘
14:50:06,33.03,-5.00%,-0.01,18,59454,中性盘
14:50:09,33.03,-5.00%,--,31,102393,中性盘
14:50:12,33.03,-5.00%,--,146,482238,买盘
14:50:15,33.04,-4.98%,+0.01,125,413000,买盘
14:50:18,33.02,-5.03%,-0.02,26,85852,买盘
14:50:21,33.02,-5.03%,--,22,72644,买盘
14:50:24,33.01,-5.06%,-0.01,58,191458,卖盘
14:50:27,33.03,-5.00%,+0.02,25,82575,中性盘
14:50:30,33.02,-5.03%,-0.01,38,125476,卖盘
14:50:33,33.04,-4.98%,+0.02,115,379960,买盘
14:50:36,33.04,-4.98%,--,30,99120,卖盘
14:50:39,33.04,-4.98%,--,17,56168,买盘
14:50:42,33.04,-4.98%,--,80,264320,买盘
14:50:45,33.04,-4.98%,--,116,383264,买盘
14:50:48,33.02,-5.03%,-0.02,39,128778,卖盘
14:50:51,33.02,-5.03%,--,27,89154,卖盘
14:50:54,33.03,-5.00%,+0.01,10,33030,买盘
14:50:57,33.02,-5.03%,-0.01,194,640588,卖盘
14:51:00,33.02,-5.03%,--,42,138684,买盘
14:51:03,33.02,-5.03%,--,17,56134,买盘
14:51:06,33.01,-5.06%,-0.01,14,46214,卖盘
14:51:09,33.01,-5.06%,--,104,343304,中性盘
14:51:12,33.01,-5.06%,--,8,26408,买盘
14:51:15,33.0,-5.09%,-0.01,71,234300,卖盘
14:51:18,33.0,-5.09%,--,28,92400,卖盘
14:51:21,32.99,-5.12%,-0.01,102,336498,卖盘
14:51:24,32.99,-5.12%,--,1,3299,卖盘
14:51:27,32.99,-5.12%,--,27,89073,卖盘
14:51:30,33.0,-5.09%,+0.01,36,118800,买盘
14:51:33,32.98,-5.15%,-0.02,17,56066,卖盘
14:51:36,32.99,-5.12%,+0.01,41,135259,买盘
14:51:39,32.98,-5.15%,-0.01,12,39576,中性盘
14:51:42,32.98,-5.15%,--,10,32980,买盘
14:51:45,32.98,-5.15%,--,65,214370,买盘
14:51:48,33.0,-5.09%,+0.02,36,118800,买盘
14:51:51,32.98,-5.15%,-0.02,3,9894,卖盘
14:51:54,32.98,-5.15%,--,18,59364,卖盘
14:51:57,32.98,-5.15%,--,49,161602,卖盘
14:52:00,32.99,-5.12%,+0.01,30,98970,买盘
14:52:03,32.99,-5.12%,--,19,62681,买盘
14:52:06,32.98,-5.15%,-0.01,49,161602,卖盘
14:52:09,33.02,-5.03%,+0.04,267,881634,买盘
14:52:12,33.0,-5.09%,-0.02,53,174900,买盘
14:52:15,32.98,-5.15%,-0.02,93,306714,卖盘
14:52:18,33.0,-5.09%,+0.02,25,82500,买盘
14:52:21,33.0,-5.09%,--,11,36300,卖盘
14:52:24,33.0,-5.09%,--,29,95700,卖盘
14:52:27,33.0,-5.09%,--,48,158400,买盘
14:52:30,33.0,-5.09%,--,38,125400,买盘
14:52:33,33.0,-5.09%,--,10,33000,买盘
14:52:36,33.01,-5.06%,+0.01,72,237672,买盘
14:52:39,33.0,-5.09%,-0.01,9,29700,卖盘
14:52:42,33.0,-5.09%,--,19,62700,卖盘
14:52:48,33.03,-5.00%,+0.03,13,42939,买盘
14:52:51,33.03,-5.00%,--,21,69363,买盘
14:52:54,33.03,-5.00%,--,12,39636,买盘
14:52:54,33.03,-5.00%,--,12,39636,中性盘
14:52:57,33.03,-5.00%,--,19,62757,卖盘
14:53:00,33.08,-4.86%,+0.05,84,277872,买盘
14:53:03,33.08,-4.86%,--,22,72776,买盘
14:53:06,33.1,-4.80%,+0.02,97,321070,买盘
14:53:09,33.08,-4.86%,-0.02,3,9924,卖盘
14:53:12,33.08,-4.86%,--,33,109164,买盘
14:53:15,33.12,-4.75%,+0.04,15,49680,买盘
14:53:18,33.12,-4.75%,--,6,19872,卖盘
14:53:21,33.1,-4.80%,-0.02,12,39720,卖盘
14:53:24,33.12,-4.75%,+0.02,54,178848,中性盘
14:53:27,33.13,-4.72%,+0.01,15,49695,中性盘
14:53:30,33.1,-4.80%,-0.03,85,281350,卖盘
14:53:33,33.09,-4.83%,-0.01,17,56253,中性盘
14:53:36,33.13,-4.72%,+0.04,127,420751,买盘
14:53:39,33.13,-4.72%,--,16,53008,卖盘
14:53:42,33.13,-4.72%,--,17,56321,卖盘
14:53:45,33.11,-4.77%,-0.02,2,6622,卖盘
14:53:48,33.13,-4.72%,+0.02,100,331300,买盘
14:53:51,33.16,-4.63%,+0.03,4,13264,中性盘
14:53:54,33.13,-4.72%,-0.03,27,89451,卖盘
14:53:57,33.13,-4.72%,--,60,198780,买盘
14:54:00,33.16,-4.63%,+0.03,25,82900,买盘
14:54:03,33.16,-4.63%,--,43,142588,买盘
14:54:06,33.13,-4.72%,-0.03,34,112642,卖盘
14:54:09,33.12,-4.75%,-0.01,108,357696,卖盘
14:54:12,33.11,-4.77%,-0.01,13,43043,卖盘
14:54:15,33.16,-4.63%,+0.05,48,159168,买盘
14:54:18,33.14,-4.69%,-0.02,13,43082,卖盘
14:54:21,33.14,-4.69%,--,5,16570,卖盘
14:54:24,33.17,-4.60%,+0.03,66,218922,买盘
14:54:27,33.16,-4.63%,-0.01,17,56372,买盘
14:54:30,33.14,-4.69%,-0.02,11,36454,卖盘
14:54:33,33.14,-4.69%,--,1,3314,买盘
14:54:36,33.14,-4.69%,--,28,92792,买盘
14:54:39,33.14,-4.69%,--,68,225352,买盘
14:54:42,33.15,-4.66%,+0.01,9,29835,买盘
14:54:45,33.15,-4.66%,--,63,208845,买盘
14:54:48,33.12,-4.75%,-0.03,160,529920,卖盘
14:54:51,33.14,-4.69%,+0.02,11,36454,中性盘
14:54:54,33.15,-4.66%,+0.01,51,169065,买盘
14:54:57,33.13,-4.72%,-0.02,33,109329,卖盘
14:55:03,33.13,-4.72%,--,61,202093,卖盘
14:55:06,33.13,-4.72%,--,43,142459,买盘
14:55:09,33.1,-4.80%,-0.03,158,522980,卖盘
14:55:12,33.11,-4.77%,+0.01,95,314545,卖盘
14:55:15,33.13,-4.72%,+0.02,30,99390,买盘
14:55:18,33.1,-4.80%,-0.03,161,532910,卖盘
14:55:21,33.11,-4.77%,+0.01,36,119196,买盘
14:55:24,33.11,-4.77%,--,8,26488,买盘
14:55:27,33.1,-4.80%,-0.01,116,383960,卖盘
14:55:30,33.1,-4.80%,--,61,201910,卖盘
14:55:33,33.1,-4.80%,--,32,105920,买盘
14:55:36,33.11,-4.77%,+0.01,98,324478,买盘
14:55:39,33.09,-4.83%,-0.02,30,99270,卖盘
14:55:42,33.08,-4.86%,-0.01,5,16540,卖盘
14:55:45,33.09,-4.83%,+0.01,58,191922,买盘
14:55:48,33.09,-4.83%,--,10,33090,买盘
14:55:51,33.03,-5.00%,-0.06,106,350118,卖盘
14:55:54,33.08,-4.86%,+0.05,1,3308,中性盘
14:55:57,33.06,-4.92%,-0.02,41,135546,卖盘
14:56:00,33.03,-5.00%,-0.03,34,112302,卖盘
14:56:03,33.03,-5.00%,--,14,46242,卖盘
14:56:06,33.06,-4.92%,+0.03,15,49590,买盘
14:56:09,33.04,-4.98%,-0.02,35,115640,中性盘
14:56:12,33.05,-4.95%,+0.01,8,26440,中性盘
14:56:15,33.04,-4.98%,-0.01,40,132160,卖盘
14:56:18,33.05,-4.95%,+0.01,59,194995,买盘
14:56:21,33.09,-4.83%,+0.04,391,1293819,买盘
14:56:24,33.09,-4.83%,--,1,3309,卖盘
14:56:27,33.08,-4.86%,-0.01,53,175324,卖盘
14:56:27,33.08,-4.86%,--,53,175324,中性盘
14:56:30,33.09,-4.83%,+0.01,199,658491,买盘
14:56:33,33.09,-4.83%,--,45,148905,卖盘
14:56:36,33.09,-4.83%,--,70,231630,买盘
14:56:39,33.1,-4.80%,+0.01,207,685170,买盘
14:56:42,33.13,-4.72%,+0.03,45,149085,买盘
14:56:45,33.1,-4.80%,-0.03,54,178740,卖盘
14:56:48,33.09,-4.83%,-0.01,23,76107,卖盘
14:56:51,33.12,-4.75%,+0.03,1,3312,买盘
14:56:54,33.11,-4.77%,-0.01,74,245014,中性盘
14:56:57,33.12,-4.75%,+0.01,60,198720,中性盘
14:57:00,33.12,-4.75%,--,30,99360,卖盘
14:57:03,33.1,-4.80%,-0.02,27,89370,卖盘
15:00:03,33.08,-4.86%,-0.02,2344,7753952,卖盘
