成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:18,33.01,+5.03%,+0.03,360,1188360,买盘
14:34:21,33.0,+5.00%,-0.01,110,363000,卖盘
14:34:27,33.0,+5.00%,--,14,46200,卖盘
14:34:30,33.01,+5.03%,+0.01,16,52816,卖盘
14:34:33,33.0,+5.00%,-0.01,9,29700,卖盘
14:34:36,33.03,+5.09%,+0.03,10,33030,买盘
14:34:42,33.01,+5.03%,-0.02,26,85826,卖盘
14:34:45,33.03,+5.09%,+0.02,1,3303,卖盘
14:34:51,33.04,+5.12%,+0.01,14,46256,买盘
14:34:54,33.03,+5.09%,-0.01,16,52848,卖盘
14:34:57,33.03,+5.09%,--,2,6606,中性盘
14:35:03,33.04,+5.12%,+0.01,93,307272,买盘
14:35:06,33.05,+5.15%,+0.01,16,52880,买盘
14:35:09,33.03,+5.09%,-0.02,32,105696,卖盘
14:35:12,33.03,+5.09%,--,2,6606,买盘
14:35:18,33.03,+5.09%,-0.01,13,42939,卖盘
14:35:21,33.02,+5.06%,-0.01,2,6604,卖盘
14:35:33,33.03,+5.09%,--,4,13212,买盘
14:35:36,33.02,+5.06%,-0.01,29,95758,卖盘
14:35:39,33.03,+5.09%,+0.01,2,6606,买盘
14:35:42,33.02,+5.06%,-0.01,17,56134,卖盘
14:35:48,33.03,+5.09%,--,7,23121,买盘
14:35:54,33.01,+5.03%,-0.02,60,198060,卖盘
14:36:00,33.02,+5.06%,+0.01,11,36322,买盘
14:36:03,33.01,+5.03%,-0.01,11,36311,卖盘
14:36:06,33.02,+5.06%,+0.01,7,23114,买盘
14:36:09,33.02,+5.06%,--,8,26416,买盘
14:36:12,33.03,+5.09%,+0.01,34,112302,买盘
14:36:15,33.02,+5.06%,-0.01,7,23114,卖盘
14:36:21,33.02,+5.06%,--,3,9906,买盘
14:36:27,33.04,+5.12%,+0.02,103,340312,买盘
14:36:30,33.03,+5.09%,-0.01,6,19818,卖盘
14:36:33,33.04,+5.12%,+0.01,107,353528,买盘
14:36:36,33.04,+5.12%,--,30,99120,买盘
14:36:45,33.04,+5.12%,--,5,16520,买盘
14:36:48,33.04,+5.12%,--,3,9912,买盘
14:36:51,33.04,+5.12%,--,7,23128,买盘
14:36:54,33.04,+5.12%,--,70,231280,买盘
14:37:03,33.03,+5.09%,--,10,33030,卖盘
14:37:03,33.03,+5.09%,--,10,33030,中性盘
14:37:06,33.04,+5.12%,+0.01,28,92512,买盘
14:37:09,33.04,+5.12%,--,19,62776,买盘
14:37:12,33.04,+5.12%,--,29,95816,买盘
14:37:15,33.04,+5.12%,--,3,9912,卖盘
14:37:18,33.05,+5.15%,+0.01,2,6610,买盘
14:37:21,33.05,+5.15%,--,70,231350,买盘
14:37:33,33.04,+5.12%,--,30,99120,卖盘
14:37:39,33.05,+5.15%,+0.01,29,95845,买盘
14:37:42,33.04,+5.12%,-0.01,5,16520,卖盘
14:37:45,33.04,+5.12%,--,6,19824,卖盘
14:37:48,33.05,+5.15%,+0.01,30,99150,买盘
14:37:51,33.05,+5.15%,--,19,62795,买盘
14:37:54,33.04,+5.12%,-0.01,24,79296,卖盘
14:37:57,33.05,+5.15%,+0.01,3,9915,买盘
14:38:00,33.05,+5.15%,--,21,69405,买盘
14:38:03,33.04,+5.12%,-0.01,9,29736,卖盘
14:38:06,33.05,+5.15%,+0.01,10,33050,买盘
14:38:09,33.06,+5.19%,+0.01,107,353742,买盘
14:38:12,33.05,+5.15%,-0.01,14,46270,中性盘
14:38:15,33.04,+5.12%,-0.01,4,13216,卖盘
14:38:21,33.04,+5.12%,--,15,49560,卖盘
14:38:24,33.04,+5.12%,--,9,29736,卖盘
14:38:27,33.04,+5.12%,--,4,13216,卖盘
14:38:48,33.03,+5.09%,-0.01,5,16515,卖盘
14:38:51,33.03,+5.09%,--,11,36333,卖盘
14:39:00,33.03,+5.09%,--,10,33030,买盘
14:39:06,33.04,+5.12%,+0.01,24,79296,买盘
14:39:09,33.04,+5.12%,--,4,13216,买盘
14:39:12,33.04,+5.12%,--,10,33040,买盘
14:39:15,33.03,+5.09%,-0.01,1,3303,卖盘
14:39:18,33.04,+5.12%,+0.01,12,39648,买盘
14:39:24,33.03,+5.09%,-0.01,4,13212,卖盘
14:39:30,33.03,+5.09%,--,4,13212,卖盘
14:39:33,33.03,+5.09%,--,40,132120,卖盘
14:39:36,33.02,+5.06%,-0.01,10,33020,卖盘
14:39:39,33.03,+5.09%,+0.01,7,23121,买盘
14:39:45,33.03,+5.09%,--,85,280755,买盘
14:39:48,33.03,+5.09%,--,6,19818,卖盘
14:39:51,33.03,+5.09%,--,16,52848,买盘
14:39:54,33.03,+5.09%,--,22,72666,买盘
14:39:57,33.03,+5.09%,--,2,6606,卖盘
14:40:03,33.03,+5.09%,--,35,115605,卖盘
14:40:06,33.04,+5.12%,+0.01,17,56168,买盘
14:40:09,33.03,+5.09%,-0.01,67,221301,卖盘
14:40:12,33.02,+5.06%,-0.01,84,277368,卖盘
14:40:15,33.02,+5.06%,--,137,452374,卖盘
14:40:18,33.02,+5.06%,--,56,184912,买盘
14:40:21,33.02,+5.06%,--,35,115570,买盘
14:40:24,33.01,+5.03%,-0.01,92,303692,卖盘
14:40:27,33.01,+5.03%,--,2,6602,买盘
14:40:30,33.01,+5.03%,--,27,89127,买盘
14:40:33,33.01,+5.03%,--,58,191458,买盘
14:40:36,33.0,+5.00%,-0.01,12,39600,卖盘
14:40:39,33.0,+5.00%,--,5,16500,卖盘
14:40:42,33.0,+5.00%,--,11,36300,卖盘
14:40:45,33.0,+5.00%,--,33,108900,卖盘
14:40:54,33.0,+5.00%,--,92,303600,中性盘
14:40:54,33.0,+5.00%,--,92,303600,卖盘
14:41:00,33.0,+5.00%,--,19,62700,卖盘
14:41:03,33.0,+5.00%,--,35,115500,卖盘
14:41:06,33.01,+5.03%,+0.01,41,135341,买盘
14:41:09,33.0,+5.00%,-0.01,20,66000,卖盘
14:41:12,33.0,+5.00%,--,23,75900,买盘
14:41:15,33.0,+5.00%,--,10,33000,买盘
14:41:18,33.01,+5.03%,+0.01,7,23107,买盘
14:41:21,33.0,+5.00%,-0.01,2,6600,买盘
14:41:24,33.0,+5.00%,--,111,366300,买盘
14:41:27,33.01,+5.03%,+0.01,165,544665,卖盘
14:41:30,33.04,+5.12%,+0.03,18,59472,买盘
14:41:33,33.04,+5.12%,--,335,1106840,买盘
14:41:36,33.05,+5.15%,+0.01,40,132200,买盘
14:41:39,33.05,+5.15%,--,44,145420,买盘
14:41:42,33.09,+5.28%,+0.04,68,225012,买盘
14:41:45,33.08,+5.25%,-0.01,22,72776,卖盘
14:41:48,33.09,+5.28%,+0.01,33,109197,买盘
14:41:51,33.09,+5.28%,--,9,29781,买盘
14:41:54,33.1,+5.31%,+0.01,62,205220,买盘
14:41:57,33.09,+5.28%,-0.01,5,16545,中性盘
14:42:00,33.09,+5.28%,--,2,6618,买盘
14:42:03,33.09,+5.28%,--,8,26472,买盘
14:42:06,33.09,+5.28%,--,3,9927,买盘
14:42:09,33.09,+5.28%,--,17,56253,买盘
14:42:12,33.09,+5.28%,--,7,23163,卖盘
14:42:15,33.09,+5.28%,--,16,52944,买盘
14:42:21,33.09,+5.28%,--,63,208467,卖盘
14:42:27,33.09,+5.28%,--,43,142287,卖盘
14:42:30,33.1,+5.31%,+0.01,49,162190,买盘
14:42:33,33.09,+5.28%,-0.01,86,284574,买盘
14:42:36,33.09,+5.28%,--,27,89343,中性盘
14:42:39,33.09,+5.28%,--,10,33090,卖盘
14:42:42,33.1,+5.31%,+0.01,32,105920,买盘
14:42:45,33.1,+5.31%,--,13,43030,买盘
14:42:51,33.09,+5.28%,-0.01,3,9927,卖盘
14:42:54,33.09,+5.28%,--,19,62871,卖盘
14:43:00,33.1,+5.31%,+0.01,51,168810,买盘
14:43:03,33.1,+5.31%,--,3,9930,买盘
14:43:06,33.09,+5.28%,-0.01,28,92652,买盘
14:43:09,33.08,+5.25%,-0.01,39,129012,卖盘
14:43:12,33.06,+5.19%,-0.02,6,19836,卖盘
14:43:15,33.06,+5.19%,--,22,72732,卖盘
14:43:18,33.08,+5.25%,+0.02,17,56236,买盘
14:43:21,33.06,+5.19%,-0.02,2,6612,卖盘
14:43:24,33.08,+5.25%,+0.02,31,102548,买盘
14:43:27,33.07,+5.22%,-0.01,4,13228,买盘
14:43:30,33.07,+5.22%,--,10,33070,卖盘
14:43:36,33.07,+5.22%,--,4,13228,卖盘
14:43:39,33.08,+5.25%,+0.01,19,62852,买盘
14:43:42,33.07,+5.22%,-0.01,4,13228,卖盘
14:43:48,33.07,+5.22%,--,1,3307,买盘
14:43:54,33.06,+5.19%,-0.01,7,23142,卖盘
14:43:57,33.05,+5.15%,-0.01,29,95845,卖盘
14:44:00,33.05,+5.15%,--,9,29745,买盘
14:44:06,33.05,+5.15%,--,13,42965,买盘
14:44:09,33.04,+5.12%,-0.01,17,56168,卖盘
14:44:12,33.05,+5.15%,+0.01,20,66100,买盘
14:44:15,33.04,+5.12%,-0.01,35,115640,卖盘
14:44:18,33.04,+5.12%,--,5,16520,卖盘
14:44:21,33.04,+5.12%,--,2,6608,买盘
14:44:24,33.04,+5.12%,--,12,39648,买盘
14:44:27,33.03,+5.09%,-0.01,3,9909,卖盘
14:44:30,33.04,+5.12%,+0.01,1,3304,买盘
14:44:42,33.04,+5.12%,+0.01,4,13216,买盘
14:44:42,33.04,+5.12%,-0.01,4,13216,中性盘
14:44:45,33.03,+5.09%,-0.01,15,49545,卖盘
14:44:51,33.02,+5.06%,-0.01,20,66040,卖盘
14:44:54,33.03,+5.09%,+0.01,23,75969,买盘
14:44:57,33.02,+5.06%,-0.01,4,13208,卖盘
14:45:06,33.03,+5.09%,--,25,82575,买盘
14:45:09,33.03,+5.09%,--,6,19818,买盘
14:45:15,33.03,+5.09%,--,521,1720863,买盘
14:45:18,33.01,+5.03%,-0.02,20,66020,中性盘
14:45:27,33.0,+5.00%,-0.02,58,191400,卖盘
14:45:30,33.01,+5.03%,+0.01,25,82525,买盘
14:45:33,33.01,+5.03%,--,10,33010,买盘
14:45:36,33.01,+5.03%,--,30,99030,卖盘
14:45:39,33.0,+5.00%,-0.01,6,19800,中性盘
14:45:42,33.0,+5.00%,--,14,46200,买盘
14:45:48,33.0,+5.00%,--,9,29700,买盘
14:45:51,32.99,+4.96%,-0.01,5,16495,卖盘
14:45:54,32.99,+4.96%,--,15,49485,卖盘
14:45:57,32.99,+4.96%,--,12,39588,卖盘
14:46:00,33.0,+5.00%,+0.01,1,3300,卖盘
14:46:03,33.01,+5.03%,+0.01,5,16505,买盘
14:46:06,33.0,+5.00%,-0.01,13,42900,卖盘
14:46:09,33.02,+5.06%,+0.02,76,250952,买盘
14:46:12,33.01,+5.03%,-0.01,34,112234,卖盘
14:46:15,33.02,+5.06%,+0.01,37,122174,买盘
14:46:18,33.02,+5.06%,--,82,270764,买盘
14:46:21,33.02,+5.06%,--,244,805688,买盘
14:46:24,33.03,+5.09%,+0.01,109,360027,买盘
14:46:27,33.02,+5.06%,-0.01,43,141986,卖盘
14:46:30,33.03,+5.09%,+0.01,21,69363,买盘
14:46:33,33.03,+5.09%,--,33,108999,买盘
14:46:36,33.02,+5.06%,-0.01,16,52832,卖盘
14:46:39,33.03,+5.09%,+0.01,40,132120,买盘
14:46:42,33.03,+5.09%,--,19,62757,卖盘
14:46:45,33.03,+5.09%,--,1,3303,卖盘
14:46:48,33.03,+5.09%,--,20,66060,卖盘
14:46:54,33.04,+5.12%,+0.01,3,9912,买盘
14:46:57,33.03,+5.09%,-0.01,33,108999,卖盘
14:47:00,33.03,+5.09%,--,37,122211,买盘
14:47:03,33.02,+5.06%,-0.01,67,221234,卖盘
14:47:06,33.04,+5.12%,+0.02,74,244496,买盘
14:47:09,33.03,+5.09%,-0.01,8,26424,中性盘
14:47:18,33.02,+5.06%,-0.01,1,3302,中性盘
14:47:24,33.02,+5.06%,--,29,95758,卖盘
14:47:27,33.03,+5.09%,+0.01,55,181665,买盘
14:47:30,33.02,+5.06%,-0.01,1,3302,卖盘
14:47:33,33.03,+5.09%,+0.01,6,19818,买盘
14:47:36,33.02,+5.06%,-0.01,37,122174,卖盘
14:47:39,33.02,+5.06%,--,1,3302,买盘
14:47:42,33.02,+5.06%,--,6,19812,买盘
14:47:45,33.01,+5.03%,-0.01,83,273983,卖盘
14:47:48,33.03,+5.09%,+0.02,95,313785,买盘
14:47:51,33.03,+5.09%,--,1,3303,买盘
14:47:54,33.03,+5.09%,--,3,9909,买盘
14:47:57,33.02,+5.06%,-0.01,47,155194,卖盘
14:48:00,33.02,+5.06%,--,22,72644,卖盘
14:48:03,33.02,+5.06%,--,26,85852,卖盘
14:48:06,33.03,+5.09%,+0.01,35,115605,中性盘
14:48:09,33.05,+5.15%,+0.02,76,251180,买盘
14:48:12,33.04,+5.12%,-0.01,25,82600,卖盘
14:48:15,33.03,+5.09%,-0.01,10,33030,卖盘
14:48:18,33.04,+5.12%,+0.01,6,19824,买盘
14:48:21,33.02,+5.06%,-0.02,41,135382,卖盘
14:48:24,33.01,+5.03%,-0.01,22,72622,卖盘
14:48:27,33.02,+5.06%,+0.01,1,3302,买盘
14:48:30,33.03,+5.09%,+0.01,1,3303,买盘
14:52:21,33.03,+5.09%,-0.02,42,138726,中性盘
14:52:24,33.01,+5.03%,-0.02,28,92428,卖盘
14:52:27,33.03,+5.09%,+0.02,73,241119,买盘
14:52:30,33.02,+5.06%,-0.01,58,191516,卖盘
14:52:33,33.03,+5.09%,+0.01,122,402966,买盘
14:52:36,33.03,+5.09%,--,24,79272,卖盘
14:52:39,33.03,+5.09%,--,12,39636,卖盘
14:52:42,33.03,+5.09%,--,45,148635,卖盘
14:52:45,33.06,+5.19%,+0.03,925,3058050,买盘
14:52:48,33.04,+5.12%,-0.02,131,432824,卖盘
14:52:51,33.06,+5.19%,+0.02,42,138852,买盘
14:52:54,33.06,+5.19%,--,10,33060,卖盘
14:52:57,33.07,+5.22%,+0.01,23,76061,买盘
14:53:00,33.07,+5.22%,--,17,56219,买盘
14:53:03,33.08,+5.25%,+0.01,75,248100,买盘
14:53:06,33.06,+5.19%,-0.02,195,644670,卖盘
14:53:09,33.09,+5.28%,+0.03,61,201849,买盘
14:53:18,33.09,+5.28%,--,15,49635,卖盘
14:53:21,33.08,+5.25%,-0.01,8,26464,卖盘
14:53:24,33.1,+5.31%,+0.02,28,92680,买盘
14:53:27,33.09,+5.28%,-0.01,39,129051,卖盘
14:53:30,33.09,+5.28%,--,77,254793,卖盘
14:53:33,33.09,+5.28%,--,10,33090,中性盘
14:53:36,33.09,+5.28%,--,32,105888,买盘
14:53:39,33.07,+5.22%,-0.02,64,211648,卖盘
14:53:42,33.09,+5.28%,+0.02,121,400389,买盘
14:53:45,33.07,+5.22%,-0.02,15,49605,中性盘
14:53:48,33.07,+5.22%,--,34,112438,买盘
14:53:54,33.09,+5.28%,+0.02,59,195231,买盘
14:53:57,33.07,+5.22%,-0.02,45,148815,中性盘
14:54:00,33.06,+5.19%,-0.01,31,102486,卖盘
14:54:03,33.07,+5.22%,+0.01,3,9921,中性盘
14:54:06,33.07,+5.22%,--,11,36377,卖盘
14:54:09,33.08,+5.25%,+0.01,16,52928,中性盘
14:54:12,33.07,+5.22%,-0.01,11,36377,卖盘
14:54:18,33.07,+5.22%,--,7,23149,买盘
14:54:21,33.07,+5.22%,--,15,49605,买盘
14:54:24,33.07,+5.22%,--,11,36377,买盘
14:54:27,33.06,+5.19%,-0.01,59,195054,卖盘
14:54:30,33.07,+5.22%,+0.01,52,171964,中性盘
14:54:33,33.08,+5.25%,+0.01,2,6616,买盘
14:54:36,33.08,+5.25%,--,43,142244,买盘
14:54:39,33.08,+5.25%,--,168,555744,买盘
14:54:42,33.07,+5.22%,-0.01,26,85982,买盘
14:54:45,33.07,+5.22%,--,140,462980,买盘
14:54:48,33.07,+5.22%,--,35,115745,买盘
14:54:51,33.07,+5.22%,--,17,56219,卖盘
14:54:54,33.07,+5.22%,--,27,89289,卖盘
14:54:57,33.07,+5.22%,--,68,224876,卖盘
14:55:00,33.07,+5.22%,--,21,69447,买盘
14:55:03,33.05,+5.15%,-0.02,109,360245,卖盘
14:55:06,33.05,+5.15%,--,86,284230,买盘
14:55:09,33.05,+5.15%,--,22,72710,买盘
14:55:12,33.03,+5.09%,-0.02,28,92484,卖盘
14:55:15,33.04,+5.12%,+0.01,30,99120,中性盘
14:55:18,33.04,+5.12%,--,17,56168,买盘
14:55:21,33.02,+5.06%,-0.02,150,495300,卖盘
14:55:24,33.04,+5.12%,+0.02,36,118944,买盘
14:55:27,33.02,+5.06%,-0.02,30,99060,卖盘
14:55:30,33.02,+5.06%,--,15,49530,卖盘
14:55:33,33.02,+5.06%,--,114,376428,买盘
14:55:36,33.03,+5.09%,+0.01,100,330300,买盘
14:55:39,33.03,+5.09%,--,39,128817,买盘
14:55:42,33.03,+5.09%,--,79,260937,买盘
14:55:45,33.01,+5.03%,-0.02,20,66020,卖盘
14:55:48,33.02,+5.06%,+0.01,15,49530,买盘
14:55:51,33.02,+5.06%,--,23,75946,买盘
14:55:54,33.03,+5.09%,+0.01,43,142029,中性盘
14:55:57,33.03,+5.09%,--,20,66060,买盘
14:56:00,33.02,+5.06%,-0.01,48,158496,中性盘
14:56:03,33.02,+5.06%,--,25,82550,卖盘
14:56:06,33.01,+5.03%,-0.01,163,538063,卖盘
14:56:09,33.04,+5.12%,+0.03,298,984592,买盘
14:56:12,33.02,+5.06%,-0.02,168,554736,卖盘
14:56:12,33.02,+5.06%,--,168,554736,中性盘
14:56:15,33.05,+5.15%,+0.03,220,727100,买盘
14:56:18,33.05,+5.15%,--,26,85930,卖盘
14:56:21,33.06,+5.19%,+0.01,7,23142,买盘
14:56:24,33.05,+5.15%,-0.01,14,46270,卖盘
14:56:27,33.08,+5.25%,+0.03,270,893160,买盘
14:56:30,33.08,+5.25%,--,38,125704,卖盘
14:56:33,33.08,+5.25%,--,42,138936,卖盘
14:56:39,33.09,+5.28%,+0.01,72,238248,买盘
14:56:42,33.09,+5.28%,--,31,102579,买盘
14:56:45,33.06,+5.19%,-0.03,97,320682,卖盘
14:56:48,33.09,+5.28%,+0.03,66,218394,买盘
14:56:51,33.07,+5.22%,-0.02,22,72754,卖盘
14:56:54,33.08,+5.25%,+0.01,16,52928,买盘
14:56:57,33.09,+5.28%,+0.01,60,198540,买盘
14:57:00,33.09,+5.28%,--,39,129051,买盘
14:57:03,33.1,+5.31%,+0.01,300,993000,买盘
15:00:03,33.07,+5.22%,-0.03,2413,7979791,中性盘
