成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:45,33.48,-1.18%,-0.01,1,3348,卖盘
14:45:48,33.48,-1.18%,--,10,33480,卖盘
14:45:51,33.48,-1.18%,--,5,16740,买盘
14:45:54,33.48,-1.18%,--,8,26784,买盘
14:45:57,33.48,-1.18%,--,23,77004,卖盘
14:46:00,33.49,-1.15%,+0.01,22,73678,买盘
14:46:06,33.48,-1.18%,-0.01,100,334800,卖盘
14:46:09,33.49,-1.15%,+0.01,33,110517,卖盘
14:46:12,33.49,-1.15%,--,5,16745,卖盘
14:46:18,33.49,-1.15%,--,12,40188,卖盘
14:46:21,33.49,-1.15%,--,7,23443,卖盘
14:46:24,33.49,-1.15%,--,2,6698,卖盘
14:46:27,33.5,-1.12%,+0.01,3,10050,买盘
14:46:33,33.5,-1.12%,+0.01,41,137350,买盘
14:46:36,33.5,-1.12%,--,13,43550,买盘
14:46:42,33.5,-1.12%,--,12,40200,买盘
14:46:54,33.5,-1.12%,--,5,16750,买盘
14:46:57,33.49,-1.15%,-0.01,15,50235,卖盘
14:47:06,33.5,-1.12%,--,82,274700,买盘
14:47:09,33.49,-1.15%,-0.01,8,26792,卖盘
14:47:15,33.49,-1.15%,--,25,83725,卖盘
14:47:21,33.49,-1.15%,--,39,130611,卖盘
14:47:24,33.49,-1.15%,--,3,10047,卖盘
14:47:27,33.49,-1.15%,--,13,43537,卖盘
14:47:30,33.49,-1.15%,--,6,20094,卖盘
14:47:33,33.5,-1.12%,+0.01,2,6700,买盘
14:47:36,33.5,-1.12%,--,34,113900,买盘
14:47:39,33.49,-1.15%,-0.01,30,100470,卖盘
14:47:42,33.5,-1.12%,+0.01,4,13400,卖盘
14:47:45,33.5,-1.12%,--,95,318250,买盘
14:47:48,33.5,-1.12%,--,45,150750,买盘
14:47:54,33.49,-1.15%,-0.01,112,375088,卖盘
14:48:00,33.5,-1.12%,+0.01,18,60300,买盘
14:48:03,33.5,-1.12%,--,25,83750,买盘
14:48:06,33.49,-1.15%,-0.01,14,46886,卖盘
14:48:09,33.49,-1.15%,--,20,66980,卖盘
14:52:06,33.48,-1.18%,--,129,431892,中性盘
14:52:09,33.48,-1.18%,--,26,87048,卖盘
14:52:12,33.47,-1.21%,-0.01,4,13388,卖盘
14:52:15,33.47,-1.21%,--,19,63593,卖盘
14:52:18,33.49,-1.15%,+0.02,29,97121,买盘
14:52:21,33.47,-1.21%,-0.02,15,50205,卖盘
14:52:24,33.48,-1.18%,+0.01,8,26784,中性盘
14:52:27,33.47,-1.21%,-0.01,35,117145,卖盘
14:52:30,33.47,-1.21%,--,36,120492,卖盘
14:52:33,33.47,-1.21%,--,8,26776,买盘
14:52:36,33.47,-1.21%,--,35,117145,买盘
14:52:39,33.47,-1.21%,--,39,130533,买盘
14:52:42,33.47,-1.21%,--,10,33470,买盘
14:52:48,33.47,-1.21%,--,11,36817,买盘
14:52:51,33.47,-1.21%,--,73,244331,买盘
14:52:54,33.46,-1.24%,-0.01,22,73612,卖盘
14:53:00,33.46,-1.24%,--,74,247604,卖盘
14:53:03,33.47,-1.21%,+0.01,49,164003,买盘
14:53:06,33.47,-1.21%,--,28,93716,买盘
14:53:09,33.47,-1.21%,--,54,180738,买盘
14:53:12,33.46,-1.24%,-0.01,41,137186,买盘
14:53:15,33.46,-1.24%,--,4,13384,买盘
14:53:18,33.44,-1.30%,-0.02,120,401280,卖盘
14:53:21,33.44,-1.30%,--,35,117040,卖盘
14:53:24,33.43,-1.33%,-0.01,22,73546,卖盘
14:53:27,33.44,-1.30%,+0.01,45,150480,买盘
14:53:30,33.44,-1.30%,--,70,234080,买盘
14:53:33,33.42,-1.36%,-0.02,21,70182,卖盘
14:53:36,33.43,-1.33%,+0.01,37,123691,买盘
14:53:39,33.42,-1.36%,-0.01,20,66840,卖盘
14:53:42,33.42,-1.36%,--,15,50130,卖盘
14:53:45,33.42,-1.36%,--,105,350910,卖盘
14:53:48,33.41,-1.39%,-0.01,13,43433,卖盘
14:53:51,33.41,-1.39%,--,23,76843,卖盘
14:53:54,33.41,-1.39%,--,223,745043,卖盘
14:53:57,33.43,-1.33%,+0.02,105,351015,买盘
14:54:00,33.4,-1.42%,-0.03,32,106880,卖盘
14:54:03,33.4,-1.42%,--,34,113560,卖盘
14:54:06,33.41,-1.39%,+0.01,31,103571,买盘
14:54:09,33.41,-1.39%,--,26,86866,中性盘
14:54:12,33.45,-1.27%,+0.04,18,60210,买盘
14:54:15,33.41,-1.39%,-0.04,15,50115,卖盘
14:54:18,33.41,-1.39%,--,7,23387,卖盘
14:54:21,33.43,-1.33%,+0.02,22,73546,买盘
14:54:24,33.43,-1.33%,--,67,223981,买盘
14:54:27,33.43,-1.33%,--,86,287498,中性盘
14:54:30,33.43,-1.33%,--,78,260754,中性盘
14:54:33,33.44,-1.30%,+0.01,10,33440,中性盘
14:54:36,33.43,-1.33%,-0.01,13,43459,卖盘
14:54:39,33.45,-1.27%,+0.02,12,40140,买盘
14:54:42,33.45,-1.27%,--,4,13380,买盘
14:54:45,33.45,-1.27%,--,120,401400,买盘
14:54:48,33.46,-1.24%,+0.01,14,46844,买盘
14:54:51,33.45,-1.27%,-0.01,71,237495,卖盘
14:54:54,33.46,-1.24%,+0.01,18,60228,买盘
14:54:57,33.44,-1.30%,-0.02,34,113696,卖盘
14:55:00,33.46,-1.24%,+0.02,63,210798,买盘
14:55:03,33.43,-1.33%,-0.03,43,143749,卖盘
14:55:06,33.46,-1.24%,+0.03,11,36806,买盘
14:55:09,33.45,-1.27%,-0.01,18,60210,中性盘
14:55:18,33.45,-1.27%,--,24,80280,买盘
14:55:21,33.44,-1.30%,-0.01,31,103664,卖盘
14:55:24,33.45,-1.27%,+0.01,17,56865,买盘
14:55:27,33.44,-1.30%,-0.01,5,16720,卖盘
14:55:30,33.44,-1.30%,--,130,434720,卖盘
14:55:33,33.46,-1.24%,+0.02,105,351330,买盘
14:55:36,33.45,-1.27%,-0.01,24,80280,中性盘
14:55:39,33.45,-1.27%,--,11,36795,卖盘
14:55:42,33.46,-1.24%,+0.01,67,224182,买盘
14:55:45,33.45,-1.27%,-0.01,51,170595,卖盘
14:55:48,33.46,-1.24%,+0.01,75,250950,买盘
14:55:51,33.47,-1.21%,+0.01,27,90369,买盘
14:55:54,33.47,-1.21%,--,27,90369,买盘
14:55:57,33.46,-1.24%,-0.01,25,83650,卖盘
14:56:00,33.46,-1.24%,--,97,324562,卖盘
14:56:03,33.48,-1.18%,+0.02,74,247752,买盘
14:56:03,33.48,-1.18%,-0.01,74,247752,中性盘
14:56:06,33.47,-1.21%,-0.01,20,66940,买盘
14:56:09,33.45,-1.27%,-0.02,43,143835,卖盘
14:56:12,33.46,-1.24%,+0.01,52,173992,买盘
14:56:15,33.47,-1.21%,+0.01,7,23429,买盘
14:56:18,33.47,-1.21%,--,47,157309,买盘
14:56:21,33.46,-1.24%,-0.01,57,190722,卖盘
14:56:24,33.46,-1.24%,--,89,297794,卖盘
14:56:27,33.46,-1.24%,--,52,173992,卖盘
14:56:30,33.47,-1.21%,+0.01,41,137227,买盘
14:56:33,33.48,-1.18%,+0.01,112,374976,买盘
14:56:36,33.47,-1.21%,-0.01,76,254372,卖盘
14:56:39,33.47,-1.21%,--,44,147268,卖盘
14:56:42,33.48,-1.18%,+0.01,55,184140,买盘
14:56:45,33.49,-1.15%,+0.01,110,368390,买盘
14:56:48,33.48,-1.18%,-0.01,32,107136,买盘
14:56:51,33.48,-1.18%,--,17,56916,卖盘
14:56:54,33.49,-1.15%,+0.01,133,445417,买盘
14:56:57,33.48,-1.18%,-0.01,9,30132,卖盘
14:57:00,33.49,-1.15%,+0.01,12,40188,买盘
14:57:03,33.49,-1.15%,--,46,154054,买盘
15:00:03,33.49,-1.15%,--,1566,5244534,卖盘
