成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:24,29.02,-9.79%,--,7,20314,买盘
14:39:27,29.0,-9.85%,-0.02,12,34800,卖盘
14:39:30,29.01,-9.82%,+0.01,11,31911,卖盘
14:39:36,29.01,-9.82%,--,3,8703,卖盘
14:39:39,29.02,-9.79%,+0.01,15,43530,买盘
14:39:42,29.02,-9.79%,--,12,34824,买盘
14:39:45,29.03,-9.76%,+0.01,50,145150,买盘
14:39:48,29.02,-9.79%,-0.01,8,23216,中性盘
14:39:51,29.01,-9.82%,-0.01,17,49317,卖盘
14:39:54,29.01,-9.82%,--,40,116040,卖盘
14:39:57,29.03,-9.76%,+0.02,33,95799,买盘
14:40:00,29.01,-9.82%,-0.02,44,127644,卖盘
14:40:06,29.01,-9.82%,--,7,20307,卖盘
14:40:09,29.01,-9.82%,--,6,17406,卖盘
14:40:12,29.01,-9.82%,--,45,130545,卖盘
14:40:18,29.01,-9.82%,--,26,75426,买盘
14:40:21,29.02,-9.79%,+0.01,16,46432,买盘
14:40:24,29.01,-9.82%,-0.01,13,37713,买盘
14:40:27,29.01,-9.82%,--,25,72525,卖盘
14:40:30,29.01,-9.82%,--,34,98634,卖盘
14:40:33,29.01,-9.82%,--,75,217575,卖盘
14:40:36,29.01,-9.82%,--,10,29010,卖盘
14:40:39,29.01,-9.82%,--,49,142149,卖盘
14:40:42,29.02,-9.79%,+0.01,387,1123074,买盘
14:40:45,29.0,-9.85%,-0.02,13,37700,卖盘
14:40:48,29.01,-9.82%,+0.01,138,400338,买盘
14:40:51,29.01,-9.82%,--,14,40614,买盘
14:40:54,29.0,-9.85%,-0.01,31,89900,卖盘
14:40:57,29.0,-9.85%,--,6,17400,卖盘
14:41:00,29.0,-9.85%,--,14,40600,卖盘
14:41:03,29.01,-9.82%,+0.01,5,14505,买盘
14:41:06,29.01,-9.82%,--,15,43515,买盘
14:41:09,29.0,-9.85%,-0.01,55,159500,卖盘
14:41:12,29.0,-9.85%,--,28,81200,卖盘
14:41:15,29.01,-9.82%,+0.01,79,229179,买盘
14:41:18,29.01,-9.82%,--,133,385833,买盘
14:41:21,29.0,-9.85%,-0.01,29,84100,卖盘
14:41:24,29.01,-9.82%,+0.01,57,165357,买盘
14:41:27,29.0,-9.85%,-0.01,30,87000,卖盘
14:41:30,29.01,-9.82%,+0.01,33,95733,买盘
14:41:33,29.0,-9.85%,-0.01,16,46400,卖盘
14:41:36,29.0,-9.85%,--,94,273180,卖盘
14:41:39,29.0,-9.85%,--,28,81200,买盘
14:41:42,29.0,-9.85%,--,52,150800,买盘
14:41:45,28.99,-9.88%,-0.01,9,26091,卖盘
14:41:48,28.99,-9.88%,--,62,179738,卖盘
14:41:51,28.99,-9.88%,--,2,5798,卖盘
14:41:54,28.98,-9.92%,-0.01,48,139104,卖盘
14:41:57,28.98,-9.92%,--,6,17388,卖盘
14:42:00,28.98,-9.92%,--,13,37674,卖盘
14:42:00,28.98,-9.92%,--,13,37674,中性盘
14:42:03,28.98,-9.92%,--,20,57960,卖盘
14:42:06,28.98,-9.92%,--,10,28980,卖盘
14:42:09,28.98,-9.92%,--,99,286902,卖盘
14:42:12,28.99,-9.88%,+0.01,60,173940,买盘
14:42:15,28.97,-9.95%,-0.02,41,118777,买盘
14:42:18,28.96,-9.98%,-0.01,36,104256,卖盘
14:42:21,28.96,-9.98%,--,55,159280,卖盘
14:42:24,28.96,-9.98%,--,51,147696,卖盘
14:42:27,28.96,-9.98%,--,91,263536,卖盘
14:42:30,28.96,-9.98%,--,95,275120,卖盘
14:42:33,28.95,-10.01%,-0.01,90,260550,卖盘
14:42:36,28.95,-10.01%,--,25,72375,卖盘
14:42:39,28.96,-9.98%,+0.01,48,139008,买盘
14:42:42,28.96,-9.98%,--,44,127424,买盘
14:42:45,28.95,-10.01%,-0.01,55,159225,卖盘
14:42:48,28.95,-10.01%,--,39,112905,卖盘
14:42:51,28.94,-10.04%,-0.01,40,115760,卖盘
14:42:54,28.95,-10.01%,+0.01,32,92640,买盘
14:42:57,28.95,-10.01%,--,27,78165,买盘
14:43:00,28.94,-10.04%,-0.01,56,162064,卖盘
14:43:03,28.94,-10.04%,--,26,75244,卖盘
14:43:06,28.94,-10.04%,--,23,66562,卖盘
14:43:09,28.95,-10.01%,+0.01,46,133170,买盘
14:43:12,28.93,-10.07%,-0.02,13,37609,卖盘
14:43:15,28.95,-10.01%,+0.02,75,217125,买盘
14:43:18,28.94,-10.04%,-0.01,42,121548,中性盘
14:43:21,28.94,-10.04%,--,69,199686,买盘
14:43:24,28.94,-10.04%,--,31,89714,买盘
14:43:27,28.95,-10.01%,+0.01,33,95535,买盘
14:43:30,28.93,-10.07%,-0.02,25,72325,卖盘
14:43:33,28.93,-10.07%,--,17,49181,卖盘
14:43:36,28.93,-10.07%,--,57,164901,卖盘
14:43:39,28.94,-10.04%,+0.01,17,49198,买盘
14:43:42,28.93,-10.07%,-0.01,144,416592,卖盘
14:43:45,28.93,-10.07%,--,22,63646,卖盘
14:43:48,28.93,-10.07%,--,63,182259,卖盘
14:43:51,28.94,-10.04%,+0.01,15,43410,买盘
14:43:54,28.93,-10.07%,-0.01,59,170687,卖盘
14:43:57,28.94,-10.04%,+0.01,3,8682,买盘
14:44:00,28.93,-10.07%,-0.01,47,135971,卖盘
14:44:03,28.93,-10.07%,--,287,830291,卖盘
14:44:06,28.92,-10.10%,-0.01,16,46272,卖盘
14:44:09,28.93,-10.07%,+0.01,23,66539,买盘
14:44:12,28.92,-10.10%,-0.01,132,381744,卖盘
14:44:15,28.93,-10.07%,+0.01,76,219868,买盘
14:44:18,28.93,-10.07%,--,36,104148,买盘
14:44:21,28.92,-10.10%,-0.01,52,150384,卖盘
14:44:24,28.93,-10.07%,+0.01,32,92576,买盘
14:44:27,28.92,-10.10%,-0.01,24,69408,卖盘
14:44:30,28.91,-10.13%,-0.01,614,1775074,卖盘
14:44:33,28.93,-10.07%,+0.02,36,104148,买盘
14:44:36,28.91,-10.13%,-0.02,259,748769,卖盘
14:44:39,28.91,-10.13%,--,4,11564,卖盘
14:44:42,28.91,-10.13%,--,41,118531,卖盘
14:44:45,28.92,-10.10%,+0.01,40,115680,买盘
14:44:48,28.91,-10.13%,-0.01,34,98294,卖盘
14:44:51,28.91,-10.13%,--,46,132986,卖盘
14:44:54,28.91,-10.13%,--,42,121422,卖盘
14:44:57,28.91,-10.13%,--,44,127204,卖盘
14:45:00,28.91,-10.13%,--,27,78057,买盘
14:45:03,28.9,-10.16%,-0.01,102,294780,卖盘
14:45:06,28.9,-10.16%,--,190,549100,卖盘
14:45:09,28.9,-10.16%,--,134,387260,卖盘
14:45:12,28.9,-10.16%,--,128,369920,卖盘
14:45:15,28.89,-10.20%,-0.01,100,288900,卖盘
14:45:21,28.89,-10.20%,-0.01,46,132894,卖盘
14:45:24,28.9,-10.16%,+0.01,37,106930,买盘
14:45:27,28.89,-10.20%,-0.01,107,309123,卖盘
14:45:30,28.9,-10.16%,+0.01,17,49130,买盘
14:45:33,28.89,-10.20%,-0.01,179,517131,卖盘
14:45:36,28.9,-10.16%,+0.01,209,604010,买盘
14:45:36,28.9,-10.16%,-0.01,209,604010,中性盘
14:45:39,28.89,-10.20%,-0.01,117,338013,卖盘
14:45:42,28.89,-10.20%,--,160,462240,卖盘
14:45:45,28.9,-10.16%,+0.01,43,124270,买盘
14:45:48,28.9,-10.16%,--,120,346800,买盘
14:45:51,28.9,-10.16%,--,46,132940,买盘
14:45:54,28.89,-10.20%,-0.01,106,306234,卖盘
14:45:57,28.9,-10.16%,+0.01,145,419050,买盘
14:46:00,28.9,-10.16%,--,67,193630,买盘
14:46:03,28.89,-10.20%,-0.01,70,202230,卖盘
14:46:06,28.9,-10.16%,+0.01,55,158950,卖盘
14:46:09,28.89,-10.20%,-0.01,68,196452,卖盘
14:46:12,28.9,-10.16%,+0.01,74,213860,买盘
14:46:15,28.89,-10.20%,-0.01,23,66447,卖盘
14:46:18,28.9,-10.16%,+0.01,65,187850,买盘
14:46:21,28.92,-10.10%,+0.02,179,517668,买盘
14:46:24,28.9,-10.16%,-0.02,140,404600,卖盘
14:46:27,28.89,-10.20%,-0.01,60,173340,卖盘
14:46:30,28.9,-10.16%,+0.01,51,147390,买盘
14:46:33,28.9,-10.16%,--,28,80920,中性盘
14:46:36,28.91,-10.13%,+0.01,29,83839,卖盘
14:46:39,28.93,-10.07%,+0.02,43,124399,买盘
14:46:42,28.9,-10.16%,-0.03,10,28900,卖盘
14:46:45,28.93,-10.07%,+0.03,15,43395,买盘
14:46:48,28.91,-10.13%,-0.02,25,72275,卖盘
14:46:51,28.93,-10.07%,+0.02,47,135971,买盘
14:46:54,28.91,-10.13%,-0.02,26,75166,中性盘
14:46:57,28.93,-10.07%,+0.02,33,95469,买盘
14:47:00,28.93,-10.07%,--,19,54967,买盘
14:47:03,28.94,-10.04%,+0.01,56,162064,买盘
14:47:06,28.92,-10.10%,-0.02,33,95436,卖盘
14:47:09,28.95,-10.01%,+0.03,30,86850,买盘
14:47:12,28.9,-10.16%,-0.05,260,751400,卖盘
14:47:15,28.91,-10.13%,+0.01,17,49147,买盘
14:47:18,28.94,-10.04%,+0.03,103,298082,买盘
14:47:21,28.92,-10.10%,-0.02,3,8676,卖盘
14:47:24,28.91,-10.13%,-0.01,5,14455,卖盘
14:47:27,28.91,-10.13%,--,11,31801,卖盘
14:47:30,28.92,-10.10%,+0.01,7,20244,中性盘
14:47:33,28.92,-10.10%,--,11,31812,买盘
14:47:36,28.91,-10.13%,-0.01,11,31801,卖盘
14:47:39,28.92,-10.10%,+0.01,17,49164,买盘
14:47:42,28.92,-10.10%,--,48,138816,买盘
14:47:45,28.92,-10.10%,--,10,28920,买盘
14:47:48,28.92,-10.10%,--,17,49164,卖盘
14:47:51,28.92,-10.10%,--,28,80976,卖盘
14:47:54,28.92,-10.10%,--,26,75192,买盘
14:47:57,28.92,-10.10%,--,33,95436,卖盘
14:48:00,28.92,-10.10%,--,20,57840,卖盘
14:48:03,28.9,-10.16%,-0.02,422,1219580,卖盘
14:48:06,28.89,-10.20%,-0.01,11,31779,卖盘
14:48:09,28.9,-10.16%,+0.01,198,572220,买盘
14:48:12,28.89,-10.20%,-0.01,6,17334,卖盘
14:48:15,28.89,-10.20%,--,100,288900,卖盘
14:48:18,28.89,-10.20%,--,31,89559,买盘
14:48:21,28.89,-10.20%,--,36,104004,卖盘
14:48:24,28.9,-10.16%,+0.01,8,23120,买盘
14:48:27,28.9,-10.16%,--,2,5780,买盘
14:48:30,28.88,-10.23%,-0.02,46,132848,卖盘
14:48:33,28.89,-10.20%,+0.01,37,106893,买盘
14:48:36,28.89,-10.20%,--,72,208008,买盘
14:48:39,28.88,-10.23%,-0.01,28,80864,卖盘
14:48:42,28.88,-10.23%,--,33,95304,卖盘
14:48:45,28.88,-10.23%,--,17,49096,卖盘
14:48:48,28.88,-10.23%,--,74,213712,卖盘
14:48:51,28.89,-10.20%,+0.01,45,130005,买盘
14:48:54,28.88,-10.23%,-0.01,276,797088,卖盘
14:48:57,28.88,-10.23%,--,6,17328,买盘
14:49:00,28.86,-10.29%,-0.02,92,265512,卖盘
14:49:03,28.85,-10.32%,-0.01,10,28850,卖盘
14:49:06,28.86,-10.29%,+0.01,40,115440,买盘
14:49:09,28.86,-10.29%,--,92,265512,买盘
14:49:12,28.82,-10.41%,-0.04,9,25938,卖盘
14:49:12,28.82,-10.41%,--,9,25938,中性盘
14:49:15,28.84,-10.35%,+0.02,12,34608,买盘
14:49:18,28.8,-10.48%,-0.04,22,63360,卖盘
14:49:21,28.81,-10.44%,+0.01,84,242004,中性盘
14:49:24,28.8,-10.48%,-0.01,134,385920,卖盘
14:49:27,28.8,-10.48%,--,61,175680,卖盘
14:49:30,28.79,-10.51%,-0.01,106,305174,卖盘
14:49:33,28.8,-10.48%,+0.01,24,69120,买盘
14:49:36,28.79,-10.51%,-0.01,23,66217,卖盘
14:49:39,28.78,-10.54%,-0.01,13,37414,卖盘
14:49:42,28.76,-10.60%,-0.02,8,23008,卖盘
14:49:45,28.78,-10.54%,+0.02,9,25902,买盘
14:49:48,28.76,-10.60%,-0.02,18,51768,卖盘
14:49:51,28.75,-10.63%,-0.01,18,51750,卖盘
14:49:54,28.75,-10.63%,--,96,276000,卖盘
14:49:57,28.75,-10.63%,--,14,40250,中性盘
14:50:00,28.75,-10.63%,--,5,14375,买盘
14:50:03,28.53,-11.31%,-0.22,359,1024227,卖盘
14:50:06,28.6,-11.10%,+0.07,16,45760,买盘
14:50:09,28.71,-10.76%,+0.11,28,80388,买盘
14:50:12,28.74,-10.66%,+0.03,134,385116,买盘
14:50:15,28.59,-11.13%,-0.15,68,194412,卖盘
14:50:18,28.69,-10.82%,+0.1,87,249603,买盘
14:50:21,28.7,-10.79%,+0.01,322,924140,买盘
14:50:24,28.61,-11.07%,-0.09,24,68664,卖盘
14:50:27,28.6,-11.10%,-0.01,253,723580,卖盘
14:50:30,28.62,-11.04%,+0.02,24,68688,中性盘
14:50:33,28.64,-10.97%,+0.02,67,191888,买盘
14:50:36,28.62,-11.04%,-0.02,63,180306,卖盘
14:50:39,28.62,-11.04%,--,29,82998,卖盘
14:50:42,28.7,-10.79%,+0.08,98,281260,买盘
14:50:45,28.69,-10.82%,-0.01,136,390184,卖盘
14:50:48,28.62,-11.04%,-0.07,108,309096,卖盘
14:50:51,28.7,-10.79%,+0.08,4,11480,中性盘
14:50:54,28.69,-10.82%,-0.01,1,2869,中性盘
14:50:57,28.69,-10.82%,--,3,8607,买盘
14:51:00,28.7,-10.79%,+0.01,183,525210,买盘
14:51:03,28.72,-10.72%,+0.02,96,275712,买盘
14:51:06,28.74,-10.66%,+0.02,232,666768,买盘
14:51:09,28.74,-10.66%,--,109,313266,买盘
14:51:12,28.73,-10.69%,-0.01,58,166634,卖盘
14:51:15,28.73,-10.69%,--,45,129285,中性盘
14:51:18,28.8,-10.48%,+0.07,103,296640,买盘
14:51:21,28.75,-10.63%,-0.05,113,324875,卖盘
14:51:24,28.74,-10.66%,-0.01,23,66102,卖盘
14:51:27,28.8,-10.48%,+0.06,11,31680,中性盘
14:51:30,28.8,-10.48%,--,2,5760,买盘
14:51:33,28.82,-10.41%,+0.02,62,178684,买盘
14:51:36,28.8,-10.48%,-0.02,4,11520,中性盘
14:51:39,28.8,-10.48%,--,37,106560,卖盘
14:51:42,28.8,-10.48%,--,2,5760,卖盘
14:51:45,28.82,-10.41%,+0.02,18,51876,买盘
14:51:48,28.82,-10.41%,--,16,46112,买盘
14:51:51,28.8,-10.48%,-0.02,49,141120,买盘
14:51:57,28.82,-10.41%,+0.02,22,63404,买盘
14:52:00,28.82,-10.41%,--,30,86460,买盘
14:52:03,28.82,-10.41%,--,50,144100,买盘
14:52:06,28.81,-10.44%,-0.01,19,54739,中性盘
14:52:09,28.82,-10.41%,+0.01,24,69168,买盘
14:52:12,28.8,-10.48%,-0.02,27,77760,卖盘
14:52:15,28.82,-10.41%,+0.02,33,95106,买盘
14:52:18,28.81,-10.44%,-0.01,4,11524,卖盘
14:52:21,28.82,-10.41%,+0.01,17,48994,买盘
14:52:24,28.82,-10.41%,--,104,299728,买盘
14:52:27,28.81,-10.44%,-0.01,12,34572,卖盘
14:52:30,28.82,-10.41%,+0.01,36,103752,买盘
14:52:33,28.81,-10.44%,-0.01,27,77787,卖盘
14:52:36,28.82,-10.41%,+0.01,19,54758,买盘
14:52:39,28.82,-10.41%,--,14,40348,卖盘
14:52:42,28.82,-10.41%,--,22,63404,卖盘
14:52:45,28.82,-10.41%,--,45,129690,卖盘
14:52:48,28.81,-10.44%,-0.01,142,409102,卖盘
14:52:48,28.81,-10.44%,--,142,409102,中性盘
14:52:51,28.84,-10.35%,+0.03,4,11536,买盘
14:52:54,28.83,-10.38%,-0.01,53,152799,卖盘
14:52:57,28.84,-10.35%,+0.01,10,28840,买盘
14:53:00,28.87,-10.26%,+0.03,3,8661,买盘
14:53:03,28.87,-10.26%,--,18,51966,卖盘
14:53:06,28.83,-10.38%,-0.04,11,31713,卖盘
14:53:09,28.81,-10.44%,-0.02,4,11524,卖盘
14:53:12,28.87,-10.26%,+0.06,35,101045,买盘
14:53:15,28.87,-10.26%,--,21,60627,买盘
14:53:18,28.82,-10.41%,-0.05,25,72050,卖盘
14:53:21,28.82,-10.41%,--,15,43230,卖盘
14:53:24,28.83,-10.38%,+0.01,16,46128,买盘
14:53:27,28.86,-10.29%,+0.03,7,20202,买盘
14:53:30,28.85,-10.32%,-0.01,2,5770,卖盘
14:53:33,28.83,-10.38%,-0.02,11,31713,卖盘
14:53:36,28.87,-10.26%,+0.04,30,86610,买盘
14:53:42,28.86,-10.29%,-0.01,8,23088,卖盘
14:53:45,28.85,-10.32%,-0.01,74,213490,卖盘
14:53:48,28.87,-10.26%,+0.02,29,83723,买盘
14:53:51,28.86,-10.29%,-0.01,20,57720,买盘
14:53:54,28.86,-10.29%,--,210,606060,买盘
14:54:00,28.86,-10.29%,--,31,89466,买盘
14:54:03,28.84,-10.35%,-0.02,78,224952,卖盘
14:54:06,28.86,-10.29%,+0.02,263,759018,买盘
14:54:09,28.86,-10.29%,--,7,20202,买盘
14:54:12,28.8,-10.48%,-0.06,364,1048320,卖盘
14:54:15,28.8,-10.48%,--,17,48960,买盘
14:54:18,28.8,-10.48%,--,50,144000,买盘
14:54:21,28.79,-10.51%,-0.01,4,11516,卖盘
14:54:24,28.83,-10.38%,+0.04,60,172980,买盘
14:54:27,28.8,-10.48%,-0.03,1,2880,中性盘
14:54:30,28.8,-10.48%,--,19,54720,卖盘
14:54:33,28.85,-10.32%,+0.05,4,11540,买盘
14:54:36,28.8,-10.48%,-0.05,1,2880,卖盘
14:54:39,28.81,-10.44%,+0.01,11,31691,中性盘
14:54:42,28.81,-10.44%,--,3,8643,卖盘
14:54:45,28.83,-10.38%,+0.02,34,98022,买盘
14:54:48,28.82,-10.41%,-0.01,39,112398,中性盘
14:54:51,28.83,-10.38%,+0.01,13,37479,中性盘
14:54:54,28.83,-10.38%,--,20,57660,卖盘
14:54:57,28.84,-10.35%,+0.01,257,741188,买盘
14:55:00,28.83,-10.38%,-0.01,20,57660,买盘
14:55:03,28.83,-10.38%,--,65,187395,买盘
14:55:06,28.83,-10.38%,--,60,172980,买盘
14:55:09,28.84,-10.35%,+0.01,25,72100,买盘
14:55:12,28.84,-10.35%,--,31,89404,卖盘
14:55:15,28.83,-10.38%,-0.01,130,374790,卖盘
14:55:18,28.85,-10.32%,+0.02,128,369280,买盘
14:55:21,28.84,-10.35%,-0.01,87,250908,中性盘
14:55:24,28.84,-10.35%,--,59,170156,买盘
14:55:27,28.84,-10.35%,--,65,187460,卖盘
14:55:30,28.86,-10.29%,+0.02,277,799422,买盘
14:55:33,28.83,-10.38%,-0.03,62,178746,卖盘
14:55:36,28.85,-10.32%,+0.02,27,77895,买盘
14:55:39,28.86,-10.29%,+0.01,65,187590,买盘
14:55:42,28.85,-10.32%,-0.01,33,95205,卖盘
14:55:45,28.85,-10.32%,--,10,28850,卖盘
14:55:48,28.84,-10.35%,-0.01,35,100940,卖盘
14:55:51,28.85,-10.32%,+0.01,5,14425,买盘
14:55:54,28.85,-10.32%,--,25,72125,买盘
14:55:57,28.85,-10.32%,--,46,132710,买盘
14:56:00,28.85,-10.32%,--,51,147135,买盘
14:56:03,28.85,-10.32%,--,66,190410,卖盘
14:56:06,28.84,-10.35%,-0.01,91,262444,卖盘
14:56:09,28.87,-10.26%,+0.03,37,106819,买盘
14:56:12,28.85,-10.32%,-0.02,122,351970,卖盘
14:56:15,28.85,-10.32%,--,73,210605,买盘
14:56:18,28.84,-10.35%,-0.01,77,222068,卖盘
14:56:21,28.88,-10.23%,+0.04,114,329232,买盘
14:56:24,28.85,-10.32%,-0.03,12,34620,卖盘
14:56:24,28.85,-10.32%,--,12,34620,中性盘
14:56:27,28.85,-10.32%,--,30,86550,卖盘
14:56:30,28.85,-10.32%,--,50,144250,卖盘
14:56:33,28.87,-10.26%,+0.02,78,225186,买盘
14:56:36,28.85,-10.32%,-0.02,13,37505,卖盘
14:56:39,28.84,-10.35%,-0.01,9,25956,卖盘
14:56:42,28.85,-10.32%,+0.01,69,199065,买盘
14:56:45,28.84,-10.35%,-0.01,73,210532,卖盘
14:56:48,28.84,-10.35%,--,16,46144,买盘
14:56:51,28.84,-10.35%,--,13,37492,买盘
14:56:54,28.84,-10.35%,--,77,222068,卖盘
14:56:57,28.83,-10.38%,-0.01,20,57660,卖盘
14:57:00,28.85,-10.32%,+0.02,21,60585,买盘
14:57:03,28.85,-10.32%,--,15,43275,买盘
15:00:03,28.78,-10.54%,-0.07,2053,5908534,卖盘
