成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:28,51.84,+0.88%,+0.01,15,80974,买盘
14:18:32,51.81,+0.82%,-0.03,12,62172,卖盘
14:18:34,51.84,+0.88%,+0.03,2,10368,买盘
14:18:38,51.83,+0.86%,-0.01,9,46647,卖盘
14:18:40,51.83,+0.86%,--,43,224061,买盘
14:18:44,51.84,+0.88%,+0.01,9,47382,买盘
14:18:46,51.84,+0.88%,--,4,23484,买盘
14:18:52,51.83,+0.86%,-0.01,26,135691,卖盘
14:18:56,51.84,+0.88%,+0.01,20,103680,买盘
14:18:58,51.88,+0.95%,+0.04,31,162903,买盘
14:19:04,51.88,+0.95%,--,29,154187,买盘
14:19:07,51.83,+0.86%,-0.05,24,126310,卖盘
14:19:13,51.87,+0.93%,+0.04,2,10374,买盘
14:19:19,51.88,+0.95%,+0.01,19,103034,买盘
14:19:22,51.83,+0.86%,-0.05,24,125895,卖盘
14:19:26,51.86,+0.91%,+0.03,2,10372,中性盘
14:19:28,51.87,+0.93%,+0.01,54,280824,买盘
14:19:32,51.88,+0.95%,+0.01,31,161969,买盘
14:19:34,51.88,+0.95%,--,3,20337,卖盘
14:19:37,51.89,+0.97%,+0.01,30,157227,买盘
14:19:46,51.89,+0.97%,--,6,33625,买盘
14:19:52,51.9,+0.99%,+0.01,28,150147,买盘
14:19:55,51.87,+0.93%,-0.03,26,138182,卖盘
14:19:58,51.87,+0.93%,--,12,62244,买盘
14:20:01,51.86,+0.91%,-0.01,25,130272,卖盘
14:20:07,51.86,+0.91%,--,29,151846,卖盘
14:20:11,51.89,+0.97%,+0.03,55,289079,买盘
14:20:16,51.87,+0.93%,--,2,10374,中性盘
14:20:20,51.89,+0.97%,+0.02,2,10378,买盘
14:20:23,51.87,+0.93%,-0.02,24,126096,卖盘
14:20:25,51.89,+0.97%,+0.02,5,25945,买盘
14:20:29,51.9,+0.99%,+0.01,38,200801,买盘
14:20:31,51.9,+0.99%,--,84,435960,买盘
14:20:34,51.92,+1.03%,+0.02,74,384208,买盘
14:20:38,51.91,+1.01%,-0.01,30,157806,卖盘
14:20:43,51.91,+1.01%,--,2,10382,买盘
14:20:46,51.91,+1.01%,--,22,119341,买盘
14:20:49,51.91,+1.01%,--,2,11939,买盘
14:20:52,51.89,+0.97%,-0.02,55,290428,卖盘
14:20:56,51.89,+0.97%,--,32,170926,卖盘
14:20:58,51.89,+0.97%,--,0,0,买盘
14:21:01,51.9,+0.99%,+0.01,18,94769,买盘
14:21:05,51.89,+0.97%,-0.01,2,10378,中性盘
14:21:07,51.89,+0.97%,--,57,298679,中性盘
14:21:14,51.9,+0.99%,+0.01,4,20760,买盘
14:21:17,51.91,+1.01%,+0.01,24,127283,买盘
14:21:19,51.89,+0.97%,-0.02,0,1453,卖盘
14:21:26,51.89,+0.97%,--,60,311911,买盘
14:21:28,51.89,+0.97%,--,2,10378,买盘
14:21:37,51.88,+0.95%,-0.01,56,293433,卖盘
14:21:46,51.88,+0.95%,-0.01,5,25940,卖盘
14:21:49,51.89,+0.97%,+0.01,2,10378,买盘
14:21:52,51.88,+0.95%,-0.01,42,222202,卖盘
14:21:55,51.89,+0.97%,+0.01,20,103780,买盘
14:21:58,51.87,+0.93%,-0.02,2,10374,卖盘
14:22:05,51.87,+0.93%,--,28,149023,卖盘
14:22:08,51.87,+0.93%,--,24,126148,卖盘
14:22:10,51.87,+0.93%,--,145,754968,卖盘
14:22:13,51.88,+0.95%,+0.01,9,48093,买盘
14:22:16,51.87,+0.93%,-0.01,19,98553,卖盘
14:22:22,51.86,+0.91%,-0.01,131,679573,卖盘
14:22:25,51.87,+0.93%,+0.01,85,441569,买盘
14:22:29,51.87,+0.93%,--,5,27491,卖盘
14:22:31,51.88,+0.95%,+0.01,15,77820,买盘
14:22:34,51.87,+0.93%,-0.01,17,88750,卖盘
14:22:37,51.86,+0.91%,-0.01,29,151587,卖盘
14:22:40,51.85,+0.90%,-0.01,5,25925,卖盘
14:22:43,51.85,+0.90%,--,44,232495,卖盘
14:22:52,51.87,+0.93%,+0.02,50,260906,买盘
14:22:56,51.85,+0.90%,-0.02,5,25925,卖盘
14:22:58,51.87,+0.93%,+0.02,60,313658,买盘
14:23:01,51.85,+0.90%,-0.02,49,254324,卖盘
14:23:04,51.83,+0.86%,-0.02,24,124392,卖盘
14:23:10,51.83,+0.86%,--,21,109517,卖盘
14:23:13,51.83,+0.86%,--,14,72562,买盘
14:23:16,51.82,+0.84%,-0.01,8,41456,卖盘
14:23:19,51.82,+0.84%,--,6,31092,卖盘
14:23:22,51.82,+0.84%,--,24,125923,卖盘
14:23:26,51.82,+0.84%,--,3,15546,卖盘
14:23:28,51.82,+0.84%,--,31,163233,卖盘
14:23:31,51.82,+0.84%,--,1,5182,卖盘
14:23:31,51.82,+0.84%,--,1,5182,中性盘
14:23:37,51.82,+0.84%,--,74,388028,卖盘
14:23:40,51.82,+0.84%,--,27,144215,卖盘
14:23:43,51.82,+0.84%,--,21,108822,卖盘
14:23:46,51.82,+0.84%,--,36,186863,卖盘
14:23:49,51.81,+0.82%,-0.01,2,10362,卖盘
14:23:53,51.81,+0.82%,--,28,146519,卖盘
14:23:56,51.8,+0.80%,-0.01,92,477233,卖盘
14:23:58,51.8,+0.80%,--,89,461590,卖盘
14:24:01,51.8,+0.80%,--,8,41440,卖盘
14:24:04,51.8,+0.80%,--,1,5698,卖盘
14:24:08,51.79,+0.78%,-0.01,31,164433,卖盘
14:24:10,51.78,+0.76%,-0.01,15,80104,卖盘
14:24:16,51.79,+0.78%,+0.01,10,55726,买盘
14:24:19,51.78,+0.76%,-0.01,18,93204,卖盘
14:24:22,51.8,+0.80%,+0.02,70,362807,买盘
14:24:25,51.78,+0.76%,-0.02,18,93204,卖盘
14:24:29,51.79,+0.78%,+0.01,39,206021,买盘
14:24:31,51.79,+0.78%,--,5,25895,买盘
14:24:38,51.78,+0.76%,-0.01,24,125774,卖盘
14:24:43,51.79,+0.78%,+0.01,15,79705,买盘
14:24:47,51.79,+0.78%,--,11,61630,买盘
14:24:49,51.79,+0.78%,--,10,51790,买盘
14:24:52,51.78,+0.76%,-0.01,26,136233,卖盘
14:24:55,51.79,+0.78%,+0.01,39,205088,买盘
14:24:58,51.79,+0.78%,--,126,655195,买盘
14:25:01,51.79,+0.78%,--,16,83175,买盘
14:25:07,51.79,+0.78%,--,18,93222,卖盘
14:25:10,51.79,+0.78%,--,7,38428,买盘
14:25:13,51.79,+0.78%,--,20,107879,买盘
14:25:16,51.79,+0.78%,--,14,75717,买盘
14:25:22,51.79,+0.78%,--,24,125798,卖盘
14:25:25,51.8,+0.80%,+0.01,2,10360,买盘
14:25:31,51.79,+0.78%,-0.01,88,459636,卖盘
14:25:34,51.78,+0.76%,-0.01,21,112673,卖盘
14:25:37,51.78,+0.76%,--,24,125722,卖盘
14:25:40,51.79,+0.78%,+0.01,2,10358,买盘
14:25:46,51.79,+0.78%,--,38,200945,买盘
14:25:49,51.78,+0.76%,-0.01,11,56958,卖盘
14:25:52,51.78,+0.76%,--,15,78395,卖盘
14:25:55,51.78,+0.76%,--,34,177709,卖盘
14:25:58,51.78,+0.76%,--,5,25890,卖盘
14:26:01,51.78,+0.76%,--,26,136337,卖盘
14:26:08,51.78,+0.76%,--,27,141981,卖盘
14:26:10,51.78,+0.76%,--,38,200233,卖盘
14:26:13,51.78,+0.76%,--,77,402382,卖盘
14:26:17,51.78,+0.76%,--,2,10356,卖盘
14:26:19,51.78,+0.76%,--,76,397412,卖盘
14:26:22,51.78,+0.76%,--,31,161191,卖盘
14:26:25,51.79,+0.78%,+0.01,23,119221,买盘
14:26:28,51.79,+0.78%,--,20,103580,买盘
14:26:31,51.78,+0.76%,-0.01,49,257191,卖盘
14:26:34,51.78,+0.76%,--,103,538046,卖盘
14:26:37,51.78,+0.76%,--,29,151612,卖盘
14:26:41,51.78,+0.76%,--,37,193709,卖盘
14:26:43,51.78,+0.76%,--,10,51780,卖盘
14:26:50,51.79,+0.78%,+0.01,6,31074,买盘
14:26:52,51.78,+0.76%,-0.01,40,207120,卖盘
14:26:52,51.78,+0.76%,--,40,207120,中性盘
14:26:55,51.78,+0.76%,--,30,156997,卖盘
14:26:59,51.79,+0.78%,+0.01,8,41432,买盘
14:27:01,51.78,+0.76%,-0.01,1,5540,卖盘
14:27:04,51.78,+0.76%,--,4,22421,买盘
14:27:07,51.78,+0.76%,--,51,268428,卖盘
14:27:11,51.78,+0.76%,--,26,136078,卖盘
14:27:13,51.79,+0.78%,+0.01,58,301262,买盘
14:27:16,51.78,+0.76%,-0.01,16,82848,卖盘
14:27:19,51.79,+0.78%,+0.01,26,135534,买盘
14:27:22,51.79,+0.78%,--,21,110831,卖盘
14:27:25,51.79,+0.78%,--,20,104823,卖盘
14:27:28,51.8,+0.80%,+0.01,52,273867,买盘
14:27:31,51.82,+0.84%,+0.02,74,383468,买盘
14:27:34,51.78,+0.76%,-0.04,19,99366,卖盘
14:27:40,51.78,+0.76%,--,24,125929,卖盘
14:27:47,51.81,+0.82%,+0.03,30,159782,买盘
14:27:52,51.79,+0.78%,-0.02,24,125798,卖盘
14:27:55,51.79,+0.78%,--,0,0,卖盘
14:27:58,51.81,+0.82%,+0.02,6,36163,买盘
14:28:01,51.79,+0.78%,-0.02,2,14916,卖盘
14:28:05,51.8,+0.80%,+0.01,6,31080,买盘
14:28:07,51.79,+0.78%,-0.01,24,125901,卖盘
14:28:10,51.8,+0.80%,+0.01,13,68376,买盘
14:28:13,51.81,+0.82%,+0.01,47,247548,买盘
14:28:16,51.81,+0.82%,--,2,10362,买盘
14:28:22,51.8,+0.80%,-0.01,36,188086,卖盘
14:28:25,51.8,+0.80%,--,7,36260,卖盘
14:28:28,51.81,+0.82%,+0.01,5,25905,买盘
14:28:31,51.8,+0.80%,-0.01,42,222118,卖盘
14:28:35,51.8,+0.80%,--,12,62160,买盘
14:28:37,51.81,+0.82%,+0.01,38,200297,买盘
14:28:46,51.81,+0.82%,--,17,89113,买盘
14:28:49,51.79,+0.78%,-0.02,5,25895,卖盘
14:28:52,51.79,+0.78%,--,5,25895,卖盘
14:28:55,51.79,+0.78%,--,36,189137,卖盘
14:29:02,51.79,+0.78%,--,167,865514,卖盘
14:29:07,51.79,+0.78%,--,81,420897,买盘
14:29:10,51.8,+0.80%,+0.01,101,527169,买盘
14:29:13,51.81,+0.82%,+0.01,57,298529,买盘
14:29:19,51.8,+0.80%,-0.01,82,425796,买盘
14:29:22,51.79,+0.78%,-0.01,29,151227,卖盘
14:29:25,51.83,+0.86%,+0.04,43,227067,买盘
14:29:28,51.83,+0.86%,--,2,10366,买盘
14:29:31,51.83,+0.86%,--,3,15549,买盘
14:29:37,51.82,+0.84%,-0.01,58,300556,中性盘
14:29:40,51.81,+0.82%,-0.01,12,65643,中性盘
14:29:43,51.81,+0.82%,--,59,305679,买盘
14:29:46,51.81,+0.82%,--,41,214804,买盘
14:29:49,51.81,+0.82%,--,4,20724,买盘
14:29:53,51.79,+0.78%,-0.02,26,139781,卖盘
14:29:55,51.81,+0.82%,+0.02,124,644050,买盘
14:29:58,51.81,+0.82%,--,18,93258,买盘
14:30:01,51.81,+0.82%,--,39,202059,买盘
14:30:04,51.8,+0.80%,-0.01,2,10360,卖盘
14:30:07,51.78,+0.76%,-0.02,29,151457,卖盘
14:30:10,51.78,+0.76%,--,41,213282,卖盘
14:30:13,51.78,+0.76%,--,63,329890,中性盘
14:30:13,51.78,+0.76%,--,63,329890,卖盘
14:30:16,51.78,+0.76%,--,33,172065,卖盘
14:30:20,51.78,+0.76%,--,6,31068,卖盘
14:30:22,51.78,+0.76%,--,7,38058,卖盘
14:30:25,51.79,+0.78%,+0.01,37,192503,买盘
14:30:28,51.79,+0.78%,--,87,451712,买盘
14:30:31,51.79,+0.78%,--,9,47440,卖盘
14:30:34,51.79,+0.78%,--,9,48631,卖盘
14:30:37,51.78,+0.76%,-0.01,20,107599,卖盘
14:30:40,51.78,+0.76%,--,20,105528,卖盘
14:30:43,51.78,+0.76%,--,8,45411,卖盘
14:30:46,51.78,+0.76%,--,39,204324,卖盘
14:30:49,51.78,+0.76%,--,40,211936,卖盘
14:30:52,51.79,+0.78%,+0.01,20,103580,买盘
14:30:55,51.78,+0.76%,-0.01,34,179625,卖盘
14:30:59,51.78,+0.76%,--,2,12738,卖盘
14:31:01,51.78,+0.76%,--,40,208207,卖盘
14:31:04,51.78,+0.76%,--,8,41424,卖盘
14:31:08,51.78,+0.76%,--,4,21644,卖盘
14:31:10,51.78,+0.76%,--,10,51780,买盘
14:31:13,51.8,+0.80%,+0.02,59,307019,买盘
14:31:19,51.78,+0.76%,-0.02,2,10356,卖盘
14:31:22,51.78,+0.76%,--,2,12634,卖盘
14:31:25,51.79,+0.78%,+0.01,117,609983,买盘
14:31:34,51.78,+0.76%,-0.01,57,297062,买盘
14:31:40,51.78,+0.76%,--,58,301774,买盘
14:31:50,51.78,+0.76%,--,9,46602,买盘
14:31:53,51.77,+0.74%,-0.01,43,225044,卖盘
14:31:55,51.77,+0.74%,--,4,22520,卖盘
14:31:58,51.78,+0.76%,+0.01,4,20712,买盘
14:32:01,51.75,+0.70%,-0.03,591,3058425,卖盘
14:32:05,51.73,+0.66%,-0.02,784,4058943,卖盘
14:32:07,51.72,+0.64%,-0.01,34,179003,卖盘
14:32:10,51.71,+0.62%,-0.01,31,162731,卖盘
14:32:14,51.74,+0.68%,+0.03,59,305939,买盘
14:32:16,51.7,+0.60%,-0.04,200,1034000,卖盘
14:32:19,51.71,+0.62%,+0.01,21,113297,买盘
14:32:23,51.7,+0.60%,-0.01,36,187930,卖盘
14:32:26,51.66,+0.53%,-0.04,109,563094,卖盘
14:32:28,51.7,+0.60%,+0.04,23,118910,买盘
14:32:31,51.7,+0.60%,--,150,778602,买盘
14:32:34,51.71,+0.62%,+0.01,13,67223,买盘
14:32:37,51.71,+0.62%,--,58,301469,买盘
14:32:40,51.71,+0.62%,--,34,176383,买盘
14:32:43,51.7,+0.60%,-0.01,16,82720,卖盘
14:32:47,51.7,+0.60%,--,299,1550328,卖盘
14:32:49,51.7,+0.60%,--,225,1163612,卖盘
14:32:52,51.7,+0.60%,--,5,30813,卖盘
14:32:55,51.7,+0.60%,--,24,125528,卖盘
14:32:59,51.7,+0.60%,--,115,594550,卖盘
14:33:01,51.7,+0.60%,--,10,54647,卖盘
14:33:05,51.7,+0.60%,--,2,12615,卖盘
14:33:08,51.7,+0.60%,--,51,265014,卖盘
14:33:10,51.7,+0.60%,--,130,672100,卖盘
14:33:14,51.7,+0.60%,--,79,413238,卖盘
14:33:16,51.7,+0.60%,--,2,12563,卖盘
14:33:19,51.7,+0.60%,--,8,44617,卖盘
14:33:22,51.71,+0.62%,+0.01,159,827050,买盘
14:33:25,51.71,+0.62%,--,24,125655,卖盘
14:33:28,51.71,+0.62%,--,5,28441,卖盘
14:33:28,51.71,+0.62%,--,5,28441,中性盘
14:33:34,51.71,+0.62%,--,42,217854,卖盘
14:33:37,51.71,+0.62%,--,24,125604,卖盘
14:33:41,51.71,+0.62%,--,30,159939,卖盘
14:33:46,51.71,+0.62%,--,2,15151,卖盘
14:33:49,51.71,+0.62%,--,55,287094,卖盘
14:33:52,51.71,+0.62%,--,28,146236,卖盘
14:33:55,51.71,+0.62%,--,2,10342,卖盘
14:34:01,51.71,+0.62%,--,95,496054,卖盘
14:34:04,51.71,+0.62%,--,12,62052,买盘
14:34:07,51.7,+0.60%,-0.01,2,10340,卖盘
14:34:10,51.7,+0.60%,--,29,151533,卖盘
14:34:13,51.73,+0.66%,+0.03,97,503281,买盘
14:34:22,51.73,+0.66%,-0.01,24,125704,卖盘
14:34:25,51.73,+0.66%,--,10,52920,卖盘
14:34:28,51.74,+0.68%,+0.01,7,36218,买盘
14:34:32,51.74,+0.68%,--,20,104411,买盘
14:34:38,51.74,+0.68%,--,24,124176,买盘
14:34:40,51.75,+0.70%,+0.01,40,210157,买盘
14:34:43,51.76,+0.72%,+0.01,14,77122,买盘
14:34:46,51.76,+0.72%,--,18,93323,买盘
14:34:49,51.72,+0.64%,-0.04,28,149212,卖盘
14:34:52,51.77,+0.74%,+0.05,40,211946,买盘
14:34:55,51.76,+0.72%,-0.01,7,39648,买盘
14:35:02,51.73,+0.66%,-0.03,2,14950,卖盘
14:35:07,51.72,+0.64%,-0.01,11,56892,卖盘
14:35:10,51.72,+0.64%,--,28,148747,买盘
14:35:13,51.75,+0.70%,+0.03,28,148885,买盘
14:35:17,51.75,+0.70%,--,8,43781,卖盘
14:35:19,51.75,+0.70%,--,23,123890,卖盘
14:35:23,51.75,+0.70%,--,62,321833,买盘
14:35:26,51.75,+0.70%,--,69,359818,买盘
14:35:28,51.76,+0.72%,+0.01,2,10973,买盘
14:35:31,51.74,+0.68%,-0.02,2,10348,卖盘
14:35:40,51.74,+0.68%,--,33,171415,买盘
14:35:46,51.76,+0.72%,+0.02,2,10352,买盘
14:35:50,51.74,+0.68%,-0.02,8,41392,卖盘
14:35:52,51.76,+0.72%,+0.02,5,25880,买盘
14:35:55,51.75,+0.70%,-0.01,56,291404,卖盘
14:36:08,51.75,+0.70%,-0.01,41,214142,卖盘
14:36:10,51.75,+0.70%,--,7,39330,卖盘
14:36:17,51.78,+0.76%,+0.03,64,335483,买盘
14:36:20,51.8,+0.80%,+0.02,94,486920,买盘
14:36:26,51.74,+0.68%,-0.06,81,420750,卖盘
14:36:28,51.79,+0.78%,+0.05,3,15537,买盘
14:36:34,51.79,+0.78%,--,10,55726,买盘
14:36:41,51.74,+0.68%,-0.05,24,125780,卖盘
14:36:50,51.79,+0.78%,+0.05,31,160549,买盘
14:36:50,51.79,+0.78%,--,31,160549,中性盘
14:36:50,51.79,+0.78%,--,31,160549,买盘
14:36:53,51.74,+0.68%,-0.05,17,91528,卖盘
14:36:55,51.73,+0.66%,-0.01,30,159121,卖盘
14:37:01,51.72,+0.64%,-0.01,31,160332,卖盘
14:37:08,51.73,+0.66%,+0.01,11,59179,买盘
14:37:10,51.74,+0.68%,+0.01,2,10348,买盘
14:37:16,51.78,+0.76%,+0.04,78,404816,买盘
14:37:23,51.73,+0.66%,-0.05,5,30055,买盘
14:37:25,51.72,+0.64%,-0.01,16,83476,卖盘
14:37:32,51.73,+0.66%,--,46,240907,买盘
14:37:34,51.73,+0.66%,--,6,31141,卖盘
14:37:37,51.74,+0.68%,+0.01,9,46566,买盘
14:37:44,51.74,+0.68%,--,3,15522,买盘
14:37:47,51.74,+0.68%,--,14,76161,买盘
14:37:49,51.73,+0.66%,-0.01,70,364490,卖盘
14:37:52,51.73,+0.66%,--,26,134498,卖盘
14:38:01,51.73,+0.66%,--,7,36211,卖盘
14:38:04,51.73,+0.66%,--,4,20692,卖盘
14:38:08,51.73,+0.66%,--,103,534681,卖盘
14:38:11,51.73,+0.66%,--,26,138895,卖盘
14:38:13,51.74,+0.68%,+0.01,25,129350,买盘
14:38:16,51.74,+0.68%,--,116,600339,买盘
14:38:26,51.73,+0.66%,-0.01,43,222439,卖盘
14:38:29,51.73,+0.66%,--,10,55092,卖盘
14:38:31,51.74,+0.68%,+0.01,20,104825,买盘
14:38:35,51.73,+0.66%,-0.01,29,150017,卖盘
14:38:40,51.72,+0.64%,-0.01,9,47582,卖盘
14:38:44,51.73,+0.66%,+0.01,7,36211,买盘
14:38:47,51.73,+0.66%,--,21,108633,买盘
14:38:49,51.73,+0.66%,--,20,103460,卖盘
14:38:52,51.73,+0.66%,--,8,41384,卖盘
14:38:55,51.72,+0.64%,-0.01,20,103440,卖盘
14:38:58,51.73,+0.66%,+0.01,2,10346,卖盘
14:39:01,51.72,+0.64%,-0.01,29,153091,卖盘
14:39:07,51.73,+0.66%,+0.01,16,86389,买盘
14:39:10,51.73,+0.66%,--,8,41384,买盘
14:39:13,51.72,+0.64%,-0.01,12,62064,卖盘
14:39:16,51.74,+0.68%,+0.02,81,423906,买盘
14:39:20,51.72,+0.64%,-0.02,5,29998,卖盘
14:39:22,51.72,+0.64%,--,4,25498,卖盘
14:39:25,51.72,+0.64%,--,61,315492,卖盘
14:39:38,51.72,+0.64%,--,4,20688,卖盘
14:39:40,51.73,+0.66%,+0.01,4,20692,买盘
14:39:44,51.72,+0.64%,-0.01,10,56840,卖盘
14:39:46,51.72,+0.64%,--,18,96354,卖盘
14:39:50,51.73,+0.66%,+0.01,36,187470,买盘
14:39:52,51.73,+0.66%,--,29,150017,卖盘
14:39:55,51.75,+0.70%,+0.02,67,349830,买盘
14:39:58,51.74,+0.68%,-0.01,28,147407,卖盘
14:40:01,51.76,+0.72%,+0.02,2,15114,买盘
14:40:05,51.76,+0.72%,--,0,0,买盘
14:40:05,51.76,+0.72%,-0.01,0,0,中性盘
14:40:11,51.75,+0.70%,-0.01,2,10350,买盘
14:40:13,51.75,+0.70%,--,4,20700,买盘
14:40:16,51.76,+0.72%,+0.01,57,297309,买盘
14:40:23,51.74,+0.68%,-0.02,80,415472,卖盘
14:40:28,51.74,+0.68%,--,67,347538,买盘
14:40:32,51.74,+0.68%,--,14,74350,买盘
14:40:34,51.73,+0.66%,-0.01,24,124152,卖盘
14:40:37,51.72,+0.64%,-0.01,55,287718,卖盘
14:40:41,51.73,+0.66%,+0.01,2,10346,买盘
14:40:43,51.73,+0.66%,--,4,20692,买盘
14:40:46,51.73,+0.66%,--,129,671662,买盘
14:40:50,51.73,+0.66%,--,6,35590,卖盘
14:40:58,51.74,+0.68%,+0.01,3,15522,买盘
14:41:04,51.74,+0.68%,--,5,25870,买盘
14:41:07,51.74,+0.68%,--,23,120037,买盘
14:41:10,51.74,+0.68%,--,102,527748,买盘
14:41:13,51.75,+0.70%,+0.01,49,258129,买盘
14:41:16,51.76,+0.72%,+0.01,61,316823,买盘
14:41:20,51.76,+0.72%,--,13,72153,买盘
14:41:22,51.74,+0.68%,-0.02,20,108033,卖盘
14:41:28,51.76,+0.72%,+0.02,4,22567,买盘
14:41:31,51.73,+0.66%,-0.03,23,121824,卖盘
14:41:38,51.74,+0.68%,+0.01,19,98306,买盘
14:41:40,51.73,+0.66%,-0.01,44,228698,卖盘
14:41:43,51.74,+0.68%,+0.01,95,494893,买盘
14:41:46,51.73,+0.66%,-0.01,3,15519,卖盘
14:41:49,51.74,+0.68%,+0.01,11,59863,买盘
14:41:52,51.73,+0.66%,-0.01,12,62076,卖盘
14:41:55,51.74,+0.68%,+0.01,19,98306,卖盘
14:42:02,51.74,+0.68%,--,23,123710,卖盘
14:42:05,51.74,+0.68%,--,17,89303,买盘
14:42:07,51.74,+0.68%,--,24,125935,买盘
14:42:11,51.74,+0.68%,--,35,183574,买盘
14:42:16,51.78,+0.76%,+0.03,138,719535,买盘
14:42:19,51.78,+0.76%,--,6,33450,卖盘
14:42:22,51.74,+0.68%,-0.04,18,93132,卖盘
14:42:25,51.79,+0.78%,+0.05,57,295876,买盘
14:42:29,51.78,+0.76%,-0.01,6,31068,买盘
14:42:31,51.78,+0.76%,--,4,20712,买盘
14:42:34,51.78,+0.76%,--,0,0,买盘
14:42:38,51.76,+0.72%,-0.02,2,10352,卖盘
14:42:40,51.78,+0.76%,+0.02,95,496260,买盘
14:42:43,51.75,+0.70%,-0.03,28,146763,卖盘
14:42:46,51.75,+0.70%,--,20,108623,买盘
14:42:50,51.77,+0.74%,+0.02,4,20708,买盘
14:42:52,51.77,+0.74%,--,12,62124,买盘
14:42:55,51.74,+0.68%,-0.03,89,463073,卖盘
14:42:58,51.73,+0.66%,-0.01,96,496608,卖盘
14:43:02,51.75,+0.70%,+0.02,2,10350,买盘
14:43:04,51.75,+0.70%,--,30,156130,买盘
14:43:10,51.75,+0.70%,--,4,20700,卖盘
14:43:14,51.75,+0.70%,--,75,389108,卖盘
14:43:16,51.76,+0.72%,+0.01,6,33540,买盘
14:43:20,51.76,+0.72%,--,36,186336,买盘
14:43:22,51.76,+0.72%,--,19,98344,买盘
14:43:25,51.76,+0.72%,--,20,103520,买盘
14:43:25,51.76,+0.72%,-0.01,20,103520,中性盘
14:43:29,51.75,+0.70%,-0.01,18,93150,卖盘
14:43:34,51.76,+0.72%,+0.01,17,88768,买盘
14:43:37,51.75,+0.70%,-0.01,19,99153,卖盘
14:43:46,51.74,+0.68%,-0.01,101,524954,卖盘
14:43:49,51.74,+0.68%,--,12,67003,买盘
14:43:59,51.74,+0.68%,--,30,155220,买盘
14:44:01,51.74,+0.68%,--,10,51947,买盘
14:44:04,51.76,+0.72%,+0.02,5,26708,买盘
14:44:07,51.74,+0.68%,-0.02,12,62916,卖盘
14:44:10,51.74,+0.68%,--,4,24680,卖盘
14:44:14,51.74,+0.68%,--,22,118485,卖盘
14:44:16,51.74,+0.68%,--,15,77662,卖盘
14:44:19,51.74,+0.68%,--,35,181142,卖盘
14:44:25,51.75,+0.70%,+0.01,55,286488,买盘
14:44:28,51.75,+0.70%,--,15,77625,买盘
14:44:31,51.75,+0.70%,--,19,98532,买盘
14:44:35,51.76,+0.72%,+0.01,31,161025,买盘
14:44:40,51.75,+0.70%,-0.01,2,12110,卖盘
14:44:43,51.76,+0.72%,+0.01,30,155849,买盘
14:44:46,51.77,+0.74%,+0.01,13,69734,买盘
14:44:49,51.77,+0.74%,--,58,300266,买盘
14:44:52,51.76,+0.72%,-0.01,7,37267,卖盘
14:44:56,51.77,+0.74%,+0.01,46,241352,买盘
14:44:58,51.77,+0.74%,--,67,350379,卖盘
14:45:02,51.78,+0.76%,+0.01,26,135042,买盘
14:45:04,51.78,+0.76%,--,45,234615,买盘
14:45:07,51.77,+0.74%,-0.01,54,280076,卖盘
14:45:13,51.77,+0.74%,--,1,7921,卖盘
14:45:16,51.76,+0.72%,-0.01,27,143738,卖盘
14:45:20,51.76,+0.72%,--,1,8696,卖盘
14:45:22,51.75,+0.70%,-0.01,6,33534,卖盘
14:45:25,51.75,+0.70%,--,53,277949,卖盘
14:45:29,51.76,+0.72%,+0.01,4,20704,买盘
14:45:31,51.75,+0.70%,-0.01,31,160425,卖盘
14:45:34,51.76,+0.72%,+0.01,6,33333,买盘
14:45:37,51.75,+0.70%,-0.01,2,12679,卖盘
14:45:41,51.75,+0.70%,--,64,332856,卖盘
14:45:43,51.73,+0.66%,-0.02,206,1068845,卖盘
14:45:46,51.73,+0.66%,--,0,0,卖盘
14:45:50,51.74,+0.68%,+0.01,34,180780,买盘
14:45:53,51.74,+0.68%,--,11,56914,买盘
14:45:55,51.73,+0.66%,-0.01,1,7190,卖盘
14:45:59,51.74,+0.68%,+0.01,27,142958,买盘
14:46:01,51.72,+0.64%,-0.02,369,1909140,卖盘
14:46:04,51.72,+0.64%,--,83,431810,卖盘
14:46:08,51.72,+0.64%,--,31,162504,卖盘
14:46:10,51.72,+0.64%,--,50,262427,卖盘
14:46:14,51.72,+0.64%,--,17,87924,卖盘
14:46:16,51.73,+0.66%,+0.01,9,46557,买盘
14:46:22,51.73,+0.66%,+0.01,10,55972,买盘
14:46:26,51.72,+0.64%,-0.01,132,687617,卖盘
14:46:28,51.72,+0.64%,--,30,155936,卖盘
14:46:31,51.73,+0.66%,+0.01,12,64921,买盘
14:46:34,51.71,+0.62%,-0.02,16,86925,卖盘
14:46:37,51.71,+0.62%,--,9,48969,卖盘
14:46:40,51.7,+0.60%,-0.01,83,433143,卖盘
14:46:43,51.71,+0.62%,+0.01,73,377483,买盘
14:46:46,51.7,+0.60%,-0.01,42,217502,卖盘
14:46:46,51.7,+0.60%,--,42,217502,中性盘
14:46:46,51.7,+0.60%,--,42,217502,卖盘
14:46:49,51.7,+0.60%,--,0,3412,卖盘
14:46:52,51.7,+0.60%,--,2,10340,卖盘
14:46:55,51.71,+0.62%,+0.01,89,464201,买盘
14:46:59,51.71,+0.62%,--,65,339218,卖盘
