成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:55,53.04,-0.97%,--,48,258729,卖盘
13:51:58,53.03,-0.99%,-0.01,68,365324,卖盘
13:52:01,53.03,-0.99%,--,0,0,卖盘
13:52:03,53.07,-0.91%,+0.04,14,76315,买盘
13:52:07,53.04,-0.97%,-0.03,9,48532,卖盘
13:52:10,53.03,-0.99%,-0.01,104,555542,卖盘
13:52:13,53.03,-0.99%,--,38,202097,卖盘
13:52:16,53.02,-1.01%,-0.01,67,358309,卖盘
13:52:18,53.02,-1.01%,--,81,434128,卖盘
13:52:22,53.02,-1.01%,--,24,127248,卖盘
13:52:25,53.03,-0.99%,+0.01,9,52977,买盘
13:52:28,53.02,-1.01%,-0.01,102,543402,卖盘
13:52:31,53.02,-1.01%,--,64,342350,买盘
13:52:34,53.01,-1.03%,-0.01,43,229268,卖盘
13:52:37,53.01,-1.03%,--,194,1030885,卖盘
13:52:40,53.02,-1.01%,+0.01,9,50528,买盘
13:52:43,53.01,-1.03%,-0.01,43,230275,卖盘
13:52:46,53.01,-1.03%,--,38,201438,卖盘
13:52:48,53.01,-1.03%,--,38,206421,卖盘
13:52:52,53.01,-1.03%,--,33,179492,卖盘
13:52:55,53.02,-1.01%,+0.01,102,543084,买盘
13:52:57,53.02,-1.01%,--,21,114682,卖盘
13:53:01,53.02,-1.01%,--,7,40030,卖盘
13:53:03,53.02,-1.01%,--,49,264623,卖盘
13:53:07,53.01,-1.03%,-0.01,102,545950,卖盘
13:53:10,53.03,-0.99%,+0.02,11,59553,买盘
13:53:13,53.01,-1.03%,-0.02,119,633947,卖盘
13:53:16,53.01,-1.03%,--,117,623663,买盘
13:53:18,53.01,-1.03%,--,66,351244,买盘
13:53:22,53.01,-1.03%,--,34,185429,买盘
13:53:25,53.01,-1.03%,--,84,445284,卖盘
13:53:28,53.03,-0.99%,+0.02,132,701057,买盘
13:53:31,53.01,-1.03%,-0.02,49,261498,卖盘
13:53:33,53.01,-1.03%,--,74,393334,买盘
13:53:37,53.0,-1.05%,-0.01,194,1031327,卖盘
13:53:40,53.0,-1.05%,--,55,294150,卖盘
13:53:43,53.0,-1.05%,--,31,167215,卖盘
13:53:46,53.0,-1.05%,--,102,541554,卖盘
13:53:49,53.01,-1.03%,+0.01,211,1118511,买盘
13:53:52,53.01,-1.03%,--,54,290760,买盘
13:53:54,53.01,-1.03%,--,23,125528,买盘
13:54:01,53.01,-1.03%,--,42,226194,卖盘
13:54:04,53.02,-1.01%,+0.01,142,754581,买盘
13:54:07,53.02,-1.01%,--,0,1379,买盘
13:54:10,53.02,-1.01%,--,98,520285,卖盘
13:54:16,53.03,-0.99%,+0.01,33,175794,买盘
13:54:19,53.02,-1.01%,-0.01,19,104449,卖盘
13:54:22,53.01,-1.03%,-0.01,78,414485,卖盘
13:54:25,53.01,-1.03%,--,55,293569,卖盘
13:54:28,53.01,-1.03%,--,177,939973,买盘
13:54:31,53.01,-1.03%,--,37,199000,卖盘
13:54:34,53.01,-1.03%,--,45,240453,买盘
13:54:37,53.01,-1.03%,--,11,58311,买盘
13:54:40,53.01,-1.03%,--,156,832151,买盘
13:54:43,53.01,-1.03%,--,35,188398,买盘
13:54:46,53.0,-1.05%,-0.01,46,243800,卖盘
13:54:49,52.99,-1.06%,-0.01,101,539968,卖盘
13:54:52,53.01,-1.03%,+0.02,34,183574,买盘
13:57:58,52.82,-1.38%,--,311,1642860,中性盘
13:57:58,52.82,-1.38%,--,311,1642860,卖盘
13:58:00,52.84,-1.34%,+0.02,55,292364,买盘
13:58:04,52.82,-1.38%,-0.02,39,206051,卖盘
13:58:07,52.82,-1.38%,--,184,974899,卖盘
13:58:10,52.82,-1.38%,--,187,991220,卖盘
13:58:13,52.82,-1.38%,--,204,1081384,买盘
13:58:16,52.85,-1.33%,+0.03,199,1053406,买盘
13:58:19,52.83,-1.36%,-0.02,220,1164056,卖盘
13:58:22,52.84,-1.34%,+0.01,356,1882266,中性盘
13:58:24,52.83,-1.36%,-0.01,30,163403,卖盘
13:58:28,52.82,-1.38%,-0.01,134,711380,卖盘
13:58:31,52.83,-1.36%,+0.01,103,548058,买盘
13:58:34,52.84,-1.34%,+0.01,68,361531,买盘
13:58:37,52.82,-1.38%,-0.02,104,552708,卖盘
13:58:39,52.84,-1.34%,+0.02,188,997144,中性盘
13:58:43,52.85,-1.33%,+0.01,5,31446,买盘
13:58:46,52.87,-1.29%,+0.02,171,908412,买盘
13:58:49,52.87,-1.29%,--,47,248489,买盘
13:58:52,52.84,-1.34%,-0.03,38,201532,卖盘
13:58:55,52.83,-1.36%,-0.01,105,556247,卖盘
13:58:58,52.82,-1.38%,-0.01,154,815013,卖盘
13:59:01,52.82,-1.38%,--,68,362873,卖盘
13:59:04,52.83,-1.36%,+0.01,146,772480,买盘
13:59:07,52.82,-1.38%,-0.01,119,629033,卖盘
13:59:10,52.82,-1.38%,--,104,553184,卖盘
13:59:13,52.83,-1.36%,+0.01,185,981053,买盘
13:59:16,52.82,-1.38%,-0.01,20,110816,卖盘
13:59:19,52.82,-1.38%,--,173,917325,卖盘
13:59:22,52.82,-1.38%,--,196,1035272,卖盘
13:59:25,52.85,-1.33%,+0.03,285,1507493,买盘
13:59:28,52.82,-1.38%,-0.03,271,1431422,卖盘
13:59:31,52.85,-1.33%,+0.03,17,90056,买盘
13:59:33,52.83,-1.36%,-0.02,22,116226,卖盘
13:59:37,52.84,-1.34%,+0.01,88,470170,买盘
13:59:39,52.88,-1.27%,+0.04,232,1228667,买盘
13:59:42,52.83,-1.36%,-0.05,13,68679,卖盘
13:59:46,52.88,-1.27%,+0.05,21,114168,买盘
13:59:49,52.88,-1.27%,--,24,131936,买盘
13:59:52,52.88,-1.27%,--,9,47592,卖盘
13:59:55,52.89,-1.25%,+0.01,9,50722,买盘
13:59:58,52.89,-1.25%,--,32,172421,买盘
14:00:01,52.89,-1.25%,--,73,387684,买盘
14:00:04,52.96,-1.12%,+0.07,111,592093,买盘
14:00:07,52.95,-1.14%,-0.01,39,206505,卖盘
14:00:10,52.98,-1.08%,+0.03,87,463469,买盘
14:00:13,52.98,-1.08%,--,34,183311,买盘
14:00:15,52.96,-1.12%,-0.02,78,416424,中性盘
14:00:19,52.97,-1.10%,+0.01,37,198955,中性盘
14:00:22,52.97,-1.10%,--,8,42588,卖盘
14:00:25,52.98,-1.08%,+0.01,54,287417,买盘
14:00:28,52.95,-1.14%,-0.03,142,755914,卖盘
14:00:31,52.97,-1.10%,+0.02,12,63617,中性盘
14:00:33,52.98,-1.08%,+0.01,131,697270,卖盘
14:00:37,53.0,-1.05%,+0.02,55,292931,中性盘
14:00:40,52.98,-1.08%,-0.02,176,932819,卖盘
14:00:43,52.98,-1.08%,--,29,153642,买盘
14:00:46,53.01,-1.03%,+0.03,128,682716,买盘
14:00:49,52.98,-1.08%,-0.03,64,339072,中性盘
14:00:52,53.05,-0.95%,+0.07,59,313207,买盘
14:00:55,53.05,-0.95%,--,0,0,卖盘
14:00:58,53.09,-0.88%,+0.04,4,23147,买盘
14:01:01,53.09,-0.88%,--,29,158686,买盘
14:01:04,53.06,-0.93%,-0.03,40,212240,卖盘
14:01:04,53.06,-0.93%,--,40,212240,中性盘
14:01:04,53.06,-0.93%,--,40,212240,买盘
14:01:07,53.08,-0.90%,+0.02,75,400754,买盘
14:01:10,53.08,-0.90%,--,283,1506676,买盘
14:01:13,53.08,-0.90%,--,12,63696,买盘
14:01:16,53.05,-0.95%,-0.03,29,158673,卖盘
14:01:19,53.03,-0.99%,-0.02,14,75144,买盘
14:01:22,53.05,-0.95%,+0.02,11,61750,中性盘
14:01:25,53.02,-1.01%,-0.03,16,84832,卖盘
14:01:28,53.01,-1.03%,-0.01,115,613962,卖盘
14:01:31,53.0,-1.05%,-0.01,9,51834,卖盘
14:01:34,53.01,-1.03%,+0.01,65,348117,买盘
14:01:37,53.01,-1.03%,--,52,275652,买盘
14:01:40,53.0,-1.05%,-0.01,81,432162,卖盘
14:01:43,52.98,-1.08%,-0.02,22,120371,卖盘
14:01:45,53.01,-1.03%,+0.03,9,49617,买盘
14:01:49,53.0,-1.05%,-0.01,42,224826,卖盘
14:01:51,52.99,-1.06%,-0.01,4,21196,卖盘
14:01:54,52.98,-1.08%,-0.01,55,291814,卖盘
14:01:58,53.0,-1.05%,+0.02,102,541872,买盘
14:02:01,52.98,-1.08%,-0.02,42,225854,卖盘
14:02:04,53.01,-1.03%,+0.03,53,282384,买盘
14:02:07,53.0,-1.05%,-0.01,57,305969,卖盘
14:02:10,53.01,-1.03%,+0.01,129,688706,买盘
14:02:13,53.01,-1.03%,--,95,508737,买盘
14:02:16,53.01,-1.03%,--,8,43415,卖盘
14:02:19,53.01,-1.03%,--,53,281006,卖盘
14:02:21,53.03,-0.99%,+0.02,4,21212,中性盘
14:02:25,53.03,-0.99%,--,18,96037,卖盘
14:02:28,53.03,-0.99%,--,32,171128,卖盘
14:02:31,53.03,-0.99%,--,21,115924,买盘
14:02:34,53.02,-1.01%,-0.01,16,84991,卖盘
14:02:37,53.02,-1.01%,--,60,319074,卖盘
14:02:40,53.02,-1.01%,--,138,733850,卖盘
14:02:43,53.03,-0.99%,+0.01,15,84742,买盘
14:02:45,53.02,-1.01%,-0.01,11,63412,卖盘
14:02:49,53.02,-1.01%,--,37,196439,买盘
14:02:51,53.02,-1.01%,--,63,334185,买盘
14:02:55,53.01,-1.03%,-0.01,111,588994,卖盘
14:02:58,53.0,-1.05%,-0.01,158,841746,卖盘
14:03:01,53.0,-1.05%,--,208,1106905,卖盘
14:03:04,52.99,-1.06%,-0.01,19,102536,卖盘
14:03:07,52.99,-1.06%,--,2,10757,卖盘
14:03:10,53.0,-1.05%,+0.01,151,802791,买盘
14:03:13,52.99,-1.06%,-0.01,62,332724,卖盘
14:03:16,52.99,-1.06%,--,5,27396,卖盘
14:03:19,52.99,-1.06%,--,4,21196,卖盘
14:03:22,53.01,-1.03%,+0.02,138,731644,买盘
14:03:25,53.01,-1.03%,--,35,185535,卖盘
14:03:27,53.01,-1.03%,--,67,355220,卖盘
14:03:31,53.01,-1.03%,--,16,87360,卖盘
14:03:34,53.0,-1.05%,-0.01,77,412022,卖盘
14:03:37,53.07,-0.91%,+0.07,81,432680,买盘
14:03:40,53.04,-0.97%,-0.03,90,480383,卖盘
14:03:43,53.03,-0.99%,-0.01,32,173302,卖盘
14:03:46,53.01,-1.03%,-0.02,16,89958,卖盘
14:03:49,53.01,-1.03%,--,4,21310,卖盘
14:03:52,53.02,-1.01%,+0.01,6,31812,买盘
14:03:55,53.01,-1.03%,-0.01,39,207216,卖盘
14:03:58,53.0,-1.05%,-0.01,36,192390,卖盘
14:04:00,53.0,-1.05%,--,5,29945,卖盘
14:04:04,53.01,-1.03%,+0.01,81,432297,买盘
14:04:07,53.0,-1.05%,-0.01,74,396440,卖盘
14:04:10,53.0,-1.05%,--,179,953894,卖盘
14:04:10,53.0,-1.05%,--,179,953894,中性盘
14:04:13,53.01,-1.03%,+0.01,19,105172,买盘
14:04:16,53.0,-1.05%,-0.01,18,98898,中性盘
14:04:19,52.99,-1.06%,-0.01,35,186048,卖盘
14:04:22,52.99,-1.06%,--,36,190870,卖盘
14:04:25,53.0,-1.05%,+0.01,14,74200,买盘
14:04:28,53.0,-1.05%,--,16,85277,买盘
14:04:30,53.0,-1.05%,--,31,166738,买盘
14:04:34,53.0,-1.05%,--,100,534240,买盘
14:04:37,52.99,-1.06%,-0.01,42,226532,卖盘
14:04:40,52.97,-1.10%,-0.02,173,918871,卖盘
14:04:43,52.96,-1.12%,-0.01,82,438721,卖盘
14:04:46,52.96,-1.12%,--,9,51477,卖盘
14:04:49,52.96,-1.12%,--,52,276398,卖盘
14:04:52,52.96,-1.12%,--,18,98876,卖盘
14:04:55,53.0,-1.05%,+0.04,198,1052421,买盘
14:04:58,53.0,-1.05%,--,0,0,买盘
14:05:01,52.98,-1.08%,-0.02,37,197139,中性盘
14:05:04,52.99,-1.06%,+0.01,280,1488224,买盘
14:05:07,53.07,-0.91%,+0.08,65,349094,买盘
14:05:10,53.09,-0.88%,+0.02,163,865526,买盘
14:05:13,53.09,-0.88%,--,29,156509,买盘
14:05:16,53.02,-1.01%,-0.07,75,400513,卖盘
14:05:19,53.03,-0.99%,+0.01,12,63636,卖盘
14:05:22,53.09,-0.88%,+0.06,22,118125,买盘
14:05:25,53.04,-0.97%,-0.05,22,120825,卖盘
14:05:28,53.01,-1.03%,-0.03,90,478892,卖盘
14:05:30,53.07,-0.91%,+0.06,21,115852,买盘
14:05:34,53.08,-0.90%,+0.01,19,101595,买盘
14:05:37,53.06,-0.93%,-0.02,18,100177,卖盘
14:05:40,53.05,-0.95%,-0.01,81,432092,卖盘
14:05:43,53.04,-0.97%,-0.01,30,161401,卖盘
14:05:46,53.03,-0.99%,-0.01,23,123613,卖盘
14:05:49,53.03,-0.99%,--,60,322741,卖盘
14:05:52,53.04,-0.97%,+0.01,28,149944,买盘
14:05:55,53.04,-0.97%,--,42,226852,买盘
14:05:58,53.03,-0.99%,-0.01,25,134431,中性盘
14:06:01,53.01,-1.03%,-0.02,38,206474,卖盘
14:06:04,53.02,-1.01%,+0.01,35,186153,中性盘
14:06:07,53.01,-1.03%,-0.01,17,95259,卖盘
14:06:10,53.0,-1.05%,-0.01,237,1258909,卖盘
14:06:15,52.99,-1.06%,-0.01,66,354874,卖盘
14:06:19,52.99,-1.06%,--,107,571073,卖盘
14:06:22,52.97,-1.10%,-0.02,55,293189,卖盘
14:06:25,53.0,-1.05%,+0.03,10,56127,买盘
14:06:27,53.0,-1.05%,--,17,93704,卖盘
14:06:31,52.99,-1.06%,-0.01,20,110855,卖盘
14:06:34,52.99,-1.06%,--,111,590097,卖盘
14:06:37,53.0,-1.05%,+0.01,51,272632,买盘
14:06:40,53.0,-1.05%,--,85,453203,买盘
14:06:42,52.98,-1.08%,-0.02,55,295099,卖盘
14:06:46,52.98,-1.08%,--,37,200582,买盘
14:06:49,52.98,-1.08%,--,35,185801,买盘
14:06:52,52.98,-1.08%,--,17,92450,买盘
14:06:55,52.97,-1.10%,-0.01,28,148528,卖盘
14:06:58,52.97,-1.10%,--,173,918341,卖盘
14:07:00,52.96,-1.12%,-0.01,183,972769,卖盘
14:07:04,52.99,-1.06%,+0.03,461,2446336,买盘
14:07:07,53.02,-1.01%,+0.03,332,1765407,买盘
14:07:10,53.07,-0.91%,+0.05,171,912433,买盘
14:07:13,53.01,-1.03%,-0.06,57,302793,卖盘
14:07:16,53.02,-1.01%,+0.01,15,80060,中性盘
14:10:22,53.2,-0.67%,--,65,348354,中性盘
14:10:22,53.2,-0.67%,--,65,348354,买盘
14:10:25,53.15,-0.77%,-0.05,43,228758,中性盘
14:10:28,53.15,-0.77%,--,152,807880,买盘
14:10:31,53.15,-0.77%,--,48,256768,买盘
14:10:34,53.18,-0.71%,+0.03,25,137204,买盘
14:10:36,53.18,-0.71%,--,21,115294,卖盘
14:10:40,53.13,-0.80%,-0.05,49,261293,卖盘
14:10:42,53.11,-0.84%,-0.02,26,138352,卖盘
14:10:45,53.11,-0.84%,--,66,352597,卖盘
14:10:49,53.14,-0.78%,+0.03,45,243753,买盘
14:10:52,53.13,-0.80%,-0.01,6,33206,卖盘
14:10:55,53.15,-0.77%,+0.02,58,310874,买盘
14:10:58,53.14,-0.78%,-0.01,28,148792,卖盘
14:11:01,53.14,-0.78%,--,47,252893,卖盘
14:11:03,53.15,-0.77%,+0.01,99,529640,买盘
14:11:07,53.15,-0.77%,--,114,610109,卖盘
14:11:10,53.18,-0.71%,+0.03,141,750370,买盘
14:11:13,53.17,-0.73%,-0.01,106,567377,买盘
14:11:16,53.17,-0.73%,--,35,188541,买盘
14:11:19,53.15,-0.77%,-0.02,38,203990,卖盘
14:11:22,53.15,-0.77%,--,26,138509,卖盘
14:11:25,53.16,-0.75%,+0.01,147,781452,中性盘
14:11:28,53.15,-0.77%,-0.01,37,197877,卖盘
14:11:31,53.15,-0.77%,--,34,182570,卖盘
14:11:34,53.15,-0.77%,--,29,158706,卖盘
14:11:37,53.14,-0.78%,-0.01,42,228289,卖盘
14:11:40,53.03,-0.99%,-0.11,197,1047183,卖盘
14:11:43,53.03,-0.99%,--,101,538838,卖盘
14:11:46,53.03,-0.99%,--,120,640178,卖盘
14:11:49,53.05,-0.95%,+0.02,61,328061,中性盘
14:11:52,53.06,-0.93%,+0.01,188,1000977,中性盘
14:11:55,53.08,-0.90%,+0.02,306,1624248,买盘
14:11:58,53.08,-0.90%,--,153,815256,卖盘
14:12:01,53.07,-0.91%,-0.01,72,384651,卖盘
14:12:04,53.06,-0.93%,-0.01,35,185975,卖盘
14:12:07,53.08,-0.90%,+0.02,103,548953,买盘
14:12:09,53.08,-0.90%,--,105,557712,卖盘
14:12:16,53.07,-0.91%,-0.01,18,98710,卖盘
14:12:19,53.08,-0.90%,+0.01,2,10616,中性盘
14:12:22,53.09,-0.88%,+0.01,56,297463,买盘
14:12:25,53.08,-0.90%,-0.01,37,199952,卖盘
14:12:28,53.09,-0.88%,+0.01,292,1554316,买盘
14:12:31,53.08,-0.90%,-0.01,13,69057,中性盘
14:12:33,53.07,-0.91%,-0.01,49,261264,卖盘
14:12:36,53.08,-0.90%,+0.01,68,362643,买盘
14:12:40,53.07,-0.91%,-0.01,106,566204,卖盘
14:12:43,53.08,-0.90%,+0.01,12,63696,买盘
14:12:46,53.07,-0.91%,-0.01,22,118771,卖盘
14:12:49,53.07,-0.91%,--,108,576659,卖盘
14:12:52,53.07,-0.91%,--,35,188929,卖盘
14:12:55,53.07,-0.91%,--,72,383218,卖盘
14:12:58,53.08,-0.90%,+0.01,14,79514,买盘
14:13:01,53.08,-0.90%,--,39,209294,买盘
14:13:04,53.07,-0.91%,-0.01,44,234198,卖盘
14:13:07,53.08,-0.90%,+0.01,32,174792,中性盘
14:13:09,53.08,-0.90%,--,98,525333,买盘
14:13:13,53.1,-0.86%,+0.02,911,4841764,买盘
14:13:16,53.11,-0.84%,+0.01,21,111584,买盘
14:13:19,53.1,-0.86%,-0.01,46,247765,卖盘
14:13:22,53.15,-0.77%,+0.05,12,64205,买盘
14:13:24,53.1,-0.86%,-0.05,2,10673,卖盘
14:13:27,53.1,-0.86%,--,0,0,卖盘
14:13:27,53.1,-0.86%,--,0,0,中性盘
14:13:31,53.14,-0.78%,+0.04,183,973312,卖盘
14:13:34,53.14,-0.78%,--,38,206874,卖盘
14:13:40,53.14,-0.78%,--,157,836636,买盘
14:13:43,53.14,-0.78%,--,24,130406,买盘
14:13:46,53.14,-0.78%,--,18,98787,买盘
14:13:49,53.13,-0.80%,-0.01,17,94678,卖盘
14:13:52,53.13,-0.80%,--,88,468128,买盘
14:13:55,53.1,-0.86%,-0.03,78,417738,卖盘
14:13:58,53.11,-0.84%,+0.01,17,90287,卖盘
14:14:01,53.13,-0.80%,+0.02,10,53130,买盘
14:14:04,53.11,-0.84%,-0.02,6,35584,卖盘
14:14:07,53.13,-0.80%,+0.02,22,119914,买盘
14:14:10,53.1,-0.86%,-0.03,82,440093,卖盘
14:14:13,53.11,-0.84%,+0.01,8,46418,卖盘
14:14:16,53.12,-0.82%,+0.01,38,206159,买盘
14:14:19,53.11,-0.84%,-0.01,8,42488,卖盘
14:14:22,53.11,-0.84%,--,179,950722,卖盘
14:14:25,53.11,-0.84%,--,22,119551,卖盘
14:14:28,53.11,-0.84%,--,22,118966,卖盘
14:14:31,53.11,-0.84%,--,16,84976,卖盘
14:14:34,53.11,-0.84%,--,91,484894,买盘
14:14:37,53.11,-0.84%,--,30,161667,买盘
14:14:40,53.11,-0.84%,--,103,552238,买盘
14:14:43,53.1,-0.86%,-0.01,43,232950,卖盘
14:14:46,53.1,-0.86%,--,18,99934,买盘
14:14:49,53.09,-0.88%,-0.01,32,172755,卖盘
14:14:52,53.08,-0.90%,-0.01,10,53080,卖盘
14:14:54,53.1,-0.86%,+0.02,9,52038,买盘
14:14:57,53.09,-0.88%,-0.01,66,354429,买盘
14:15:01,53.1,-0.86%,+0.01,68,363363,买盘
14:15:04,53.12,-0.82%,+0.02,161,855444,买盘
14:15:07,53.13,-0.80%,+0.01,92,493418,买盘
14:15:10,53.14,-0.78%,+0.01,471,2506826,卖盘
14:15:13,53.16,-0.75%,+0.02,63,339427,中性盘
14:15:16,53.18,-0.71%,+0.02,76,407518,买盘
14:15:19,53.19,-0.69%,+0.01,39,207973,中性盘
14:15:22,53.2,-0.67%,+0.01,180,959409,买盘
14:15:25,53.2,-0.67%,--,10,56286,买盘
14:15:28,53.22,-0.63%,+0.02,373,1988991,买盘
14:15:31,53.25,-0.58%,+0.03,100,537665,买盘
14:15:34,53.28,-0.52%,+0.03,39,211575,买盘
14:15:37,53.3,-0.49%,+0.02,106,565193,买盘
14:15:39,53.27,-0.54%,-0.03,262,1396207,卖盘
14:15:43,53.29,-0.50%,+0.02,63,340576,中性盘
14:15:46,53.3,-0.49%,+0.01,35,186550,买盘
14:15:49,53.3,-0.49%,--,16,85440,卖盘
14:15:52,53.33,-0.43%,+0.03,9,49437,买盘
14:15:55,53.31,-0.47%,-0.02,26,140472,卖盘
14:15:58,53.32,-0.45%,+0.01,4,21328,中性盘
14:16:01,53.32,-0.45%,--,70,375319,卖盘
14:16:04,53.33,-0.43%,+0.01,108,579590,买盘
14:16:07,53.33,-0.43%,--,123,656919,买盘
14:16:10,53.33,-0.43%,--,89,476824,卖盘
14:16:13,53.33,-0.43%,--,118,634200,卖盘
14:16:15,53.33,-0.43%,--,169,902877,买盘
14:16:19,53.34,-0.41%,+0.01,205,1098644,买盘
14:16:22,53.34,-0.41%,--,26,141244,卖盘
14:16:25,53.34,-0.41%,--,40,213787,卖盘
14:16:28,53.29,-0.50%,-0.05,52,281798,卖盘
14:16:31,53.28,-0.52%,-0.01,30,160852,卖盘
14:16:31,53.28,-0.52%,-0.01,30,160852,中性盘
14:16:37,53.27,-0.54%,-0.01,35,188736,卖盘
14:16:40,53.23,-0.62%,-0.04,98,521920,卖盘
14:16:43,53.27,-0.54%,+0.04,30,161035,卖盘
14:16:46,53.28,-0.52%,+0.01,32,172201,买盘
14:16:49,53.28,-0.52%,--,24,130323,卖盘
14:16:52,53.23,-0.62%,-0.05,12,63982,卖盘
14:16:55,53.26,-0.56%,+0.03,11,60557,卖盘
14:16:57,53.26,-0.56%,--,9,47934,卖盘
14:17:01,53.22,-0.63%,-0.04,48,256095,卖盘
14:17:04,53.25,-0.58%,+0.03,16,85307,买盘
14:17:06,53.25,-0.58%,--,4,21353,卖盘
14:17:10,53.24,-0.60%,-0.01,89,474049,卖盘
14:17:13,53.23,-0.62%,-0.01,9,51048,卖盘
14:17:15,53.23,-0.62%,--,15,85115,卖盘
14:17:19,53.23,-0.62%,--,17,95175,卖盘
14:17:22,53.23,-0.62%,--,18,97890,买盘
14:17:25,53.22,-0.63%,-0.01,25,133423,卖盘
14:17:28,53.2,-0.67%,-0.02,44,237272,卖盘
14:17:31,53.21,-0.65%,+0.01,35,191450,中性盘
14:17:34,53.2,-0.67%,-0.01,28,153961,卖盘
14:17:37,53.19,-0.69%,-0.01,57,303236,卖盘
14:17:40,53.19,-0.69%,--,106,567697,卖盘
14:17:43,53.18,-0.71%,-0.01,31,170070,卖盘
14:17:46,53.17,-0.73%,-0.01,21,114847,卖盘
14:17:49,53.18,-0.71%,+0.01,108,577375,买盘
14:17:52,53.16,-0.75%,-0.02,13,69108,卖盘
14:17:55,53.15,-0.77%,-0.01,25,135639,买盘
14:17:58,53.15,-0.77%,--,77,411913,卖盘
14:18:01,53.12,-0.82%,-0.03,30,162228,卖盘
14:18:04,53.12,-0.82%,--,5,27038,卖盘
14:18:07,53.15,-0.77%,+0.03,155,828555,买盘
14:18:10,53.17,-0.73%,+0.02,134,716147,买盘
14:18:13,53.15,-0.77%,-0.02,107,572798,卖盘
14:18:16,53.15,-0.77%,--,6,35557,卖盘
14:18:19,53.16,-0.75%,+0.01,35,189090,买盘
14:18:22,53.15,-0.77%,-0.01,78,416802,卖盘
14:18:25,53.17,-0.73%,+0.02,42,225653,买盘
14:18:28,53.21,-0.65%,+0.04,445,2371463,买盘
14:18:30,53.25,-0.58%,+0.04,20,109802,买盘
14:18:34,53.24,-0.60%,-0.01,57,308686,卖盘
14:18:37,53.25,-0.58%,+0.01,32,170400,中性盘
14:18:40,53.26,-0.56%,+0.01,89,476624,中性盘
14:18:43,53.28,-0.52%,+0.02,2,10656,买盘
14:18:46,53.28,-0.52%,--,81,434019,买盘
14:18:48,53.29,-0.50%,+0.01,17,90593,买盘
14:18:52,53.28,-0.52%,-0.01,66,354792,卖盘
14:18:55,53.27,-0.54%,-0.01,21,111920,卖盘
14:18:58,53.3,-0.49%,+0.03,135,720989,买盘
14:19:01,53.3,-0.49%,--,48,257332,卖盘
14:19:04,53.31,-0.47%,+0.01,22,117335,买盘
14:19:07,53.31,-0.47%,--,16,85296,买盘
14:19:10,53.31,-0.47%,--,109,582785,中性盘
14:19:13,53.31,-0.47%,--,28,153213,卖盘
14:19:15,53.34,-0.41%,+0.03,353,1887809,买盘
14:19:19,53.34,-0.41%,--,8,45126,卖盘
14:19:22,53.35,-0.39%,+0.01,9,50149,中性盘
14:19:24,53.35,-0.39%,--,32,171254,卖盘
14:19:28,53.34,-0.41%,-0.01,162,868429,卖盘
14:19:31,53.36,-0.37%,+0.02,9,48024,中性盘
14:19:34,53.37,-0.35%,+0.01,16,89235,买盘
14:19:37,53.37,-0.35%,--,40,216522,买盘
14:19:40,53.37,-0.35%,--,239,1277678,买盘
14:19:40,53.37,-0.35%,--,239,1277678,中性盘
14:19:43,53.38,-0.34%,+0.01,54,289587,买盘
14:19:46,53.37,-0.35%,-0.01,115,615303,卖盘
14:19:49,53.37,-0.35%,--,12,64044,卖盘
14:19:52,53.39,-0.32%,+0.02,30,160917,买盘
14:19:55,53.37,-0.35%,-0.02,61,329880,卖盘
14:19:58,53.36,-0.37%,-0.01,109,582318,卖盘
14:20:01,53.37,-0.35%,+0.01,22,118001,买盘
14:20:04,53.37,-0.35%,--,36,192345,卖盘
14:20:07,53.38,-0.34%,+0.01,94,502679,买盘
14:20:10,53.36,-0.37%,-0.02,131,703818,卖盘
14:20:13,53.34,-0.41%,-0.02,19,105453,卖盘
14:20:16,53.35,-0.39%,+0.01,16,85360,买盘
14:20:19,53.35,-0.39%,--,74,400072,买盘
14:20:21,53.35,-0.39%,--,77,410795,买盘
14:20:25,53.34,-0.41%,-0.01,52,282009,卖盘
14:20:28,53.35,-0.39%,+0.01,134,719958,买盘
14:20:31,53.34,-0.41%,-0.01,17,95959,卖盘
14:20:34,53.35,-0.39%,+0.01,55,295452,卖盘
14:20:37,53.39,-0.32%,+0.04,495,2644674,买盘
14:20:40,53.39,-0.32%,--,129,690653,买盘
14:20:43,53.39,-0.32%,--,25,137052,卖盘
14:20:46,53.39,-0.32%,--,62,335022,买盘
14:20:49,53.39,-0.32%,--,11,58836,买盘
14:20:52,53.39,-0.32%,--,57,309128,买盘
14:20:54,53.37,-0.35%,-0.02,72,385278,卖盘
14:20:57,53.37,-0.35%,--,30,160163,卖盘
14:21:01,53.37,-0.35%,--,44,234828,卖盘
14:21:04,53.37,-0.35%,--,31,166514,卖盘
14:21:07,53.38,-0.34%,+0.01,39,208876,买盘
14:21:10,53.38,-0.34%,--,120,645791,买盘
14:21:13,53.37,-0.35%,-0.01,58,310987,卖盘
14:21:16,53.38,-0.34%,+0.01,42,224196,中性盘
14:21:19,53.38,-0.34%,--,46,249231,买盘
14:21:22,53.38,-0.34%,--,129,688602,卖盘
14:21:25,53.38,-0.34%,--,61,327273,卖盘
14:21:28,53.36,-0.37%,-0.02,2,10725,卖盘
