成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:13,50.95,-0.89%,--,7,35665,中性盘
14:10:19,50.96,-0.88%,+0.01,54,276662,买盘
14:10:25,50.97,-0.86%,+0.01,5,25536,买盘
14:10:28,50.96,-0.88%,-0.01,33,169799,卖盘
14:10:31,50.97,-0.86%,+0.01,11,57137,买盘
14:10:34,50.97,-0.86%,--,30,152910,买盘
14:10:37,50.97,-0.86%,--,30,153267,买盘
14:10:40,50.95,-0.89%,-0.02,4,20380,卖盘
14:10:43,50.95,-0.89%,--,75,382125,卖盘
14:10:46,50.95,-0.89%,--,32,165537,卖盘
14:10:52,50.95,-0.89%,--,20,101900,卖盘
14:10:55,50.95,-0.89%,--,23,117185,卖盘
14:11:01,50.95,-0.89%,--,16,85596,卖盘
14:11:04,50.95,-0.89%,--,4,20380,卖盘
14:11:07,50.95,-0.89%,--,16,83354,卖盘
14:11:10,50.95,-0.89%,--,12,61140,卖盘
14:11:13,50.95,-0.89%,--,15,79737,卖盘
14:11:19,50.97,-0.86%,+0.02,52,265044,买盘
14:11:25,50.97,-0.86%,--,7,35679,买盘
14:11:28,50.97,-0.86%,--,28,147099,买盘
14:11:31,50.98,-0.84%,+0.01,11,56078,买盘
14:11:34,50.98,-0.84%,--,31,161658,买盘
14:11:37,50.96,-0.88%,-0.02,11,58961,卖盘
14:11:40,50.97,-0.86%,+0.01,6,30582,中性盘
14:11:43,50.98,-0.84%,+0.01,24,122352,买盘
14:11:46,50.97,-0.86%,-0.01,2,10194,卖盘
14:11:49,50.98,-0.84%,+0.01,29,151411,买盘
14:11:52,50.97,-0.86%,-0.01,15,77271,卖盘
14:11:58,50.97,-0.86%,--,25,127425,卖盘
14:12:01,50.97,-0.86%,--,4,20388,卖盘
14:12:04,50.98,-0.84%,+0.01,13,71219,买盘
14:12:07,50.97,-0.86%,-0.01,2,13150,中性盘
14:12:10,50.98,-0.84%,+0.01,87,446993,买盘
14:12:13,50.98,-0.84%,--,0,0,买盘
14:12:16,50.97,-0.86%,-0.01,3,15291,买盘
14:12:19,50.97,-0.86%,--,22,112134,买盘
14:12:22,50.98,-0.84%,+0.01,71,365119,买盘
14:12:25,50.99,-0.82%,+0.01,114,581286,买盘
14:12:28,50.98,-0.84%,-0.01,30,154877,卖盘
14:12:31,50.99,-0.82%,+0.01,30,156131,买盘
14:12:34,50.99,-0.82%,--,26,132574,买盘
14:12:43,50.99,-0.82%,--,10,50990,买盘
14:12:46,50.98,-0.84%,-0.01,11,59952,卖盘
14:12:52,50.98,-0.84%,--,104,530906,卖盘
14:12:55,50.99,-0.82%,+0.01,68,349180,买盘
14:12:58,50.98,-0.84%,-0.01,4,20392,中性盘
14:13:01,50.98,-0.84%,--,7,38388,买盘
14:13:04,50.99,-0.82%,+0.01,31,158834,买盘
14:13:07,50.99,-0.82%,--,84,431273,买盘
14:13:10,50.99,-0.82%,--,4,24067,买盘
14:13:13,50.99,-0.82%,--,6,30594,买盘
14:13:16,50.99,-0.82%,--,12,62310,买盘
14:13:19,50.99,-0.82%,--,4,20396,买盘
14:13:22,50.99,-0.82%,--,29,148279,买盘
14:13:25,51.0,-0.80%,+0.01,44,225063,买盘
14:13:28,50.99,-0.82%,-0.01,37,191162,卖盘
14:13:31,51.0,-0.80%,+0.01,85,437172,买盘
14:13:34,51.0,-0.80%,--,6,30702,买盘
14:13:37,51.01,-0.78%,+0.01,270,1379208,买盘
14:13:40,51.02,-0.76%,+0.01,68,351528,买盘
14:13:43,51.03,-0.74%,+0.01,46,239790,买盘
14:13:46,51.04,-0.72%,+0.01,7,36698,买盘
14:13:49,51.03,-0.74%,-0.01,4,20412,买盘
14:17:22,51.04,-0.72%,--,81,415772,中性盘
14:17:25,51.04,-0.72%,--,20,104836,买盘
14:17:28,51.05,-0.70%,+0.01,10,51050,卖盘
14:17:31,51.05,-0.70%,--,5,25525,卖盘
14:17:34,51.05,-0.70%,--,46,237280,卖盘
14:17:37,51.05,-0.70%,--,10,51050,买盘
14:17:40,51.04,-0.72%,-0.01,5,25520,卖盘
14:17:43,51.05,-0.70%,+0.01,2,10210,买盘
14:17:46,51.03,-0.74%,-0.02,74,377622,卖盘
14:17:49,51.05,-0.70%,+0.02,73,376494,买盘
14:17:52,51.05,-0.70%,--,32,163360,买盘
14:17:55,51.04,-0.72%,-0.01,2,10208,中性盘
14:17:58,51.05,-0.70%,+0.01,31,160961,买盘
14:18:01,51.05,-0.70%,--,6,32468,买盘
14:18:04,51.05,-0.70%,--,2,10210,买盘
14:18:13,51.05,-0.70%,--,71,362455,买盘
14:18:16,51.05,-0.70%,--,33,170762,卖盘
14:18:19,51.06,-0.68%,+0.01,102,520812,买盘
14:18:22,51.05,-0.70%,-0.01,12,61260,卖盘
14:18:28,51.06,-0.68%,+0.01,94,479964,买盘
14:18:31,51.06,-0.68%,--,31,160686,买盘
14:18:34,51.06,-0.68%,--,115,587343,买盘
14:18:37,51.07,-0.66%,+0.01,83,425924,买盘
14:18:40,51.08,-0.64%,+0.01,60,308421,买盘
14:18:43,51.1,-0.60%,+0.02,88,451264,买盘
14:18:46,51.09,-0.62%,-0.01,6,30654,中性盘
14:18:49,51.1,-0.60%,+0.01,43,221161,买盘
14:18:55,51.11,-0.58%,+0.01,12,61332,买盘
14:18:58,51.12,-0.56%,+0.01,25,128874,买盘
14:19:01,51.12,-0.56%,--,48,246807,买盘
14:19:04,51.12,-0.56%,--,96,493973,买盘
14:19:07,51.12,-0.56%,--,97,496631,买盘
14:19:13,51.13,-0.54%,+0.01,106,545557,买盘
14:19:16,51.15,-0.51%,+0.02,160,819935,买盘
14:19:19,51.15,-0.51%,--,52,270686,买盘
14:19:22,51.15,-0.51%,--,32,163680,买盘
14:19:25,51.15,-0.51%,--,41,210533,买盘
14:19:28,51.14,-0.53%,-0.01,121,623755,卖盘
14:19:31,51.16,-0.49%,+0.02,124,635407,买盘
14:19:34,51.18,-0.45%,+0.02,62,319261,买盘
14:19:37,51.18,-0.45%,--,18,94785,买盘
14:19:40,51.16,-0.49%,-0.02,34,175376,卖盘
14:19:46,51.16,-0.49%,--,12,62671,卖盘
14:19:49,51.16,-0.49%,--,30,157164,卖盘
14:19:52,51.16,-0.49%,--,103,531552,卖盘
14:19:55,51.16,-0.49%,--,8,43026,卖盘
14:19:58,51.18,-0.45%,+0.02,18,95502,买盘
14:20:01,51.17,-0.47%,-0.01,36,184724,卖盘
14:20:04,51.19,-0.43%,+0.02,211,1082822,买盘
14:20:07,51.19,-0.43%,--,72,371588,卖盘
14:20:10,51.18,-0.45%,-0.01,132,679977,买盘
14:20:13,51.16,-0.49%,-0.02,2,10232,卖盘
14:20:16,51.18,-0.45%,+0.02,25,128513,买盘
14:20:19,51.18,-0.45%,--,0,0,中性盘
14:20:22,51.18,-0.45%,--,64,330111,买盘
14:20:25,51.19,-0.43%,+0.01,51,265932,买盘
14:20:28,51.19,-0.43%,--,64,329203,买盘
14:20:31,51.19,-0.43%,--,13,66547,买盘
14:20:34,51.18,-0.45%,-0.01,15,76770,卖盘
14:20:37,51.19,-0.43%,+0.01,2,10238,买盘
14:20:40,51.19,-0.43%,--,74,378806,买盘
14:20:46,51.18,-0.45%,-0.01,153,783822,卖盘
14:20:49,51.17,-0.47%,-0.01,9,46514,卖盘
14:20:52,51.17,-0.47%,--,11,56287,卖盘
14:20:55,51.16,-0.49%,-0.01,47,245159,卖盘
14:20:55,51.16,-0.49%,--,47,245159,中性盘
14:20:58,51.16,-0.49%,--,17,88865,卖盘
14:21:01,51.16,-0.49%,--,18,93367,卖盘
14:21:04,51.17,-0.47%,+0.01,46,238862,买盘
14:21:10,51.17,-0.47%,--,36,187436,卖盘
14:21:13,51.18,-0.45%,+0.01,52,266136,买盘
14:21:16,51.17,-0.47%,-0.01,34,178379,卖盘
14:21:19,51.16,-0.49%,-0.01,8,44509,卖盘
14:21:22,51.16,-0.49%,--,62,319085,卖盘
14:21:28,51.16,-0.49%,--,28,146471,卖盘
14:21:31,51.16,-0.49%,--,8,41286,卖盘
14:21:40,51.15,-0.51%,-0.01,30,153450,卖盘
14:21:43,51.17,-0.47%,+0.02,36,184417,买盘
14:21:46,51.13,-0.54%,-0.04,67,343440,卖盘
14:21:52,51.12,-0.56%,-0.01,18,94163,卖盘
14:21:55,51.12,-0.56%,--,70,357840,卖盘
14:22:01,51.13,-0.54%,+0.01,30,153390,买盘
14:22:04,51.12,-0.56%,-0.01,14,71568,卖盘
14:22:07,51.12,-0.56%,--,25,131941,卖盘
14:22:13,51.12,-0.56%,--,15,76680,卖盘
14:22:16,51.12,-0.56%,--,41,211586,卖盘
14:22:19,51.12,-0.56%,--,10,51120,卖盘
14:22:22,51.12,-0.56%,--,17,86904,卖盘
14:22:25,51.12,-0.56%,--,25,127800,卖盘
14:22:28,51.13,-0.54%,+0.01,26,133040,买盘
14:22:37,51.13,-0.54%,--,39,202782,买盘
14:22:43,51.12,-0.56%,-0.01,78,402263,卖盘
14:22:46,51.13,-0.54%,+0.01,47,244606,买盘
14:22:49,51.12,-0.56%,-0.01,35,178920,卖盘
14:22:52,51.11,-0.58%,-0.01,5,28877,卖盘
14:22:58,51.12,-0.56%,+0.01,148,761075,买盘
14:23:01,51.13,-0.54%,+0.01,96,491001,买盘
14:23:04,51.13,-0.54%,--,5,25565,卖盘
14:23:07,51.14,-0.53%,+0.01,41,211106,买盘
14:23:13,51.13,-0.54%,-0.01,58,299213,卖盘
14:23:16,51.15,-0.51%,+0.02,8,42250,买盘
14:23:19,51.13,-0.54%,-0.02,5,25565,卖盘
14:23:22,51.15,-0.51%,+0.02,13,70280,买盘
14:23:25,51.16,-0.49%,+0.01,31,161461,买盘
14:23:28,51.16,-0.49%,--,43,224132,买盘
14:23:34,51.17,-0.47%,+0.01,23,117691,买盘
14:23:37,51.16,-0.49%,-0.01,44,225104,卖盘
14:23:43,51.16,-0.49%,--,6,30696,卖盘
14:23:46,51.17,-0.47%,+0.01,8,41959,买盘
14:23:55,51.16,-0.49%,-0.01,14,71829,卖盘
14:23:58,51.15,-0.51%,-0.01,5,28439,卖盘
14:24:01,51.17,-0.47%,+0.02,11,58641,买盘
14:24:04,51.17,-0.47%,--,30,157911,买盘
14:24:07,51.17,-0.47%,--,60,307020,买盘
14:24:10,51.16,-0.49%,-0.01,9,46044,中性盘
14:24:13,51.16,-0.49%,--,4,22562,卖盘
14:24:19,51.16,-0.49%,--,59,303072,买盘
14:24:22,51.16,-0.49%,--,38,196301,买盘
14:24:25,51.16,-0.49%,--,28,144527,卖盘
14:24:28,51.17,-0.47%,+0.01,148,758646,买盘
14:24:28,51.17,-0.47%,-0.01,148,758646,中性盘
14:24:31,51.16,-0.49%,-0.01,6,33766,中性盘
14:24:34,51.17,-0.47%,+0.01,3,16886,买盘
14:24:37,51.16,-0.49%,-0.01,35,183767,卖盘
14:24:40,51.16,-0.49%,--,5,25580,卖盘
14:24:43,51.16,-0.49%,--,7,35812,卖盘
14:24:46,51.16,-0.49%,--,123,634026,卖盘
14:24:49,51.17,-0.47%,+0.01,29,152845,买盘
14:24:52,51.17,-0.47%,--,5,25585,卖盘
14:24:55,51.18,-0.45%,+0.01,39,199602,买盘
14:24:58,51.17,-0.47%,-0.01,11,56287,卖盘
14:25:01,51.18,-0.45%,+0.01,33,168894,买盘
14:25:04,51.18,-0.45%,--,6,32090,买盘
14:25:07,51.18,-0.45%,--,43,223605,买盘
14:25:10,51.17,-0.47%,-0.01,6,33516,卖盘
14:25:13,51.18,-0.45%,+0.01,89,455860,买盘
14:25:16,51.17,-0.47%,-0.01,16,85096,卖盘
14:25:19,51.17,-0.47%,--,0,0,卖盘
14:25:22,51.18,-0.45%,+0.01,40,208712,卖盘
14:25:25,51.18,-0.45%,--,55,285021,卖盘
14:25:28,51.18,-0.45%,--,60,312147,卖盘
14:25:31,51.18,-0.45%,--,24,126568,卖盘
14:25:34,51.17,-0.47%,-0.01,37,192450,卖盘
14:25:37,51.18,-0.45%,+0.01,14,71652,买盘
14:25:43,51.18,-0.45%,--,13,66790,买盘
14:25:46,51.16,-0.49%,-0.02,84,430000,卖盘
14:25:49,51.16,-0.49%,--,11,56276,卖盘
14:25:52,51.16,-0.49%,--,22,112552,卖盘
14:25:55,51.16,-0.49%,--,2,10232,卖盘
14:25:58,51.17,-0.47%,+0.01,18,96302,买盘
14:26:01,51.16,-0.49%,-0.01,22,116952,卖盘
14:26:04,51.15,-0.51%,-0.01,35,179025,卖盘
14:26:07,51.17,-0.47%,+0.02,133,681226,买盘
14:26:10,51.17,-0.47%,--,0,0,买盘
14:26:13,51.17,-0.47%,--,74,383059,买盘
14:26:16,51.17,-0.47%,--,52,269257,卖盘
14:26:19,51.17,-0.47%,--,42,216551,卖盘
14:26:22,51.18,-0.45%,+0.01,34,175036,买盘
14:26:25,51.17,-0.47%,-0.01,5,27785,中性盘
14:26:28,51.16,-0.49%,-0.01,12,61392,卖盘
14:26:31,51.16,-0.49%,--,0,0,卖盘
14:26:34,51.16,-0.49%,--,4,22152,卖盘
14:26:37,51.15,-0.51%,-0.01,34,173961,卖盘
14:26:46,51.15,-0.51%,--,5,25575,卖盘
14:26:52,51.15,-0.51%,--,14,71610,卖盘
14:26:55,51.15,-0.51%,--,26,136212,卖盘
14:26:58,51.15,-0.51%,--,34,178923,卖盘
14:27:01,51.15,-0.51%,--,6,30690,卖盘
14:27:04,51.15,-0.51%,--,36,188130,卖盘
14:27:07,51.15,-0.51%,--,12,61380,卖盘
14:27:10,51.15,-0.51%,--,71,365620,卖盘
14:27:13,51.15,-0.51%,--,5,29974,卖盘
14:27:16,51.15,-0.51%,--,13,66495,买盘
14:27:19,51.15,-0.51%,--,94,481219,卖盘
14:27:25,51.15,-0.51%,--,4,22046,买盘
14:27:31,51.14,-0.53%,-0.01,6,30684,卖盘
14:27:34,51.14,-0.53%,--,17,87194,卖盘
14:27:37,51.13,-0.54%,-0.01,2,12322,卖盘
14:27:40,51.13,-0.54%,--,9,48727,卖盘
14:27:43,51.13,-0.54%,--,6,33746,卖盘
14:27:46,51.13,-0.54%,--,12,61356,卖盘
14:27:49,51.13,-0.54%,--,18,96482,卖盘
14:27:52,51.13,-0.54%,--,33,169036,卖盘
14:27:55,51.13,-0.54%,--,5,27712,买盘
14:27:58,51.14,-0.53%,+0.01,114,582996,买盘
14:31:34,51.14,-0.53%,--,18,96450,中性盘
14:31:37,51.15,-0.51%,+0.01,7,38465,买盘
14:31:40,51.14,-0.53%,-0.01,6,32014,卖盘
14:31:43,51.14,-0.53%,--,70,357980,卖盘
14:31:46,51.14,-0.53%,--,8,44134,卖盘
14:31:49,51.13,-0.54%,-0.01,31,163411,卖盘
14:31:52,51.14,-0.53%,+0.01,32,163648,买盘
14:31:55,51.13,-0.54%,-0.01,2,10226,中性盘
14:32:01,51.12,-0.56%,-0.01,33,171456,卖盘
14:32:04,51.11,-0.58%,-0.01,2,10222,卖盘
14:32:07,51.11,-0.58%,--,6,30666,卖盘
14:32:10,51.11,-0.58%,--,10,51110,卖盘
14:32:13,51.11,-0.58%,--,11,60719,卖盘
14:32:16,51.1,-0.60%,-0.01,15,79154,卖盘
14:32:19,51.1,-0.60%,--,15,76650,卖盘
14:32:22,51.1,-0.60%,--,23,117530,卖盘
14:32:25,51.09,-0.62%,-0.01,40,208090,卖盘
14:32:28,51.09,-0.62%,--,0,0,卖盘
14:32:31,51.09,-0.62%,--,14,72190,卖盘
14:32:40,51.08,-0.64%,--,105,540529,卖盘
14:32:46,51.09,-0.62%,+0.01,2,10320,买盘
14:32:49,51.08,-0.64%,-0.01,13,66404,卖盘
14:32:52,51.09,-0.62%,+0.01,9,46645,买盘
14:32:56,51.08,-0.64%,-0.01,31,163098,卖盘
14:32:58,51.07,-0.66%,-0.01,49,250243,卖盘
14:33:01,51.07,-0.66%,--,2,10214,卖盘
14:33:04,51.08,-0.64%,+0.01,10,52255,买盘
14:33:07,51.08,-0.64%,--,7,39638,卖盘
14:33:10,51.09,-0.62%,+0.01,42,217337,买盘
14:33:16,51.09,-0.62%,--,17,90123,买盘
14:33:19,51.09,-0.62%,--,25,129564,买盘
14:33:22,51.09,-0.62%,--,92,472429,买盘
14:33:25,51.1,-0.60%,+0.01,8,45632,中性盘
14:33:28,51.08,-0.64%,-0.02,202,1032787,卖盘
14:33:31,51.09,-0.62%,+0.01,4,20436,中性盘
14:33:43,51.06,-0.68%,-0.03,117,600006,卖盘
14:33:46,51.09,-0.62%,+0.03,10,55535,买盘
14:33:49,51.08,-0.64%,-0.01,2,10216,卖盘
14:33:52,51.08,-0.64%,--,15,76620,卖盘
14:33:55,51.08,-0.64%,--,21,107319,卖盘
14:34:01,51.08,-0.64%,--,64,326912,买盘
14:34:04,51.09,-0.62%,+0.01,30,153270,买盘
14:34:07,51.1,-0.60%,+0.01,58,301183,买盘
14:34:10,51.1,-0.60%,--,70,357700,买盘
14:34:13,51.09,-0.62%,-0.01,61,312977,中性盘
14:34:19,51.09,-0.62%,--,45,233583,卖盘
14:34:22,51.09,-0.62%,--,53,274966,卖盘
14:34:28,51.09,-0.62%,--,66,337194,卖盘
14:34:31,51.09,-0.62%,--,29,148161,卖盘
14:34:40,51.1,-0.60%,+0.01,70,361379,买盘
14:34:43,51.09,-0.62%,-0.01,8,44908,卖盘
14:34:46,51.09,-0.62%,--,22,112398,买盘
14:34:58,51.09,-0.62%,--,9,47105,卖盘
14:35:01,51.09,-0.62%,--,8,45317,卖盘
14:35:07,51.09,-0.62%,--,5,25545,买盘
14:35:07,51.09,-0.62%,-0.01,5,25545,中性盘
14:35:13,51.08,-0.64%,-0.01,6,32334,卖盘
14:35:22,51.09,-0.62%,+0.01,12,64629,买盘
14:35:25,51.09,-0.62%,--,2,10218,卖盘
14:35:28,51.09,-0.62%,--,4,20436,卖盘
14:35:31,51.09,-0.62%,--,12,63965,卖盘
14:35:34,51.09,-0.62%,--,41,210695,卖盘
14:35:37,51.1,-0.60%,+0.01,40,208284,买盘
14:35:40,51.09,-0.62%,-0.01,14,73774,卖盘
14:35:43,51.09,-0.62%,--,10,51090,卖盘
14:35:46,51.09,-0.62%,--,2,12006,卖盘
14:35:52,51.1,-0.60%,+0.01,7,38632,买盘
14:35:55,51.1,-0.60%,--,11,56925,卖盘
14:35:58,51.11,-0.58%,+0.01,15,81469,买盘
14:36:01,51.11,-0.58%,--,17,86887,卖盘
14:36:10,51.12,-0.56%,+0.01,48,245376,买盘
14:36:13,51.11,-0.58%,-0.01,49,255192,卖盘
14:36:16,51.11,-0.58%,--,122,627835,买盘
14:36:19,51.12,-0.56%,+0.01,181,927317,卖盘
14:36:22,51.12,-0.56%,--,7,38851,买盘
14:36:25,51.13,-0.54%,+0.01,13,71173,卖盘
14:36:28,51.15,-0.51%,+0.02,44,226543,买盘
14:36:31,51.14,-0.53%,-0.01,24,123196,买盘
14:36:34,51.15,-0.51%,+0.01,12,66086,买盘
14:36:37,51.12,-0.56%,-0.03,4,23260,卖盘
14:36:40,51.14,-0.53%,+0.02,12,61368,买盘
14:36:43,51.12,-0.56%,-0.02,45,230040,卖盘
14:36:46,51.14,-0.53%,+0.02,19,99212,买盘
14:36:49,51.14,-0.53%,--,12,61368,买盘
14:36:52,51.14,-0.53%,--,29,148664,买盘
14:36:55,51.13,-0.54%,-0.01,8,40904,买盘
14:37:01,51.12,-0.56%,-0.01,16,81792,卖盘
14:37:04,51.14,-0.53%,+0.02,45,233812,买盘
14:37:07,51.14,-0.53%,--,129,660371,买盘
14:37:10,51.14,-0.53%,--,4,20456,卖盘
14:37:13,51.14,-0.53%,--,15,79523,卖盘
14:37:16,51.14,-0.53%,--,5,30121,卖盘
14:37:19,51.14,-0.53%,--,46,238415,卖盘
14:37:22,51.15,-0.51%,+0.01,11,56265,买盘
14:37:25,51.14,-0.53%,-0.01,16,82438,卖盘
14:37:28,51.15,-0.51%,+0.01,30,153655,买盘
14:37:31,51.14,-0.53%,-0.01,3,15342,买盘
14:37:34,51.14,-0.53%,--,6,30684,买盘
14:37:37,51.14,-0.53%,--,11,57123,买盘
14:37:40,51.13,-0.54%,-0.01,10,52306,卖盘
14:37:43,51.13,-0.54%,--,76,388588,卖盘
14:37:46,51.13,-0.54%,--,12,65753,卖盘
14:37:49,51.12,-0.56%,-0.01,8,40896,卖盘
14:37:52,51.12,-0.56%,--,18,92016,卖盘
14:37:55,51.12,-0.56%,--,2,10224,卖盘
14:37:58,51.12,-0.56%,--,61,315973,卖盘
14:38:01,51.1,-0.60%,-0.02,119,611309,卖盘
14:38:04,51.1,-0.60%,--,70,358620,卖盘
14:38:07,51.11,-0.58%,+0.01,17,86887,买盘
14:38:10,51.1,-0.60%,-0.01,17,89221,卖盘
14:38:13,51.1,-0.60%,--,66,337260,卖盘
14:38:16,51.1,-0.60%,--,7,37303,卖盘
14:38:22,51.1,-0.60%,--,25,128976,卖盘
14:38:25,51.1,-0.60%,--,27,140372,卖盘
14:38:28,51.13,-0.54%,+0.03,206,1055937,买盘
14:38:31,51.13,-0.54%,--,27,140454,买盘
14:38:34,51.13,-0.54%,--,0,0,买盘
14:38:37,51.1,-0.60%,-0.03,1,9147,卖盘
14:38:37,51.1,-0.60%,--,1,9147,中性盘
14:38:43,51.1,-0.60%,--,12,63160,买盘
14:38:46,51.1,-0.60%,--,10,51100,卖盘
14:38:49,51.12,-0.56%,+0.02,5,25560,买盘
14:38:52,51.12,-0.56%,--,55,281160,买盘
14:38:55,51.1,-0.60%,-0.02,76,390404,卖盘
14:38:58,51.11,-0.58%,+0.01,10,51110,中性盘
14:39:01,51.1,-0.60%,-0.01,29,151154,卖盘
14:39:04,51.11,-0.58%,+0.01,6,31484,买盘
14:39:07,51.11,-0.58%,--,41,211544,买盘
14:39:10,51.13,-0.54%,+0.02,254,1300287,买盘
14:39:13,51.08,-0.64%,-0.05,14,71512,卖盘
14:39:16,51.08,-0.64%,--,0,0,卖盘
14:39:19,51.08,-0.64%,--,14,73504,卖盘
14:39:22,51.09,-0.62%,+0.01,2,10218,中性盘
14:39:25,51.08,-0.64%,-0.01,21,111508,卖盘
14:39:28,51.08,-0.64%,--,6,30648,卖盘
14:39:31,51.12,-0.56%,+0.04,36,188735,买盘
14:39:34,51.08,-0.64%,-0.04,6,32998,卖盘
14:39:37,51.1,-0.60%,+0.02,4,21973,卖盘
14:39:40,51.1,-0.60%,--,0,3373,卖盘
14:39:43,51.08,-0.64%,-0.02,14,71512,卖盘
14:39:46,51.09,-0.62%,+0.01,2,10218,买盘
14:39:49,51.1,-0.60%,+0.01,109,558727,买盘
14:39:52,51.07,-0.66%,-0.03,23,121189,卖盘
14:39:55,51.09,-0.62%,+0.02,18,94465,买盘
14:39:58,51.07,-0.66%,-0.02,4,20428,卖盘
14:40:01,51.07,-0.66%,--,13,68536,卖盘
14:40:04,51.07,-0.66%,--,12,65931,卖盘
14:40:07,51.07,-0.66%,--,20,102140,卖盘
14:40:10,51.08,-0.64%,+0.01,51,264033,买盘
14:40:13,51.08,-0.64%,--,8,40864,卖盘
14:40:16,51.08,-0.64%,--,2,10216,卖盘
14:40:19,51.08,-0.64%,--,117,597636,卖盘
14:40:22,51.09,-0.62%,+0.01,75,383175,中性盘
14:40:25,51.09,-0.62%,--,24,122616,卖盘
14:40:28,51.07,-0.66%,-0.02,4,23390,卖盘
14:40:31,51.09,-0.62%,+0.02,75,383175,买盘
14:40:34,51.08,-0.64%,-0.01,60,311282,中性盘
14:40:37,51.1,-0.60%,+0.02,27,140372,买盘
14:40:40,51.07,-0.66%,-0.03,15,79465,卖盘
14:40:43,51.06,-0.68%,-0.01,22,116519,卖盘
14:40:46,51.07,-0.66%,+0.01,19,99689,买盘
14:40:49,51.06,-0.68%,-0.01,10,55911,卖盘
14:40:52,51.08,-0.64%,+0.02,4,20432,买盘
14:40:55,51.07,-0.66%,-0.01,2,10214,买盘
14:40:58,51.07,-0.66%,--,14,75584,买盘
14:41:01,51.07,-0.66%,--,6,30642,卖盘
14:41:04,51.08,-0.64%,+0.01,89,457064,买盘
14:41:07,51.08,-0.64%,--,57,291156,卖盘
14:41:10,51.07,-0.66%,-0.01,14,74154,卖盘
14:41:13,51.07,-0.66%,--,40,204280,卖盘
14:41:16,51.07,-0.66%,--,82,418774,卖盘
14:41:19,51.07,-0.66%,--,18,91926,卖盘
14:41:22,51.09,-0.62%,+0.02,43,222803,买盘
14:41:25,51.08,-0.64%,-0.01,2,10216,中性盘
14:41:28,51.08,-0.64%,--,0,0,中性盘
14:41:34,51.07,-0.66%,-0.01,52,265564,卖盘
14:41:37,51.08,-0.64%,+0.01,14,71512,买盘
14:41:40,51.06,-0.68%,-0.02,20,102120,卖盘
14:41:43,51.08,-0.64%,+0.02,55,285895,买盘
14:41:46,51.06,-0.68%,-0.02,4,20424,卖盘
14:41:49,51.06,-0.68%,--,19,97014,卖盘
14:41:52,51.07,-0.66%,+0.01,10,54441,买盘
14:41:55,51.08,-0.64%,+0.01,27,137916,买盘
14:41:58,51.04,-0.72%,-0.04,57,292919,卖盘
14:42:01,51.06,-0.68%,+0.02,27,139241,买盘
14:42:04,51.07,-0.66%,+0.01,31,158828,买盘
14:42:07,51.06,-0.68%,-0.01,16,84760,卖盘
14:42:10,51.06,-0.68%,--,3,15318,卖盘
14:42:13,51.06,-0.68%,--,84,430946,卖盘
14:42:13,51.06,-0.68%,--,84,430946,中性盘
14:42:16,51.06,-0.68%,--,6,30636,买盘
14:42:19,51.07,-0.66%,+0.01,60,306420,买盘
14:42:22,51.05,-0.70%,-0.02,15,76575,卖盘
14:42:25,51.05,-0.70%,--,0,0,卖盘
14:42:28,51.05,-0.70%,--,86,440153,卖盘
14:42:31,51.03,-0.74%,-0.02,16,83944,卖盘
14:42:34,51.03,-0.74%,--,106,544082,卖盘
14:42:40,51.02,-0.76%,-0.01,15,76530,卖盘
14:42:43,51.05,-0.70%,+0.03,9,48651,中性盘
14:42:46,51.04,-0.72%,-0.01,11,58084,卖盘
14:42:49,51.04,-0.72%,--,3,15312,卖盘
14:42:52,51.04,-0.72%,--,12,61248,卖盘
14:42:55,51.03,-0.74%,-0.01,16,82669,卖盘
14:42:58,51.04,-0.72%,+0.01,90,459360,买盘
14:43:01,51.03,-0.74%,-0.01,17,86751,卖盘
14:43:04,51.03,-0.74%,--,48,248057,卖盘
14:43:07,51.03,-0.74%,--,10,51438,卖盘
14:43:10,51.03,-0.74%,--,30,153549,卖盘
14:43:13,51.04,-0.72%,+0.01,82,422254,买盘
14:43:16,51.04,-0.72%,--,12,65944,买盘
14:43:19,51.03,-0.74%,-0.01,30,154672,买盘
14:43:22,51.03,-0.74%,--,7,35721,买盘
14:43:25,51.01,-0.78%,-0.02,7,40043,卖盘
14:43:28,51.01,-0.78%,--,196,999847,卖盘
14:43:31,51.01,-0.78%,--,15,78045,中性盘
14:43:34,51.0,-0.80%,-0.01,143,734196,卖盘
14:43:37,51.0,-0.80%,--,28,143616,卖盘
14:43:40,51.0,-0.80%,--,338,1726707,卖盘
14:43:43,50.99,-0.82%,-0.01,12,65063,卖盘
14:43:46,50.98,-0.84%,-0.01,43,221202,卖盘
14:43:49,50.98,-0.84%,--,8,40784,卖盘
14:43:52,50.98,-0.84%,--,10,50980,卖盘
14:43:55,50.99,-0.82%,+0.01,50,257398,买盘
14:43:58,50.98,-0.84%,-0.01,67,345084,卖盘
14:44:01,50.98,-0.84%,--,38,198720,买盘
14:44:04,50.96,-0.88%,-0.02,9,45864,卖盘
14:44:07,50.96,-0.88%,--,9,49176,卖盘
14:44:10,50.95,-0.89%,-0.01,12,61242,卖盘
14:44:13,50.93,-0.93%,-0.02,34,174639,卖盘
14:44:16,50.94,-0.91%,+0.01,16,82828,中性盘
