成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:08,55.25,+4.50%,-0.02,44,244095,卖盘
13:33:11,55.26,+4.52%,+0.01,9,52608,卖盘
13:33:14,55.27,+4.54%,+0.01,73,404355,买盘
13:33:17,55.25,+4.50%,-0.02,87,485979,卖盘
13:33:20,55.25,+4.50%,--,53,297245,卖盘
13:33:24,55.26,+4.52%,+0.01,2,11936,买盘
13:33:26,55.25,+4.50%,-0.01,31,172601,卖盘
13:33:29,55.25,+4.50%,--,228,1260142,卖盘
13:33:32,55.23,+4.46%,-0.02,30,166684,卖盘
13:33:35,55.25,+4.50%,+0.02,104,579020,买盘
13:33:38,55.2,+4.41%,-0.05,9,53489,卖盘
13:33:41,55.21,+4.43%,+0.01,60,331260,中性盘
13:33:44,55.2,+4.41%,-0.01,19,107861,卖盘
13:33:47,55.2,+4.41%,--,88,487582,卖盘
13:33:50,55.2,+4.41%,--,292,1611840,卖盘
13:33:53,55.19,+4.39%,-0.01,125,690537,卖盘
13:33:56,55.19,+4.39%,--,19,105799,买盘
13:33:59,55.22,+4.44%,+0.03,122,673905,买盘
13:34:02,55.21,+4.43%,-0.01,112,623652,卖盘
13:34:05,55.17,+4.35%,-0.04,70,386190,卖盘
13:34:08,55.18,+4.37%,+0.01,21,115878,中性盘
13:34:11,55.17,+4.35%,-0.01,47,259299,卖盘
13:34:14,55.2,+4.41%,+0.03,4,24840,买盘
13:34:17,55.17,+4.35%,-0.03,105,579285,卖盘
13:34:20,55.2,+4.41%,+0.03,16,90418,买盘
13:34:23,55.22,+4.44%,+0.02,87,485660,买盘
13:34:26,55.22,+4.44%,--,63,349874,买盘
13:34:29,55.18,+4.37%,-0.04,47,264423,中性盘
13:34:32,55.2,+4.41%,+0.02,207,1143854,买盘
13:34:35,55.2,+4.41%,--,23,126960,卖盘
13:34:38,55.2,+4.41%,--,23,132370,卖盘
13:34:41,55.2,+4.41%,--,5,27600,买盘
13:34:44,55.18,+4.37%,-0.02,49,270382,卖盘
13:34:47,55.18,+4.37%,--,44,245220,买盘
13:34:50,55.17,+4.35%,-0.01,55,307242,卖盘
13:34:53,55.18,+4.37%,+0.01,37,206373,中性盘
13:34:56,55.19,+4.39%,+0.01,37,207018,中性盘
13:34:59,55.18,+4.37%,-0.01,13,74493,卖盘
13:35:02,55.2,+4.41%,+0.02,25,140374,买盘
13:35:05,55.2,+4.41%,--,21,119066,买盘
13:35:08,55.21,+4.43%,+0.01,127,703707,买盘
13:35:11,55.22,+4.44%,+0.01,5,27610,买盘
13:35:11,55.22,+4.44%,--,5,27610,中性盘
13:35:11,55.22,+4.44%,--,5,27610,卖盘
13:35:15,55.18,+4.37%,-0.04,65,360491,卖盘
13:35:17,55.22,+4.44%,+0.04,19,107513,买盘
13:35:20,55.19,+4.39%,-0.03,53,293390,卖盘
13:35:23,55.19,+4.39%,--,2,11038,卖盘
13:35:26,55.21,+4.43%,+0.02,13,74257,买盘
13:35:29,55.22,+4.44%,+0.01,25,142523,买盘
13:35:32,55.22,+4.44%,--,18,104366,卖盘
13:35:35,55.22,+4.44%,--,39,215579,卖盘
13:35:38,55.22,+4.44%,--,35,196583,买盘
13:35:41,55.22,+4.44%,--,64,354071,卖盘
13:35:44,55.23,+4.46%,+0.01,70,387328,买盘
13:35:47,55.24,+4.48%,+0.01,8,48887,买盘
13:35:51,55.24,+4.48%,--,2,11048,买盘
13:35:53,55.25,+4.50%,+0.01,153,849248,买盘
13:35:56,55.24,+4.48%,-0.01,190,1051272,卖盘
13:35:59,55.25,+4.50%,+0.01,149,824496,买盘
13:36:02,55.24,+4.48%,-0.01,129,712596,卖盘
13:36:05,55.25,+4.50%,+0.01,87,484377,买盘
13:36:08,55.25,+4.50%,--,28,159728,买盘
13:36:11,55.25,+4.50%,--,30,165750,卖盘
13:36:14,55.26,+4.52%,+0.01,60,334655,买盘
13:36:17,55.25,+4.50%,-0.01,57,319179,卖盘
13:36:20,55.26,+4.52%,+0.01,20,114609,买盘
13:36:23,55.26,+4.52%,--,55,306251,卖盘
13:36:26,55.26,+4.52%,--,14,78027,卖盘
13:36:29,55.26,+4.52%,--,31,171306,卖盘
13:36:32,55.27,+4.54%,+0.01,14,78097,中性盘
13:36:35,55.26,+4.52%,-0.01,2,11052,卖盘
13:36:38,55.29,+4.58%,+0.03,111,613719,买盘
13:36:41,55.29,+4.58%,--,26,147016,买盘
13:36:44,55.28,+4.56%,-0.01,15,82920,卖盘
13:36:47,55.28,+4.56%,--,4,24213,卖盘
13:36:50,55.28,+4.56%,--,71,397961,卖盘
13:36:53,55.29,+4.58%,+0.01,55,304095,买盘
13:36:56,55.29,+4.58%,--,15,82935,买盘
13:36:59,55.27,+4.54%,-0.02,59,326977,卖盘
13:37:02,55.27,+4.54%,--,67,374399,卖盘
13:37:05,55.27,+4.54%,--,54,300558,买盘
13:37:08,55.26,+4.52%,-0.01,97,539006,卖盘
13:37:11,55.24,+4.48%,-0.02,213,1178435,卖盘
13:37:14,55.26,+4.52%,+0.02,813,4496009,买盘
13:37:17,55.3,+4.60%,+0.04,270,1498354,买盘
13:37:20,55.28,+4.56%,-0.02,70,387844,中性盘
13:37:23,55.28,+4.56%,--,164,906592,卖盘
13:37:27,55.3,+4.60%,+0.02,69,385773,卖盘
13:37:29,55.31,+4.62%,+0.01,100,556972,买盘
13:37:32,55.32,+4.63%,+0.01,24,132768,买盘
13:37:35,55.3,+4.60%,-0.02,23,128407,卖盘
13:37:38,55.31,+4.62%,+0.01,13,71903,卖盘
13:37:41,55.32,+4.63%,+0.01,50,279587,买盘
13:37:44,55.32,+4.63%,--,67,374516,买盘
13:37:47,55.32,+4.63%,--,19,106712,买盘
13:37:50,55.3,+4.60%,-0.02,10,55300,卖盘
13:37:53,55.32,+4.63%,+0.02,19,110585,买盘
13:37:56,55.31,+4.62%,-0.01,39,217424,买盘
13:37:59,55.32,+4.63%,+0.01,91,508833,买盘
13:38:02,55.33,+4.65%,+0.01,60,333197,买盘
13:38:05,55.33,+4.65%,--,75,415418,买盘
13:38:08,55.33,+4.65%,--,14,77462,买盘
13:38:11,55.33,+4.65%,--,53,296735,买盘
13:38:14,55.33,+4.65%,--,211,1171945,买盘
13:38:17,55.33,+4.65%,--,58,320914,买盘
13:38:20,55.31,+4.62%,-0.02,202,1121023,卖盘
13:38:20,55.31,+4.62%,--,202,1121023,中性盘
13:38:20,55.31,+4.62%,--,202,1121023,买盘
13:38:23,55.33,+4.65%,+0.02,9,51568,买盘
13:38:26,55.33,+4.65%,--,93,517059,卖盘
13:38:29,55.32,+4.63%,-0.01,125,694266,卖盘
13:38:32,55.34,+4.67%,+0.02,40,226175,买盘
13:38:35,55.35,+4.69%,+0.01,30,166050,买盘
13:38:38,55.34,+4.67%,-0.01,52,288598,卖盘
13:38:41,55.36,+4.71%,+0.02,119,661220,买盘
13:38:44,55.35,+4.69%,-0.01,67,372395,卖盘
13:38:48,55.35,+4.69%,--,102,565788,卖盘
13:38:50,55.32,+4.63%,-0.03,68,376176,卖盘
13:38:53,55.35,+4.69%,+0.03,25,141032,中性盘
13:38:56,55.33,+4.65%,-0.02,19,107285,卖盘
13:38:59,55.36,+4.71%,+0.03,55,309961,买盘
13:39:02,55.36,+4.71%,--,35,196307,买盘
13:39:05,55.36,+4.71%,--,8,44288,买盘
13:39:08,55.32,+4.63%,-0.04,123,685636,卖盘
13:39:11,55.37,+4.73%,+0.05,34,190584,买盘
13:39:14,55.32,+4.63%,-0.05,36,199152,卖盘
13:39:17,55.35,+4.69%,+0.03,103,572873,买盘
13:39:20,55.36,+4.71%,+0.01,42,233398,买盘
13:39:23,55.33,+4.65%,-0.03,13,71929,卖盘
13:39:26,55.33,+4.65%,--,42,232386,卖盘
13:39:29,55.37,+4.73%,+0.04,15,83055,买盘
13:39:32,55.37,+4.73%,--,4,22148,买盘
13:39:35,55.36,+4.71%,-0.01,3,21369,卖盘
13:39:38,55.37,+4.73%,+0.01,145,805191,买盘
13:39:41,55.36,+4.71%,-0.01,77,428320,卖盘
13:39:44,55.38,+4.75%,+0.02,102,565817,买盘
13:39:47,55.38,+4.75%,--,67,375753,买盘
13:39:50,55.38,+4.75%,--,34,190839,买盘
13:39:53,55.38,+4.75%,--,102,569694,买盘
13:39:56,55.36,+4.71%,-0.02,98,544078,卖盘
13:39:59,55.39,+4.77%,+0.03,289,1603984,买盘
13:40:02,55.39,+4.77%,--,93,516346,买盘
13:40:05,55.39,+4.77%,--,32,177303,买盘
13:40:08,55.4,+4.79%,+0.01,47,261931,买盘
13:40:11,55.39,+4.77%,-0.01,51,283818,卖盘
13:40:14,55.38,+4.75%,-0.01,134,746855,中性盘
13:40:17,55.38,+4.75%,--,42,234700,买盘
13:40:20,55.37,+4.73%,-0.01,31,176575,卖盘
13:40:23,55.38,+4.75%,+0.01,72,398736,买盘
13:40:26,55.37,+4.73%,-0.01,34,192632,卖盘
13:40:29,55.37,+4.73%,--,26,147727,买盘
13:40:32,55.38,+4.75%,+0.01,49,275460,买盘
13:40:35,55.36,+4.71%,-0.02,15,83040,卖盘
13:40:38,55.36,+4.71%,--,79,439780,卖盘
13:40:41,55.36,+4.71%,--,63,351536,卖盘
13:40:44,55.37,+4.73%,+0.01,36,203872,买盘
13:40:47,55.37,+4.73%,--,14,77518,买盘
13:40:50,55.36,+4.71%,-0.01,24,133750,卖盘
13:40:53,55.35,+4.69%,-0.01,19,105165,卖盘
13:40:56,55.35,+4.69%,--,9,53468,卖盘
13:40:59,55.37,+4.73%,+0.02,120,667541,买盘
13:41:02,55.38,+4.75%,+0.01,81,450018,买盘
13:41:05,55.38,+4.75%,--,8,44913,买盘
13:41:08,55.38,+4.75%,--,23,129146,买盘
13:41:11,55.36,+4.71%,-0.02,73,409553,卖盘
13:41:14,55.37,+4.73%,+0.01,12,66444,买盘
13:41:17,55.37,+4.73%,--,21,116277,买盘
13:41:20,55.37,+4.73%,--,28,159853,买盘
13:41:23,55.37,+4.73%,--,39,220871,买盘
13:41:26,55.35,+4.69%,-0.02,32,177120,中性盘
13:41:26,55.35,+4.69%,-0.01,32,177120,中性盘
13:41:29,55.34,+4.67%,-0.01,47,265577,卖盘
13:41:32,55.36,+4.71%,+0.02,4,22144,买盘
13:41:35,55.34,+4.67%,-0.02,2,11068,卖盘
13:41:38,55.35,+4.69%,+0.01,70,391933,买盘
13:41:41,55.35,+4.69%,--,69,386675,卖盘
13:41:44,55.35,+4.69%,--,92,509220,卖盘
13:41:47,55.33,+4.65%,-0.02,158,875099,卖盘
13:41:50,55.32,+4.63%,-0.01,79,438909,卖盘
13:41:53,55.31,+4.62%,-0.01,45,253099,卖盘
13:41:56,55.3,+4.60%,-0.01,75,417404,卖盘
13:41:59,55.29,+4.58%,-0.01,81,451277,卖盘
13:42:02,55.28,+4.56%,-0.01,48,265344,卖盘
13:42:05,55.28,+4.56%,--,6,33168,卖盘
13:42:08,55.28,+4.56%,--,9,50360,卖盘
13:42:14,55.3,+4.60%,+0.02,191,1060709,买盘
13:42:17,55.25,+4.50%,-0.05,106,586976,卖盘
13:42:20,55.28,+4.56%,+0.03,42,232176,买盘
13:42:23,55.28,+4.56%,--,11,60808,买盘
13:42:26,55.25,+4.50%,-0.03,34,187850,卖盘
13:42:29,55.29,+4.58%,+0.04,97,541234,买盘
13:42:32,55.25,+4.50%,-0.04,20,110500,卖盘
13:42:35,55.25,+4.50%,--,15,85582,卖盘
13:42:38,55.25,+4.50%,--,13,76521,卖盘
13:42:41,55.25,+4.50%,--,27,149175,卖盘
13:42:44,55.25,+4.50%,--,79,438575,卖盘
13:42:47,55.3,+4.60%,+0.05,235,1302868,买盘
13:42:50,55.3,+4.60%,--,124,686052,买盘
13:42:53,55.28,+4.56%,-0.02,88,491716,卖盘
13:42:56,55.28,+4.56%,--,7,38696,卖盘
13:42:59,55.31,+4.62%,+0.03,7,42810,买盘
13:43:02,55.28,+4.56%,-0.03,13,76673,卖盘
13:43:05,55.31,+4.62%,+0.03,74,412060,买盘
13:43:08,55.32,+4.63%,+0.01,175,970977,买盘
13:43:11,55.37,+4.73%,+0.05,45,252155,买盘
13:43:14,55.37,+4.73%,--,114,636423,买盘
13:43:17,55.37,+4.73%,--,172,956406,卖盘
13:43:20,55.4,+4.79%,+0.03,252,1398241,买盘
13:43:23,55.39,+4.77%,-0.01,3,16617,中性盘
13:43:26,55.4,+4.79%,+0.01,154,853160,买盘
13:43:30,55.42,+4.82%,+0.02,165,914707,买盘
13:43:32,55.42,+4.82%,--,52,292562,卖盘
13:43:35,55.43,+4.84%,+0.01,2,11086,中性盘
13:43:38,55.45,+4.88%,+0.02,32,179547,买盘
13:43:41,55.45,+4.88%,--,177,985291,买盘
13:43:44,55.45,+4.88%,--,62,343790,买盘
13:43:47,55.45,+4.88%,--,98,548456,买盘
13:43:50,55.47,+4.92%,+0.02,104,577443,买盘
13:43:53,55.44,+4.86%,-0.03,24,137159,卖盘
13:43:56,55.44,+4.86%,--,136,754206,卖盘
13:43:59,55.44,+4.86%,--,70,393569,买盘
13:44:02,55.44,+4.86%,--,88,490034,买盘
13:44:05,55.45,+4.88%,+0.01,24,133080,卖盘
13:44:08,55.45,+4.88%,--,101,560211,买盘
13:44:11,55.45,+4.88%,--,11,60995,买盘
13:44:14,55.45,+4.88%,--,141,782732,买盘
13:44:17,55.47,+4.92%,+0.02,85,473769,买盘
13:44:20,55.47,+4.92%,--,5,32173,买盘
13:44:23,55.47,+4.92%,--,14,78767,卖盘
13:44:26,55.47,+4.92%,--,33,183217,买盘
13:44:29,55.47,+4.92%,--,49,274133,买盘
13:44:32,55.45,+4.88%,-0.02,23,128533,卖盘
13:44:35,55.48,+4.94%,+0.03,281,1560486,买盘
13:44:35,55.48,+4.94%,-0.01,281,1560486,中性盘
13:44:38,55.47,+4.92%,-0.01,220,1221893,中性盘
13:44:41,55.46,+4.90%,-0.01,4,22184,买盘
13:44:44,55.46,+4.90%,--,13,74594,买盘
13:44:47,55.46,+4.90%,--,236,1308856,买盘
13:44:50,55.46,+4.90%,--,114,632244,卖盘
13:44:53,55.45,+4.88%,-0.01,31,172505,卖盘
13:44:56,55.48,+4.94%,+0.03,21,116508,买盘
13:44:59,55.46,+4.90%,-0.02,10,55460,买盘
13:45:02,55.46,+4.90%,--,25,142865,买盘
13:45:05,55.46,+4.90%,--,4,27064,买盘
13:45:08,55.46,+4.90%,--,19,109145,卖盘
13:45:11,55.46,+4.90%,--,80,448949,卖盘
13:45:14,55.47,+4.92%,+0.01,237,1318134,买盘
13:45:17,55.48,+4.94%,+0.01,26,145968,买盘
13:45:21,55.46,+4.90%,-0.02,29,163163,卖盘
13:45:23,55.47,+4.92%,+0.01,77,428894,卖盘
13:45:26,55.47,+4.92%,--,22,126305,买盘
13:45:29,55.48,+4.94%,+0.01,62,345197,买盘
13:45:32,55.48,+4.94%,--,33,183084,卖盘
13:45:35,55.49,+4.96%,+0.01,93,516279,买盘
13:45:38,55.46,+4.90%,-0.03,191,1062004,卖盘
13:45:41,55.46,+4.90%,--,115,642282,买盘
13:45:44,55.45,+4.88%,-0.01,227,1262707,卖盘
13:45:47,55.45,+4.88%,--,70,390534,买盘
13:45:50,55.43,+4.84%,-0.02,25,140792,卖盘
13:45:53,55.47,+4.92%,+0.04,86,479261,买盘
13:45:56,55.46,+4.90%,-0.01,42,232932,卖盘
13:45:59,55.49,+4.96%,+0.03,76,424388,买盘
13:46:02,55.46,+4.90%,-0.03,7,38822,卖盘
13:46:05,55.48,+4.94%,+0.02,17,94316,买盘
13:46:08,55.48,+4.94%,--,25,138700,买盘
13:46:11,55.48,+4.94%,--,8,47546,买盘
13:46:14,55.48,+4.94%,--,48,269466,买盘
13:46:17,55.47,+4.92%,-0.01,364,2020384,卖盘
13:46:20,55.48,+4.94%,+0.01,20,110960,买盘
13:46:23,55.49,+4.96%,+0.01,666,3696744,买盘
13:46:27,55.49,+4.96%,--,59,327835,卖盘
13:46:29,55.51,+4.99%,+0.02,16,88816,中性盘
13:46:32,55.51,+4.99%,--,55,305305,卖盘
13:46:35,55.51,+4.99%,--,0,0,买盘
13:46:38,55.51,+4.99%,--,32,178964,买盘
13:46:41,55.5,+4.97%,-0.01,9,54612,卖盘
13:46:44,55.5,+4.97%,--,21,117549,买盘
13:46:47,55.51,+4.99%,+0.01,57,317517,买盘
13:46:50,55.5,+4.97%,-0.01,55,309912,中性盘
13:46:53,55.5,+4.97%,--,384,2135252,卖盘
13:46:56,55.5,+4.97%,--,254,1414029,买盘
13:46:59,55.55,+5.07%,+0.05,87,486785,买盘
13:47:02,55.55,+5.07%,--,140,780977,买盘
13:47:05,55.53,+5.03%,-0.02,46,259159,卖盘
13:47:08,55.53,+5.03%,--,36,204906,买盘
13:47:11,55.53,+5.03%,--,158,880595,买盘
13:47:14,55.51,+4.99%,-0.02,190,1058187,卖盘
13:47:17,55.51,+4.99%,--,94,525236,买盘
13:47:20,55.51,+4.99%,--,79,440749,卖盘
13:47:23,55.54,+5.05%,+0.03,58,325853,买盘
13:47:27,55.5,+4.97%,-0.04,117,652625,卖盘
13:47:29,55.5,+4.97%,--,65,362249,卖盘
13:47:32,55.55,+5.07%,+0.05,338,1882645,买盘
13:47:35,55.5,+4.97%,-0.05,124,688200,卖盘
13:47:38,55.51,+4.99%,+0.01,27,154151,卖盘
13:47:41,55.53,+5.03%,+0.02,23,133216,买盘
13:47:44,55.54,+5.05%,+0.01,52,293973,买盘
13:47:44,55.54,+5.05%,--,52,293973,中性盘
13:47:47,55.54,+5.05%,--,155,862592,买盘
13:47:50,55.54,+5.05%,--,150,836155,卖盘
13:47:53,55.51,+4.99%,-0.03,101,562649,卖盘
13:47:56,55.5,+4.97%,-0.01,45,251360,卖盘
13:47:59,55.5,+4.97%,--,62,347430,卖盘
13:48:02,55.51,+4.99%,+0.01,24,133224,中性盘
13:48:05,55.53,+5.03%,+0.02,6,33318,买盘
13:48:08,55.53,+5.03%,--,47,264545,买盘
13:48:11,55.53,+5.03%,--,52,288756,卖盘
13:48:14,55.53,+5.03%,--,50,277650,卖盘
13:48:17,55.53,+5.03%,--,86,480834,卖盘
13:48:20,55.53,+5.03%,--,80,444240,卖盘
13:48:23,55.53,+5.03%,--,94,525425,卖盘
13:48:26,55.53,+5.03%,--,50,280093,买盘
13:48:29,55.53,+5.03%,--,6,34262,买盘
13:48:32,55.5,+4.97%,-0.03,51,284105,卖盘
13:48:35,55.53,+5.03%,+0.03,38,213291,买盘
13:48:38,55.51,+4.99%,-0.02,34,189234,卖盘
13:48:41,55.51,+4.99%,--,16,94200,卖盘
13:48:44,55.51,+4.99%,--,66,366422,卖盘
13:48:47,55.51,+4.99%,--,32,181573,卖盘
13:48:50,55.51,+4.99%,--,19,110409,卖盘
13:48:53,55.5,+4.97%,-0.01,28,157454,卖盘
13:48:56,55.51,+4.99%,+0.01,34,189178,买盘
13:48:59,55.5,+4.97%,-0.01,34,188700,卖盘
13:49:03,55.5,+4.97%,--,89,498779,卖盘
13:49:05,55.51,+4.99%,+0.01,250,1391580,买盘
13:49:08,55.51,+4.99%,--,69,387959,卖盘
13:49:11,55.52,+5.01%,+0.01,43,240068,买盘
13:49:14,55.5,+4.97%,-0.02,129,715950,卖盘
13:49:17,55.51,+4.99%,+0.01,32,180130,中性盘
13:49:20,55.52,+5.01%,+0.01,161,898092,买盘
13:49:23,55.5,+4.97%,-0.02,105,584804,卖盘
13:49:26,55.52,+5.01%,+0.02,114,635038,买盘
13:49:29,55.52,+5.01%,--,44,244843,买盘
13:49:32,55.53,+5.03%,+0.01,218,1213442,买盘
13:49:36,55.51,+4.99%,-0.02,13,72163,卖盘
13:49:38,55.51,+4.99%,--,27,154096,卖盘
13:49:41,55.51,+4.99%,--,4,22204,买盘
13:49:44,55.51,+4.99%,--,114,632814,买盘
13:49:47,55.51,+4.99%,--,119,662290,买盘
13:49:50,55.49,+4.96%,-0.02,77,432378,卖盘
13:49:53,55.49,+4.96%,--,52,292155,卖盘
13:49:59,55.48,+4.94%,-0.01,53,294654,卖盘
13:50:02,55.49,+4.96%,+0.01,52,290601,买盘
13:50:05,55.48,+4.94%,-0.01,148,825376,卖盘
13:50:08,55.47,+4.92%,-0.01,195,1087046,卖盘
13:50:11,55.46,+4.90%,-0.01,74,410404,卖盘
13:50:14,55.46,+4.90%,--,97,540236,卖盘
13:50:17,55.46,+4.90%,--,28,157118,卖盘
13:50:20,55.45,+4.88%,-0.01,72,401624,卖盘
13:50:23,55.42,+4.82%,-0.03,143,793614,卖盘
13:50:26,55.4,+4.79%,-0.02,485,2690058,卖盘
13:50:29,55.42,+4.82%,+0.02,280,1553478,买盘
13:50:33,55.31,+4.62%,-0.11,53,295687,卖盘
13:50:36,55.32,+4.63%,+0.01,32,179237,中性盘
13:50:38,55.31,+4.62%,-0.01,189,1048678,卖盘
13:50:41,55.3,+4.60%,-0.01,196,1089355,中性盘
13:50:44,55.21,+4.43%,-0.09,100,552100,卖盘
13:50:47,55.28,+4.56%,+0.07,14,82588,买盘
13:50:50,55.26,+4.52%,-0.02,73,407156,卖盘
13:50:53,55.22,+4.44%,-0.04,142,787327,卖盘
13:50:53,55.22,+4.44%,--,142,787327,中性盘
13:50:53,55.22,+4.44%,--,142,787327,卖盘
13:50:56,55.22,+4.44%,--,181,1000310,卖盘
13:50:59,55.23,+4.46%,+0.01,126,700316,中性盘
13:51:02,55.23,+4.46%,--,530,2932271,卖盘
13:51:05,55.26,+4.52%,+0.03,102,564647,买盘
13:51:08,55.23,+4.46%,-0.03,134,742788,卖盘
13:51:11,55.23,+4.46%,--,111,618355,卖盘
13:51:14,55.25,+4.50%,+0.02,4,22155,中性盘
13:51:17,55.35,+4.69%,+0.1,18,99630,买盘
13:51:20,55.33,+4.65%,-0.02,24,133677,卖盘
13:51:23,55.33,+4.65%,--,2,15548,卖盘
13:51:26,55.35,+4.69%,+0.02,162,898220,买盘
13:51:29,55.36,+4.71%,+0.01,138,764023,买盘
13:51:33,55.35,+4.69%,-0.01,56,309960,卖盘
13:51:35,55.35,+4.69%,--,68,378428,卖盘
13:51:38,55.35,+4.69%,--,15,83911,买盘
13:51:41,55.35,+4.69%,--,14,79151,买盘
13:51:44,55.34,+4.67%,-0.01,10,58439,卖盘
13:51:47,55.34,+4.67%,--,34,190812,卖盘
13:51:50,55.34,+4.67%,--,39,216490,卖盘
13:51:53,55.34,+4.67%,--,32,179136,买盘
13:51:56,55.33,+4.65%,-0.01,9,53227,卖盘
13:51:59,55.33,+4.65%,--,62,343710,卖盘
13:52:02,55.33,+4.65%,--,4,25009,买盘
13:52:05,55.32,+4.63%,-0.01,76,425466,卖盘
13:52:08,55.32,+4.63%,--,91,504076,卖盘
13:52:11,55.32,+4.63%,--,5,28988,买盘
13:52:14,55.32,+4.63%,--,86,478684,买盘
13:52:18,55.32,+4.63%,--,10,55320,卖盘
13:52:20,55.32,+4.63%,--,61,338005,卖盘
13:52:23,55.32,+4.63%,--,88,488642,买盘
13:52:26,55.33,+4.65%,+0.01,49,271615,买盘
13:52:29,55.34,+4.67%,+0.01,46,255007,买盘
13:52:32,55.33,+4.65%,-0.01,6,33198,卖盘
13:52:35,55.33,+4.65%,--,66,366783,卖盘
13:52:38,55.33,+4.65%,--,40,225802,买盘
13:52:41,55.33,+4.65%,--,61,337513,买盘
13:52:44,55.32,+4.63%,-0.01,58,326001,卖盘
13:52:48,55.33,+4.65%,+0.01,86,476723,买盘
13:52:50,55.31,+4.62%,-0.02,66,367977,卖盘
13:52:53,55.32,+4.63%,+0.01,84,468228,卖盘
13:52:56,55.34,+4.67%,+0.02,104,576809,买盘
13:52:59,55.34,+4.67%,--,357,1976081,买盘
13:53:02,55.39,+4.77%,+0.05,19,105241,买盘
13:53:05,55.4,+4.79%,+0.01,51,282817,买盘
13:53:08,55.38,+4.75%,-0.02,107,595723,卖盘
13:53:11,55.41,+4.80%,+0.03,46,254886,买盘
13:53:14,55.41,+4.80%,--,9,50257,买盘
13:53:17,55.42,+4.82%,+0.01,49,272666,买盘
13:53:20,55.44,+4.86%,+0.02,194,1078363,买盘
13:53:23,55.45,+4.88%,+0.01,23,129587,买盘
13:53:26,55.43,+4.84%,-0.02,19,106703,卖盘
13:53:29,55.46,+4.90%,+0.03,44,245022,买盘
13:53:32,55.44,+4.86%,-0.02,10,60929,中性盘
13:53:35,55.44,+4.86%,--,57,318115,卖盘
13:53:38,55.47,+4.92%,+0.03,201,1115724,买盘
13:53:41,55.48,+4.94%,+0.01,61,340925,买盘
13:53:44,55.46,+4.90%,-0.02,80,445510,卖盘
13:53:47,55.47,+4.92%,+0.01,36,202687,买盘
13:53:50,55.47,+4.92%,--,46,255661,卖盘
13:53:53,55.45,+4.88%,-0.02,31,174778,卖盘
13:53:56,55.45,+4.88%,--,86,476981,卖盘
13:53:59,55.45,+4.88%,--,52,293719,卖盘
13:54:02,55.45,+4.88%,--,107,593814,买盘
13:57:08,55.4,+4.79%,--,75,418104,中性盘
13:57:11,55.41,+4.80%,+0.01,77,432143,买盘
13:57:14,55.4,+4.79%,-0.01,80,445084,卖盘
13:57:17,55.43,+4.84%,+0.03,97,540443,买盘
13:57:20,55.43,+4.84%,--,174,967752,买盘
13:57:23,55.4,+4.79%,-0.03,126,699647,卖盘
13:57:26,55.41,+4.80%,+0.01,82,457410,买盘
13:57:29,55.43,+4.84%,+0.02,90,500145,买盘
13:57:32,55.43,+4.84%,--,58,322824,买盘
13:57:35,55.4,+4.79%,-0.03,180,998308,卖盘
13:57:38,55.4,+4.79%,--,91,505747,买盘
13:57:41,55.43,+4.84%,+0.03,38,212796,买盘
13:57:44,55.41,+4.80%,-0.02,138,768758,卖盘
13:57:47,55.41,+4.80%,--,66,366593,买盘
13:57:50,55.41,+4.80%,--,41,229342,卖盘
13:57:53,55.41,+4.80%,--,45,250564,买盘
13:57:56,55.41,+4.80%,--,105,585351,买盘
13:57:59,55.42,+4.82%,+0.01,81,452283,买盘
13:58:02,55.42,+4.82%,--,82,459931,买盘
13:58:05,55.44,+4.86%,+0.02,80,443964,买盘
13:58:08,55.41,+4.80%,-0.03,89,494534,卖盘
13:58:11,55.42,+4.82%,+0.01,110,610063,买盘
13:58:14,55.42,+4.82%,--,45,249612,买盘
13:58:17,55.42,+4.82%,--,98,546441,买盘
13:58:20,55.42,+4.82%,--,66,365994,卖盘
13:58:23,55.44,+4.86%,+0.02,78,432432,买盘
13:58:26,55.44,+4.86%,--,70,389466,买盘
13:58:29,55.43,+4.84%,-0.01,195,1082326,中性盘
13:58:32,55.45,+4.88%,+0.02,92,513190,买盘
13:58:35,55.41,+4.80%,-0.04,247,1374113,卖盘
13:58:38,55.45,+4.88%,+0.04,140,776355,买盘
13:58:41,55.44,+4.86%,-0.01,142,787414,卖盘
13:58:44,55.46,+4.90%,+0.02,120,670345,买盘
13:58:47,55.46,+4.90%,--,162,902612,买盘
13:58:50,55.44,+4.86%,-0.02,71,394955,卖盘
13:58:53,55.44,+4.86%,--,55,308136,买盘
13:58:56,55.44,+4.86%,--,114,636119,买盘
13:58:59,55.44,+4.86%,--,152,843852,买盘
13:59:02,55.43,+4.84%,-0.01,182,1010544,卖盘
13:59:05,55.41,+4.80%,-0.02,181,1005692,卖盘
13:59:08,55.43,+4.84%,+0.02,289,1604588,买盘
13:59:11,55.44,+4.86%,+0.01,71,396341,买盘
13:59:14,55.41,+4.80%,-0.03,87,487165,卖盘
13:59:17,55.43,+4.84%,+0.02,85,476421,买盘
13:59:20,55.43,+4.84%,--,28,158419,卖盘
13:59:23,55.42,+4.82%,-0.01,64,357736,卖盘
13:59:26,55.43,+4.84%,+0.01,16,88688,买盘
13:59:29,55.42,+4.82%,-0.01,42,235424,卖盘
