成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:13,53.06,-3.63%,--,664,3527853,卖盘
13:46:16,53.05,-3.65%,-0.01,118,626574,中性盘
13:46:19,53.06,-3.63%,+0.01,100,532669,买盘
13:46:22,53.06,-3.63%,--,154,819459,卖盘
13:46:25,53.07,-3.61%,+0.01,1097,5826874,买盘
13:46:28,53.05,-3.65%,-0.02,82,436548,卖盘
13:46:31,53.0,-3.74%,-0.05,321,1701300,卖盘
13:46:34,53.0,-3.74%,--,54,286730,买盘
13:46:37,52.98,-3.78%,-0.02,80,424264,卖盘
13:46:40,52.99,-3.76%,+0.01,633,3357870,买盘
13:46:43,53.0,-3.74%,+0.01,53,282596,中性盘
13:46:46,53.0,-3.74%,--,337,1791029,卖盘
13:46:49,53.06,-3.63%,+0.06,371,1968738,买盘
13:46:52,53.06,-3.63%,--,137,732175,买盘
13:46:55,53.08,-3.60%,+0.02,546,2900557,买盘
13:46:58,53.09,-3.58%,+0.01,101,538704,买盘
13:47:01,53.1,-3.56%,+0.01,268,1427965,买盘
13:47:04,53.09,-3.58%,-0.01,279,1484874,卖盘
13:47:07,53.09,-3.58%,--,300,1595832,卖盘
13:47:10,53.06,-3.63%,-0.03,214,1138455,卖盘
13:47:13,53.07,-3.61%,+0.01,75,401634,买盘
13:47:16,53.09,-3.58%,+0.02,216,1148124,买盘
13:47:19,53.07,-3.61%,-0.02,150,798438,卖盘
13:47:22,53.1,-3.56%,+0.03,213,1131296,买盘
13:47:25,53.07,-3.61%,-0.03,210,1116009,卖盘
13:47:28,53.07,-3.61%,--,41,219232,买盘
13:47:31,53.06,-3.63%,-0.01,177,939215,卖盘
13:47:34,53.04,-3.67%,-0.02,60,322112,卖盘
13:47:37,53.04,-3.67%,--,75,399709,买盘
13:47:40,53.03,-3.69%,-0.01,211,1121903,中性盘
13:47:43,53.04,-3.67%,+0.01,209,1110339,买盘
13:47:46,53.02,-3.71%,-0.02,160,848850,卖盘
13:47:49,53.0,-3.74%,-0.02,103,548921,卖盘
13:47:52,53.04,-3.67%,+0.04,567,3009065,买盘
13:47:55,53.02,-3.71%,-0.02,201,1069732,卖盘
13:47:58,53.01,-3.72%,-0.01,145,770765,买盘
13:48:01,53.0,-3.74%,-0.01,182,965660,卖盘
13:48:04,53.0,-3.74%,--,150,798657,买盘
13:48:07,53.01,-3.72%,+0.01,75,401127,买盘
13:48:07,53.01,-3.72%,--,75,401127,中性盘
13:48:10,53.01,-3.72%,--,325,1724733,卖盘
13:48:13,53.0,-3.74%,-0.01,118,628209,卖盘
13:48:16,52.99,-3.76%,-0.01,701,3716454,卖盘
13:48:19,53.0,-3.74%,+0.01,54,288267,买盘
13:48:22,53.0,-3.74%,--,376,1993542,买盘
13:48:25,52.97,-3.80%,-0.03,314,1667231,卖盘
13:48:28,52.97,-3.80%,--,83,444895,买盘
13:48:31,52.97,-3.80%,--,159,845136,买盘
13:48:34,52.98,-3.78%,+0.01,272,1443228,买盘
13:48:37,52.97,-3.80%,-0.01,145,771932,卖盘
13:48:40,52.98,-3.78%,+0.01,170,902302,买盘
13:48:43,52.97,-3.80%,-0.01,165,875170,卖盘
13:48:46,52.98,-3.78%,+0.01,64,344264,买盘
13:48:49,52.98,-3.78%,--,136,723707,买盘
13:48:52,52.97,-3.80%,-0.01,103,550358,卖盘
13:48:55,52.98,-3.78%,+0.01,227,1204818,买盘
13:48:58,52.97,-3.80%,-0.01,167,884705,卖盘
13:49:01,52.97,-3.80%,--,216,1147277,卖盘
13:49:04,52.98,-3.78%,+0.01,291,1545639,买盘
13:49:07,52.98,-3.78%,--,128,681959,卖盘
13:49:10,52.98,-3.78%,--,143,759150,买盘
13:49:13,52.98,-3.78%,--,267,1417798,买盘
13:49:16,52.98,-3.78%,--,124,657959,卖盘
13:49:19,52.98,-3.78%,--,371,1970008,买盘
13:49:22,52.98,-3.78%,--,52,278887,买盘
13:49:25,52.99,-3.76%,+0.01,271,1436400,买盘
13:49:28,52.98,-3.78%,-0.01,196,1041322,卖盘
13:49:31,52.98,-3.78%,--,29,155496,卖盘
13:49:34,53.0,-3.74%,+0.02,346,1834701,买盘
13:49:37,53.0,-3.74%,--,205,1088726,买盘
13:49:40,52.99,-3.76%,-0.01,25,136078,卖盘
13:49:43,52.99,-3.76%,--,142,756379,卖盘
13:49:46,53.0,-3.74%,+0.01,48,258587,买盘
13:49:49,53.0,-3.74%,--,321,1703314,买盘
13:49:52,52.99,-3.76%,-0.01,52,275601,卖盘
13:49:55,53.01,-3.72%,+0.02,244,1294133,买盘
13:49:58,53.02,-3.71%,+0.01,472,2504294,买盘
13:50:01,53.01,-3.72%,-0.01,664,3521507,卖盘
13:50:04,53.01,-3.72%,--,73,390737,卖盘
13:50:07,53.03,-3.69%,+0.02,275,1458802,买盘
13:50:10,53.04,-3.67%,+0.01,257,1366576,买盘
13:50:13,53.03,-3.69%,-0.01,21,112105,中性盘
13:50:16,53.03,-3.69%,--,30,162802,买盘
13:50:19,53.03,-3.69%,--,65,349892,买盘
13:50:22,53.03,-3.69%,--,61,323642,卖盘
13:50:25,53.01,-3.72%,-0.02,382,2025406,卖盘
13:50:28,53.02,-3.71%,+0.01,280,1488483,买盘
13:50:31,53.02,-3.71%,--,160,852668,买盘
13:50:34,53.02,-3.71%,--,41,220563,买盘
13:50:37,53.01,-3.72%,-0.01,47,253017,卖盘
13:50:40,53.02,-3.71%,+0.01,107,567632,买盘
13:50:43,53.01,-3.72%,-0.01,27,145300,买盘
13:50:46,53.0,-3.74%,-0.01,201,1065353,卖盘
13:50:49,53.01,-3.72%,+0.01,115,612212,买盘
13:50:52,53.02,-3.71%,+0.01,440,2336379,买盘
13:50:55,53.0,-3.74%,-0.02,284,1509652,卖盘
13:50:58,52.98,-3.78%,-0.02,481,2553265,卖盘
13:51:01,52.98,-3.78%,--,99,526886,卖盘
13:51:04,52.99,-3.76%,+0.01,30,159341,卖盘
13:51:07,53.0,-3.74%,+0.01,24,127200,中性盘
13:51:10,53.0,-3.74%,--,40,217141,卖盘
13:51:13,52.99,-3.76%,-0.01,130,691678,卖盘
13:51:16,53.0,-3.74%,+0.01,107,569220,买盘
13:51:19,52.98,-3.78%,-0.02,45,243602,卖盘
13:51:22,52.98,-3.78%,--,418,2218538,卖盘
13:51:22,52.98,-3.78%,--,418,2218538,中性盘
13:51:25,52.99,-3.76%,+0.01,191,1016772,卖盘
13:51:28,52.98,-3.78%,-0.01,201,1070143,卖盘
13:51:31,53.0,-3.74%,+0.02,64,343281,买盘
13:51:34,53.0,-3.74%,--,121,644745,买盘
13:51:37,52.99,-3.76%,-0.01,103,546539,卖盘
13:51:40,53.0,-3.74%,+0.01,33,178822,买盘
13:51:43,52.98,-3.78%,-0.02,56,298860,卖盘
13:51:46,52.99,-3.76%,+0.01,137,726175,卖盘
13:51:49,53.0,-3.74%,+0.01,84,445836,中性盘
13:51:52,53.0,-3.74%,--,120,638650,买盘
13:51:55,52.98,-3.78%,-0.02,212,1126673,卖盘
13:51:58,53.0,-3.74%,+0.02,157,833266,卖盘
13:52:01,52.98,-3.78%,-0.02,37,199099,卖盘
13:52:04,52.99,-3.76%,+0.01,81,429749,卖盘
13:52:07,53.0,-3.74%,+0.01,67,356743,中性盘
13:52:10,52.99,-3.76%,-0.01,85,451793,卖盘
13:52:13,53.0,-3.74%,+0.01,245,1303535,买盘
13:52:16,53.0,-3.74%,--,28,149778,买盘
13:52:19,52.98,-3.78%,-0.02,426,2261875,卖盘
13:52:22,52.97,-3.80%,-0.01,110,582776,卖盘
13:52:25,52.97,-3.80%,--,193,1022427,卖盘
13:52:28,52.98,-3.78%,+0.01,28,152529,中性盘
13:52:31,52.97,-3.80%,-0.01,368,1952739,卖盘
13:52:34,52.96,-3.81%,-0.01,289,1530968,卖盘
13:52:37,52.97,-3.80%,+0.01,100,534573,买盘
13:52:40,52.97,-3.80%,--,759,4023283,买盘
13:52:43,52.96,-3.81%,-0.01,140,741705,卖盘
13:52:46,52.95,-3.83%,-0.01,177,941398,中性盘
13:52:49,52.96,-3.81%,+0.01,203,1078954,买盘
13:52:52,52.92,-3.89%,-0.04,174,922925,卖盘
13:52:55,52.91,-3.90%,-0.01,1111,5882111,卖盘
13:52:58,52.9,-3.92%,-0.01,77,412144,卖盘
13:53:01,52.89,-3.94%,-0.01,521,2759113,卖盘
13:53:04,52.9,-3.92%,+0.01,99,525720,买盘
13:53:07,52.89,-3.94%,-0.01,94,497272,卖盘
13:53:10,52.89,-3.94%,--,671,3551564,买盘
13:53:13,52.89,-3.94%,--,104,550796,买盘
13:53:16,52.88,-3.96%,-0.01,152,806632,卖盘
13:53:19,52.88,-3.96%,--,83,441865,买盘
13:53:22,52.88,-3.96%,--,84,446624,买盘
13:53:25,52.86,-4.00%,-0.02,1098,5804028,卖盘
13:53:28,52.86,-4.00%,--,112,595045,买盘
13:53:31,52.85,-4.01%,-0.01,165,873399,卖盘
13:53:34,52.84,-4.03%,-0.01,229,1214475,卖盘
13:53:37,52.84,-4.03%,--,156,825044,卖盘
13:53:40,52.84,-4.03%,--,142,752653,买盘
13:53:43,52.82,-4.07%,-0.02,213,1127337,卖盘
13:53:46,52.82,-4.07%,--,166,881143,卖盘
13:53:49,52.82,-4.07%,--,145,770644,卖盘
13:53:52,52.83,-4.05%,+0.01,283,1496040,买盘
13:53:55,52.82,-4.07%,-0.01,646,3416556,卖盘
13:53:58,52.83,-4.05%,+0.01,177,939740,卖盘
13:54:01,52.84,-4.03%,+0.01,156,828320,买盘
13:54:04,52.83,-4.05%,-0.01,1293,6835304,卖盘
13:54:07,52.84,-4.03%,+0.01,652,3445538,买盘
13:54:10,52.84,-4.03%,--,586,3100915,卖盘
13:54:13,52.84,-4.03%,--,215,1140816,买盘
13:54:16,52.8,-4.10%,-0.04,1227,6481675,卖盘
13:54:19,52.85,-4.01%,+0.05,1091,5767679,卖盘
13:54:22,52.86,-4.00%,+0.01,16,88276,卖盘
13:54:25,52.82,-4.07%,-0.04,491,2593779,卖盘
13:54:28,52.86,-4.00%,+0.04,693,3666211,买盘
13:54:31,52.85,-4.01%,-0.01,187,991995,中性盘
13:54:34,52.86,-4.00%,+0.01,1689,8929005,中性盘
13:54:37,52.83,-4.05%,-0.03,85,450481,中性盘
13:54:40,52.85,-4.01%,+0.02,196,1037604,买盘
13:54:40,52.85,-4.01%,--,196,1037604,中性盘
13:54:40,52.85,-4.01%,--,196,1037604,买盘
13:54:43,52.85,-4.01%,--,70,375076,买盘
13:54:46,52.83,-4.05%,-0.02,214,1133573,卖盘
13:54:49,52.85,-4.01%,+0.02,147,779802,买盘
13:54:52,52.85,-4.01%,--,872,4608784,买盘
13:54:55,52.85,-4.01%,--,274,1450944,买盘
13:54:58,52.84,-4.03%,-0.01,726,3840570,卖盘
13:55:01,52.85,-4.01%,+0.01,138,730281,卖盘
13:55:04,52.85,-4.01%,--,48,257644,卖盘
13:55:07,52.85,-4.01%,--,3429,18127074,卖盘
13:55:10,52.87,-3.98%,+0.02,105,559100,买盘
13:55:13,52.85,-4.01%,-0.02,112,595250,卖盘
13:55:16,52.88,-3.96%,+0.03,78,412834,买盘
13:55:19,52.88,-3.96%,--,84,448845,买盘
13:55:22,52.87,-3.98%,-0.01,107,566343,卖盘
13:55:25,52.88,-3.96%,+0.01,105,558677,买盘
13:55:28,52.85,-4.01%,-0.03,307,1625455,卖盘
13:55:31,52.85,-4.01%,--,232,1227864,买盘
13:55:34,52.86,-4.00%,+0.01,118,626232,买盘
13:55:37,52.85,-4.01%,-0.01,114,604921,中性盘
13:55:40,52.85,-4.01%,--,267,1414847,买盘
13:55:43,52.83,-4.05%,-0.02,144,765718,卖盘
13:55:46,52.84,-4.03%,+0.01,108,575639,中性盘
13:55:49,52.85,-4.01%,+0.01,174,922391,卖盘
13:55:52,52.85,-4.01%,--,353,1869146,买盘
13:55:55,52.82,-4.07%,-0.03,589,3114795,卖盘
13:55:58,52.85,-4.01%,+0.03,143,756019,中性盘
13:56:01,52.84,-4.03%,-0.01,286,1512175,卖盘
13:56:04,52.86,-4.00%,+0.02,206,1090819,中性盘
13:56:07,52.85,-4.01%,-0.01,69,366145,卖盘
13:56:10,52.84,-4.03%,-0.01,366,1934208,卖盘
13:56:13,52.84,-4.03%,--,104,550117,买盘
13:56:16,52.84,-4.03%,--,71,376221,买盘
13:56:19,52.83,-4.05%,-0.01,258,1363806,卖盘
13:56:22,52.85,-4.01%,+0.02,200,1059378,买盘
13:56:25,52.85,-4.01%,--,1064,5625460,买盘
13:56:28,52.81,-4.09%,-0.04,301,1592855,卖盘
13:56:31,52.8,-4.10%,-0.01,408,2158675,卖盘
13:56:34,52.79,-4.12%,-0.01,433,2286018,卖盘
13:56:37,52.8,-4.10%,+0.01,315,1667054,买盘
13:56:40,52.77,-4.16%,-0.03,925,4882703,卖盘
13:56:43,52.7,-4.29%,-0.07,1039,5476057,卖盘
13:56:46,52.67,-4.34%,-0.03,924,4871922,卖盘
13:56:49,52.7,-4.29%,+0.03,841,4433440,买盘
13:56:52,52.68,-4.32%,-0.02,1362,7179863,卖盘
13:56:55,52.69,-4.30%,+0.01,1909,10060418,买盘
13:56:58,52.68,-4.32%,-0.01,926,4878168,卖盘
13:57:01,52.66,-4.36%,-0.02,481,2533367,卖盘
13:57:04,52.7,-4.29%,+0.04,487,2570284,买盘
13:57:07,52.7,-4.29%,--,727,3832555,卖盘
13:57:10,52.7,-4.29%,--,390,2060148,卖盘
13:57:13,52.7,-4.29%,--,475,2506043,卖盘
13:57:16,52.7,-4.29%,--,270,1422953,卖盘
13:57:19,52.67,-4.34%,-0.03,320,1686493,卖盘
13:57:22,52.68,-4.32%,+0.01,140,742735,中性盘
13:57:25,52.7,-4.29%,+0.02,308,1625900,买盘
13:57:28,52.68,-4.32%,-0.02,780,4112728,卖盘
13:57:31,52.67,-4.34%,-0.01,324,1709668,卖盘
13:57:34,52.68,-4.32%,+0.01,255,1347291,买盘
13:57:37,52.69,-4.30%,+0.01,245,1293961,买盘
13:57:40,52.67,-4.34%,-0.02,407,2144459,卖盘
13:57:43,52.67,-4.34%,--,341,1798417,卖盘
13:57:46,52.64,-4.40%,-0.03,284,1499608,卖盘
13:57:49,52.64,-4.40%,--,236,1245094,买盘
13:57:52,52.6,-4.47%,-0.04,650,3422156,卖盘
13:57:55,52.58,-4.50%,-0.02,406,2136904,卖盘
13:57:55,52.58,-4.50%,-0.01,406,2136904,中性盘
13:57:58,52.57,-4.52%,-0.01,634,3332938,卖盘
13:58:01,52.56,-4.54%,-0.01,271,1425743,卖盘
13:58:04,52.55,-4.56%,-0.01,205,1078379,卖盘
13:58:07,52.51,-4.63%,-0.04,3509,18426232,卖盘
13:58:10,52.47,-4.70%,-0.04,715,3754911,卖盘
13:58:13,52.44,-4.76%,-0.03,456,2394306,卖盘
13:58:16,52.43,-4.78%,-0.01,261,1369314,卖盘
13:58:19,52.41,-4.81%,-0.02,387,2031778,卖盘
13:58:22,52.41,-4.81%,--,555,2913524,卖盘
13:58:25,52.37,-4.89%,-0.04,885,4634902,卖盘
13:58:28,52.37,-4.89%,--,732,3838145,买盘
13:58:31,52.35,-4.92%,-0.02,666,3487923,卖盘
13:58:34,52.3,-5.01%,-0.05,519,2718449,卖盘
13:58:37,52.3,-5.01%,--,679,3553001,卖盘
13:58:40,52.27,-5.07%,-0.03,280,1465337,卖盘
13:58:43,52.2,-5.19%,-0.07,408,2129812,卖盘
13:58:46,52.19,-5.21%,-0.01,535,2794148,卖盘
13:58:49,52.14,-5.30%,-0.05,775,4042883,卖盘
13:58:52,52.2,-5.19%,+0.06,1348,7037552,买盘
13:58:55,52.2,-5.19%,--,700,3655723,卖盘
13:58:58,52.29,-5.03%,+0.09,1870,9779224,买盘
13:59:01,52.29,-5.03%,--,937,4899573,卖盘
13:59:04,52.3,-5.01%,+0.01,475,2487388,买盘
13:59:07,52.31,-4.99%,+0.01,560,2934120,买盘
13:59:10,52.31,-4.99%,--,325,1700493,卖盘
13:59:13,52.29,-5.03%,-0.02,372,1948325,卖盘
13:59:16,52.29,-5.03%,--,971,5080496,买盘
13:59:19,52.24,-5.12%,-0.05,436,2278500,卖盘
13:59:22,52.25,-5.10%,+0.01,367,1922696,买盘
13:59:25,52.25,-5.10%,--,403,2108340,买盘
13:59:28,52.23,-5.14%,-0.02,464,2427755,卖盘
13:59:31,52.25,-5.10%,+0.02,515,2692077,卖盘
13:59:34,52.25,-5.10%,--,293,1535837,买盘
13:59:37,52.22,-5.16%,-0.03,726,3792530,卖盘
13:59:40,52.21,-5.18%,-0.01,2278,11893647,卖盘
13:59:43,52.2,-5.19%,-0.01,1663,8684201,卖盘
13:59:46,52.19,-5.21%,-0.01,860,4488653,卖盘
13:59:49,52.15,-5.29%,-0.04,703,3669326,卖盘
13:59:52,51.99,-5.58%,-0.16,5775,30024329,卖盘
13:59:55,51.95,-5.65%,-0.04,441,2294112,卖盘
13:59:58,51.8,-5.92%,-0.15,776,4020250,卖盘
14:00:01,51.8,-5.92%,--,865,4484171,卖盘
14:00:04,51.78,-5.96%,-0.02,867,4489637,中性盘
14:00:07,51.74,-6.03%,-0.04,1194,6180343,卖盘
14:00:10,51.67,-6.16%,-0.07,958,4950348,卖盘
14:00:13,51.6,-6.28%,-0.07,1300,6712180,卖盘
14:00:16,51.53,-6.41%,-0.07,853,4397570,卖盘
14:00:19,51.5,-6.47%,-0.03,927,4778634,卖盘
14:00:22,51.44,-6.57%,-0.06,1416,7288276,卖盘
14:00:25,51.48,-6.50%,+0.04,1748,8999631,买盘
14:00:28,51.38,-6.68%,-0.1,1197,6152344,中性盘
14:00:31,51.37,-6.70%,-0.01,1199,6159417,卖盘
14:00:34,51.37,-6.70%,--,1800,9249425,买盘
14:00:37,51.3,-6.83%,-0.07,865,4439297,买盘
14:00:40,51.34,-6.76%,+0.04,854,4386284,买盘
14:00:43,51.36,-6.72%,+0.02,1205,6189804,买盘
14:00:46,51.34,-6.76%,-0.02,1381,7090516,卖盘
14:00:49,51.3,-6.83%,-0.04,1496,7678071,卖盘
14:00:52,51.46,-6.54%,+0.16,1381,7107295,买盘
14:00:55,51.46,-6.54%,--,1180,6076860,买盘
14:00:58,51.48,-6.50%,+0.02,868,4472479,买盘
14:01:01,51.46,-6.54%,-0.02,412,2120306,卖盘
14:01:04,51.46,-6.54%,--,622,3204723,买盘
14:01:07,51.34,-6.76%,-0.12,1429,7339669,卖盘
14:01:10,51.33,-6.77%,-0.01,1089,5594097,卖盘
14:17:31,51.52,-6.43%,--,221,1139725,中性盘
14:17:34,51.52,-6.43%,--,239,1234419,买盘
14:17:37,51.51,-6.45%,-0.01,325,1677372,卖盘
14:17:40,51.51,-6.45%,--,648,3338054,买盘
14:17:43,51.5,-6.47%,-0.01,370,1908539,卖盘
14:17:46,51.52,-6.43%,+0.02,1000,5155606,买盘
14:17:49,51.52,-6.43%,--,252,1303198,买盘
14:17:52,51.52,-6.43%,--,202,1042610,买盘
14:17:55,51.52,-6.43%,--,662,3413252,买盘
14:17:58,51.52,-6.43%,--,445,2297431,卖盘
14:18:01,51.54,-6.39%,+0.02,83,430720,买盘
14:18:04,51.54,-6.39%,--,192,994670,卖盘
14:18:07,51.55,-6.37%,+0.01,93,479879,买盘
14:18:10,51.55,-6.37%,--,104,539368,买盘
14:18:13,51.55,-6.37%,--,125,646282,买盘
14:18:16,51.55,-6.37%,--,170,877639,买盘
14:18:19,51.54,-6.39%,-0.01,184,948954,卖盘
14:18:22,51.55,-6.37%,+0.01,176,909806,买盘
14:18:25,51.55,-6.37%,--,202,1045434,买盘
14:18:28,51.55,-6.37%,--,138,713246,买盘
14:18:31,51.54,-6.39%,-0.01,494,2550560,卖盘
14:18:34,51.55,-6.37%,+0.01,346,1786517,买盘
14:18:37,51.56,-6.36%,+0.01,1268,6538994,买盘
14:18:40,51.55,-6.37%,-0.01,310,1600782,卖盘
14:18:43,51.55,-6.37%,--,101,524624,买盘
14:18:46,51.57,-6.34%,+0.02,373,1925882,买盘
14:18:49,51.55,-6.37%,-0.02,404,2086125,卖盘
14:18:52,51.55,-6.37%,--,367,1894308,卖盘
14:18:55,51.55,-6.37%,--,298,1538510,买盘
14:18:58,51.55,-6.37%,--,578,2979642,买盘
14:19:01,51.51,-6.45%,-0.04,354,1826184,卖盘
14:19:04,51.5,-6.47%,-0.01,720,3710369,卖盘
14:19:07,51.48,-6.50%,-0.02,1432,7376981,卖盘
14:19:10,51.47,-6.52%,-0.01,1017,5235425,卖盘
14:19:13,51.44,-6.57%,-0.03,345,1778229,卖盘
14:19:16,51.44,-6.57%,--,125,647218,买盘
14:19:19,51.42,-6.61%,-0.02,246,1269663,卖盘
14:19:22,51.4,-6.65%,-0.02,366,1885301,卖盘
14:19:25,51.4,-6.65%,--,495,2546253,买盘
14:19:28,51.43,-6.59%,+0.03,434,2232165,买盘
14:19:31,51.41,-6.63%,-0.02,94,487984,卖盘
14:19:34,51.41,-6.63%,--,180,930161,买盘
14:19:37,51.41,-6.63%,--,309,1591191,卖盘
14:19:40,51.41,-6.63%,--,481,2475494,卖盘
14:19:43,51.41,-6.63%,--,389,2000877,买盘
14:19:46,51.41,-6.63%,--,298,1535000,买盘
14:19:49,51.4,-6.65%,-0.01,355,1824700,卖盘
14:19:52,51.39,-6.67%,-0.01,174,894803,卖盘
14:19:55,51.4,-6.65%,+0.01,105,542784,买盘
14:19:58,51.39,-6.67%,-0.01,263,1353458,卖盘
14:20:01,51.4,-6.65%,+0.01,283,1457087,买盘
14:20:04,51.4,-6.65%,--,768,3947571,买盘
14:20:07,51.41,-6.63%,+0.01,304,1563532,买盘
14:20:10,51.42,-6.61%,+0.01,858,4414973,买盘
14:20:13,51.42,-6.61%,--,90,464014,买盘
14:20:16,51.4,-6.65%,-0.02,592,3046889,卖盘
14:20:19,51.41,-6.63%,+0.01,91,471944,买盘
14:20:22,51.4,-6.65%,-0.01,315,1620436,卖盘
14:20:25,51.42,-6.61%,+0.02,503,2587866,中性盘
14:20:28,51.43,-6.59%,+0.01,67,345661,卖盘
14:20:31,51.45,-6.56%,+0.02,124,638340,卖盘
14:20:34,51.45,-6.56%,--,29,150903,卖盘
14:20:37,51.48,-6.50%,+0.03,71,369060,买盘
14:20:40,51.48,-6.50%,--,153,789137,卖盘
14:20:43,51.5,-6.47%,+0.02,91,468959,买盘
14:20:46,51.51,-6.45%,+0.01,212,1092785,买盘
14:27:19,51.75,-6.01%,-0.01,57,299943,中性盘
14:27:22,51.74,-6.03%,-0.01,335,1733600,卖盘
14:27:25,51.72,-6.07%,-0.02,324,1680331,卖盘
14:27:28,51.71,-6.08%,-0.01,77,399046,卖盘
14:27:31,51.71,-6.08%,--,170,883207,卖盘
14:27:34,51.71,-6.08%,--,89,463632,卖盘
14:27:37,51.68,-6.14%,-0.03,213,1105280,卖盘
14:27:40,51.69,-6.12%,+0.01,242,1252759,买盘
14:27:43,51.68,-6.14%,-0.01,101,522123,中性盘
14:27:46,51.68,-6.14%,--,20,105582,买盘
14:27:49,51.72,-6.07%,+0.04,432,2238597,买盘
14:27:52,51.7,-6.10%,-0.02,333,1726418,卖盘
14:27:55,51.73,-6.05%,+0.03,706,3653380,中性盘
14:27:58,51.73,-6.05%,--,77,398373,卖盘
14:28:01,51.72,-6.07%,-0.01,15,79338,卖盘
14:28:04,51.73,-6.05%,+0.01,12,62076,买盘
14:28:07,51.72,-6.07%,-0.01,82,428190,卖盘
14:28:10,51.71,-6.08%,-0.01,233,1207532,卖盘
14:28:13,51.72,-6.07%,+0.01,120,621312,买盘
14:28:16,51.71,-6.08%,-0.01,212,1097907,卖盘
14:28:19,51.71,-6.08%,--,201,1041801,买盘
14:28:22,51.7,-6.10%,-0.01,123,637771,卖盘
14:28:25,51.7,-6.10%,--,457,2366206,卖盘
14:28:28,51.7,-6.10%,--,866,4478926,买盘
14:28:31,51.69,-6.12%,-0.01,149,774885,卖盘
14:28:34,51.68,-6.14%,-0.01,223,1155823,卖盘
14:28:37,51.69,-6.12%,+0.01,61,317997,买盘
14:28:40,51.69,-6.12%,--,453,2346674,买盘
14:28:43,51.69,-6.12%,--,3,15507,卖盘
14:28:46,51.69,-6.12%,--,116,599604,卖盘
14:28:49,51.7,-6.10%,+0.01,116,603132,买盘
14:28:52,51.7,-6.10%,--,165,856979,买盘
14:28:55,51.7,-6.10%,--,284,1471175,买盘
14:28:58,51.7,-6.10%,--,236,1223222,买盘
14:29:01,51.7,-6.10%,--,311,1609111,买盘
14:29:04,51.7,-6.10%,--,64,333207,卖盘
14:29:07,51.7,-6.10%,--,63,329329,买盘
14:29:10,51.7,-6.10%,--,237,1229064,买盘
14:29:13,51.7,-6.10%,--,287,1484514,卖盘
14:29:16,51.7,-6.10%,--,75,390490,卖盘
14:29:19,51.7,-6.10%,--,61,319661,卖盘
14:29:22,51.71,-6.08%,+0.01,596,3084140,买盘
14:29:25,51.71,-6.08%,--,161,833772,买盘
14:29:28,51.73,-6.05%,+0.02,588,3045500,买盘
14:29:31,51.81,-5.90%,+0.08,1605,8317215,买盘
14:29:34,51.87,-5.79%,+0.06,887,4604759,买盘
14:29:37,51.91,-5.72%,+0.04,647,3361173,买盘
14:29:40,51.92,-5.70%,+0.01,103,539553,买盘
14:29:43,51.92,-5.70%,--,49,255706,卖盘
14:29:46,51.91,-5.72%,-0.01,253,1316230,卖盘
14:29:49,51.9,-5.74%,-0.01,60,313476,中性盘
14:29:52,51.91,-5.72%,+0.01,216,1125461,买盘
14:29:55,51.91,-5.72%,--,133,695334,买盘
14:29:58,51.91,-5.72%,--,192,998696,买盘
14:30:01,51.91,-5.72%,--,266,1382052,买盘
14:30:04,51.89,-5.76%,-0.02,309,1604802,中性盘
14:30:07,51.91,-5.72%,+0.02,162,842188,买盘
14:30:10,51.84,-5.85%,-0.07,472,2450010,卖盘
14:30:13,51.83,-5.87%,-0.01,37,193844,卖盘
14:30:16,51.81,-5.90%,-0.02,120,622601,卖盘
14:30:19,51.8,-5.92%,-0.01,107,559129,卖盘
14:30:22,51.77,-5.98%,-0.03,10,53685,卖盘
14:30:25,51.79,-5.94%,+0.02,64,331560,买盘
14:30:28,51.77,-5.98%,-0.02,115,599600,卖盘
14:30:31,51.78,-5.96%,+0.01,398,2061414,买盘
14:30:34,51.77,-5.98%,-0.01,282,1464729,卖盘
14:30:34,51.77,-5.98%,--,282,1464729,中性盘
14:30:37,51.77,-5.98%,--,75,391226,买盘
14:30:40,51.76,-5.99%,-0.01,293,1517396,中性盘
14:30:43,51.76,-5.99%,--,118,615012,买盘
14:30:46,51.76,-5.99%,--,351,1816828,卖盘
14:30:49,51.76,-5.99%,--,162,841100,买盘
14:30:52,51.75,-6.01%,-0.01,98,510359,卖盘
14:30:55,51.76,-5.99%,+0.01,417,2162222,中性盘
14:30:58,51.76,-5.99%,--,317,1641154,卖盘
14:31:01,51.76,-5.99%,--,405,2098040,买盘
14:31:04,51.77,-5.98%,+0.01,717,3716982,买盘
14:31:07,51.82,-5.88%,+0.05,652,3380270,买盘
14:31:10,51.86,-5.81%,+0.04,863,4479356,买盘
14:31:13,51.84,-5.85%,-0.02,570,2956798,卖盘
14:31:16,51.84,-5.85%,--,52,273508,卖盘
14:31:19,51.84,-5.85%,--,134,696730,卖盘
14:31:22,51.88,-5.78%,+0.04,115,598280,买盘
14:31:25,51.84,-5.85%,-0.04,130,674490,卖盘
14:31:28,51.84,-5.85%,--,249,1292371,卖盘
14:31:31,51.88,-5.78%,+0.04,766,3974527,买盘
14:31:34,51.85,-5.83%,-0.03,218,1133078,卖盘
14:31:37,51.86,-5.81%,+0.01,96,501901,买盘
14:31:40,51.85,-5.83%,-0.01,97,505693,中性盘
