成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:50,54.8,+1.50%,+0.03,124,679520,买盘
14:22:53,54.75,+1.41%,-0.05,69,378542,卖盘
14:22:56,54.74,+1.39%,-0.01,25,136850,卖盘
14:22:59,54.73,+1.37%,-0.01,63,344799,卖盘
14:23:02,54.72,+1.35%,-0.01,36,199236,卖盘
14:23:02,54.72,+1.35%,-0.01,36,199236,中性盘
14:23:05,54.71,+1.33%,-0.01,25,139292,卖盘
14:23:08,54.71,+1.33%,--,29,158878,卖盘
14:23:11,54.7,+1.32%,-0.01,25,140907,卖盘
14:23:14,54.7,+1.32%,--,249,1367281,卖盘
14:23:17,54.7,+1.32%,--,11,64327,买盘
14:23:20,54.69,+1.30%,-0.01,53,293685,卖盘
14:23:23,54.69,+1.30%,--,9,51627,卖盘
14:23:26,54.68,+1.28%,-0.01,10,58781,卖盘
14:23:29,54.69,+1.30%,+0.01,11,60159,中性盘
14:23:32,54.68,+1.28%,-0.01,34,189466,卖盘
14:23:35,54.68,+1.28%,--,12,69990,卖盘
14:23:38,54.7,+1.32%,+0.02,53,294614,买盘
14:23:41,54.71,+1.33%,+0.01,36,198707,卖盘
14:23:44,54.71,+1.33%,--,5,27355,卖盘
14:23:50,54.72,+1.35%,+0.01,103,563780,买盘
14:23:53,54.71,+1.33%,-0.01,156,853476,卖盘
14:23:56,54.7,+1.32%,-0.01,12,69141,卖盘
14:23:59,54.7,+1.32%,--,0,0,卖盘
14:24:02,54.7,+1.32%,--,27,149003,卖盘
14:24:05,54.7,+1.32%,--,56,306594,买盘
14:24:08,54.69,+1.30%,-0.01,60,328140,卖盘
14:24:14,54.69,+1.30%,--,20,112388,卖盘
14:24:17,54.69,+1.30%,--,10,54690,卖盘
14:24:23,54.69,+1.30%,--,2,10938,卖盘
14:24:26,54.69,+1.30%,--,6,32814,卖盘
14:24:29,54.69,+1.30%,--,18,98442,卖盘
14:24:32,54.7,+1.32%,+0.01,12,69852,买盘
14:24:35,54.7,+1.32%,--,44,240735,卖盘
14:24:38,54.7,+1.32%,--,7,43705,买盘
14:24:44,54.7,+1.32%,--,0,438,卖盘
14:24:47,54.69,+1.30%,-0.01,31,173860,卖盘
14:24:50,54.7,+1.32%,+0.01,49,272078,买盘
14:24:53,54.7,+1.32%,--,32,175040,买盘
14:24:56,54.73,+1.37%,+0.03,9,49257,买盘
14:24:59,54.7,+1.32%,-0.03,10,54700,卖盘
14:25:02,54.7,+1.32%,--,46,252167,卖盘
14:25:05,54.69,+1.30%,-0.01,45,247691,卖盘
14:25:08,54.68,+1.28%,-0.01,132,723690,卖盘
14:25:11,54.7,+1.32%,+0.02,449,2461336,买盘
14:25:14,54.7,+1.32%,--,15,87082,买盘
14:25:17,54.67,+1.26%,-0.03,105,574035,卖盘
14:25:20,54.67,+1.26%,--,5,30779,卖盘
14:25:23,54.67,+1.26%,--,0,0,卖盘
14:25:26,54.67,+1.26%,--,2,10934,卖盘
14:25:29,54.7,+1.32%,+0.03,127,697534,买盘
14:25:32,54.7,+1.32%,--,0,0,买盘
14:25:38,54.7,+1.32%,+0.02,2,10940,买盘
14:25:41,54.68,+1.28%,-0.02,3,16404,卖盘
14:25:44,54.7,+1.32%,+0.02,18,98460,买盘
14:25:47,54.68,+1.28%,-0.02,2,10936,卖盘
14:25:50,54.66,+1.24%,-0.02,61,337307,卖盘
14:25:53,54.66,+1.24%,--,33,185188,卖盘
14:25:56,54.66,+1.24%,--,33,182838,卖盘
14:25:59,54.66,+1.24%,--,17,97841,买盘
14:26:02,54.65,+1.22%,-0.01,33,183078,卖盘
14:26:05,54.6,+1.13%,-0.05,545,2979085,卖盘
14:26:08,54.58,+1.09%,-0.02,219,1196667,卖盘
14:26:11,54.56,+1.06%,-0.02,106,580682,卖盘
14:26:14,54.57,+1.07%,+0.01,12,69959,中性盘
14:26:17,54.59,+1.11%,+0.02,41,229223,买盘
14:26:20,54.58,+1.09%,-0.01,148,810568,卖盘
14:26:23,54.59,+1.11%,+0.01,36,196524,买盘
14:26:26,54.59,+1.11%,--,37,201983,卖盘
14:33:08,54.49,+0.93%,--,152,829174,中性盘
14:33:11,54.5,+0.94%,+0.01,63,344822,买盘
14:33:14,54.5,+0.94%,--,0,0,卖盘
14:33:20,54.5,+0.94%,--,2,10900,卖盘
14:33:23,54.5,+0.94%,--,20,109000,卖盘
14:33:26,54.55,+1.04%,+0.05,60,332319,买盘
14:33:29,54.5,+0.94%,-0.05,266,1452207,卖盘
14:33:32,54.5,+0.94%,--,11,60550,买盘
14:33:35,54.49,+0.93%,-0.01,14,76286,卖盘
14:33:38,54.5,+0.94%,+0.01,14,76300,买盘
14:33:41,54.5,+0.94%,--,23,129274,买盘
14:33:44,54.5,+0.94%,--,180,982526,买盘
14:33:47,54.49,+0.93%,-0.01,16,87184,卖盘
14:33:50,54.49,+0.93%,--,12,65987,卖盘
14:33:53,54.5,+0.94%,+0.01,11,60168,买盘
14:33:56,54.48,+0.91%,-0.02,17,92888,卖盘
14:33:59,54.48,+0.91%,--,54,295935,卖盘
14:34:02,54.46,+0.87%,-0.02,11,63065,卖盘
14:34:05,54.48,+0.91%,+0.02,9,49849,买盘
14:34:08,54.46,+0.87%,-0.02,17,92582,卖盘
14:34:11,54.46,+0.87%,--,0,0,卖盘
14:34:14,54.47,+0.89%,+0.01,8,47498,卖盘
14:34:17,54.46,+0.87%,-0.01,14,80437,卖盘
14:34:20,54.46,+0.87%,--,2,10892,卖盘
14:34:23,54.46,+0.87%,--,123,675250,卖盘
14:34:26,54.46,+0.87%,--,60,326760,卖盘
14:34:29,54.46,+0.87%,--,61,334711,卖盘
14:34:32,54.46,+0.87%,--,24,130704,买盘
14:34:35,54.47,+0.89%,+0.01,14,76530,买盘
14:34:38,54.46,+0.87%,-0.01,65,353990,卖盘
14:34:41,54.46,+0.87%,--,98,533708,卖盘
14:34:44,54.47,+0.89%,+0.01,41,223981,买盘
14:34:47,54.47,+0.89%,--,88,480153,买盘
14:34:50,54.48,+0.91%,+0.01,108,588384,买盘
14:34:53,54.47,+0.89%,-0.01,32,174304,卖盘
14:34:59,54.49,+0.93%,+0.02,45,248965,买盘
14:35:02,54.48,+0.91%,-0.01,7,42222,卖盘
14:35:05,54.49,+0.93%,+0.01,11,64952,买盘
14:35:08,54.48,+0.91%,-0.01,6,34922,卖盘
14:35:11,54.49,+0.93%,+0.01,36,199433,买盘
14:35:14,54.49,+0.93%,--,30,165432,买盘
14:35:17,54.49,+0.93%,--,0,0,买盘
14:35:20,54.49,+0.93%,--,10,58195,买盘
14:35:23,54.49,+0.93%,--,2,11988,买盘
14:35:26,54.48,+0.91%,-0.01,41,223967,卖盘
14:35:29,54.49,+0.93%,+0.01,2,15639,买盘
14:35:35,54.49,+0.93%,--,34,187936,买盘
14:35:38,54.48,+0.91%,-0.01,2,10896,卖盘
14:35:41,54.48,+0.91%,--,29,161806,卖盘
14:35:44,54.48,+0.91%,--,8,43584,卖盘
14:35:47,54.48,+0.91%,--,44,241946,卖盘
14:35:50,54.5,+0.94%,+0.02,481,2625102,买盘
14:35:53,54.5,+0.94%,--,22,119900,卖盘
14:35:56,54.51,+0.96%,+0.01,9,52384,买盘
14:35:59,54.51,+0.96%,--,54,294354,卖盘
14:36:02,54.5,+0.94%,-0.01,17,92650,卖盘
14:36:05,54.5,+0.94%,--,4,21800,卖盘
14:36:08,54.52,+0.98%,+0.02,53,293972,中性盘
14:36:11,54.53,+1.00%,+0.01,14,78523,买盘
14:36:14,54.54,+1.02%,+0.01,8,43632,买盘
14:36:20,54.53,+1.00%,-0.01,64,351719,卖盘
14:36:23,54.54,+1.02%,+0.01,7,40141,中性盘
14:36:26,54.55,+1.04%,+0.01,17,93662,买盘
14:36:29,54.54,+1.02%,-0.01,2,10908,中性盘
14:43:11,54.72,+1.35%,-0.02,87,478308,中性盘
14:43:14,54.7,+1.32%,-0.02,14,79753,卖盘
14:43:17,54.67,+1.26%,-0.03,226,1237346,卖盘
14:43:20,54.67,+1.26%,--,155,852305,卖盘
14:43:23,54.67,+1.26%,--,10,54670,卖盘
14:43:26,54.7,+1.32%,+0.03,22,120504,买盘
14:43:29,54.72,+1.35%,+0.02,74,404928,买盘
14:43:32,54.67,+1.26%,-0.05,2,10934,卖盘
14:43:35,54.67,+1.26%,--,6,33567,卖盘
14:43:38,54.64,+1.20%,-0.03,133,728515,卖盘
14:43:44,54.65,+1.22%,+0.01,9,49185,买盘
14:43:47,54.65,+1.22%,--,38,208927,买盘
14:43:50,54.64,+1.20%,-0.01,24,136491,中性盘
14:43:53,54.64,+1.20%,--,20,112012,买盘
14:43:56,54.65,+1.22%,+0.01,31,172093,买盘
14:43:59,54.62,+1.17%,-0.03,10,58389,卖盘
14:44:02,54.6,+1.13%,-0.02,43,237455,卖盘
14:44:05,54.65,+1.22%,+0.05,22,120230,买盘
14:44:08,54.6,+1.13%,-0.05,10,54709,卖盘
14:44:11,54.62,+1.17%,+0.02,2,10924,买盘
14:44:14,54.61,+1.15%,-0.01,12,66843,卖盘
14:44:17,54.61,+1.15%,--,15,84209,卖盘
14:44:20,54.61,+1.15%,--,3,16383,买盘
14:44:23,54.61,+1.15%,--,32,177319,买盘
14:44:26,54.62,+1.17%,+0.01,10,58389,买盘
14:44:32,54.61,+1.15%,-0.01,8,44070,卖盘
14:44:35,54.61,+1.15%,--,1,5461,卖盘
14:44:38,54.61,+1.15%,--,100,547301,卖盘
14:44:41,54.61,+1.15%,--,5,27305,卖盘
14:44:44,54.62,+1.17%,+0.01,10,54620,卖盘
14:44:50,54.62,+1.17%,--,20,109240,买盘
14:44:53,54.61,+1.15%,-0.01,54,299154,卖盘
14:44:56,54.62,+1.17%,+0.01,20,113282,中性盘
14:44:59,54.59,+1.11%,-0.03,109,596450,卖盘
14:45:05,54.59,+1.11%,--,2,10918,卖盘
14:45:08,54.6,+1.13%,+0.01,6,33197,中性盘
14:45:11,54.61,+1.15%,+0.01,4,21844,卖盘
14:45:14,54.61,+1.15%,--,2,10977,买盘
14:45:17,54.6,+1.13%,-0.01,21,120065,卖盘
14:45:20,54.61,+1.15%,+0.01,2,10922,买盘
14:45:23,54.6,+1.13%,-0.01,15,84248,卖盘
14:45:26,54.63,+1.19%,+0.03,30,163890,买盘
14:45:29,54.61,+1.15%,-0.02,45,249513,买盘
14:45:32,54.61,+1.15%,--,45,249295,买盘
14:45:35,54.61,+1.15%,--,5,30363,卖盘
14:45:38,54.64,+1.20%,+0.03,78,429033,买盘
14:45:41,54.62,+1.17%,-0.02,10,54620,卖盘
14:45:44,54.65,+1.22%,+0.03,4,21860,买盘
14:45:47,54.63,+1.19%,-0.02,4,27260,卖盘
14:45:50,54.65,+1.22%,+0.02,115,628475,买盘
14:45:53,54.63,+1.19%,-0.02,33,180279,卖盘
14:45:56,54.63,+1.19%,--,4,21907,卖盘
14:45:59,54.63,+1.19%,--,5,28134,卖盘
14:46:02,54.63,+1.19%,--,9,49167,卖盘
14:46:05,54.65,+1.22%,+0.02,36,196740,买盘
14:46:08,54.66,+1.24%,+0.01,8,46024,买盘
14:46:11,54.65,+1.22%,-0.01,5,32189,卖盘
14:46:14,54.65,+1.22%,--,5,27325,卖盘
14:46:17,54.66,+1.24%,+0.01,13,74556,买盘
14:46:23,54.7,+1.32%,+0.04,121,663347,买盘
14:46:26,54.7,+1.32%,--,70,386893,卖盘
14:46:29,54.7,+1.32%,--,20,113010,卖盘
14:46:32,54.7,+1.32%,--,31,170062,买盘
14:49:53,54.59,+1.11%,-0.01,10,58957,中性盘
14:49:56,54.58,+1.09%,-0.01,57,315854,卖盘
14:49:59,54.57,+1.07%,-0.01,44,240163,卖盘
14:50:02,54.63,+1.19%,+0.06,80,438788,买盘
14:50:05,54.57,+1.07%,-0.06,22,121527,卖盘
14:50:08,54.63,+1.19%,+0.06,18,103524,买盘
14:50:11,54.63,+1.19%,--,13,72549,卖盘
14:50:14,54.58,+1.09%,-0.05,20,109160,卖盘
14:50:17,54.58,+1.09%,--,0,0,卖盘
14:50:20,54.63,+1.19%,+0.05,60,327780,卖盘
14:50:23,54.69,+1.30%,+0.06,37,202353,买盘
14:50:26,54.64,+1.20%,-0.05,6,36117,卖盘
14:50:29,54.63,+1.19%,-0.01,2,10926,买盘
14:50:32,54.6,+1.13%,-0.03,47,258859,中性盘
14:50:35,54.7,+1.32%,+0.1,156,858681,买盘
14:50:38,54.61,+1.15%,-0.09,20,109220,卖盘
14:50:41,54.7,+1.32%,+0.09,3,16410,买盘
14:50:44,54.61,+1.15%,-0.09,10,54610,卖盘
14:50:47,54.69,+1.30%,+0.08,4,21876,买盘
14:50:50,54.63,+1.19%,-0.06,2,10926,卖盘
14:50:53,54.61,+1.15%,-0.02,2,10922,卖盘
14:50:56,54.63,+1.19%,+0.02,2,10926,买盘
14:50:59,54.66,+1.24%,+0.03,10,56300,中性盘
14:51:02,54.68,+1.28%,+0.02,2,10936,买盘
14:51:05,54.68,+1.28%,--,45,250762,买盘
14:51:08,54.64,+1.20%,-0.04,53,290357,卖盘
14:51:11,54.68,+1.28%,+0.04,34,186787,买盘
14:51:14,54.68,+1.28%,--,52,286031,买盘
14:51:17,54.64,+1.20%,-0.04,70,385868,卖盘
14:51:20,54.64,+1.20%,--,11,62399,买盘
14:51:23,54.64,+1.20%,--,14,76496,买盘
14:51:26,54.64,+1.20%,--,8,44094,买盘
14:51:29,54.63,+1.19%,-0.01,17,98006,卖盘
14:51:32,54.62,+1.17%,-0.01,2,10924,卖盘
14:51:35,54.63,+1.19%,+0.01,23,126796,买盘
14:51:38,54.63,+1.19%,--,10,54630,卖盘
14:51:41,54.63,+1.19%,--,6,32778,卖盘
14:51:44,54.63,+1.19%,--,18,101066,卖盘
14:51:47,54.63,+1.19%,--,146,797762,卖盘
14:51:50,54.63,+1.19%,--,13,74297,买盘
14:51:53,54.64,+1.20%,+0.01,101,553394,买盘
14:51:56,54.62,+1.17%,-0.02,28,153974,卖盘
14:51:59,54.64,+1.20%,+0.02,5,27320,买盘
14:52:02,54.62,+1.17%,-0.02,8,43696,卖盘
14:52:05,54.64,+1.20%,+0.02,2,15245,买盘
14:52:11,54.64,+1.20%,--,9,49176,买盘
14:52:14,54.64,+1.20%,--,2,10928,买盘
14:52:17,54.63,+1.19%,-0.01,2,10926,卖盘
14:52:20,54.63,+1.19%,--,37,202131,卖盘
14:52:23,54.64,+1.20%,+0.01,21,114853,买盘
14:52:26,54.65,+1.22%,+0.01,13,71045,买盘
14:52:29,54.64,+1.20%,-0.01,16,90047,卖盘
14:52:32,54.64,+1.20%,--,16,87424,卖盘
14:52:35,54.64,+1.20%,--,2,10928,卖盘
14:52:44,54.65,+1.22%,+0.01,116,634213,买盘
14:52:47,54.65,+1.22%,--,50,273250,卖盘
14:52:50,54.65,+1.22%,--,15,81975,卖盘
14:52:56,54.65,+1.22%,--,18,101212,卖盘
14:52:59,54.65,+1.22%,--,32,176465,卖盘
14:53:02,54.63,+1.19%,-0.02,144,788147,卖盘
14:53:05,54.63,+1.19%,--,133,730786,卖盘
14:53:08,54.62,+1.17%,-0.01,91,501958,卖盘
14:53:11,54.62,+1.17%,--,25,139226,卖盘
14:53:14,54.61,+1.15%,-0.01,8,46091,卖盘
14:53:17,54.62,+1.17%,+0.01,57,314229,买盘
14:56:38,54.66,+1.24%,--,21,119432,中性盘
14:56:38,54.66,+1.24%,--,21,119432,卖盘
14:56:41,54.66,+1.24%,--,8,43947,卖盘
14:56:44,54.67,+1.26%,+0.01,25,140502,买盘
14:56:47,54.67,+1.26%,--,16,87472,买盘
14:56:50,54.66,+1.24%,-0.01,87,475761,卖盘
14:56:53,54.67,+1.26%,+0.01,56,306152,买盘
14:56:56,54.66,+1.24%,-0.01,25,136650,卖盘
14:56:59,54.66,+1.24%,--,27,150971,卖盘
14:57:01,54.66,+1.24%,--,20,109320,卖盘
14:59:55,54.66,+1.24%,--,0,0,卖盘
15:00:00,54.67,+1.26%,+0.01,1840,10064310,卖盘
15:00:00,54.67,+1.26%,--,0,0,买盘
