成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:15,51.37,-1.72%,+0.01,167,858495,买盘
13:30:18,51.36,-1.74%,-0.01,185,954834,卖盘
13:30:21,51.36,-1.74%,--,11,61170,买盘
13:30:24,51.35,-1.76%,-0.01,68,350104,卖盘
13:30:30,51.35,-1.76%,--,20,102700,买盘
13:30:33,51.35,-1.76%,--,87,449004,买盘
13:30:36,51.36,-1.74%,+0.01,50,257108,买盘
13:30:39,51.37,-1.72%,+0.01,54,280429,买盘
13:30:42,51.38,-1.70%,+0.01,14,74141,买盘
13:30:45,51.38,-1.70%,--,0,1490,买盘
13:30:48,51.38,-1.70%,--,19,97622,卖盘
13:30:51,51.39,-1.68%,+0.01,54,279459,买盘
13:30:54,51.39,-1.68%,--,35,184028,卖盘
13:30:54,51.39,-1.68%,--,35,184028,中性盘
13:30:57,51.41,-1.65%,+0.02,65,335399,买盘
13:31:03,51.39,-1.68%,-0.02,8,43938,中性盘
13:31:06,51.37,-1.72%,-0.02,52,270463,卖盘
13:31:09,51.37,-1.72%,--,14,76233,买盘
13:31:12,51.37,-1.72%,--,34,178562,买盘
13:31:15,51.35,-1.76%,-0.02,10,51453,中性盘
13:31:22,51.35,-1.76%,--,53,275698,买盘
13:31:24,51.32,-1.82%,-0.03,61,313514,卖盘
13:31:27,51.32,-1.82%,--,0,0,卖盘
13:31:30,51.31,-1.84%,-0.01,6,30786,卖盘
13:31:33,51.3,-1.86%,-0.01,4,20520,卖盘
13:31:40,51.33,-1.80%,+0.03,38,197313,买盘
13:31:45,51.33,-1.80%,--,4,20532,卖盘
13:31:51,51.33,-1.80%,--,11,58619,卖盘
13:31:54,51.33,-1.80%,--,4,21302,卖盘
13:31:57,51.33,-1.80%,--,26,133458,卖盘
13:32:03,51.33,-1.80%,--,3,15399,卖盘
13:32:06,51.33,-1.80%,--,13,68218,卖盘
13:32:09,51.33,-1.80%,--,12,64881,买盘
13:32:12,51.33,-1.80%,--,8,45632,卖盘
13:32:22,51.33,-1.80%,--,1,5698,买盘
13:32:25,51.33,-1.80%,--,62,320607,卖盘
13:32:31,51.34,-1.78%,+0.01,11,58374,买盘
13:32:33,51.34,-1.78%,--,3,15402,卖盘
13:32:36,51.38,-1.70%,+0.04,6,30828,买盘
13:32:39,51.4,-1.66%,+0.02,17,89590,买盘
13:32:42,51.39,-1.68%,-0.01,7,38388,卖盘
13:32:45,51.41,-1.65%,+0.02,15,81948,买盘
13:32:48,51.41,-1.65%,--,0,0,买盘
13:32:51,51.41,-1.65%,--,67,345938,买盘
13:32:54,51.42,-1.63%,+0.01,27,140942,买盘
13:32:57,51.4,-1.66%,-0.02,32,166382,卖盘
13:33:00,51.44,-1.59%,+0.04,44,227210,买盘
13:33:03,51.45,-1.57%,+0.01,63,328405,买盘
13:33:06,51.45,-1.57%,--,40,207961,卖盘
13:33:09,51.45,-1.57%,--,23,120908,买盘
13:33:12,51.44,-1.59%,-0.01,5,25720,卖盘
13:33:16,51.45,-1.57%,+0.01,25,133719,买盘
13:33:18,51.44,-1.59%,-0.01,41,214093,卖盘
13:33:21,51.45,-1.57%,+0.01,15,79182,买盘
13:33:24,51.44,-1.59%,-0.01,9,46296,卖盘
13:33:27,51.43,-1.61%,-0.01,34,176868,卖盘
13:33:30,51.43,-1.61%,--,3,17640,卖盘
13:33:36,51.43,-1.61%,--,2,10286,买盘
13:33:39,51.43,-1.61%,--,213,1096950,买盘
13:33:42,51.45,-1.57%,+0.02,63,328302,买盘
13:33:45,51.47,-1.53%,+0.02,20,107778,买盘
13:33:48,51.49,-1.49%,+0.02,48,250859,买盘
13:33:51,51.5,-1.47%,+0.01,176,910675,买盘
13:33:55,51.5,-1.47%,--,37,193383,买盘
13:33:57,51.51,-1.45%,+0.01,95,492384,买盘
13:34:00,51.53,-1.42%,+0.02,76,393483,买盘
13:34:03,51.54,-1.40%,+0.01,82,427009,买盘
13:34:06,51.55,-1.38%,+0.01,153,793097,买盘
13:34:06,51.55,-1.38%,--,153,793097,中性盘
13:34:09,51.56,-1.36%,+0.01,33,172314,买盘
13:34:12,51.56,-1.36%,--,40,211293,买盘
13:34:15,51.5,-1.47%,-0.06,34,178551,卖盘
13:34:18,51.59,-1.30%,+0.09,88,457087,买盘
13:34:21,51.57,-1.34%,-0.02,35,184311,中性盘
13:34:24,51.58,-1.32%,+0.01,31,163509,买盘
13:34:27,51.59,-1.30%,+0.01,26,139241,买盘
13:34:30,51.56,-1.36%,-0.03,53,273320,中性盘
13:34:33,51.58,-1.32%,+0.02,30,154740,买盘
13:34:36,51.58,-1.32%,--,6,34765,买盘
13:34:39,51.58,-1.32%,--,19,100375,买盘
13:34:42,51.58,-1.32%,--,24,124720,买盘
13:34:45,51.58,-1.32%,--,4,20632,买盘
13:34:48,51.58,-1.32%,--,15,78660,买盘
13:34:55,51.57,-1.34%,-0.01,105,544373,买盘
13:34:57,51.58,-1.32%,+0.01,4,20632,买盘
13:35:00,51.57,-1.34%,-0.01,5,25940,买盘
13:35:03,51.57,-1.34%,--,15,82099,买盘
13:35:06,51.55,-1.38%,-0.02,14,76088,中性盘
13:35:10,51.57,-1.34%,+0.02,40,206641,买盘
13:35:12,51.57,-1.34%,--,16,84987,买盘
13:35:15,51.57,-1.34%,--,52,272444,买盘
13:35:18,51.54,-1.40%,-0.03,22,113388,卖盘
13:35:21,51.55,-1.38%,+0.01,12,62994,卖盘
13:35:24,51.55,-1.38%,--,67,346828,卖盘
13:35:27,51.55,-1.38%,--,6,31239,卖盘
13:35:30,51.55,-1.38%,--,11,56705,卖盘
13:35:33,51.55,-1.38%,--,47,247079,卖盘
13:35:36,51.54,-1.40%,-0.01,28,144364,卖盘
13:35:40,51.55,-1.38%,+0.01,20,103152,买盘
13:35:42,51.54,-1.40%,-0.01,17,89989,卖盘
13:35:45,51.5,-1.47%,-0.04,106,545900,卖盘
13:35:49,51.52,-1.43%,+0.02,2,10304,中性盘
13:35:51,51.52,-1.43%,--,9,46780,买盘
13:35:54,51.49,-1.49%,-0.03,92,477055,卖盘
13:35:57,51.52,-1.43%,+0.03,14,77228,中性盘
13:36:00,51.52,-1.43%,--,5,30036,卖盘
13:36:03,51.52,-1.43%,--,13,71716,卖盘
13:36:06,51.52,-1.43%,--,0,0,卖盘
13:36:09,51.54,-1.40%,+0.02,8,41232,买盘
13:36:12,51.55,-1.38%,+0.01,5,29487,买盘
13:36:15,51.54,-1.40%,-0.01,6,34119,卖盘
13:36:21,51.54,-1.40%,--,6,31852,买盘
13:36:24,51.53,-1.42%,-0.01,51,262855,卖盘
13:36:27,51.53,-1.42%,--,2,10306,卖盘
13:36:30,51.52,-1.43%,-0.01,30,156312,卖盘
13:36:33,51.55,-1.38%,+0.03,19,97945,买盘
13:36:39,51.53,-1.42%,-0.02,21,110790,买盘
13:36:42,51.55,-1.38%,+0.02,19,100935,买盘
13:36:45,51.53,-1.42%,-0.02,19,99350,卖盘
13:36:48,51.52,-1.43%,-0.01,56,290521,卖盘
13:36:51,51.53,-1.42%,+0.01,25,133050,买盘
13:36:54,51.5,-1.47%,-0.03,11,58762,卖盘
13:36:57,51.51,-1.45%,+0.01,7,36057,买盘
13:37:00,51.53,-1.42%,+0.02,2,13192,买盘
13:37:03,51.53,-1.42%,--,2,12573,买盘
13:37:06,51.53,-1.42%,--,12,63794,卖盘
13:37:09,51.53,-1.42%,--,27,144181,卖盘
13:37:12,51.55,-1.38%,+0.02,4,21599,买盘
13:37:15,51.55,-1.38%,--,34,175270,买盘
13:37:18,51.55,-1.38%,--,7,39539,中性盘
13:37:18,51.55,-1.38%,--,7,39539,买盘
13:37:21,51.55,-1.38%,--,23,118565,买盘
13:37:24,51.54,-1.40%,-0.01,47,244454,中性盘
13:37:27,51.54,-1.40%,--,34,175236,买盘
13:37:30,51.54,-1.40%,--,3,15720,买盘
13:37:33,51.57,-1.34%,+0.03,102,526014,买盘
13:37:36,51.58,-1.32%,+0.01,36,188680,买盘
13:37:39,51.58,-1.32%,--,34,179859,买盘
13:37:42,51.57,-1.34%,-0.01,23,121757,中性盘
13:37:45,51.58,-1.32%,+0.01,14,75771,买盘
13:37:48,51.59,-1.30%,+0.01,18,96525,买盘
13:37:51,51.59,-1.30%,--,52,271312,买盘
13:37:54,51.59,-1.30%,--,76,394199,卖盘
13:37:57,51.58,-1.32%,-0.01,36,187545,卖盘
13:38:00,51.58,-1.32%,--,33,173825,买盘
13:38:03,51.58,-1.32%,--,10,52405,买盘
13:38:06,51.57,-1.34%,-0.01,106,546642,卖盘
13:38:09,51.57,-1.34%,--,14,75963,买盘
13:38:12,51.57,-1.34%,--,7,36099,卖盘
13:38:15,51.58,-1.32%,+0.01,5,25790,买盘
13:38:18,51.57,-1.34%,-0.01,11,57707,卖盘
13:38:21,51.57,-1.34%,--,8,46104,卖盘
13:38:24,51.58,-1.32%,+0.01,62,322530,买盘
13:38:27,51.58,-1.32%,--,17,87686,卖盘
13:38:33,51.57,-1.34%,-0.01,28,145995,卖盘
13:38:39,51.58,-1.32%,+0.01,128,665176,买盘
13:38:42,51.58,-1.32%,--,26,134108,买盘
13:38:45,51.58,-1.32%,--,19,100684,买盘
13:38:48,51.59,-1.30%,+0.01,101,521265,买盘
13:38:51,51.58,-1.32%,-0.01,36,187287,买盘
13:38:54,51.58,-1.32%,--,13,70871,卖盘
13:38:57,51.59,-1.30%,+0.01,82,425824,买盘
13:39:00,51.6,-1.28%,+0.01,22,113520,买盘
13:39:06,51.6,-1.28%,--,0,0,买盘
13:39:09,51.58,-1.32%,-0.02,10,51580,买盘
13:39:12,51.58,-1.32%,--,16,82528,卖盘
13:39:15,51.58,-1.32%,--,7,38272,卖盘
13:39:18,51.65,-1.19%,+0.07,537,2775981,买盘
13:39:22,51.68,-1.13%,+0.03,124,644863,买盘
13:39:24,51.66,-1.17%,-0.02,24,126774,卖盘
13:39:27,51.66,-1.17%,--,3,15498,卖盘
13:39:30,51.66,-1.17%,--,80,415605,卖盘
13:39:33,51.68,-1.13%,+0.02,60,314318,买盘
13:39:37,51.68,-1.13%,--,106,551891,卖盘
13:39:39,51.69,-1.11%,+0.01,126,653982,买盘
13:39:42,51.68,-1.13%,-0.01,84,434112,卖盘
13:39:45,51.69,-1.11%,+0.01,238,1232186,卖盘
13:39:48,51.69,-1.11%,--,54,280677,买盘
13:39:51,51.7,-1.09%,+0.01,3,15510,买盘
13:39:54,51.7,-1.09%,--,213,1103330,买盘
13:39:57,51.7,-1.09%,--,23,119789,卖盘
13:40:00,51.77,-0.96%,+0.07,12,62538,买盘
13:40:03,51.75,-0.99%,-0.02,4,20700,中性盘
13:40:06,51.71,-1.07%,-0.04,272,1409459,卖盘
13:40:09,51.75,-0.99%,+0.04,42,219886,买盘
13:40:12,51.77,-0.96%,+0.02,35,184922,买盘
13:40:16,51.77,-0.96%,--,22,115758,买盘
13:40:19,51.75,-0.99%,-0.02,47,246641,中性盘
13:40:22,51.74,-1.01%,-0.01,24,127643,中性盘
13:40:24,51.74,-1.01%,--,13,67262,买盘
13:40:27,51.75,-0.99%,+0.01,37,192821,买盘
13:40:27,51.75,-0.99%,--,37,192821,中性盘
13:40:31,51.76,-0.98%,+0.01,211,1094051,买盘
13:40:33,51.74,-1.01%,-0.02,14,76110,卖盘
13:40:36,51.76,-0.98%,+0.02,1037,5370721,买盘
13:40:40,51.79,-0.92%,+0.03,21,113731,买盘
13:40:42,51.79,-0.92%,--,105,543795,卖盘
13:40:45,51.82,-0.86%,+0.03,30,157015,买盘
13:40:48,51.8,-0.90%,-0.02,63,331054,卖盘
13:40:51,51.8,-0.90%,--,97,504636,卖盘
13:40:54,51.82,-0.86%,+0.02,32,170851,买盘
13:40:57,51.81,-0.88%,-0.01,172,896209,卖盘
13:41:01,51.83,-0.84%,+0.02,44,228052,买盘
13:41:03,51.8,-0.90%,-0.03,114,593939,卖盘
13:41:06,51.77,-0.96%,-0.03,49,255485,卖盘
13:41:09,51.73,-1.03%,-0.04,90,468415,卖盘
13:41:12,51.77,-0.96%,+0.04,3,20604,中性盘
13:41:15,51.74,-1.01%,-0.03,16,82784,卖盘
13:41:18,51.79,-0.92%,+0.05,10,51790,买盘
13:41:21,51.74,-1.01%,-0.05,13,70315,卖盘
13:41:24,51.76,-0.98%,+0.02,34,179866,中性盘
13:41:27,51.78,-0.94%,+0.02,114,592881,买盘
13:41:30,51.78,-0.94%,--,0,0,买盘
13:41:33,51.76,-0.98%,-0.02,13,67288,买盘
13:41:36,51.74,-1.01%,-0.02,17,89510,买盘
13:41:39,51.73,-1.03%,-0.01,54,283946,卖盘
13:41:45,51.73,-1.03%,--,7,36211,卖盘
13:41:48,51.75,-0.99%,+0.02,7,36225,买盘
13:41:51,51.74,-1.01%,-0.01,18,93701,卖盘
13:41:54,51.75,-0.99%,+0.01,44,229874,买盘
13:41:57,51.74,-1.01%,-0.01,59,305887,卖盘
13:42:00,51.74,-1.01%,--,7,36218,买盘
13:42:03,51.74,-1.01%,--,4,21627,买盘
13:42:06,51.73,-1.03%,-0.01,35,183797,卖盘
13:42:10,51.7,-1.09%,-0.03,261,1349577,卖盘
13:42:12,51.69,-1.11%,-0.01,12,62028,卖盘
13:42:15,51.68,-1.13%,-0.01,5,25840,卖盘
13:42:19,51.68,-1.13%,--,23,123670,买盘
13:42:21,51.68,-1.13%,--,4,20672,买盘
13:42:24,51.65,-1.19%,-0.03,10,51650,卖盘
13:42:27,51.7,-1.09%,+0.05,142,734295,买盘
13:42:30,51.71,-1.07%,+0.01,7,38783,买盘
13:42:33,51.72,-1.05%,+0.01,6,31032,卖盘
13:42:36,51.72,-1.05%,--,30,156505,卖盘
13:42:39,51.73,-1.03%,+0.01,118,614449,买盘
13:42:42,51.72,-1.05%,-0.01,0,4655,卖盘
13:42:45,51.72,-1.05%,--,2,10344,中性盘
13:42:48,51.73,-1.03%,+0.01,45,233871,买盘
13:42:51,51.74,-1.01%,+0.01,48,253112,买盘
13:42:54,51.73,-1.03%,-0.01,22,116134,卖盘
13:42:57,51.73,-1.03%,--,20,103460,卖盘
13:43:01,51.73,-1.03%,--,35,181055,卖盘
13:43:06,51.73,-1.03%,--,0,0,卖盘
13:43:09,51.73,-1.03%,--,123,638038,卖盘
13:43:12,51.73,-1.03%,--,2,10346,买盘
13:43:15,51.71,-1.07%,-0.02,13,67895,卖盘
13:43:18,51.7,-1.09%,-0.01,124,641856,卖盘
13:43:21,51.7,-1.09%,--,9,50666,卖盘
13:43:24,51.71,-1.07%,+0.01,9,46539,中性盘
13:43:27,51.7,-1.09%,-0.01,7,36397,卖盘
13:43:30,51.7,-1.09%,--,8,41774,卖盘
13:43:33,51.7,-1.09%,--,7,36190,卖盘
13:43:36,51.7,-1.09%,--,6,31640,卖盘
13:43:39,51.68,-1.13%,-0.02,57,295971,卖盘
13:43:39,51.68,-1.13%,--,57,295971,中性盘
13:43:43,51.75,-0.99%,+0.07,614,3178382,买盘
13:43:45,51.69,-1.11%,-0.06,24,124056,卖盘
13:43:48,51.73,-1.03%,+0.04,13,69525,中性盘
13:43:51,51.74,-1.01%,+0.01,23,119623,买盘
13:43:54,51.74,-1.01%,--,517,2677079,买盘
13:43:57,51.73,-1.03%,-0.01,75,390044,卖盘
13:44:00,51.73,-1.03%,--,67,349695,卖盘
13:44:03,51.73,-1.03%,--,2,10346,卖盘
13:44:06,51.73,-1.03%,--,2,10398,卖盘
13:44:09,51.74,-1.01%,+0.01,9,46566,买盘
13:44:12,51.75,-0.99%,+0.01,26,134809,买盘
13:44:15,51.74,-1.01%,-0.01,5,25870,买盘
13:44:18,51.74,-1.01%,--,10,54172,卖盘
13:44:24,51.69,-1.11%,-0.05,343,1776017,卖盘
13:44:27,51.74,-1.01%,+0.05,81,421836,买盘
13:44:30,51.73,-1.03%,-0.01,25,129842,买盘
13:44:33,51.7,-1.09%,-0.03,10,52631,中性盘
13:44:37,51.65,-1.19%,-0.05,15,77475,卖盘
13:44:39,51.68,-1.13%,+0.03,4,23256,买盘
13:44:42,51.68,-1.13%,--,2,14677,卖盘
13:44:49,51.68,-1.13%,--,3,16486,卖盘
13:44:51,51.68,-1.13%,--,14,72765,卖盘
13:44:54,51.67,-1.15%,-0.01,37,195106,卖盘
13:44:57,51.66,-1.17%,-0.01,6,35284,卖盘
13:45:01,51.66,-1.17%,--,12,62095,卖盘
13:45:03,51.65,-1.19%,-0.01,57,294405,卖盘
13:45:06,51.65,-1.19%,--,577,2980412,卖盘
13:45:09,51.65,-1.19%,--,63,326945,买盘
13:45:12,51.65,-1.19%,--,0,0,买盘
13:45:15,51.6,-1.28%,-0.05,2,10320,卖盘
13:45:18,51.6,-1.28%,--,11,61404,卖盘
13:45:21,51.61,-1.26%,+0.01,23,119219,买盘
13:45:24,51.61,-1.26%,--,0,774,卖盘
13:45:27,51.59,-1.30%,-0.02,8,42201,卖盘
13:45:33,51.59,-1.30%,--,2,10318,卖盘
13:45:36,51.59,-1.30%,--,3,17076,卖盘
13:45:39,51.58,-1.32%,-0.01,19,98415,卖盘
13:45:42,51.58,-1.32%,--,43,224218,卖盘
13:45:45,51.56,-1.36%,-0.02,12,63625,卖盘
13:45:48,51.56,-1.36%,--,2,12735,卖盘
13:45:51,51.56,-1.36%,--,58,302503,卖盘
13:45:54,51.55,-1.38%,-0.01,14,72686,卖盘
13:45:57,51.58,-1.32%,+0.03,77,399126,买盘
13:46:00,51.6,-1.28%,+0.02,138,714557,买盘
13:46:03,51.6,-1.28%,--,36,190868,买盘
13:46:06,51.62,-1.24%,+0.02,24,128740,买盘
13:46:09,51.64,-1.21%,+0.02,77,399126,买盘
13:46:12,51.66,-1.17%,+0.02,28,149091,买盘
13:46:16,51.68,-1.13%,+0.02,39,201810,买盘
13:46:18,51.65,-1.19%,-0.03,94,486233,卖盘
13:46:21,51.7,-1.09%,+0.05,30,156134,买盘
13:46:24,51.72,-1.05%,+0.02,23,120921,买盘
13:46:27,51.7,-1.09%,-0.02,60,311854,中性盘
13:46:30,51.74,-1.01%,+0.04,126,655856,买盘
13:46:33,51.7,-1.09%,-0.04,8,41360,卖盘
13:46:36,51.7,-1.09%,--,19,98230,买盘
13:46:39,51.74,-1.01%,+0.04,128,667187,买盘
13:46:42,51.7,-1.09%,-0.04,29,154014,卖盘
13:46:45,51.74,-1.01%,+0.04,81,424216,买盘
13:46:48,51.7,-1.09%,-0.04,16,84736,卖盘
13:46:51,51.71,-1.07%,+0.01,49,254000,中性盘
13:46:51,51.71,-1.07%,--,49,254000,中性盘
13:46:51,51.71,-1.07%,--,49,254000,买盘
13:46:54,51.7,-1.09%,-0.01,31,161511,卖盘
13:46:57,51.71,-1.07%,+0.01,10,52951,中性盘
13:47:01,51.72,-1.05%,+0.01,20,103699,中性盘
13:47:03,51.72,-1.05%,--,20,104371,卖盘
13:47:06,51.73,-1.03%,+0.01,70,363610,买盘
13:47:09,51.72,-1.05%,-0.01,110,571558,卖盘
13:47:12,51.74,-1.01%,+0.02,159,824891,买盘
13:47:15,51.74,-1.01%,--,36,188230,买盘
13:47:18,51.74,-1.01%,--,4,21731,买盘
13:47:21,51.73,-1.03%,-0.01,39,203454,卖盘
13:47:24,51.73,-1.03%,--,99,517145,卖盘
13:47:27,51.73,-1.03%,--,11,57420,卖盘
13:47:30,51.74,-1.01%,+0.01,68,352660,买盘
13:47:33,51.74,-1.01%,--,16,86561,买盘
13:47:36,51.74,-1.01%,--,8,41651,买盘
13:47:39,51.74,-1.01%,--,17,91942,买盘
13:47:42,51.74,-1.01%,--,2,10348,买盘
13:47:45,51.72,-1.05%,-0.02,81,419087,卖盘
13:47:48,51.73,-1.03%,+0.01,42,219490,买盘
13:47:51,51.73,-1.03%,--,0,0,买盘
13:47:54,51.72,-1.05%,-0.01,22,116835,买盘
13:48:00,51.7,-1.09%,-0.02,67,349234,卖盘
13:48:03,51.72,-1.05%,+0.02,12,62116,中性盘
13:48:06,51.7,-1.09%,-0.02,5,26522,卖盘
13:48:09,51.71,-1.07%,+0.01,25,130464,买盘
13:48:12,51.7,-1.09%,-0.01,7,36190,卖盘
13:48:15,51.71,-1.07%,+0.01,10,51710,中性盘
13:48:18,51.7,-1.09%,-0.01,10,51700,卖盘
13:48:21,51.7,-1.09%,--,39,204525,卖盘
13:48:28,51.69,-1.11%,-0.01,5,29257,卖盘
13:48:33,51.68,-1.13%,-0.01,30,159071,卖盘
13:48:36,51.68,-1.13%,--,14,77107,卖盘
13:48:39,51.68,-1.13%,--,17,90647,买盘
13:48:42,51.64,-1.21%,-0.04,23,123626,卖盘
13:48:45,51.64,-1.21%,--,20,106740,卖盘
13:48:48,51.64,-1.21%,--,6,31191,卖盘
13:48:52,51.64,-1.21%,--,64,333130,卖盘
13:48:54,51.64,-1.21%,--,40,209245,买盘
13:48:57,51.64,-1.21%,--,16,83450,卖盘
13:49:00,51.65,-1.19%,+0.01,18,95398,买盘
13:49:03,51.64,-1.21%,-0.01,14,77408,卖盘
13:49:06,51.66,-1.17%,+0.02,18,96398,买盘
13:49:09,51.63,-1.22%,-0.03,58,302810,卖盘
13:49:12,51.63,-1.22%,--,19,99439,卖盘
13:49:15,51.64,-1.21%,+0.01,15,78958,买盘
13:49:18,51.63,-1.22%,-0.01,145,752456,卖盘
13:49:21,51.64,-1.21%,+0.01,360,1862965,买盘
13:49:24,51.66,-1.17%,+0.02,100,517840,买盘
13:49:27,51.64,-1.21%,-0.02,9,50142,卖盘
13:49:30,51.64,-1.21%,--,0,0,卖盘
13:49:33,51.66,-1.17%,+0.02,9,47372,买盘
13:49:36,51.63,-1.22%,-0.03,3,19258,卖盘
13:49:39,51.63,-1.22%,--,13,68358,买盘
13:49:42,51.63,-1.22%,--,17,89475,卖盘
13:49:45,51.62,-1.24%,-0.01,38,196362,卖盘
13:49:48,51.64,-1.21%,+0.02,18,96257,中性盘
13:49:51,51.62,-1.24%,-0.02,14,76294,卖盘
13:49:55,51.62,-1.24%,--,36,186038,卖盘
13:49:57,51.62,-1.24%,--,43,221966,买盘
13:50:00,51.62,-1.24%,--,24,125798,买盘
13:53:12,51.59,-1.30%,-0.05,57,294940,中性盘
13:53:15,51.54,-1.40%,-0.05,13,67724,卖盘
13:53:18,51.54,-1.40%,--,22,115759,卖盘
13:53:21,51.58,-1.32%,+0.04,9,49620,买盘
13:53:24,51.58,-1.32%,--,5,26409,买盘
13:53:27,51.53,-1.42%,-0.05,114,591616,卖盘
13:53:30,51.59,-1.30%,+0.06,58,299893,买盘
13:53:33,51.56,-1.36%,-0.03,22,117093,卖盘
13:53:36,51.57,-1.34%,+0.01,3,19597,卖盘
13:53:39,51.58,-1.32%,+0.01,45,232781,买盘
13:53:42,51.56,-1.36%,-0.02,11,58211,卖盘
13:53:45,51.58,-1.32%,+0.02,25,131168,买盘
13:53:48,51.58,-1.32%,--,33,172484,买盘
13:53:51,51.58,-1.32%,--,12,66848,买盘
13:53:54,51.58,-1.32%,--,34,179344,买盘
13:53:57,51.53,-1.42%,-0.05,10,52715,卖盘
13:54:00,51.55,-1.38%,+0.02,14,76036,买盘
13:54:03,51.55,-1.38%,--,8,41446,买盘
13:54:07,51.55,-1.38%,--,11,61345,买盘
13:54:09,51.54,-1.40%,-0.01,4,20925,卖盘
13:54:12,51.58,-1.32%,+0.04,3,15474,买盘
13:54:18,51.58,-1.32%,--,0,0,买盘
13:54:21,51.58,-1.32%,--,52,268783,买盘
13:54:24,51.58,-1.32%,--,26,137822,买盘
13:54:27,51.58,-1.32%,--,5,27028,买盘
13:54:30,51.58,-1.32%,--,9,50187,买盘
13:54:33,51.58,-1.32%,--,28,148086,买盘
13:54:36,51.57,-1.34%,-0.01,37,194986,卖盘
13:54:39,51.58,-1.32%,+0.01,24,123947,买盘
13:54:42,51.58,-1.32%,--,84,434458,买盘
13:54:45,51.57,-1.34%,-0.01,52,268525,中性盘
13:54:48,51.56,-1.36%,-0.01,50,260687,卖盘
13:54:51,51.56,-1.36%,--,20,106420,卖盘
13:54:54,51.58,-1.32%,+0.02,29,149582,买盘
13:54:57,51.59,-1.30%,+0.01,206,1066004,买盘
13:55:00,51.6,-1.28%,+0.01,162,837262,买盘
13:55:03,51.6,-1.28%,--,58,300931,买盘
13:55:06,51.61,-1.26%,+0.01,16,85569,买盘
13:55:09,51.57,-1.34%,-0.04,4,21917,卖盘
13:55:12,51.59,-1.30%,+0.02,9,50558,中性盘
13:55:15,51.57,-1.34%,-0.02,2,15213,卖盘
13:55:18,51.61,-1.26%,+0.04,40,209330,买盘
13:55:21,51.61,-1.26%,--,21,111942,买盘
13:55:24,51.58,-1.32%,-0.03,2,14907,卖盘
13:55:27,51.6,-1.28%,+0.02,3,16718,中性盘
13:55:30,51.6,-1.28%,--,4,21517,买盘
13:55:33,51.6,-1.28%,--,13,67080,买盘
13:55:36,51.6,-1.28%,--,72,373945,买盘
13:55:40,51.6,-1.28%,--,39,201653,卖盘
13:55:42,51.61,-1.26%,+0.01,53,276578,买盘
13:55:45,51.62,-1.24%,+0.01,34,176489,买盘
13:55:48,51.62,-1.24%,--,31,160022,买盘
13:55:51,51.65,-1.19%,+0.03,42,220700,买盘
13:55:54,51.57,-1.34%,-0.08,327,1688814,卖盘
13:55:57,51.66,-1.17%,+0.09,218,1129029,中性盘
13:56:00,51.58,-1.32%,-0.08,60,312523,卖盘
13:56:03,51.58,-1.32%,--,64,330164,买盘
13:56:06,51.52,-1.43%,-0.06,86,444205,卖盘
13:56:09,51.64,-1.21%,+0.12,78,405219,买盘
13:56:12,51.64,-1.21%,--,32,168656,买盘
13:56:16,51.64,-1.21%,--,28,146761,买盘
13:56:18,51.62,-1.24%,-0.02,12,61944,中性盘
13:56:21,51.62,-1.24%,--,11,58227,买盘
13:56:24,51.65,-1.19%,+0.03,22,118124,买盘
13:56:24,51.65,-1.19%,--,22,118124,中性盘
13:56:24,51.65,-1.19%,--,22,118124,买盘
13:56:27,51.62,-1.24%,-0.03,23,123836,买盘
13:56:30,51.62,-1.24%,--,432,2232204,买盘
13:56:33,51.68,-1.13%,+0.06,173,896803,买盘
13:56:36,51.7,-1.09%,+0.02,221,1145620,买盘
13:56:39,51.5,-1.47%,-0.2,51,263886,卖盘
13:56:42,51.66,-1.17%,+0.16,27,144131,买盘
13:56:46,51.61,-1.26%,-0.05,59,307905,卖盘
13:56:48,51.62,-1.24%,+0.01,37,195898,买盘
13:56:51,51.6,-1.28%,-0.02,46,242468,卖盘
13:56:54,51.6,-1.28%,--,46,241746,买盘
13:56:57,51.62,-1.24%,+0.02,48,249789,买盘
13:57:00,51.56,-1.36%,-0.06,13,71204,中性盘
13:57:03,51.62,-1.24%,+0.06,15,80579,买盘
13:57:06,51.53,-1.42%,-0.09,8,45862,卖盘
13:57:09,51.62,-1.24%,+0.09,6,34431,买盘
13:57:12,51.62,-1.24%,--,8,41348,买盘
13:57:15,51.57,-1.34%,-0.05,12,62606,中性盘
13:57:18,51.57,-1.34%,--,26,136351,买盘
13:57:21,51.57,-1.34%,--,14,76633,买盘
13:57:24,51.57,-1.34%,--,14,72404,买盘
13:57:27,51.51,-1.45%,-0.06,5,30545,卖盘
13:57:30,51.54,-1.40%,+0.03,9,49788,买盘
13:57:33,51.57,-1.34%,+0.03,7,36924,买盘
13:57:36,51.57,-1.34%,--,21,112268,买盘
13:57:39,51.51,-1.45%,-0.06,6,33224,卖盘
13:57:42,51.57,-1.34%,+0.06,10,52705,买盘
13:57:45,51.51,-1.45%,-0.06,2,13135,卖盘
13:57:48,51.51,-1.45%,--,104,537919,卖盘
13:57:51,51.56,-1.36%,+0.05,55,284972,买盘
13:57:54,51.51,-1.45%,-0.05,18,96375,卖盘
13:57:57,51.54,-1.40%,+0.03,136,702903,中性盘
13:58:00,51.54,-1.40%,--,68,353049,买盘
