成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:20,54.75,-2.23%,+0.02,29,161294,买盘
14:19:23,54.75,-2.23%,--,36,199673,卖盘
14:19:26,54.75,-2.23%,--,27,150234,卖盘
14:19:29,54.74,-2.25%,-0.01,34,187977,卖盘
14:19:32,54.73,-2.27%,-0.01,36,197028,卖盘
14:19:35,54.77,-2.20%,+0.04,72,394344,买盘
14:19:38,54.74,-2.25%,-0.03,18,103404,中性盘
14:19:41,54.74,-2.25%,--,14,80742,买盘
14:19:44,54.73,-2.27%,-0.01,20,109460,卖盘
14:19:47,54.73,-2.27%,--,47,261664,卖盘
14:19:50,54.75,-2.23%,+0.02,2,10950,买盘
14:19:53,54.75,-2.23%,--,34,186150,买盘
14:19:56,54.74,-2.25%,-0.01,20,110192,卖盘
14:19:59,54.74,-2.25%,--,11,65414,买盘
14:20:02,54.73,-2.27%,-0.01,51,282297,卖盘
14:20:08,54.73,-2.27%,--,29,158717,买盘
14:20:11,54.74,-2.25%,+0.01,59,326579,买盘
14:20:17,54.74,-2.25%,--,125,685400,卖盘
14:20:20,54.74,-2.25%,--,48,268007,买盘
14:20:23,54.73,-2.27%,-0.01,53,295433,卖盘
14:20:26,54.73,-2.27%,--,218,1196507,买盘
14:20:29,54.72,-2.29%,-0.01,41,227088,卖盘
14:20:32,54.72,-2.29%,--,85,467801,买盘
14:20:35,54.72,-2.29%,--,51,280823,买盘
14:20:38,54.72,-2.29%,--,7,39398,买盘
14:20:41,54.72,-2.29%,--,89,489744,买盘
14:20:44,54.72,-2.29%,--,12,70096,卖盘
14:20:47,54.71,-2.30%,-0.01,65,359773,卖盘
14:20:50,54.72,-2.29%,+0.01,4,21888,买盘
14:20:53,54.72,-2.29%,--,7,38304,买盘
14:20:56,54.71,-2.30%,-0.01,111,607609,卖盘
14:20:59,54.71,-2.30%,--,64,350363,卖盘
14:21:02,54.71,-2.30%,--,42,234815,买盘
14:21:05,54.7,-2.32%,-0.01,71,391980,卖盘
14:21:08,54.71,-2.30%,+0.01,17,93007,买盘
14:21:11,54.7,-2.32%,-0.01,101,557338,卖盘
14:21:14,54.71,-2.30%,+0.01,62,339202,买盘
14:21:17,54.72,-2.29%,+0.01,163,896259,买盘
14:21:20,54.72,-2.29%,--,16,91437,卖盘
14:21:23,54.72,-2.29%,--,29,162847,卖盘
14:21:26,54.71,-2.30%,-0.01,39,215557,卖盘
14:21:29,54.71,-2.30%,--,79,432537,卖盘
14:21:32,54.72,-2.29%,+0.01,80,438307,买盘
14:21:35,54.71,-2.30%,-0.01,28,156416,买盘
14:21:38,54.71,-2.30%,--,88,484566,买盘
14:21:41,54.7,-2.32%,-0.01,124,681617,卖盘
14:21:44,54.71,-2.30%,+0.01,66,361086,买盘
14:21:47,54.71,-2.30%,--,221,1210130,买盘
14:21:47,54.71,-2.30%,-0.01,221,1210130,中性盘
14:21:50,54.7,-2.32%,-0.01,262,1437024,卖盘
14:21:53,54.7,-2.32%,--,227,1241690,卖盘
14:21:56,54.68,-2.36%,-0.02,187,1022735,卖盘
14:21:59,54.7,-2.32%,+0.02,66,362333,买盘
14:22:02,54.68,-2.36%,-0.02,112,613838,卖盘
14:22:05,54.7,-2.32%,+0.02,2,14058,买盘
14:22:08,54.7,-2.32%,--,58,321034,买盘
14:22:11,54.7,-2.32%,--,5,28882,买盘
14:22:14,54.69,-2.34%,-0.01,6,33580,买盘
14:22:17,54.69,-2.34%,--,106,582503,买盘
14:22:20,54.69,-2.34%,--,231,1265089,买盘
14:22:23,54.69,-2.34%,--,23,130108,卖盘
14:22:26,54.68,-2.36%,-0.01,102,559869,卖盘
14:22:29,54.69,-2.34%,+0.01,19,106810,买盘
14:22:32,54.71,-2.30%,+0.02,159,873883,买盘
14:22:35,54.67,-2.38%,-0.04,116,637179,卖盘
14:22:38,54.67,-2.38%,--,155,849517,卖盘
14:22:41,54.71,-2.30%,+0.04,383,2099551,买盘
14:22:44,54.66,-2.39%,-0.05,103,564747,卖盘
14:22:47,54.66,-2.39%,--,107,589836,卖盘
14:22:50,54.66,-2.39%,--,77,425965,卖盘
14:22:53,54.67,-2.38%,+0.01,10,57732,卖盘
14:22:56,54.66,-2.39%,-0.01,34,190490,卖盘
14:22:59,54.68,-2.36%,+0.02,85,465764,卖盘
14:23:02,54.67,-2.38%,-0.01,189,1035286,卖盘
14:23:05,54.66,-2.39%,-0.01,188,1032309,卖盘
14:23:08,54.67,-2.38%,+0.01,15,82278,买盘
14:23:11,54.67,-2.38%,--,54,300357,买盘
14:23:14,54.68,-2.36%,+0.01,44,243435,买盘
14:23:17,54.67,-2.38%,-0.01,44,240548,卖盘
14:23:20,54.67,-2.38%,--,2,10934,买盘
14:23:23,54.66,-2.39%,-0.01,25,136650,卖盘
14:23:26,54.67,-2.38%,+0.01,21,117048,买盘
14:23:29,54.66,-2.39%,-0.01,102,562178,卖盘
14:23:32,54.67,-2.38%,+0.01,2,13121,买盘
14:23:35,54.66,-2.39%,-0.01,26,143264,卖盘
14:23:38,54.67,-2.38%,+0.01,28,157395,买盘
14:23:41,54.66,-2.39%,-0.01,288,1575301,卖盘
14:23:44,54.67,-2.38%,+0.01,32,180247,买盘
14:23:47,54.67,-2.38%,--,32,175600,卖盘
14:23:50,54.67,-2.38%,--,10,54670,卖盘
14:23:53,54.67,-2.38%,--,17,95016,卖盘
14:23:56,54.68,-2.36%,+0.01,27,147636,买盘
14:23:59,54.67,-2.38%,-0.01,115,633407,卖盘
14:24:02,54.67,-2.38%,--,16,87855,买盘
14:24:05,54.67,-2.38%,--,30,164939,卖盘
14:24:08,54.67,-2.38%,--,9,49203,卖盘
14:24:11,54.67,-2.38%,--,5,27335,卖盘
14:24:14,54.67,-2.38%,--,177,968315,卖盘
14:24:17,54.68,-2.36%,+0.01,94,517382,买盘
14:24:20,54.66,-2.39%,-0.02,125,685983,卖盘
14:24:23,54.67,-2.38%,+0.01,248,1357456,买盘
14:24:26,54.67,-2.38%,--,60,329277,买盘
14:24:29,54.67,-2.38%,--,24,135363,买盘
14:24:32,54.67,-2.38%,--,22,121586,卖盘
14:24:35,54.67,-2.38%,--,19,103873,买盘
14:24:38,54.67,-2.38%,--,79,436376,买盘
14:24:41,54.67,-2.38%,--,22,120274,买盘
14:24:44,54.67,-2.38%,--,88,484704,买盘
14:24:47,54.67,-2.38%,--,114,624823,买盘
14:24:50,54.66,-2.39%,-0.01,404,2208264,卖盘
14:24:53,54.66,-2.39%,--,145,795139,买盘
14:24:56,54.65,-2.41%,-0.01,387,2120256,卖盘
14:24:59,54.65,-2.41%,--,1279,6992577,卖盘
14:24:59,54.65,-2.41%,--,1279,6992577,中性盘
14:25:02,54.65,-2.41%,--,68,372494,卖盘
14:25:05,54.62,-2.46%,-0.03,308,1685628,卖盘
14:25:08,54.61,-2.48%,-0.01,250,1368144,卖盘
14:25:11,54.6,-2.50%,-0.01,314,1714495,卖盘
14:25:14,54.6,-2.50%,--,175,958012,卖盘
14:25:17,54.6,-2.50%,--,98,536281,卖盘
14:25:20,54.61,-2.48%,+0.01,84,463038,买盘
14:25:23,54.62,-2.46%,+0.01,372,2033776,买盘
14:25:26,54.6,-2.50%,-0.02,236,1290143,卖盘
14:25:29,54.58,-2.54%,-0.02,145,793702,卖盘
14:25:32,54.58,-2.54%,--,151,825359,卖盘
14:25:35,54.59,-2.52%,+0.01,196,1071001,买盘
14:25:38,54.58,-2.54%,-0.01,1083,5913634,卖盘
14:25:41,54.58,-2.54%,--,45,246156,买盘
14:25:44,54.54,-2.61%,-0.04,313,1710974,卖盘
14:25:47,54.53,-2.63%,-0.01,105,575673,卖盘
14:25:50,54.53,-2.63%,--,208,1134224,卖盘
14:25:53,54.52,-2.64%,-0.01,35,196217,卖盘
14:25:56,54.52,-2.64%,--,194,1061832,买盘
14:25:59,54.52,-2.64%,--,120,658602,买盘
14:26:02,54.52,-2.64%,--,114,624908,买盘
14:26:05,54.52,-2.64%,--,288,1571266,买盘
14:26:08,54.51,-2.66%,-0.01,80,436407,卖盘
14:26:11,54.53,-2.63%,+0.02,41,226736,买盘
14:26:14,54.51,-2.66%,-0.02,364,1989288,卖盘
14:26:17,54.52,-2.64%,+0.01,66,362558,买盘
14:26:20,54.51,-2.66%,-0.01,109,597266,卖盘
14:26:23,54.52,-2.64%,+0.01,135,741145,中性盘
14:26:26,54.53,-2.63%,+0.01,135,739209,买盘
14:26:29,54.52,-2.64%,-0.01,51,279251,卖盘
14:26:32,54.52,-2.64%,--,69,378696,买盘
14:26:35,54.52,-2.64%,--,201,1096125,买盘
14:26:38,54.52,-2.64%,--,180,984795,买盘
14:26:41,54.52,-2.64%,--,4,21808,卖盘
14:26:44,54.51,-2.66%,-0.01,141,770989,卖盘
14:26:47,54.53,-2.63%,+0.02,98,534394,买盘
14:26:50,54.52,-2.64%,-0.01,10,54520,中性盘
14:26:53,54.52,-2.64%,--,33,180243,卖盘
14:26:56,54.52,-2.64%,--,90,492425,卖盘
14:26:59,54.52,-2.64%,--,33,184060,卖盘
14:27:02,54.52,-2.64%,--,61,337533,卖盘
14:27:05,54.52,-2.64%,--,82,451098,买盘
14:27:08,54.52,-2.64%,--,107,585054,买盘
14:27:11,54.53,-2.63%,+0.01,20,109060,买盘
14:27:14,54.52,-2.64%,-0.01,89,489208,卖盘
14:27:17,54.54,-2.61%,+0.02,71,389797,买盘
14:27:20,54.53,-2.63%,-0.01,11,63800,卖盘
14:27:23,54.54,-2.61%,+0.01,22,119988,买盘
14:27:26,54.54,-2.61%,--,109,597486,买盘
14:27:29,54.53,-2.63%,-0.01,110,601575,卖盘
14:27:32,54.54,-2.61%,+0.01,80,436320,卖盘
14:27:35,54.56,-2.57%,+0.02,51,281420,买盘
14:27:38,54.56,-2.57%,--,58,320431,卖盘
14:27:41,54.56,-2.57%,--,133,727121,买盘
14:27:44,54.57,-2.55%,+0.01,2,10914,买盘
14:27:47,54.56,-2.57%,-0.01,103,563441,卖盘
14:27:50,54.56,-2.57%,--,32,174592,买盘
14:27:53,54.55,-2.59%,-0.01,63,348084,中性盘
14:27:56,54.55,-2.59%,--,52,285897,买盘
14:27:59,54.56,-2.57%,+0.01,28,156805,买盘
14:28:02,54.54,-2.61%,-0.02,80,441120,卖盘
14:28:05,54.54,-2.61%,--,75,411886,卖盘
14:28:08,54.54,-2.61%,--,21,116825,卖盘
14:28:11,54.56,-2.57%,+0.02,42,232426,买盘
14:28:11,54.56,-2.57%,--,42,232426,中性盘
14:28:11,54.56,-2.57%,--,42,232426,买盘
14:28:14,54.56,-2.57%,--,103,566005,买盘
14:28:17,54.54,-2.61%,-0.02,62,338148,卖盘
14:28:20,54.55,-2.59%,+0.01,6,37749,卖盘
14:28:23,54.55,-2.59%,--,71,389269,卖盘
14:28:26,54.54,-2.61%,-0.01,103,562580,卖盘
14:28:29,54.55,-2.59%,+0.01,206,1126294,买盘
14:28:32,54.54,-2.61%,-0.01,33,179982,卖盘
14:28:35,54.54,-2.61%,--,65,356583,买盘
14:28:38,54.52,-2.64%,-0.02,40,218462,卖盘
14:28:41,54.52,-2.64%,--,32,177190,卖盘
14:28:44,54.52,-2.64%,--,167,915282,卖盘
14:28:47,54.52,-2.64%,--,90,494224,卖盘
14:28:50,54.52,-2.64%,--,75,412117,买盘
14:28:53,54.51,-2.66%,-0.01,117,638857,卖盘
14:28:56,54.52,-2.64%,+0.01,119,649115,买盘
14:28:59,54.52,-2.64%,--,341,1861858,买盘
14:29:02,54.51,-2.66%,-0.01,37,203922,卖盘
14:29:05,54.51,-2.66%,--,315,1717065,卖盘
14:29:08,54.51,-2.66%,--,214,1170384,买盘
14:29:11,54.51,-2.66%,--,193,1054114,买盘
14:29:14,54.5,-2.68%,-0.01,696,3793909,卖盘
14:29:17,54.5,-2.68%,--,422,2304587,卖盘
14:29:20,54.5,-2.68%,--,112,610618,卖盘
14:29:23,54.49,-2.70%,-0.01,102,559885,卖盘
14:29:26,54.48,-2.71%,-0.01,301,1642572,卖盘
14:29:29,54.48,-2.71%,--,15,81938,卖盘
14:29:32,54.47,-2.73%,-0.01,44,244189,卖盘
14:29:35,54.47,-2.73%,--,249,1356303,买盘
14:29:38,54.46,-2.75%,-0.01,86,472822,中性盘
14:29:41,54.46,-2.75%,--,54,294520,买盘
14:29:44,54.46,-2.75%,--,63,344405,卖盘
14:29:47,54.46,-2.75%,--,141,767886,卖盘
14:29:50,54.46,-2.75%,--,201,1098131,卖盘
14:29:53,54.48,-2.71%,+0.02,69,379671,买盘
14:29:56,54.49,-2.70%,+0.01,24,131539,买盘
14:29:59,54.49,-2.70%,--,117,641947,买盘
14:30:02,54.5,-2.68%,+0.01,42,232170,买盘
14:30:05,54.5,-2.68%,--,140,764199,买盘
14:30:08,54.5,-2.68%,--,243,1326639,买盘
14:30:11,54.54,-2.61%,+0.04,42,229068,买盘
14:30:14,54.54,-2.61%,--,91,498277,买盘
14:30:20,54.54,-2.61%,-0.02,6,36596,卖盘
14:30:23,54.54,-2.61%,--,86,474389,卖盘
14:30:26,54.56,-2.57%,+0.02,30,163680,买盘
14:30:29,54.54,-2.61%,-0.02,158,866422,卖盘
14:30:32,54.54,-2.61%,--,59,327131,买盘
14:30:35,54.54,-2.61%,--,153,836480,卖盘
14:30:38,54.57,-2.55%,+0.03,24,133806,买盘
14:30:41,54.56,-2.57%,-0.01,25,140819,中性盘
14:30:44,54.56,-2.57%,--,122,667978,买盘
14:30:47,54.55,-2.59%,-0.01,27,152685,卖盘
14:30:50,54.54,-2.61%,-0.01,46,255574,卖盘
14:30:53,54.55,-2.59%,+0.01,61,334937,买盘
14:30:56,54.57,-2.55%,+0.02,30,165893,买盘
14:30:59,54.56,-2.57%,-0.01,42,232426,卖盘
14:31:02,54.55,-2.59%,-0.01,182,994447,卖盘
14:31:05,54.55,-2.59%,--,34,185470,买盘
14:31:08,54.55,-2.59%,--,18,100918,买盘
14:31:11,54.52,-2.64%,-0.03,161,882515,卖盘
14:31:14,54.5,-2.68%,-0.02,267,1455750,卖盘
14:31:17,54.52,-2.64%,+0.02,7,38164,中性盘
14:31:20,54.52,-2.64%,--,4,26769,买盘
14:31:20,54.52,-2.64%,-0.01,4,26769,中性盘
14:31:23,54.51,-2.66%,-0.01,116,636622,卖盘
14:31:26,54.52,-2.64%,+0.01,2,10904,中性盘
14:31:29,54.54,-2.61%,+0.02,13,73411,卖盘
14:31:32,54.54,-2.61%,--,2,14453,卖盘
14:31:35,54.54,-2.61%,--,60,329422,买盘
14:31:38,54.54,-2.61%,--,28,154621,买盘
14:31:41,54.53,-2.63%,-0.01,42,231207,卖盘
14:31:44,54.53,-2.63%,--,29,163045,卖盘
14:31:47,54.53,-2.63%,--,2,10906,买盘
14:31:50,54.53,-2.63%,--,4,21812,买盘
14:31:53,54.52,-2.64%,-0.01,129,704562,卖盘
14:31:56,54.52,-2.64%,--,37,201942,卖盘
14:31:59,54.51,-2.66%,-0.01,296,1618783,卖盘
14:32:02,54.51,-2.66%,--,131,715226,卖盘
14:32:05,54.52,-2.64%,+0.01,18,101952,买盘
14:32:08,54.55,-2.59%,+0.03,58,316772,买盘
14:32:11,54.52,-2.64%,-0.03,110,605117,卖盘
14:32:14,54.54,-2.61%,+0.02,15,82083,买盘
14:32:17,54.53,-2.63%,-0.01,81,441693,卖盘
14:32:20,54.52,-2.64%,-0.01,61,335571,卖盘
14:32:23,54.54,-2.61%,+0.02,86,471607,买盘
14:32:26,54.51,-2.66%,-0.03,119,650468,卖盘
14:32:29,54.52,-2.64%,+0.01,49,267148,卖盘
14:32:32,54.52,-2.64%,--,66,359832,买盘
14:32:38,54.53,-2.63%,+0.01,40,220901,卖盘
14:32:41,54.53,-2.63%,--,5,27265,卖盘
14:32:47,54.53,-2.63%,--,118,646344,卖盘
14:32:50,54.53,-2.63%,--,48,263598,买盘
14:32:53,54.54,-2.61%,+0.01,46,253556,买盘
14:32:56,54.53,-2.63%,-0.01,33,184693,买盘
14:32:59,54.53,-2.63%,--,80,441039,卖盘
14:33:02,54.52,-2.64%,-0.01,95,519576,卖盘
14:33:05,54.54,-2.61%,+0.02,18,99099,买盘
14:33:08,54.54,-2.61%,--,22,124188,买盘
14:33:11,54.53,-2.63%,-0.01,34,188619,卖盘
14:33:14,54.53,-2.63%,--,34,186274,卖盘
14:33:17,54.52,-2.64%,-0.01,111,609043,卖盘
14:33:20,54.53,-2.63%,+0.01,144,787740,买盘
14:33:23,54.53,-2.63%,--,5,27265,买盘
14:33:26,54.51,-2.66%,-0.02,346,1890025,卖盘
14:33:29,54.51,-2.66%,--,128,701653,卖盘
14:33:32,54.51,-2.66%,--,82,448726,卖盘
14:33:35,54.53,-2.63%,+0.02,150,821604,买盘
14:33:38,54.52,-2.64%,-0.01,4,24861,卖盘
14:33:41,54.53,-2.63%,+0.01,31,170788,买盘
14:33:44,54.51,-2.66%,-0.02,234,1280658,卖盘
14:33:47,54.5,-2.68%,-0.01,146,796027,卖盘
14:33:50,54.51,-2.66%,+0.01,104,570120,买盘
14:33:53,54.51,-2.66%,--,379,2067782,卖盘
14:33:56,54.49,-2.70%,-0.02,159,868516,卖盘
14:33:59,54.54,-2.61%,+0.05,112,614448,买盘
14:34:02,54.5,-2.68%,-0.04,22,120827,卖盘
14:34:05,54.5,-2.68%,--,41,226012,卖盘
14:34:08,54.52,-2.64%,+0.02,28,155382,买盘
14:34:11,54.51,-2.66%,-0.01,33,182499,卖盘
14:34:14,54.5,-2.68%,-0.01,109,598083,卖盘
14:34:17,54.5,-2.68%,--,42,231625,买盘
14:34:20,54.5,-2.68%,--,100,550341,买盘
14:34:23,54.54,-2.61%,+0.04,103,565525,买盘
14:34:26,54.51,-2.66%,-0.03,12,69337,卖盘
14:34:29,54.51,-2.66%,--,8,43663,卖盘
14:34:32,54.51,-2.66%,--,115,628827,买盘
14:34:32,54.51,-2.66%,--,115,628827,中性盘
14:34:35,54.51,-2.66%,--,71,391382,卖盘
14:34:41,54.54,-2.61%,+0.03,120,656498,买盘
14:34:44,54.51,-2.66%,-0.03,33,182172,卖盘
14:34:47,54.51,-2.66%,--,48,261648,买盘
14:34:50,54.5,-2.68%,-0.01,56,309506,卖盘
14:34:56,54.51,-2.66%,+0.01,27,150993,卖盘
14:34:59,54.51,-2.66%,--,71,388711,卖盘
14:35:02,54.55,-2.59%,+0.04,94,517407,买盘
14:35:05,54.5,-2.68%,-0.05,52,288796,卖盘
14:35:08,54.5,-2.68%,--,0,0,卖盘
14:35:11,54.52,-2.64%,+0.02,2,10904,中性盘
14:35:14,54.53,-2.63%,+0.01,71,392234,中性盘
14:35:17,54.51,-2.66%,-0.02,5,29435,卖盘
14:35:20,54.51,-2.66%,--,2,10902,卖盘
14:35:23,54.51,-2.66%,--,61,333874,卖盘
14:35:26,54.51,-2.66%,--,0,3489,买盘
14:35:29,54.52,-2.64%,+0.01,31,172610,卖盘
14:35:32,54.52,-2.64%,--,12,69840,买盘
14:35:35,54.52,-2.64%,--,23,125396,买盘
14:35:38,54.52,-2.64%,--,67,365557,买盘
14:35:41,54.52,-2.64%,--,0,0,中性盘
14:35:44,54.53,-2.63%,+0.01,17,92701,卖盘
14:35:47,54.53,-2.63%,--,8,47114,买盘
14:35:50,54.53,-2.63%,--,67,368732,买盘
14:35:53,54.54,-2.61%,+0.01,49,267519,买盘
14:35:56,54.53,-2.63%,-0.01,41,226627,卖盘
14:35:59,54.55,-2.59%,+0.02,161,880492,买盘
14:36:02,54.53,-2.63%,-0.02,61,335523,卖盘
14:36:05,54.54,-2.61%,+0.01,84,458627,买盘
14:36:08,54.54,-2.61%,--,2,10908,买盘
14:36:11,54.53,-2.63%,-0.01,21,114513,卖盘
14:36:14,54.54,-2.61%,+0.01,25,138913,买盘
14:36:17,54.53,-2.63%,-0.01,5,30755,卖盘
14:36:20,54.54,-2.61%,+0.01,29,160020,买盘
14:36:23,54.53,-2.63%,-0.01,12,68163,中性盘
14:36:26,54.54,-2.61%,+0.01,133,728873,买盘
14:36:29,54.53,-2.63%,-0.01,15,85667,卖盘
14:36:32,54.52,-2.64%,-0.01,55,302150,卖盘
14:36:35,54.52,-2.64%,--,257,1403945,买盘
14:36:38,54.52,-2.64%,--,22,124524,买盘
14:36:41,54.52,-2.64%,--,9,49068,卖盘
14:36:44,54.52,-2.64%,--,90,495096,卖盘
14:36:47,54.52,-2.64%,--,29,161924,卖盘
14:36:50,54.52,-2.64%,--,83,455515,买盘
14:36:53,54.51,-2.66%,-0.01,30,164457,卖盘
14:36:56,54.56,-2.57%,+0.05,143,782663,买盘
14:36:59,54.55,-2.59%,-0.01,26,144448,卖盘
14:37:02,54.55,-2.59%,--,0,0,买盘
14:37:05,54.55,-2.59%,--,21,114555,买盘
14:37:08,54.52,-2.64%,-0.03,61,333117,卖盘
14:37:11,54.52,-2.64%,--,24,130848,买盘
14:37:14,54.52,-2.64%,--,21,116618,买盘
14:37:17,54.51,-2.66%,-0.01,99,544827,卖盘
14:37:20,54.52,-2.64%,+0.01,6,36201,卖盘
14:37:23,54.55,-2.59%,+0.03,16,88589,买盘
14:37:26,54.52,-2.64%,-0.03,65,358960,卖盘
14:37:29,54.55,-2.59%,+0.03,6,32730,买盘
14:37:32,54.52,-2.64%,-0.03,69,376188,卖盘
14:37:35,54.52,-2.64%,--,177,968548,卖盘
14:37:38,54.52,-2.64%,--,8,43616,卖盘
14:37:41,54.53,-2.63%,+0.01,29,161082,买盘
14:37:44,54.53,-2.63%,--,26,141996,中性盘
14:37:44,54.53,-2.63%,--,26,141996,买盘
14:37:47,54.51,-2.66%,-0.02,355,1940501,卖盘
14:37:50,54.51,-2.66%,--,124,677614,买盘
14:37:53,54.51,-2.66%,--,122,667748,买盘
14:37:56,54.54,-2.61%,+0.03,103,567161,买盘
14:37:59,54.51,-2.66%,-0.03,73,398250,卖盘
14:38:02,54.51,-2.66%,--,1,5724,买盘
14:38:05,54.51,-2.66%,--,20,109020,卖盘
14:38:08,54.51,-2.66%,--,13,71027,卖盘
14:38:11,54.51,-2.66%,--,34,190512,卖盘
14:38:14,54.51,-2.66%,--,19,103569,卖盘
14:38:17,54.51,-2.66%,--,18,99481,卖盘
14:38:20,54.51,-2.66%,--,23,128807,买盘
14:38:23,54.58,-2.54%,+0.07,155,850411,买盘
14:38:26,54.51,-2.66%,-0.07,10,58871,卖盘
14:38:29,54.57,-2.55%,+0.06,21,116016,买盘
14:38:32,54.53,-2.63%,-0.04,58,320364,卖盘
14:38:35,54.53,-2.63%,--,71,391689,买盘
14:38:38,54.57,-2.55%,+0.04,26,141882,买盘
14:38:41,54.53,-2.63%,-0.04,3,18268,卖盘
14:38:44,54.53,-2.63%,--,15,81795,卖盘
14:38:47,54.54,-2.61%,+0.01,31,171856,买盘
14:38:50,54.53,-2.63%,-0.01,98,539465,卖盘
14:38:53,54.53,-2.63%,--,28,154320,买盘
14:38:56,54.52,-2.64%,-0.01,139,761862,卖盘
14:38:59,54.52,-2.64%,--,399,2179382,卖盘
14:39:02,54.52,-2.64%,--,80,436705,买盘
14:39:05,54.51,-2.66%,-0.01,33,181082,卖盘
14:39:08,54.58,-2.54%,+0.07,97,529426,买盘
14:39:11,54.58,-2.54%,--,0,0,买盘
14:39:14,54.53,-2.63%,-0.05,14,76342,卖盘
14:39:17,54.53,-2.63%,--,10,54530,卖盘
14:39:20,54.53,-2.63%,--,66,362570,卖盘
14:39:23,54.53,-2.63%,--,17,93519,卖盘
14:39:26,54.53,-2.63%,--,151,828583,卖盘
14:39:29,54.53,-2.63%,--,107,587561,卖盘
14:39:32,54.51,-2.66%,-0.02,421,2297269,卖盘
14:39:35,54.51,-2.66%,--,34,189368,卖盘
14:39:38,54.59,-2.52%,+0.08,14,76426,买盘
14:39:41,54.59,-2.52%,--,0,0,买盘
14:39:44,54.59,-2.52%,--,139,758801,买盘
14:39:47,54.54,-2.61%,-0.05,23,125442,买盘
14:39:50,54.51,-2.66%,-0.03,13,70863,卖盘
14:39:53,54.54,-2.61%,+0.03,16,92445,买盘
14:39:56,54.59,-2.52%,+0.05,28,157492,买盘
14:39:59,54.53,-2.63%,-0.06,66,361316,中性盘
14:40:02,54.54,-2.61%,+0.01,48,265883,卖盘
14:40:05,54.54,-2.61%,--,68,375617,卖盘
14:40:08,54.55,-2.59%,+0.01,12,67206,卖盘
14:40:11,54.54,-2.61%,-0.01,2,14617,卖盘
14:40:14,54.55,-2.59%,+0.01,42,230037,卖盘
14:40:17,54.54,-2.61%,-0.01,22,125278,卖盘
14:40:20,54.55,-2.59%,+0.01,10,58914,买盘
14:40:23,54.57,-2.55%,+0.02,79,434650,买盘
14:40:29,54.58,-2.54%,+0.01,41,224433,买盘
14:40:32,54.55,-2.59%,-0.03,9,50077,卖盘
14:40:35,54.55,-2.59%,--,28,152740,卖盘
14:40:38,54.56,-2.57%,+0.01,44,245247,买盘
14:40:41,54.56,-2.57%,--,74,403744,买盘
14:40:44,54.56,-2.57%,--,74,409091,买盘
14:40:47,54.56,-2.57%,--,33,184140,卖盘
14:40:50,54.55,-2.59%,-0.01,110,603869,卖盘
14:40:53,54.56,-2.57%,+0.01,32,177593,中性盘
14:40:53,54.56,-2.57%,--,32,177593,中性盘
14:40:59,54.59,-2.52%,+0.03,12,65508,买盘
14:41:02,54.59,-2.52%,--,12,70585,卖盘
14:41:05,54.58,-2.54%,-0.01,4,21832,买盘
14:41:08,54.6,-2.50%,+0.02,186,1015560,买盘
14:41:11,54.58,-2.54%,-0.02,16,87328,中性盘
14:41:14,54.58,-2.54%,--,29,161175,卖盘
14:41:17,54.56,-2.57%,-0.02,63,346456,卖盘
14:41:20,54.57,-2.55%,+0.01,18,100900,买盘
14:41:23,54.57,-2.55%,--,12,67121,买盘
14:41:26,54.57,-2.55%,--,14,79072,卖盘
14:41:29,54.58,-2.54%,+0.01,133,728425,买盘
14:41:32,54.57,-2.55%,-0.01,7,38199,卖盘
14:41:35,54.57,-2.55%,--,42,231159,卖盘
14:41:38,54.57,-2.55%,--,17,96043,买盘
14:41:41,54.58,-2.54%,+0.01,60,327480,买盘
14:41:44,54.57,-2.55%,-0.01,18,98226,卖盘
14:41:47,54.57,-2.55%,--,79,431103,卖盘
14:41:50,54.58,-2.54%,+0.01,51,281906,买盘
14:41:53,54.56,-2.57%,-0.02,20,110593,卖盘
14:41:56,54.59,-2.52%,+0.03,230,1257644,买盘
14:41:59,54.59,-2.52%,--,67,365753,买盘
14:42:02,54.57,-2.55%,-0.02,46,253478,卖盘
14:42:05,54.56,-2.57%,-0.01,70,384212,卖盘
14:42:08,54.57,-2.55%,+0.01,232,1271044,买盘
14:42:11,54.55,-2.59%,-0.02,83,452820,卖盘
14:42:14,54.57,-2.55%,+0.02,8,46003,买盘
14:42:17,54.55,-2.59%,-0.02,67,367831,卖盘
14:42:20,54.56,-2.57%,+0.01,29,161607,买盘
14:42:23,54.56,-2.57%,--,13,74584,买盘
14:42:26,54.56,-2.57%,--,174,949399,买盘
14:42:29,54.56,-2.57%,--,102,560822,买盘
14:42:32,54.55,-2.59%,-0.01,50,277496,卖盘
14:42:35,54.55,-2.59%,--,80,439400,买盘
14:42:38,54.55,-2.59%,--,51,278205,买盘
14:42:41,54.55,-2.59%,--,36,199871,买盘
14:42:44,54.55,-2.59%,--,38,209417,买盘
14:42:47,54.55,-2.59%,--,49,270950,买盘
14:42:50,54.55,-2.59%,--,18,103045,卖盘
14:42:53,54.55,-2.59%,--,5,27275,买盘
14:42:56,54.55,-2.59%,--,13,75115,买盘
14:42:59,54.55,-2.59%,--,111,609378,买盘
14:43:02,54.55,-2.59%,--,24,130920,卖盘
14:43:05,54.55,-2.59%,--,133,726061,卖盘
14:43:08,54.59,-2.52%,+0.04,124,676916,买盘
